001;V1.19;2/16/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/16/2019 10:58:42 AM;12.6139999999999;6.30699999999997;12.6165333333333;820.945254162043;S;3348.70832952275;W;766.235458949609;2799963.21582918;1494620.74755832;323625.223717519;100.485059022903;301684.924288655;279574.616939131;403388.266824769;0;58752.7537542564;91183.8721796367;185209.822200217;86.4550115473442;448.131976905312;4056.80024351131;66.5049220247756;87.3282944922667;188.758072673897;15.0982955902467;68.6954250228793
2/16/2019 11:03:42 AM;12.6066666666666;6.3033333333333;12.6314;821.998638042268;S;3348.76548197998;W;766.791024037955;2800027.14169995;1494620.74755832;323630.22551752;93.4619665145874;301693.033679246;279574.616939131;403393.268624769;0;58752.7537542564;91183.8721796367;185209.822200217;86.415;447.346541898148;4047.834576231;66.3579438726394;87.2878787878787;189.474930776686;14.9142656340497;68.1011206302872
2/16/2019 11:08:42 AM;12.5803333333333;6.29016666666664;12.6048333333333;823.051927302997;S;3348.82312463929;W;767.546313891106;2800091.12282718;1494620.74755832;323635.231350853;100.579129457474;301701.037512178;279574.616939131;403398.274458103;0;58752.7537542564;91183.8721796367;185209.822200217;86.4433333333334;447.895111805555;4054.11626351234;66.4609223526613;87.3164983164983;189.360370257935;15.2151212836636;68.8727334643797
2/16/2019 11:13:42 AM;12.578;6.28899999999998;12.6785666666667;824.103380666666;S;3348.88023133334;W;770.17151459516;2800155.27163925;1494620.74755832;323640.233400854;103.826959133148;301709.669657083;279574.616939131;403403.276508103;0;58752.7537542564;91183.8721796367;185209.822200217;86.5375981524249;448.024884526558;4059.66398777185;66.5518686519975;87.4117153054798;189.689480436745;14.6848033908262;68.9368928087976
2/16/2019 11:18:42 AM;12.5343333333333;6.27762938230383;12.6352173913043;825.154210333334;S;3348.938532;W;767.897158685167;2800219.46389092;1494620.74755832;323645.242734187;104.247411489487;301718.373724166;279574.616939131;403408.285841437;0;58752.7537542564;91183.8721796367;185209.822200217;86.5277598152425;447.923190300231;4058.30440016956;66.5295803306485;87.401777591154;189.242822022544;15.0064811379109;69.0291352748823
2/16/2019 11:23:42 AM;12.5303333333333;6.26516666666666;12.6482333333333;826.201900666668;S;3348.995927;W;766.893947569952;2800283.52330126;1494620.74755832;323650.25201752;98.7474131584167;301726.782191076;279574.616939131;403413.295141437;0;58752.7537542564;91183.8721796367;185209.822200217;86.5184757505774;446.518974133949;4045.12931299908;66.3135952950669;87.3923997480579;189.744247651584;14.9080679651532;68.4379055925969
2/16/2019 11:28:42 AM;12.5346666666666;6.26733333333332;12.5991;827.250952333333;S;3349.051836;W;765.570659526313;2800347.41384886;1494620.74755832;323655.253817521;105.40370464325;301735.328002499;279574.616939131;403418.29692477;0;58752.7537542564;91183.8721796367;185209.822200217;86.4212499999999;449.923930324074;4071.44483265401;66.7449972566231;87.294191919192;188.1820830043;15.2392579339204;69.1331393091517
2/16/2019 11:33:42 AM;12.508;6.254;12.5682333333333;828.298099333332;S;3349.108869;W;764.279632615926;2800411.20298679;1494620.74755832;323660.260234188;104.819322824478;301744.072941389;279574.616939131;403423.303341437;0;58752.7537542564;91183.8721796367;185209.822200217;86.3240277777778;449.16425787037;4059.99748424796;66.5573358073436;87.1959876543209;188.321514380791;15.4096420001218;69.1489814317563
2/16/2019 11:38:42 AM;12.556;6.27799999999998;12.5969333333333;829.347408;S;3349.163342;W;766.417080372409;2800474.57798249;1494620.74755832;323665.187884188;104.098183017666;301752.783195967;279574.616939131;403428.231008104;0;58752.7537542564;91183.8721796367;185209.822200217;86.5044803695151;446.317239953811;4042.67049742681;66.2732868430625;87.37826299951;189.482796168262;15.3704727751332;69.1045881902764
2/16/2019 11:43:42 AM;12.5623333333333;6.28116666666665;12.6252666666667;830.399174999999;S;3349.22095633333;W;769.170455518058;2800538.18528658;1494620.74755832;323670.198300854;102.133358716965;301761.207722645;279574.616939131;403433.241408104;0;58752.7537542564;91183.8721796367;185209.822200217;86.5475750577367;445.12181039261;4033.85694118091;66.1288023144412;87.4217929876129;190.667689657155;15.1349425290394;69.0150852634061
2/16/2019 11:48:42 AM;12.5426666666667;6.27133333333333;12.5066;831.450423333334;S;3349.276954;W;763.891776794587;2800602.18821716;1494620.74755832;323675.202150855;104.957946538925;301769.8324068;279574.616939131;403438.245258104;0;58752.7537542564;91183.8721796367;185209.822200217;86.3171693735499;444.373748723898;4016.39210255681;65.8424934845378;87.1890599732827;190.273189300524;15.9531144923727;69.472002725116
2/16/2019 11:53:42 AM;12.5826666666666;6.2913333333333;12.5302666666667;832.500786666665;S;3349.33513233334;W;764.728524475628;2800665.83225003;1494620.74755832;323680.208850855;102.59507060051;301778.45600007;279574.616939131;403443.251958104;0;58752.7537542564;91183.8721796367;185209.822200217;86.3545833333333;448.002888425926;4050.91033802004;66.4083661970498;87.226851851852;188.805333859876;15.7795797647753;69.2202859581911
2/16/2019 11:58:42 AM;12.6576666666666;6.3288333333333;12.5884;833.556534666667;S;3349.39541466667;W;767.466043568628;2800729.8614873;1494620.74755832;323685.221417521;104.920681715012;301787.228374857;279574.616939131;403448.264524771;0;58752.7537542564;91183.8721796367;185209.822200217;86.4466974595843;446.254638799076;4039.40125667603;66.219692732394;87.3198964238225;190.089387246529;15.3395577414087;69.3000348721489
2/16/2019 12:03:42 PM;12.6856666666666;6.34283333333329;12.6296;834.615737666666;S;3349.45760433334;W;765.773814304177;2800793.85824625;1494620.74755832;323690.226000855;106.457569599152;301796.002798414;279574.616939131;403453.269108105;0;58752.7537542564;91183.8721796367;185209.822200217;86.4645833333332;447.663850231482;4053.03713341956;66.4432316954025;87.3379629629629;189.075508667271;15.0002691472895;69.0637916148229
2/16/2019 12:08:42 PM;12.7183333333333;6.36978297161935;12.5955852842809;835.678708;S;3349.52036066667;W;764.507180922731;2800857.63060779;1494620.74755832;323695.232750855;105.984034538269;301804.904846058;279574.616939131;403458.275874772;0;58752.7537542564;91183.8721796367;185209.822200217;86.4260508083141;448.581764896074;4059.52823386888;66.5496431781784;87.2990412205193;188.342167232077;15.3060620265804;69.1111961985478
2/16/2019 12:13:42 PM;12.7246666666666;6.36233333333331;12.5862;836.743682000001;S;3349.58072833333;W;767.489183963457;2800921.58786578;1494620.74755832;323700.234667523;100.564262866974;301813.564358416;279574.616939131;403463.277774772;0;58752.7537542564;91183.8721796367;185209.822200217;86.464861111111;447.70224837963;4053.36324036608;66.4485777109194;87.3382435465768;189.261515426194;15.4445916855207;68.9728378715438
2/16/2019 12:18:42 PM;12.7159999999999;6.35799999999997;12.5791666666667;837.806835666666;S;3349.64036066667;W;765.573735636435;2800985.50351941;1494620.74755832;323705.240750856;98.1932365894318;301821.756635488;279574.616939131;403468.283858106;0;58752.7537542564;91183.8721796367;185209.822200217;86.4290277777778;448.111450462963;4055.42118146223;66.4823144502005;87.3020482603816;188.791425630331;15.4656648272409;68.6735092498747
2/16/2019 12:23:42 PM;12.7143333333333;6.35716666666665;12.6371666666667;838.869907333332;S;3349.706431;W;765.717603789573;2801049.37017231;1494620.74755832;323710.243100857;104.595640897751;301830.271951733;279574.616939131;403473.286208106;2.21160043740392;58752.7537542564;91184.0565533932;185210.072300217;86.5507621247113;447.500654272517;4055.60918697406;66.4853965077714;87.425012247183;188.726737680093;15.1058068233409;69.0475789232274
2/16/2019 12:28:42 PM;12.7216666666666;6.36083333333332;12.6222333333333;839.933774666665;S;3349.77016000001;W;766.32274663907;2801113.25166293;1494620.74755832;323715.248767524;101.894763708115;301838.87212111;279574.616939131;403478.291874773;44.3162364484331;58752.7537542564;91187.753759386;185215.077966884;86.6491244239632;448.381562211982;4068.19098992462;66.6916555725347;87.5243681050132;188.438638020336;15.336509271864;72.2958846281817
2/16/2019 12:33:42 PM;12.7616666666667;6.38083333333336;12.6228666666667;840.998402666667;S;3349.83119;W;763.850946006654;2801177.07216327;1494620.74755832;323720.250534191;102.454097270966;301847.43668718;279574.616939131;403483.29364144;43.8829601174692;58752.7537542564;91191.4119645602;185220.079750217;86.5647575057737;448.464572748268;4064.98761319062;66.6391411998462;87.4391489957309;187.81102990575;15.2456776477962;72.1080412488856
2/16/2019 12:38:42 PM;12.7306666666666;6.36533333333331;12.6742333333333;842.064941333333;S;3349.89415899999;W;770.075650975861;2801240.94598602;1494620.74755832;323725.257767524;98.9785373210907;301855.819296571;279574.616939131;403488.300874773;23.1666554274471;58752.7537542564;91193.3441600771;185222.748666883;86.6086836027714;448.721768591224;4069.39022661191;66.7113151903592;87.483518790678;189.23807019873;14.8015354353565;70.3908511854758
2/16/2019 12:43:42 PM;12.7103333333333;6.35516666666665;12.6756333333333;843.129041000001;S;3349.957617;W;767.563608237241;2801304.72013222;1494620.74755832;323730.186134191;98.0815826836279;301863.91859563;279574.616939131;403493.22924144;0;58752.7537542564;91193.3441600771;185222.748666883;86.5701616628175;447.530169976905;4056.75133267738;66.5041202078258;87.4446077402198;189.116791519045;14.7690249270122;68.290049973494
2/16/2019 12:48:42 PM;12.6529999999999;6.32649999999997;12.6347666666666;844.189733666666;S;3350.02071933333;W;768.788376675089;2801368.35820121;1494620.74755832;323735.195434191;104.640916585922;301872.389716201;279574.616939131;403498.23854144;0;58752.7537542564;91193.3441600771;185222.748666883;86.515011547344;447.288297921478;4051.97511266896;66.4258215191633;87.3889005528729;189.614912092313;15.0486182140865;69.1264871348031
2/16/2019 12:53:42 PM;12.6246666666666;6.31233333333331;12.6565;845.246329333333;S;3350.08183466666;W;766.713654403426;2801432.35530605;1494620.74755832;323740.197300858;96.5186727046967;301880.700549994;279574.616939131;403503.240408107;0;58752.7537542564;91193.3441600771;185222.748666883;86.5141801385681;447.446585681293;4053.37850854564;66.448828008945;87.3880607460284;189.258293194581;14.8571714908947;68.2138048779522
2/16/2019 12:58:42 PM;12.5863333333333;6.30367278797994;12.6400668896321;846.299957333336;S;3350.14323233334;W;767.559064072402;2801496.30823783;1494620.74755832;323745.209084191;96.5370762348175;301888.700563934;279574.616939131;403508.25219144;0;58752.7537542564;91193.3441600771;185222.748666883;86.5344110854504;448.193272055427;4061.07880642387;66.5750624003914;87.4084960459093;188.902508966658;14.9980425681222;68.3595948721161
2/16/2019 1:03:42 PM;12.534;6.26699999999999;12.6286;847.350517333335;S;3350.20529066667;W;767.865667021514;2801560.50495143;1494620.74755832;323750.221300858;104.201370477676;301897.105263798;279574.616939131;403513.264424774;0;58752.7537542564;91193.3441600771;185222.748666883;86.5161111111111;448.451274074074;4062.57298291424;66.5995570969548;87.3900112233444;189.056893973744;15.0800760738743;69.055125895862
2/16/2019 1:08:42 PM;12.5623333333333;6.28116666666664;12.6070666666667;848.400239333333;S;3350.26643066666;W;767.367471197712;2801624.59154816;1494620.74755832;323755.228517525;104.754166603088;301905.893547561;279574.616939131;403518.271624774;0;58752.7537542564;91193.3441600771;185222.748666883;86.5277598152424;447.788758891455;4057.1271891388;66.5102817891605;87.401777591154;189.25485515319;15.3063648027576;69.1773430966463
2/16/2019 1:13:42 PM;12.542;6.27099999999999;12.5778;849.450163999999;S;3350.32894833333;W;766.278735111657;2801688.55939352;1494620.74755832;323760.232234191;98.7763738632202;301914.359731433;279574.616939131;403523.275358107;0;58752.7537542564;91193.3441600771;185222.748666883;86.4734411085451;448.250300923788;4058.752916138;66.5369330514427;87.3469102106515;188.852759364684;15.4851593523217;68.7790885096941
2/16/2019 1:18:42 PM;12.5316666666667;6.26583333333333;12.5950333333333;850.497964333334;S;3350.38966333334;W;764.685511521865;2801752.38089898;1494620.74755832;323765.235484192;94.69975233078;301922.352672979;279574.616939131;403528.278591441;0;58752.7537542564;91193.3441600771;185222.748666883;86.4419444444445;448.121137268519;4056.08377158509;66.4931765833622;87.3150953984288;188.567213794843;15.2899808658518;68.2292185054872
2/16/2019 1:23:42 PM;12.4953333333333;6.24766666666667;12.5995666666666;851.545115666666;S;3350.45359066667;W;765.080026248473;2801816.18585454;1494620.74755832;323770.239100859;98.2106566429138;301930.491450248;279574.616939131;403533.282224775;0;58752.7537542564;91193.3441600771;185222.748666883;86.4507159353348;448.003988452656;4055.46552869873;66.4830414540775;87.3239554902373;188.673997536447;15.3093526217435;68.5207414194219
2/16/2019 1:28:42 PM;12.4843333333333;6.24216666666667;12.6255;852.590541999998;S;3350.513092;W;767.061530874588;2801880.149701;1494620.74755832;323775.251117525;100.55526137352;301938.832785729;279574.616939131;403538.294241441;0;58752.7537542564;91193.3441600771;185222.748666883;86.4690277777778;447.78175;4054.27751533218;66.4635658251176;87.3424523007857;189.264581316831;15.04659954332;68.7200699412176
2/16/2019 1:33:42 PM;12.4936666666667;6.24683333333333;12.5564666666667;853.635752666668;S;3350.573097;W;764.46332867587;2801944.08717909;1494620.74755832;323780.262967525;95.0267314910889;301946.965677542;279574.616939131;403543.306074774;0;58752.7537542564;91193.3441600771;185222.748666883;86.4613856812933;448.129451963048;4057.10608747318;66.509935860216;87.3347330114073;188.383505392724;15.6865972596177;68.4549203561476
2/16/2019 1:38:42 PM;12.5063333333333;6.25316666666666;12.5569;854.681692666666;S;3350.62944566666;W;764.206523629376;2802007.79940721;1494620.74755832;323785.264700859;97.6721692085266;301955.003297278;279574.616939131;403548.307808108;0;58752.7537542564;91193.3441600771;185222.748666883;86.3788888888889;448.320982175926;4054.93920079035;66.4744131277106;87.2514029180696;188.450686066571;15.5493747520832;68.6350791918447
2/16/2019 1:43:42 PM;12.5406666666666;6.27033333333332;12.6222666666667;855.729931999998;S;3350.685952;W;782.245707132861;2802071.18448838;1494620.74755832;323790.192034192;98.2287168502808;301962.955676732;279574.616939131;403553.235158108;0;58752.7537542564;91193.3441600771;185222.748666883;86.4255555555555;448.00856087963;4054.30243363559;66.463974321895;87.2985409652076;192.90521617713;15.0236683831032;69.7543284653251
2/16/2019 1:48:42 PM;12.517;6.25849999999999;12.6378;856.779109666667;S;3350.744836;W;768.418694506445;2802136.03514859;1494620.74755832;323795.196067526;96.8850088119507;301971.130729067;279574.616939131;403558.239174775;0;58752.7537542564;91193.3441600771;185222.748666883;86.5184757505773;448.370627482679;4061.96984526017;66.589669594429;87.3923997480579;189.207338581931;15.0273884717971;68.4685035194307
2/16/2019 1:53:42 PM;12.5036666666667;6.25183333333333;12.6139333333333;857.824599000001;S;3350.804441;W;767.71164439174;2802200.03390022;1494620.74755832;323800.201784193;101.208765506744;301979.45808044;279574.616939131;403563.244891442;0;58752.7537542564;91193.3441600771;185222.748666883;86.5141801385681;449.412557967668;4071.21141807284;66.7411707880792;87.3880607460284;188.579979589986;15.2057408425031;68.8886617773334
2/16/2019 1:58:42 PM;12.5316666666666;6.26583333333332;12.6395;858.870949666669;S;3350.86659466667;W;765.382997617522;2802264.05638266;1494620.74755832;323805.214334193;97.4191009998322;301987.648550361;279574.616939131;403568.257458109;0;58752.7537542564;91193.3441600771;185222.748666883;86.5696073903002;449.133856581986;4071.2942952803;66.7425294308245;87.4440478689901;187.890792105764;15.0955371868887;68.2621552584049
2/16/2019 2:03:42 PM;12.5313333333333;6.26566666666665;12.553;876.852656333332;S;3350.927669;W;767.820047976505;2802328.13151264;1494620.74755832;323810.226134193;98.4324610233307;301995.858959382;279574.616939131;403573.269241442;0;58752.7537542564;91193.3441600771;185222.748666883;86.5727944572749;450.081493533487;4080.02049918584;66.8855819538662;87.4472671285605;188.205958930022;15.8732158323587;69.0064236508915
2/16/2019 2:08:42 PM;12.564;6.28199999999998;12.5696333333334;900.969961333334;S;3350.98464066667;W;766.170942465295;2802392.14612162;1494620.74755832;323815.228384193;97.6766896247864;302004.083715024;279574.616939131;403578.271491442;0;58752.7537542564;91193.3441600771;185222.748666883;86.4555555555555;448.965023842593;4064.41427984599;66.6297422925572;87.3288439955106;188.565333361176;15.6008465618574;68.7305522929526
2/16/2019 2:13:42 PM;12.5979999999999;6.29899999999997;12.5727666666667;902.022846;S;3351.04342;W;766.257530594626;2802455.94959586;1494620.74755832;323820.234517527;97.6257312297821;302012.216060181;279574.616939131;403583.277624776;32.5492264246087;58752.7537542564;91196.0607884305;185226.42098355;86.4791224018476;449.076740646651;4066.53892421639;66.6645725281376;87.352648890755;188.461692249128;15.5765985472425;71.2965428964504
2/16/2019 2:18:42 PM;12.6019999999999;6.30099999999997;12.6066;903.077684;S;3351.10443200001;W;768.448134475624;2802520.01437428;1494620.74755832;323825.242467528;94.3959045410156;302020.215420198;279574.616939131;403588.285574777;44.8241104413948;58752.7537542564;91199.8020750563;185231.42893355;86.5808314087759;449.737056581986;4077.27866222775;66.8406338070123;87.4553852613898;188.488356961622;15.3424907665713;72.0051014644944
2/16/2019 2:23:42 PM;12.6019999999999;6.30099999999997;12.5362666666667;904.131783;S;3351.16660933333;W;766.827744770836;2802584.15018154;1494620.74755832;323830.245617528;99.4552731513977;302028.425685582;279574.616939131;403593.288724777;43.6056349185934;58752.7537542564;91203.4381559575;185236.43208355;86.3911111111111;448.843022453703;4060.2426242534;66.5613544959573;87.2637485970818;188.834567202852;15.7634602761337;72.5789534843079
2/16/2019 2:28:42 PM;12.6473333333332;6.32366666666662;12.5156;905.187771333333;S;3351.230092;W;769.706669480794;2802648.13106356;1494620.74755832;323835.254517528;99.1265916824341;302036.668243642;279574.616939131;403598.297624777;2.1542490513407;58752.7537542564;91203.6177245837;185236.682150216;86.4637413394919;449.451476905311;4069.20221961099;66.7082331083768;87.3371124641332;189.301444177474;15.9995645029917;69.5879155043594
2/16/2019 2:33:42 PM;12.6936666666666;6.3468333333333;12.5546666666667;906.248403333333;S;3351.29698666666;W;769.428341037625;2802712.37844182;1494620.74755832;323840.256284195;93.0406415462494;302044.520680339;279574.616939131;403603.299391444;0;58752.7537542564;91203.6177245837;185236.682150216;86.52625;449.171762962963;4069.59534055677;66.7146777140454;87.4002525252526;189.190180628662;15.7374223636088;68.6989750840088
2/16/2019 2:38:42 PM;12.545;6.27250000000001;12.45;907.301133333334;S;3351.39084566666;W;757.253532793621;2802775.95551444;1494620.74755832;323845.260934195;95.9738087654114;302052.524053471;279574.616939131;403608.304041444;0;58752.7537542564;91203.6177245837;185236.682150216;85.26056206089;446.848123185011;3989.82531467472;65.4069723717167;86.1217798594847;189.860940576605;15.0158246082838;68.5431805221838
2/16/2019 2:43:42 PM;12.5803333333333;6.29016666666663;12.4702;908.323416666666;S;3351.623951;W;765.614984830525;2802839.00797227;1494620.74755832;323850.188267529;98.8333140389394;302060.460218859;279574.616939131;403613.231391445;0;58752.7537542564;91203.6177245837;185236.682150216;86.1202325581394;448.517689069768;4044.59329643002;66.3048081381971;86.9901338971107;189.272882768692;16.0381646815148;69.3220337997046
2/16/2019 2:48:42 PM;12.6733333333333;6.33666666666663;12.5807;909.347708666666;S;3351.894653;W;766.036234271884;2802902.47102931;1494620.74755832;323855.197267529;102.092968225479;302068.866735711;279574.616939131;403618.240374778;0;58752.7537542564;91203.6177245837;185236.682150216;86.3973672055428;449.349782678984;4065.16280526204;66.6420132010171;87.2700678843864;188.494381486699;15.3424437457582;69.0055179843079
2/16/2019 2:53:42 PM;12.751;6.37550000000002;12.5989;910.371767999999;S;3352.18437966666;W;767.553720004641;2802966.42707719;1494620.74755832;323860.199117529;105.027354955673;302077.460322443;279574.616939131;403623.242224779;0;58752.7537542564;91203.6177245837;185236.682150216;86.4543055555556;449.331202546296;4067.64297766742;66.6826717650396;87.3275813692481;188.610581258982;15.2926692084975;69.2579356330386
2/16/2019 2:58:42 PM;12.7946666666667;6.39733333333334;12.5715;911.398798999998;S;3352.48776533334;W;765.28371533523;2803030.43708305;1494620.74755832;323865.209600863;107.29207277298;302086.439866791;279574.616939131;403628.252708112;0;58752.7537542564;91203.6177245837;185236.682150216;86.3654166666666;448.369765277778;4054.74619469176;66.4712490933077;87.2377946127947;188.887049328794;15.4134081928854;69.4080190126154
2/16/2019 3:03:42 PM;12.8110000000001;6.40550000000003;12.6133666666667;912.424434333333;S;3352.799429;W;765.674740301204;2803094.29796804;1494620.74755832;323870.217184196;108.046478033066;302095.356426297;279574.616939131;403633.260291445;0;58752.7537542564;91203.6177245837;185236.682150216;86.473856812933;447.980219168591;4056.32429526815;66.4971195945599;87.3473301140737;188.669900046474;15.1559956779296;69.2727960562351
2/16/2019 3:08:42 PM;12.8043333333334;6.4021666666667;12.5859666666667;913.450860333332;S;3353.11154966668;W;766.650511522818;2803158.22674867;1494620.74755832;323875.22036753;106.126774549484;302104.303458377;279574.616939131;403638.263474779;0;58752.7537542564;91203.6177245837;185236.682150216;86.5081944444445;447.276290740741;4051.5686756706;66.4191586175507;87.3820145903478;189.221729241751;15.4577887598176;69.3426439807263
2/16/2019 3:13:42 PM;12.8126666666667;6.40633333333336;12.6039;914.477340333333;S;3353.42568866666;W;768.427354285001;2803222.26968613;1494620.74755832;323880.23051753;106.757354736328;302113.173129215;279574.616939131;403643.273624779;0;58752.7537542564;91203.6177245837;185236.682150216;86.6014285714286;447.34359608295;4056.55406541931;66.5008863183494;87.4761904761904;189.556641198609;15.3989019433146;69.4408020031315
2/16/2019 3:18:42 PM;12.7826666666666;6.39133333333332;12.5867666666667;915.502269666667;S;3353.74032266667;W;766.691238358572;2803286.31496504;1494620.74755832;323885.232267531;104.675295352936;302121.99532479;279574.616939131;403648.27537478;0;58752.7537542564;91203.6177245837;185236.682150216;86.4483333333333;446.792386805555;4044.39223663536;66.3015120759895;87.3215488215489;189.648763320078;15.3377366931936;69.2305633408031
2/16/2019 3:23:42 PM;12.742;6.37100000000001;12.5347;916.520327000002;S;3354.05473500001;W;768.19299492176;2803350.24886811;1494620.74755832;323890.240267531;108.833209276199;302130.886962617;279574.616939131;403653.28337478;0;58752.7537542564;91203.6177245837;185236.682150216;86.4309722222222;448.267224768518;4056.93325940093;66.50710261313;87.3040123456789;189.39578096716;15.8482991703999;69.9679261031527
2/16/2019 3:28:42 PM;12.7903333333334;6.39516666666669;12.5789666666667;917.539345666666;S;3354.36858566667;W;767.246416858877;2803414.41092753;1494620.74755832;323895.245034198;103.812857866287;302139.771663661;279574.616939131;403658.288141447;0;58752.7537542564;91203.6177245837;185236.682150216;86.4080369515011;447.353946420323;4047.60076025069;66.3541108237818;87.2808454055568;189.632578056249;15.3748456483579;69.2484722539917
2/16/2019 3:33:42 PM;12.7733333333333;6.38666666666667;12.5534;918.561262;S;3354.68233066667;W;767.583519404237;2803478.33415016;1494620.74755832;323900.247567532;100.444014072418;302148.395368707;279574.616939131;403663.290674781;0;58752.7537542564;91203.6177245837;185236.682150216;86.5482678983833;446.049683140877;4042.33141407488;66.2677280995882;87.4224928266498;189.876820236092;15.7778794180124;69.1413992148076
2/16/2019 3:38:42 PM;12.7496666666666;6.37483333333332;12.5987333333334;919.582191333334;S;3354.990937;W;763.531460055971;2803542.20581914;1494620.74755832;323905.249234199;97.1310997009277;302156.495591961;279574.616939131;403668.292341448;0;58752.7537542564;91203.6177245837;185236.682150216;86.3795833333333;446.435982175926;4037.94268690259;66.1957817525016;87.2521043771044;189.133075837109;15.1560644562257;68.3148295885596
2/16/2019 3:43:42 PM;12.7253333333333;6.36266666666663;12.5974666666666;920.601958666667;S;3355.298632;W;765.089262954099;2803605.91265992;1494620.74755832;323910.254684199;90.4479718208313;302164.403584249;279574.616939131;403673.297791448;0;58752.7537542564;91203.6177245837;185236.682150216;86.4298611111111;446.212836574074;4038.28048595483;66.2013194418825;87.3028900112233;189.28061829711;15.2782602160413;67.912942644643
2/16/2019 3:48:42 PM;12.7069999999999;6.35349999999997;12.5927;921.621172000001;S;3355.60604466666;W;767.08690001629;2803669.89103332;1494620.74755832;323915.261467533;99.1453528404236;302172.270938386;279574.616939131;403678.304574782;0;58752.7537542564;91203.6177245837;185236.682150216;86.4430555555556;446.694995138889;4043.26258732511;66.2829932348379;87.3162177328844;189.791239434622;15.3469774995398;68.7919936433289
2/16/2019 3:53:42 PM;12.6826666666666;6.3413333333333;12.5802333333333;922.635715999999;S;3355.91394700001;W;766.781321698851;2803733.85901109;1494620.74755832;323920.2635342;98.9749825000763;302180.466032291;279574.616939131;403683.306658116;0;58752.7537542564;91203.6177245837;185236.682150216;86.4634642032333;446.255161200924;4040.21109107793;66.2329687061955;87.3368325285184;189.7267137041;15.4627658450638;68.824822275674
2/16/2019 3:58:42 PM;12.7029999999999;6.35149999999997;12.554;923.650595666667;S;3356.22230733333;W;764.540184593434;2803797.11750525;1494620.74755832;323925.1908842;95.2861753560729;302188.656837387;279574.616939131;403688.233991449;0;58752.7537542564;91203.6177245837;185236.682150216;86.4026388888889;447.145038888889;4045.45794150421;66.31898264761;87.2753928170595;189.133965448439;15.6262267806482;68.4877708348482
2/16/2019 4:03:42 PM;12.7063333333333;6.35316666666665;12.5184333333334;924.667726333334;S;3356.53103466667;W;763.703582445228;2803860.38498633;1494620.74755832;323930.195167533;97.1679031848907;302196.636828155;279574.616939131;403693.238274782;0;58752.7537542564;91203.6177245837;185236.682150216;86.3272222222222;446.838551851852;4039.12170897342;66.2151099831707;87.1992143658811;189.013991267318;15.8742394869252;68.768195546496
2/16/2019 4:08:42 PM;12.6246666666666;6.3123333333333;12.5056;925.680488666666;S;3356.837416;W;764.936840482189;2803924.1731995;1494620.74755832;323935.198467533;98.1450390815735;302204.624121674;279574.616939131;403698.241574782;0;58752.7537542564;91203.6177245837;185236.682150216;86.2070533642691;446.17460162413;4027.50135454988;66.0246123696702;87.0778316810799;189.882927033615;15.8128277468885;69.0192915815519
2/16/2019 4:13:42 PM;12.6049999999999;6.30249999999997;12.5007666666666;926.690619999998;S;3357.14233566667;W;764.075361923169;2803987.99169018;1494620.74755832;323940.204500867;98.6281406879425;302212.800054429;279574.616939131;403703.247608116;0;58752.7537542564;91203.6177245837;185236.682150216;86.2870833333333;446.39566412037;4033.26330662258;66.1190706003701;87.15867003367;189.435721358195;15.9964033349146;69.0191344536425
2/16/2019 4:18:42 PM;12.6433333333333;6.32166666666663;12.5266333333334;927.701023666666;S;3357.44762766667;W;763.470836448742;2804051.63848328;1494620.74755832;323945.206367534;93.7337672710419;302220.886524599;279574.616939131;403708.249474783;51.220734180947;58755.1933133138;91203.6177245837;185241.684016883;86.3223611111111;446.447676157407;4035.37011222223;66.1536083970858;87.1943041526375;189.238964565627;15.7918281215342;72.5221357628092
2/16/2019 4:23:42 PM;12.6789999999999;6.33949999999996;12.4933;928.714827666665;S;3357.75210499999;W;764.381793062871;2804115.35286081;1494620.74755832;323950.217684201;96.0889613628387;302228.845002628;279574.616939131;403713.260791449;51.003621267398;58759.4728888681;91203.6177245837;185246.695333549;86.2205568445476;446.786373781902;4033.67162472149;66.1257643396967;87.0914715601491;189.557679807252;15.9055132317949;72.9512043857649
2/16/2019 4:28:42 PM;12.7136666666666;6.3568333333333;12.5092333333334;929.730821666667;S;3358.05722466667;W;765.791383591015;2804179.24777966;1494620.74755832;323955.229200867;102.274575233459;302237.091191904;279574.616939131;403718.272324782;42.0969533444359;58763.2943361572;91203.755001901;185250.955366883;86.27625;446.718644907408;4035.63328301728;66.1579226724143;87.1477272727272;189.811488708686;15.881792687872;72.7643686381158
