001;V1.19;9/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/10/2019 11:03:48 AM;14.11;7.05499999999998;12.2919;2343.11687422222;N;8405.95719844446;W;1598.76394987106;4616214.28735613;2729482.02489167;508151.458105637;93.975847363472;633571.853475826;353355.161004499;698635.308399206;0;136066.246757206;107486.618924125;292987.655296091;85.0774647887324;453.883574647888;4043.46081931212;66.286242939543;85.9368331199315;395.579177451721;16.1495442276038;137.718740021523
9/10/2019 11:08:48 AM;14.1516666666666;7.07583333333329;12.2106666666667;2343.08534333333;N;8404.67597166667;W;1599.3437987566;4616347.60140163;2729482.02489167;508156.460955637;92.604113817215;633579.650334307;353355.161004499;698640.31123254;0;136066.246757206;107486.618924125;292987.655296091;84.9455999999999;453.409029411765;4032.96218293858;66.1141341465341;85.8036363636362;396.530584345683;16.7793062318729;138.568368398007
9/10/2019 11:13:48 AM;14.3086666666667;7.15433333333336;12.2326333333334;2343.06206766667;N;8403.38478155556;W;1598.4634244442;4616480.93189512;2729482.02489167;508161.463855637;90.0862830877304;633587.320135681;353355.161004499;698645.314149207;0;136066.246757206;107486.618924125;292987.655296091;85.0040470588236;454.319684;4043.8448445733;66.2925384356279;85.8626737967915;395.203031454515;16.7310095468701;138.038711563963
9/10/2019 11:18:48 AM;14.0946666666666;7.04733333333331;11.9006333333333;2343.04217566667;N;8402.09577266666;W;1589.68625307083;4616613.75668585;2729482.02489167;508166.466705637;93.5660737752914;633594.92555058;353355.161004499;698650.316999207;0;136066.246757206;107486.618924125;292987.655296091;83.8505011933174;452.367518615752;3971.87911473988;65.1127723727848;84.6974759528458;400.436602259507;18.2623644501735;141.468448542027
9/10/2019 11:23:48 AM;14.2510000000001;7.12550000000003;12.0694333333333;2343.04307755555;N;8400.81386255556;W;1592.31741786003;4616746.4703045;2729482.02489167;508171.469588971;91.9274944067001;633602.638783179;353355.161004499;698655.31988254;0;136066.246757206;107486.618924125;292987.655296091;84.3907801418439;451.89858108747;3993.29133032931;65.4637923004806;85.2432122644887;398.891405501114;17.4245575322265;139.53906370477
9/10/2019 11:28:48 AM;14.4123333333334;7.20616666666669;12.2818666666667;2343.06407088889;N;8364.53263255555;W;1598.77635776997;4616879.60325558;2729482.02489167;508176.472455638;91.2334674596786;633610.35342194;353355.161004499;698660.322749207;0;136066.246757206;107486.618924125;292987.655296091;84.9552;453.229843529412;4031.82537650317;66.0954979754618;85.8133333333333;396.675829133671;16.0931937505999;137.60022609167
9/10/2019 11:33:48 AM;14.5553333333333;7.27766666666666;12.3159333333333;2343.10305366667;N;8358.1960031111;W;1598.49062025547;4617012.89483309;2729482.02489167;508181.475422304;91.6089481115341;633617.939559252;353355.161004499;698665.325715875;0;136066.246757206;107486.618924125;292987.655296091;85.0711058823529;453.359886352941;4038.50259466032;66.204960568202;85.9304099821745;395.838237286031;16.0599048914066;137.237290234887
9/10/2019 11:38:48 AM;14.557;7.27849999999999;12.2373;2343.14855488889;N;8356.87673999997;W;1595.83260297775;4617146.02089352;2729482.02489167;508186.478288971;92.0442545413971;633625.575061224;353355.161004499;698670.328565875;0;136066.246757206;107486.618924125;292987.655296091;84.6256737588653;452.540639716312;4010.11139595533;65.739531081235;85.4804785443083;398.180588328436;16.1097824258613;137.951857910148
9/10/2019 11:43:48 AM;14.4976744186047;7.26089850249585;12.1394333333333;2343.18997291898;N;8355.55877347391;W;1593.67166070615;4617277.85198052;2729482.02489167;508191.397722304;91.1573937383749;633633.113852991;353355.161004499;698675.247999209;0;136066.246757206;107486.618924125;292987.655296091;84.3304265402843;451.762941469194;3989.23740080538;65.3973344394326;85.1822490305903;399.409520357443;16.7163329193172;138.774951075808
9/10/2019 11:48:48 AM;14.512;7.256;12.0047333333333;2343.22433211112;N;8354.24396666669;W;1592.31071770191;4617409.58462651;2729482.02489167;508196.400655637;90.9999060630798;633640.747391937;353355.161004499;698680.250932543;0;136066.246757206;107486.618924125;292987.655296091;84.1496437054633;452.453012826604;3986.7500034568;65.356557433718;84.9996401065285;399.270895961461;17.7729716848727;140.202816298994
9/10/2019 11:53:48 AM;14.6219999999999;7.31099999999997;12.1136666666667;2343.239631;N;8352.92335522222;W;1594.96087431908;4617542.51789611;2729482.02489167;508201.403538971;93.3492493629456;633648.35064514;353355.161004499;698685.253815877;0;136066.246757206;107486.618924125;292987.655296091;84.4866666666667;453.401055319149;4011.12786361749;65.7561944855326;85.3400673400673;397.653678038719;17.2506402309015;139.404739556721
9/10/2019 11:58:48 AM;14.59;7.29499999999998;12.0536333333333;2343.25732199999;N;8351.60022255556;W;1590.25949120522;4617675.23765907;2729482.02489167;508206.406422304;90.2503556013107;633656.048351635;353355.161004499;698690.25669921;0;136066.246757206;107486.618924125;292987.655296091;84.1985273159145;451.361593349169;3979.43719188859;65.2366752768621;85.0490174908227;399.476528993528;17.3385415317422;139.409941106657
9/10/2019 12:03:48 PM;14.6509999999999;7.32549999999995;12.0762666666667;2343.26773355556;N;8350.27721644444;W;1594.65479671955;4617808.07431615;2729482.02489167;508211.409288971;93.6961805820465;633663.698076605;353355.161004499;698695.259565877;0;136066.246757206;107486.618924125;292987.655296091;84.5553191489361;451.115437115839;3994.13948514419;65.4776964777736;85.4094132817536;399.194123735901;17.6330798704318;139.814072856487
9/10/2019 12:08:48 PM;14.8433333333333;7.42166666666667;12.2800666666667;2343.28077611111;N;8348.94182644445;W;1600.56131601334;4617941.23865445;2729482.02489167;508216.412105638;88.6526584625244;633671.295770107;353355.161004499;698700.262382544;0;136066.246757206;107486.618924125;292987.655296091;85.2081690140844;452.551507981221;4037.79344371686;66.1933351428993;86.0688575899845;396.6082206614;16.6453409213721;137.592185397788
9/10/2019 12:13:48 PM;14.972;7.486;12.311;2343.29542222222;N;8347.59182377778;W;1600.83430230618;4618074.75318614;2729482.02489167;508221.415005638;90.2361917495728;633678.785360992;353355.161004499;698705.265299211;0;136066.246757206;107486.618924125;292987.655296091;85.2667447306792;453.525525995317;4049.2686292693;66.381452938841;86.1280249804841;395.190004169251;16.4123806653598;137.370378141406
9/10/2019 12:18:48 PM;15.0896666666666;7.54483333333329;12.3591333333333;2343.31524366666;N;8346.22949288889;W;1600.5473703146;4618208.17798161;2729482.02489167;508226.417955638;88.880352973938;633686.211288294;353355.161004499;698710.268232545;0;136066.246757206;107486.618924125;292987.655296091;85.4411241217799;453.703342857143;4059.1449076574;66.5433591419246;86.3041657795758;394.39945247784;16.1021810785655;136.712082877769
9/10/2019 12:23:48 PM;15.321;7.66050000000001;12.4720666666667;2343.34849933334;N;8344.85156777778;W;1607.42643177509;4618341.9822318;2729482.02489167;508231.420738971;91.8051767349243;633693.755418541;353355.161004499;698715.271015878;0;136066.246757206;107486.618924125;292987.655296091;85.6606993006993;454.09316060606;4073.05953335065;66.7714677598467;86.5259588895953;394.801841902794;15.3006566245688;136.254580344709
9/10/2019 12:28:48 PM;15.4666666666667;7.73333333333334;12.482;2343.37824311111;N;8343.45947511109;W;1600.87401866913;4618475.73923054;2729482.02489167;508236.423688971;93.7170660495758;633701.475933019;353355.161004499;698720.273965879;0;136066.246757206;107486.618924125;292987.655296091;85.5172833723654;453.90376206089;4064.57580092989;66.6323901791784;86.3810943155205;393.754722375013;15.1401938126802;135.761225126666
9/10/2019 12:33:48 PM;15.4723333333333;7.73616666666665;12.5989333333333;2343.37257777778;N;8342.05827244445;W;1610.12241661549;4618609.55181573;2729482.02489167;508241.426538971;96.6351413726807;633709.42114923;353355.161004499;698725.276832546;0;136066.246757206;107486.618924125;292987.655296091;86.3327777777778;455.341210879629;4116.30086179067;67.4803419965683;87.2048260381593;390.962281228789;15.090692848857;135.487290822449
9/10/2019 12:38:48 PM;15.4416666666667;7.72083333333335;12.5243666666666;2343.37348877778;N;8340.66045233333;W;1607.7258503437;4618743.76058678;2729482.02489167;508246.429405637;101.216905117035;633717.670567372;353355.161004499;698730.279682546;0;136066.246757206;107486.618924125;292987.655296091;86.1630626450114;454.669872389791;4102.15534700827;67.248448311611;87.0333966111229;392.03135240987;15.5422639108644;136.443233074108
9/10/2019 12:43:48 PM;15.4483333333333;7.72416666666666;12.4672;2343.37293233335;N;8339.26122333332;W;1605.34210145473;4618877.80290125;2729482.02489167;508251.43228897;101.05260014534;633726.215501407;353355.161004499;698735.282582546;0;136066.246757206;107486.618924125;292987.655296091;85.8856744186046;454.09711372093;4083.8107318986;66.9477169163704;86.7532064834392;392.932421047635;15.7772298883796;136.858417647079
9/10/2019 12:48:48 PM;15.3393333333334;7.68247078464112;12.3084280936455;2343.3692651111;N;8337.86873911111;W;1601.16682827473;4619011.36622559;2729482.02489167;508256.435222303;103.737203478813;633734.663363101;353355.161004499;698740.285499213;0;136066.246757206;107486.618924125;292987.655296091;85.5878971962616;452.940043691589;4059.27736361541;66.5455305510723;86.4524214103655;394.296928224471;16.8122070191;138.51028493388
9/10/2019 12:53:48 PM;15.384;7.69200000000001;12.2026333333333;2343.37265644444;N;8336.48036288888;W;1601.73989295959;4619144.8923226;2729482.02489167;508261.43808897;100.863754749298;633743.174305804;353355.161004499;698745.28836588;0;136066.246757206;107486.618924125;292987.655296091;85.4303271028037;453.004257009345;4052.36748457042;66.4322538454167;86.2932596998018;395.253675035898;17.6580286273957;139.516115163554
9/10/2019 12:58:48 PM;15.3976666666667;7.69883333333334;12.1796;2343.39547333333;N;8335.08837711111;W;1599.36285316944;4619278.32872533;2729482.02489167;508266.440905637;99.5227950811386;633751.548840439;353355.161004499;698750.291182547;0;136066.246757206;107486.618924125;292987.655296091;85.2485915492958;452.469028169015;4038.9786989235;66.212765556123;86.1096884336323;396.366502044727;17.5169698722284;139.483151216119
9/10/2019 1:03:48 PM;15.4136666666667;7.70683333333334;12.1341666666667;2343.42259411111;N;8333.69374566666;W;1599.08989369869;4619411.75975528;2729482.02489167;508271.443922303;100.664897561073;633759.867554866;353355.161004499;698755.294199215;0;136066.246757206;107486.618924125;292987.655296091;85.1395774647888;452.674077230047;4035.62891384593;66.1578510466546;85.9995731967562;396.168428192155;17.8355673119778;140.068506879341
9/10/2019 1:08:48 PM;15.4826666666667;7.74133333333336;12.1566333333333;2343.44251333333;N;8332.29490066667;W;1598.4905987978;4619545.00043144;2729482.02489167;508276.44673897;100.450047254562;633768.247616166;353355.161004499;698760.297015882;0;136066.246757206;107486.618924125;292987.655296091;85.0866352941176;452.534566823529;4031.88298976116;66.0964424551009;85.9460962566845;396.47244929664;17.6378261600314;139.766602552806
9/10/2019 1:13:48 PM;15.6069999999999;7.80349999999997;12.1433666666667;2343.45113833333;N;8330.88589677777;W;1598.18417966366;4619678.30424413;2729482.02489167;508281.44958897;94.3189251422882;633776.353263719;353355.161004499;698765.299865882;0;136066.246757206;107486.618924125;292987.655296091;84.9656470588236;452.353340705882;4024.54660898827;65.9761739178404;85.8238859180035;397.324247454799;17.5325475920191;139.38103740678
9/10/2019 1:18:48 PM;15.6613333333333;7.83066666666667;12.2523666666667;2343.44622055556;N;8329.46820222222;W;1603.53153347969;4619811.73412657;2729482.02489167;508286.452405637;96.1633211374283;633784.345953213;353355.161004499;698770.302682549;0;136066.246757206;107486.618924125;292987.655296091;85.3982242990654;453.815599766355;4058.10854907788;66.5263696570143;86.2608326253189;395.231141761866;17.0777400012694;138.726983927892
9/10/2019 1:23:48 PM;15.585;7.79249999999998;12.299;2343.44457888889;N;8328.05131022223;W;1602.02698588371;4619945.42540856;2729482.02489167;508291.45528897;95.4547584056854;633792.317012479;353355.161004499;698775.305565882;0;136066.246757206;107486.618924125;292987.655296091;85.5319626168224;453.57072593458;4062.26442375195;66.594498750032;86.3959218351744;394.484852766637;16.857520666188;138.019570584358
9/10/2019 1:28:48 PM;15.611;7.80549999999999;12.2403333333333;2343.45259055556;N;8326.63680122223;W;1602.03992128372;4620079.01293658;2729482.02489167;508296.458122303;96.0815244913101;633800.256782222;353355.161004499;698780.308415882;0;136066.246757206;107486.618924125;292987.655296091;85.4499765807962;452.703542388758;4050.62174939464;66.4036352359776;86.31310765737;395.281179896445;17.3178677246319;138.736641803194
9/10/2019 1:33:48 PM;15.353;7.67650000000001;12.4794333333333;2343.46822266666;N;8325.22798211111;W;1605.92132091522;4620212.62353455;2729482.02489167;508301.461005636;96.0150879621506;633808.280159867;353355.161004499;698785.311282549;0;136066.246757206;107486.618924125;292987.655296091;86.0102790697675;453.98024372093;4088.69618615157;67.0278063303536;86.8790697674417;392.576970385241;15.8309800076482;136.392445716158
9/10/2019 1:38:48 PM;14.7153333333333;7.35766666666664;12.2830333333333;2343.50512388889;N;8323.86505822223;W;1603.83068740368;4620346.56606031;2729482.02489167;508306.463972303;94.9588769674301;633816.252729379;353355.161004499;698790.314249216;0;136066.246757206;107486.618924125;292987.655296091;85.6605594405593;453.457357575758;4067.38465894239;66.6784370318425;86.5258176167267;394.432677788023;17.2361686054041;138.339636336095
9/10/2019 1:43:48 PM;14.529;7.2645;11.973;2343.51855022222;N;8322.54045666667;W;1600.27515113354;4620480.13602765;2729482.02489167;508311.466872303;94.1727894544601;633824.136701624;353355.161004499;698795.317149217;0;136066.246757206;107486.618924125;292987.655296091;85.0797176470588;452.248667764706;4029.01711625416;66.0494609221994;85.9391087344029;397.010380036658;19.3757667104996;141.528892967706
9/10/2019 1:48:48 PM;14.6463333333332;7.32316666666662;11.9244;2343.51528922222;N;8321.21628755556;W;1596.73220336437;4620613.45232237;2729482.02489167;508316.46968897;96.1952179670334;633832.100152471;353355.161004499;698800.319965884;0;136066.246757206;107486.618924125;292987.655296091;84.929505882353;452.067441647059;4020.29644176808;65.9064990453783;85.7873796791442;397.242774278522;19.6541711868791;141.989706593092
9/10/2019 1:53:48 PM;14.7970000000001;7.39850000000004;11.9616666666667;2343.51470099999;N;8319.87804122222;W;1598.183786273;4620746.57560715;2729482.02489167;508321.472472303;94.1022205352783;633840.02808916;353355.161004499;698805.322749217;0;136066.246757206;107486.618924125;292987.655296091;85.0295774647887;452.515223943662;4029.02426078528;66.0495780456603;85.8884620856453;396.798666655826;19.3702746774799;141.465634369218
9/10/2019 1:58:48 PM;14.9163333333334;7.45816666666668;12.2097333333333;2343.52084733334;N;8318.52819699999;W;1602.9381519556;4620880.00474159;2729482.02489167;508326.475372303;96.3783431053162;633848.02575437;353355.161004499;698810.325649218;0;136066.246757206;107486.618924125;292987.655296091;85.697523364486;453.956798598131;4073.59490464802;66.7802443384922;86.5631549136223;393.366786575247;17.9197096630228;139.165662619806
9/10/2019 2:03:48 PM;15.0396666666667;7.51983333333333;12.2078333333333;2343.52864333333;N;8317.16704499998;W;1606.52141869068;4621013.87370096;2729482.02489167;508331.47828897;94.9154108762741;633855.979334206;353355.161004499;698815.328565885;0;136066.246757206;107486.618924125;292987.655296091;85.7886713286714;454.373054545455;4081.66273922929;66.9125039217917;86.6552235643146;393.672283384809;18.0646159251659;139.384230488466
9/10/2019 2:08:48 PM;15.1433333333333;7.57166666666664;12.2220333333334;2343.541625;N;8315.79326411111;W;1607.71894812584;4621147.85956123;2729482.02489167;508336.481172303;96.1796933412552;633863.89086009;353355.161004499;698820.331465885;0;136066.246757206;107486.618924125;292987.655296091;85.9160930232558;454.355577906977;4087.57007944194;67.009345564622;86.783932346723;393.167467752867;18.098706726758;139.417915233962
9/10/2019 2:13:48 PM;15.1566666666666;7.57833333333328;12.3042;2343.55204688889;N;8314.41576933333;W;1607.54610421294;4621280.75937493;2729482.02489167;508341.400672303;96.001021336701;633871.86525665;353355.161004499;698825.250965885;0;136066.246757206;107486.618924125;292987.655296091;85.9918604651163;454.137180930232;4089.20499111447;67.0361473953191;86.860465116279;393.224492374728;17.3855579438322;138.462006581924
9/10/2019 2:18:48 PM;15.222;7.611;12.4221;2343.55974388888;N;8313.03602455555;W;1607.71914839745;4621413.71929018;2729482.02489167;508346.40358897;96.177384853363;633879.792332821;353355.161004499;698830.253882552;0;136066.246757206;107486.618924125;292987.655296091;86.1857540603247;454.589486542924;4102.51523931294;67.2543481854582;87.0563172326513;392.050820018426;16.5786910082091;137.177090366151
9/10/2019 2:23:48 PM;15.2956666666668;7.64783333333338;12.4402333333333;2343.5664;N;8311.64949355555;W;1608.92420589924;4621547.86231965;2729482.02489167;508351.40648897;95.4078787565231;633887.76505967;353355.161004499;698835.256782553;0;136066.246757206;107486.618924125;292987.655296091;86.1402320185615;454.719905800464;4101.52241662021;67.23807240361;87.0103353722842;392.179719932777;16.353352726627;136.994789556738
9/10/2019 2:28:48 PM;15.2453333333332;7.62266666666662;12.4771333333334;2343.58789655556;N;8310.26042833333;W;1608.3389121294;4621682.05601314;2729482.02489167;508356.40938897;95.1293009519577;633895.728940729;353355.161004499;698840.259665886;0;136066.246757206;107486.618924125;292987.655296091;86.20875;455.037429166667;4107.6632818248;67.3387423249967;87.0795454545456;391.705293168203;16.0698297995717;136.546843195563
9/10/2019 2:33:48 PM;15.1933333333333;7.59666666666663;12.5104333333333;2343.63439233333;N;8308.87892144444;W;1605.02263784409;4621815.9460356;2729482.02489167;508361.412272304;95.0347512960434;633903.681710208;353355.161004499;698845.26254922;0;136066.246757206;107486.618924125;292987.655296091;85.9520930232558;457.300649302326;4115.80840317637;67.4722689045306;86.8202959830869;390.058872743333;15.4589896561736;135.890234980995
9/10/2019 2:38:48 PM;15.104;7.55199999999998;12.4894666666666;2343.66916333333;N;8307.50266755556;W;1607.12007343769;4621949.8541796;2729482.02489167;508366.415105637;93.030179142952;633911.52602188;353355.161004499;698850.26539922;0;136066.246757206;107486.618924125;292987.655296091;86.0088837209302;456.946181627908;4115.31710144395;67.4642147777698;86.877660324172;390.7416123738;15.7007497036934;136.129318339475
9/10/2019 2:43:48 PM;15.061;7.5305;12.5128333333334;2343.70004066666;N;8306.1328341111;W;1607.15421080589;4622083.88016551;2729482.02489167;508371.418022304;93.1069654226303;633919.278066967;353355.161004499;698855.26829922;0;136066.246757206;107486.618924125;292987.655296091;86.0012093023256;456.372527906977;4109.80257582169;67.3738127183885;86.8699083861875;391.177414225736;15.4478796111105;135.888197168068
9/10/2019 2:48:48 PM;15.0996666666666;7.54983333333332;12.5381666666667;2343.71193533334;N;8304.76277922222;W;1607.42641568184;4622217.91212995;2729482.02489167;508376.420855637;94.9474149942398;633927.100415445;353355.161004499;698860.271132554;0;136066.246757206;107486.618924125;292987.655296091;86.2013457076565;456.399261484919;4119.59138317804;67.5342849701317;87.0720663713704;390.082929095436;15.5427795875282;135.778243538656
9/10/2019 2:53:48 PM;15.1163333333333;7.55816666666665;12.6062666666667;2343.71085666666;N;8303.38983444444;W;1611.68302059174;4622352.10381957;2729482.02489167;508381.423772304;93.0335766077042;633934.936987586;353355.161004499;698865.274049221;0;136066.246757206;107486.618924125;292987.655296091;86.179071925754;456.770400928075;4121.8741398486;67.5717072106327;87.0495676017718;391.207554598975;14.8329781371647;135.223645986612
9/10/2019 2:58:48 PM;15.0823333333333;7.54116666666666;12.6024;2343.71663066666;N;8302.01649933333;W;1607.41980671883;4622486.3222393;2729482.02489167;508386.42663897;93.0206912755966;633942.659713166;353355.161004499;698870.276915888;0;136066.246757206;107486.618924125;292987.655296091;86.1811600928074;456.786758004641;4122.12450938964;67.5758116293384;87.0516768614217;389.851207667603;14.8809748340962;134.938828219909
9/10/2019 3:03:48 PM;14.9813333333333;7.49066666666667;12.9545666666667;2343.72558666667;N;8299.75910511111;W;1617.04170763493;4622620.68443642;2729482.02489167;508391.429455637;97.5000035762787;633950.627370587;353355.161004499;698875.279732555;0;136066.246757206;107486.618924125;292987.655296091;87.1729977116704;458.088386498856;4181.44583309501;68.5482923458199;88.0535330420916;386.503012274914;13.1149427531681;132.373274749068
9/10/2019 3:08:48 PM;14.696;7.34799999999998;12.8976;2343.748224;N;8259.29850944443;W;1617.93982028961;4622755.56931411;2729482.02489167;508396.432205637;94.1635590791702;633958.651992409;353355.161004499;698880.282499222;0;136066.246757206;107486.618924125;292987.655296091;87.1104827586207;458.22816;4179.71584852424;68.5199319430202;87.9903866248692;387.051553288656;13.4303786654348;132.755105612141
9/10/2019 3:13:48 PM;14.4216666666668;7.21083333333338;12.7186;2343.755651;N;8257.97304700001;W;1614.31790292263;4622890.34993873;2729482.02489167;508401.43513897;97.7887898683548;633966.640873414;353355.161004499;698885.285432555;0;136066.246757206;107486.618924125;292987.655296091;86.6982027649769;457.497752304148;4153.29802181701;68.0868528166724;87.5739421868453;388.703304467541;14.526937030422;134.60244136034
9/10/2019 3:18:48 PM;14.2900000000001;7.14500000000003;12.4787;2343.74353333333;N;8256.66835133334;W;1608.61837863922;4623024.72372926;2729482.02489167;508406.438072304;96.7117577791214;633974.695710878;353355.161004499;698890.288349222;0;136066.246757206;107486.618924125;292987.655296091;86.2202784222737;457.569011136892;4131.05655585088;67.7222386205063;87.0911903255291;389.267459797702;16.1777684507949;136.660563301731
9/10/2019 3:23:48 PM;14.2493333333334;7.12466666666668;12.4242666666667;2343.74507211111;N;8255.37071555554;W;1606.52799904346;4623158.77899413;2729482.02489167;508411.440955637;102.134070396423;633983.051571289;353355.161004499;698895.291249223;0;136066.246757206;107486.618924125;292987.655296091;86.157354988399;456.431713225058;4117.78981521516;67.5047510691011;87.0276313014132;390.104376909243;16.5185222989988;137.526674233288
9/10/2019 3:28:48 PM;14.2946666666667;7.14733333333337;12.3984666666667;2343.7563718889;N;8254.07206855556;W;1605.02213537693;4623292.68769168;2729482.02489167;508416.443772304;102.671472430229;633991.549729697;353355.161004499;698900.29406589;0;136066.246757206;107486.618924125;292987.655296091;86.065614849188;455.909686310905;4108.6939879997;67.3556391475361;86.9349644941293;390.658874889455;16.5946529838813;137.729858349389
9/10/2019 3:33:48 PM;14.2986666666667;7.14933333333337;12.2875333333333;2343.76283277776;N;8252.77101244445;W;1607.42514789104;4623426.59426346;2729482.02489167;508421.446655637;101.951193809509;634000.090776337;353355.161004499;698905.296932557;0;136066.246757206;107486.618924125;292987.655296091;85.8453146853147;455.205618181818;4091.83612093482;67.0792806710627;86.7124390760756;392.842406394197;17.3316975391738;139.123543116484
9/10/2019 3:38:48 PM;14.2393333333333;7.11966666666667;12.2763333333333;2343.76742855555;N;8251.47125533333;W;1605.02349615097;4623560.52257869;2729482.02489167;508426.449522304;96.0091406106949;634008.386925043;353355.161004499;698910.29981589;0;136066.246757206;107486.618924125;292987.655296091;85.9243255813954;454.700401395349;4091.07691578473;67.0668346849955;86.7922480620154;392.287720214072;17.6019286573012;138.572041051116
9/10/2019 3:43:48 PM;14.232;7.11599999999999;12.276;2343.78985277778;N;8250.17196077779;W;1604.1248524189;4623694.27581434;2729482.02489167;508431.452405637;93.0895346403122;634016.275930646;353355.161004499;698915.302699224;0;136066.246757206;107486.618924125;292987.655296091;85.6365420560749;453.635996261683;4067.8126772671;66.6854537256902;86.5015576323989;394.236659593166;17.2487134644468;138.249756087804
9/10/2019 3:48:48 PM;14.3200000000001;7.16000000000003;12.3447333333333;2343.81375322222;N;8248.86893666666;W;1604.7637206316;4623827.9825331;2729482.02489167;508436.455338971;90.4068428277969;634023.885376877;353355.161004499;698920.305615891;0;136066.246757206;107486.618924125;292987.655296091;85.7124475524475;454.140703030303;4075.95218765243;66.8188883221709;86.5782298509571;393.504454839293;16.6545723867329;137.326079689395
9/10/2019 3:53:48 PM;14.371;7.18550000000002;12.4001333333333;2343.82576855556;N;8247.55843033333;W;1607.41963148117;4623961.95567983;2729482.02489167;508441.458188971;90.4969847202301;634031.391877121;353355.161004499;698925.308465892;0;136066.246757206;107486.618924125;292987.655296091;85.9806976744185;455.209439069767;4098.33433538649;67.1858087768276;86.8491895701197;392.311542918911;16.5302963823569;136.933097634297
9/10/2019 3:58:48 PM;14.3916666666667;7.19583333333336;12.5115666666667;2343.84137244444;N;8246.24684988887;W;1582.85121560097;4624094.99975947;2729482.02489167;508446.377638971;90.9129023551941;634039.005799023;353355.161004499;698930.227932558;0;136066.246757206;107486.618924125;292987.655296091;86.207638888889;455.448114814815;4111.30379452508;67.3984228610669;87.0784231200898;384.922468173791;15.7585045194325;133.800960600409
9/10/2019 4:03:48 PM;14.511;7.2555;12.5451;2343.85094466667;N;8244.92546711111;W;1609.81663405895;4624228.03864659;2729482.02489167;508451.380438971;92.3951143026352;634046.571236832;353355.161004499;698935.230715892;0;136066.246757206;107486.618924125;292987.655296091;86.5113888888888;455.806875694445;4129.03039145579;67.6890228107506;87.3852413019078;389.942382530383;15.8569957035865;135.687604401651
9/10/2019 4:08:48 PM;14.4933333333333;7.24666666666667;12.5934666666667;2343.85663322223;N;8243.59943999999;W;1608.61824631691;4624362.3347934;2729482.02489167;508456.383305638;94.0220099687576;634054.419604563;353355.161004499;698940.233582559;0;136066.246757206;107486.618924125;292987.655296091;86.5062817551962;455.182921709007;4123.14017638673;67.5924619079791;87.3800825810063;390.153004695547;15.4039939293077;135.206650705557
9/10/2019 4:13:48 PM;14.5333333333333;7.26666666666666;12.5817666666667;2343.85990866666;N;8242.27437877777;W;1608.01893532276;4624496.37398566;2729482.02489167;508461.386105637;90.8133602142334;634062.19903753;353355.161004499;698945.236399226;0;136066.246757206;107486.618924125;292987.655296091;86.458337182448;455.815898614318;4126.58735194407;67.6489729826898;87.3316537196443;389.594414288207;15.4417035382952;135.031809855522
9/10/2019 4:18:48 PM;14.5303333333333;7.26516666666666;12.5492666666667;2343.87108611112;N;8240.94834833334;W;1609.52335953712;4624630.50731699;2729482.02489167;508466.389022304;92.0880889892578;634069.746978752;353355.161004499;698950.239299226;0;136066.246757206;107486.618924125;292987.655296091;86.3915277777777;455.661311805555;4122.00596569496;67.5738682900813;87.2641694725028;390.628350845515;15.6274186605061;135.587278432562
9/10/2019 4:23:48 PM;14.6176666666666;7.30883333333332;12.5577666666667;2343.883318;N;8239.616102;W;1609.51709032059;4624764.70320203;2729482.02489167;508471.392022304;93.1174385547638;634077.447791002;353355.161004499;698955.242315893;0;136066.246757206;107486.618924125;292987.655296091;86.4277777777778;455.293038657408;4120.39115732424;67.5473960217089;87.3007856341189;390.558682735876;15.6250157260439;135.58417235718
9/10/2019 4:28:48 PM;14.6376666666666;7.3188333333333;12.5935;2343.90050044445;N;8238.28223333335;W;1608.6182320118;4624898.88318391;2729482.02489167;508476.394805637;88.4520453214645;634085.032277421;353355.161004499;698960.24508256;0;136066.246757206;107486.618924125;292987.655296091;86.3624999999999;455.2981875;4117.32735246094;67.4971697124745;87.2348484848484;390.806671471046;15.2169106276153;134.764499191821
9/10/2019 4:33:48 PM;14.6589999999999;7.32949999999996;12.6182;2343.91803677777;N;8236.94833411112;W;1609.51755344868;4625032.99880484;2729482.02489167;508481.397622304;90.0047135353088;634092.465643631;353355.161004499;698965.247899227;0;136066.246757206;107486.618924125;292987.655296091;86.608545034642;455.632883833718;4132.09025782729;67.7391845545458;87.4833788228706;389.579272384964;15.2849827496735;134.681224423263
