001;V1.19;7/21/2019 12:02:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2019 1:17:35 PM;0;0;0.0940333333333334;5541.79423500003;N;2107.69663322223;E;1075.38575828075;3956485.42717633;1735190.98935129;434853.503604896;72.3985469341278;598387.656172043;290802.953096234;625335.26979429;48.4125392610396;135882.85123587;97793.6890222938;280309.121630814;0;-6.032;0;;39.9652623798965;;;
7/21/2019 1:22:35 PM;0.006;0.003;0.0694;5541.79714988886;N;2107.6961211111;E;1074.57736730576;3956485.42717633;1735280.58820916;434858.50643823;73.1366050243378;598387.656172043;290809.051322551;625340.272627624;35.4168887552899;135882.85123587;97796.6421109061;280312.95714748;0;-6.0555625;0;;39.9652623798965;;;
7/21/2019 1:27:35 PM;0;0;0.0622666666666667;5541.79486466669;N;2107.69753644444;E;1075.11653780937;3956485.42717633;1735370.23232784;434863.50928823;76.2956750392914;598387.656172043;290815.412822633;625345.275477624;0;135882.85123587;97796.6421109061;280312.95714748;0;-6.03969387755102;0;;39.9652623798965;;;
7/21/2019 1:32:35 PM;0;0;0.0354999999999998;5541.79396500001;N;2107.69713133334;E;1074.84693467617;3956485.42717633;1735459.85337138;434868.512104896;72.7285695075989;598387.656172043;290821.476944543;625350.278294291;0;135882.85123587;97796.6421109061;280312.95714748;0;-6.13803125;0;;39.9652623798965;;;
7/21/2019 1:37:35 PM;0;0;0.0273666666666666;5541.79556244448;N;2107.69506233332;E;1076.1932104826;3956485.42717633;1735549.58844938;434873.515038229;69.6296560764313;598387.656172043;290827.282792592;625355.281227625;0;135882.85123587;97796.6421109061;280312.95714748;0;-6.15766666666666;0;;39.9652623798965;;;
7/21/2019 1:42:35 PM;0;0;0.0212666666666666;5541.7958068889;N;2107.69490588888;E;1076.3278734684;3956485.42717633;1735639.3341568;434878.517904896;69.6451663970947;598387.656172043;290833.089905354;625360.284094292;0;135882.85123587;97796.6421109061;280312.95714748;0;-6.10201428571429;0;;39.9652623798965;;;
7/21/2019 1:47:35 PM;0;0;0.0397666666666666;5541.79530000002;N;2107.6956037778;E;1076.05883717537;3956485.42717633;1735729.05682511;434883.520754896;67.5681102275848;598387.656172043;290838.724001649;625365.286960959;32.8667923151741;135882.85123587;97799.3825467301;280316.375730813;0;-6.03278541666667;0;;39.9652623798965;;;
7/21/2019 1:52:35 PM;0.000333333333333333;0.000166666666666667;0.0451333333333332;5541.79624777776;N;2107.69630455555;E;1076.32792711258;3956485.42717633;1735818.80193776;434888.523604896;69.4968366622925;598387.656172043;290844.518667802;625370.289794293;47.8502592054656;135882.85123587;97803.3723279652;280321.378564146;0;-5.94324791666667;0;;39.9652623798965;;;
7/21/2019 1:57:35 PM;0;0;0.0401666666666666;5541.796339;N;2107.69521933334;E;1075.92391133308;3956485.42717633;1735908.51367419;434893.526471563;68.9396381378174;598387.656172043;290850.267048011;625375.29266096;47.1396444204725;135882.85123587;97807.302885168;280326.381430812;0;-6.00737959183673;0;;39.9652623798965;;;
7/21/2019 2:02:35 PM;0.00166666666666667;0.000833333333333333;0.0666666666666665;5541.79553644448;N;2107.69512777778;E;1076.22065220849;3956485.42717633;1735996.7554016;434898.446021563;68.8605320655693;598387.656172043;290855.913101578;625380.21221096;29.1445920317941;135882.85123587;97809.6925168189;280329.466564145;0;-6.0744125;0;;39.9652623798965;;;
7/21/2019 2:07:35 PM;0.000333333333333333;0.000166666666666667;0.0262666666666666;5541.79628900001;N;2107.69682788888;E;1075.92386305332;3956485.42717633;1736086.46621832;434903.448821563;66.9928371906281;598387.656172043;290861.49893851;625385.215027627;0;135882.85123587;97809.6925168189;280329.466564145;0;-6.00215416666667;0;;39.9652623798965;;;
7/21/2019 2:12:35 PM;0;0;0.0303666666666666;5541.79647311117;N;2107.69566977778;E;1076.19353234768;3956485.42717633;1736176.20131643;434908.451738229;66.6858887672424;598387.656172043;290867.059469112;625390.217944294;0;135882.85123587;97809.6925168189;280329.466564145;0;-6.03357083333334;0;;39.9652623798965;;;
7/21/2019 2:17:35 PM;0;0;0.0134;5541.79643822222;N;2107.69791777778;E;1076.19352519512;3956485.42717633;1736265.9349282;434913.454571563;70.1990067958832;598387.656172043;290872.912747403;625395.220777628;0;135882.85123587;97809.6925168189;280329.466564145;0;-6.00661020408164;0;;39.9652623798965;;;
7/21/2019 2:22:35 PM;0;0;0.0475666666666666;5541.79435388896;N;2107.69584511111;E;1076.19339823723;3956485.42717633;1736355.66913306;434918.45743823;66.7721557617188;598387.656172043;290878.480315486;625400.223644295;0;135882.85123587;97809.6925168189;280329.466564145;0;-6.03906875;0;;39.9652623798965;;;
7/21/2019 2:27:35 PM;0.013;0.0065;0.0400666666666667;5541.796044;N;2107.69520822222;E;1075.38518428802;3956485.42717633;1736445.33564789;434923.460288229;70.7240259647369;598387.656172043;290884.377445489;625405.226477628;22.3372371953431;135882.85123587;97811.5550035472;280331.801230812;0;-6.05320625;0;;39.9652623798965;;;
7/21/2019 2:32:35 PM;0.0299999999999999;0.015;0.0555999999999999;5541.79667255556;N;2107.69728322222;E;1075.6545227766;3956485.42717633;1736535.02462109;434928.463138229;70.3740692138672;598387.656172043;290890.245241287;625410.229327629;47.9328990460444;135882.85123587;97815.5516886556;280336.804080811;0;-5.97968163265306;0;;39.9652623798965;;;
7/21/2019 2:37:35 PM;0.0529999999999999;0.0264999999999999;0.0288333333333332;5541.79580588887;N;2107.69734455556;E;1074.31413531303;3956485.42717633;1736624.60212904;434933.466004896;77.351256608963;598387.656172043;290896.694885512;625415.232210962;47.5766481530579;135882.85123587;97819.51869548;280341.806947477;0;-5.94167708333333;0;;39.9652623798965;;;
7/21/2019 2:42:35 PM;0.0860000000000003;0.0430000000000002;0.0871666666666667;5541.79537566668;N;2107.69579222224;E;1073.64881336689;3956485.42717633;1736714.12446532;434938.468904896;92.2329354286194;598387.656172043;290904.385297337;625420.235094296;46.3362044186311;135882.85123587;97823.3822722617;280346.80983081;0;-5.85135416666667;0;;39.9652623798965;;;
7/21/2019 2:47:35 PM;0.0993333333333338;0.0496666666666669;0.036;5541.79452788888;N;2107.6941448889;E;1073.64879369736;3956485.42717633;1736803.64679332;434943.471771562;89.0275740623474;598387.656172043;290911.808502063;625425.237960963;3.8445879065982;135882.85123587;97823.7028211862;280347.22673081;0;-5.85273265306123;0;;39.9652623798965;;;
7/21/2019 2:52:35 PM;0.0686666666666667;0.0343333333333334;0.0686;5541.79492988895;N;2107.69611611111;E;1073.25103998184;3956485.42717633;1736893.13447389;434948.474588229;93.5932016372681;598387.656172043;290919.612424632;625430.24077763;0;135882.85123587;97823.7028211862;280347.22673081;0;-5.8293625;0;;39.9652623798965;;;
7/21/2019 2:57:35 PM;0.02;0.00999999999999999;0.0690666666666667;5541.7947985556;N;2107.69552288888;E;1073.51591348648;3956485.42717633;1736982.64423164;434953.477388229;93.2860028743744;598387.656172043;290927.390620759;625435.24357763;0;135882.85123587;97823.7028211862;280347.22673081;0;-5.8010875;0;;39.9652623798965;;;
7/21/2019 3:02:35 PM;0.084666666666667;0.0423333333333335;0.0224666666666666;5541.79413388885;N;2107.69558111111;E;1073.51647138596;3956485.42717633;1737072.15641722;434958.480304896;90.7387661933899;598387.656172043;290934.956568774;625440.246494297;0;135882.85123587;97823.7028211862;280347.22673081;0;-5.75474791666667;0;;39.9652623798965;;;
7/21/2019 3:07:35 PM;0.0723333333333335;0.0361666666666667;0.0535666666666666;5541.795576;N;2107.69600122222;E;1072.9855799675;3956485.42717633;1737161.62224808;434963.483121563;91.2213814258575;598387.656172043;290942.562640578;625445.249327631;1.57790693364902;135882.85123587;97823.8343793912;280347.39348081;0;-5.68885306122449;0;;39.9652623798965;;;
7/21/2019 3:12:35 PM;0.0349999999999999;0.0175;0.0452666666666665;5541.79617144445;N;2107.69618722223;E;1073.38365912437;3956485.42717633;1737251.12335711;434968.486054896;91.7934393882751;598387.656172043;290950.216489077;625450.252244298;47.6050977709908;135882.85123587;97827.8037845762;280352.396397476;0;-5.77202708333333;0;;39.9652623798965;;;
7/21/2019 3:17:35 PM;0.0373333333333333;0.0186666666666666;0.0412666666666666;5541.7958093333;N;2107.6966248889;E;1073.51624965668;3956485.42717633;1737340.6352235;434973.488971563;91.7524981498718;598387.656172043;290957.867037214;625455.255177632;47.5287134956116;135882.85123587;97831.7668341635;280357.399330808;0;-5.6691375;0;;39.9652623798965;;;
7/21/2019 3:22:35 PM;0.009;0.0045;0.0547333333333334;5541.79731788887;N;2107.69468633333;E;1072.98553526402;3956485.42717633;1737430.10315997;434978.491904896;91.2225294113159;598387.656172043;290965.473299616;625460.258094299;46.4669391923998;135882.85123587;97835.6413381056;280362.402247474;0;-5.71655102040816;0;;39.9652623798965;;;
7/21/2019 3:27:35 PM;0.0106666666666667;0.00533333333333334;0.0612666666666666;5541.79667344446;N;2107.69494755556;E;1073.11806499958;3956485.42717633;1737519.58003344;434983.494721563;88.2816123962402;598387.656172043;290972.834226108;625465.260910965;16.8873145764959;135882.85123587;97837.0494203117;280364.236647474;0;-5.63222291666667;0;;39.9652623798965;;;
7/21/2019 3:32:35 PM;0.001;0.0005;0.0595666666666666;5541.795296;N;2107.69581877778;E;1073.38343560696;3956485.42717633;1737609.08023281;434988.497621563;87.828072309494;598387.656172043;290980.157455766;625470.263810965;0;135882.85123587;97837.0494203117;280364.236647474;0;-5.64636041666667;0;;39.9652623798965;;;
7/21/2019 3:37:35 PM;0;0;0.0268333333333332;5541.79697099999;N;2107.69502933333;E;1073.51613879204;3956485.42717633;1737698.59267809;434993.500554896;85.8849120140076;598387.656172043;290987.318663777;625475.266744299;0;135882.85123587;97837.0494203117;280364.236647474;0;-5.64871666666667;0;;39.9652623798965;;;
7/21/2019 3:42:35 PM;0;0;0.0440999999999998;5541.79718199998;N;2107.69466866666;E;1073.78151476383;3956485.42717633;1737788.12578538;434998.50343823;84.2738485336304;598387.656172043;290994.345517257;625480.269627633;0;135882.85123587;97837.0494203117;280364.236647474;0;-5.68962244897959;0;;39.9652623798965;;;
7/21/2019 3:47:35 PM;0;0;0.0464;5541.79693400001;N;2107.69655288889;E;1074.58288192749;3956485.42717633;1737877.72629924;435003.50633823;89.0241837501526;598387.656172043;291001.768388345;625485.272527633;0;135882.85123587;97837.0494203117;280364.236647474;0;-5.6927;0;;39.9652623798965;;;
7/21/2019 3:52:35 PM;0;0;0.0254999999999999;5541.79517888891;N;2107.69603444446;E;1075.38531303406;3956485.42717633;1737967.39462252;435008.50928823;88.4937572479248;598387.656172043;291009.14716071;625490.275477634;34.775263053718;135882.85123587;97839.9490729411;280367.905480807;0;-5.59295208333333;0;;39.9652623798965;;;
7/21/2019 3:57:35 PM;0;0;0.0169666666666666;5541.79579522222;N;2107.69599433332;E;1074.98101294041;3956485.42717633;1738057.02744295;435013.51213823;89.0015816688538;598387.656172043;291016.568186635;625495.278327634;47.5882608328722;135882.85123587;97843.9170218826;280372.908330806;0;-5.68423673469388;0;;39.9652623798965;;;
7/21/2019 4:02:35 PM;0;0;0.0220666666666666;5541.79585811113;N;2107.6949981111;E;1074.17945802212;3956485.42717633;1738146.59490394;435018.515054897;92.2351026535034;598387.656172043;291024.258925444;625500.281244301;46.884401446542;135882.85123587;97847.8263344185;280377.911247472;0;-5.71861875;0;;39.9652623798965;;;
7/21/2019 4:07:35 PM;0.000333333333333333;0.000166666666666667;0.0339333333333332;5541.79565888889;N;2107.69496355556;E;1073.38336229324;3956485.42717633;1738236.09419948;435023.517904897;90.4789531230927;598387.656172043;291031.803003207;625505.284094301;39.6566122591352;135882.85123587;97851.1329459318;280382.247064139;0;-5.6125875;0;;39.9652623798965;;;
7/21/2019 4:12:35 PM;0;0;0.0578000000000001;5541.79620511114;N;2107.69641844445;E;1073.25080931187;3956485.42717633;1738325.58364513;435028.52078823;91.8365120887756;598387.656172043;291039.460493783;625510.286994302;0;135882.85123587;97851.1329459318;280382.247064139;0;-5.58666875;0;;39.9652623798965;;;
7/21/2019 4:17:35 PM;0;0;0.0368;5541.79658411107;N;2107.69547766667;E;1074.31202888489;3956485.42717633;1738415.16336534;435033.52378823;88.5032379627228;598387.656172043;291046.840046849;625515.289994302;0;135882.85123587;97851.1329459318;280382.247064139;0;-5.6165306122449;0;;39.9652623798965;;;
7/21/2019 4:22:35 PM;0.002;0.001;0.0446666666666667;5541.79613277777;N;2107.69702366665;E;1074.31591272354;3956485.42717633;1738504.73983412;435038.526604896;90.697066783905;598387.656172043;291054.402256167;625520.292794302;0;135882.85123587;97851.1329459318;280382.247064139;0;-5.57410208333333;0;;39.9652623798965;;;
7/21/2019 4:27:35 PM;0.00133333333333333;0.000666666666666667;0.0335;5541.79607433332;N;2107.69733844444;E;1074.44226761996;3956485.42717633;1738592.83484983;435043.446071563;87.6381045680935;598387.656172043;291061.587799496;625525.212260969;0;135882.85123587;97851.1329459318;280382.247064139;0;-5.58117083333333;0;;39.9652623798965;;;
7/21/2019 4:32:35 PM;0;0;0.0331;5541.79600844444;N;2107.69626477777;E;1074.17919695377;3956485.42717633;1738682.40049809;435048.448904897;88.7659049034119;598387.656172043;291068.989072055;625530.215094303;9.72084887026684;135882.85123587;97851.9434580905;280383.247614139;0;-5.60037346938775;0;;39.9652623798965;;;
7/21/2019 4:37:35 PM;0;0;0.0399333333333332;5541.79649722227;N;2107.69604922222;E;1073.78129124641;3956485.42717633;1738771.93297206;435053.45173823;82.8837668895721;598387.656172043;291075.899954241;625535.217944303;48.4500167596647;135882.85123587;97855.9832609777;280388.250464138;0;-5.69898333333333;0;;39.9652623798965;;;
7/21/2019 4:42:35 PM;0;0;0.0236666666666666;5541.796183;N;2107.69805266667;E;1075.52002251148;3956485.42717633;1738861.61162116;435058.45463823;71.1626744270325;598387.656172043;291081.833562104;625540.220844303;48.2004642741828;135882.85123587;97860.0022961984;280393.253364137;0;-5.6927;0;;39.9652623798965;;;
7/21/2019 4:47:35 PM;0;0;0.0307666666666666;5541.79582044445;N;2107.69631322223;E;1076.5973585844;3956485.42717633;1738951.38010885;435063.45753823;66.906144618988;598387.656172043;291087.412268241;625545.223727637;46.730851655664;135882.85123587;97863.8987794843;280398.25624747;0;-5.70919375;0;;39.9652623798965;;;
7/21/2019 4:52:35 PM;0.0439999999999999;0.022;0.0294666666666665;5541.79619044447;N;2107.69763255555;E;1076.19313001633;3956485.42717633;1739041.11247351;435068.460304897;65.4568433761597;598387.656172043;291092.870026144;625550.226494304;11.5955777994986;135882.85123587;97864.8657218405;280399.507080803;0;-5.73578571428571;0;;39.9652623798965;;;
7/21/2019 4:57:35 PM;0;0;0.0278666666666666;5541.7956775555;N;2107.69607966667;E;1076.73151731491;3956485.42717633;1739130.89151941;435073.463171563;65.4106414318085;598387.656172043;291098.324031333;625555.229360971;0;135882.85123587;97864.8657218405;280399.507080803;0;-5.73903958333333;0;;39.9652623798965;;;
7/21/2019 5:02:35 PM;0;0;0.0291999999999999;5541.79620488891;N;2107.69604866667;E;1076.05834364891;3956485.42717633;1739220.61476151;435078.466054897;64.4455718994141;598387.656172043;291103.697542556;625560.232244305;0;135882.85123587;97864.8657218405;280399.507080803;0;-5.6502875;0;;39.9652623798965;;;
7/21/2019 5:07:35 PM;0;0;0.0652666666666667;5541.79580799997;N;2107.69817877778;E;1075.65437436104;3956485.42717633;1739310.3043193;435083.468954897;69.9332141876221;598387.656172043;291109.528656601;625565.235144305;0;135882.85123587;97864.8657218405;280399.507080803;0;-5.68192857142857;0;;39.9652623798965;;;
7/21/2019 5:12:35 PM;0.016;0.008;0.0530333333333333;5541.79516311115;N;2107.69510366667;E;1074.71382021904;3956485.42717633;1739399.91515202;435088.471804897;69.4955670833588;598387.656172043;291115.32324248;625570.237994305;27.0838542679283;135882.85123587;97867.1240110262;280402.34204747;0;-5.6927;0;;39.9652623798965;;;
7/21/2019 5:17:35 PM;0.0733333333333335;0.0366666666666667;0.0962666666666665;5541.79601911106;N;2107.69755788889;E;1074.85047876835;3956485.42717633;1739489.53948041;435093.47478823;71.074755191803;598387.656172043;291121.249714452;625575.240977639;47.8517803507693;135882.85123587;97871.1140387517;280407.345030802;0;-5.7068375;0;;39.9652623798965;;;
7/21/2019 5:22:35 PM;0.01;0.00500834724540902;0.0922073578595318;5541.79669511112;N;2107.69648933334;E;1074.84636068344;3956485.42717633;1739579.15808815;435098.477471564;67.1678423881531;598387.656172043;291126.850125972;625580.243660972;47.443673380756;135882.85123587;97875.0697993794;280412.347714135;0;-5.69808571428571;0;;39.9652623798965;;;
7/21/2019 5:27:35 PM;0.0593333333333333;0.0296666666666666;0.0876999999999999;5541.79605888887;N;2107.69719244445;E;1074.57685768604;3956485.42717633;1739668.75720202;435103.480321564;67.2559368610382;598387.656172043;291132.457947839;625585.246510973;46.2042660241864;135882.85123587;97878.9223495292;280417.350564134;0;-5.70997916666667;0;;39.9652623798965;;;
7/21/2019 5:32:35 PM;0.0793333333333336;0.0396666666666668;0.0951666666666666;5541.79612755558;N;2107.69695255556;E;1074.58541750908;3956485.42717633;1739758.35761545;435108.483204897;69.6681225299835;598387.656172043;291138.266913034;625590.249394306;8.4330279625558;135882.85123587;97879.625536287;280418.267797467;0;-5.71233541666667;0;;39.9652623798965;;;
7/21/2019 5:37:35 PM;0.0963333333333338;0.0481666666666669;0.0866666666666665;5541.79703900001;N;2107.69690366665;E;1074.98327672482;3956485.42717633;1739847.9921103;435113.48613823;66.2197923660278;598387.656172043;291143.788483028;625595.25232764;0;135882.85123587;97879.625536287;280418.267797467;0;-5.6785625;0;;39.9652623798965;;;
7/21/2019 5:42:35 PM;0.067;0.0335;0.0777;5541.79606966672;N;2107.69515800001;E;1075.38516819477;3956485.42717633;1739937.6592163;435118.489038231;62.9540634155273;598387.656172043;291149.037642697;625600.255227641;0;135882.85123587;97879.625536287;280418.267797467;0;-5.74578775510204;0;;39.9652623798965;;;
7/21/2019 5:47:35 PM;0.0766666666666669;0.0383333333333334;0.0620666666666665;5541.79631144453;N;2107.69538155557;E;1074.98118460178;3956485.42717633;1740027.29264129;435123.491904897;65.678915977478;598387.656172043;291154.514004052;625605.258094308;0;135882.85123587;97879.625536287;280418.267797467;0;-5.69584166666667;0;;39.9652623798965;;;
7/21/2019 5:52:35 PM;0.0773333333333335;0.0386666666666668;0.0655666666666665;5541.79684577776;N;2107.69459566668;E;1075.51977753639;3956485.42717633;1740116.97097595;435128.494788231;65.9312152862549;598387.656172043;291160.011395837;625610.260994308;32.2276153717175;135882.85123587;97882.3127294838;280421.686447467;0;-5.59138125;0;;39.9652623798965;;;
7/21/2019 5:57:35 PM;0.0983333333333338;0.0491666666666669;0.0704333333333334;5541.79665311109;N;2107.69402111111;E;1075.51945030689;3956485.42717633;1740206.64930129;435133.497671564;65.9031236171722;598387.656172043;291165.506376099;625615.263860975;47.2302504514281;135882.85123587;97886.2508402608;280426.689314133;0;-5.58421632653061;0;;39.9652623798965;;;
7/21/2019 6:02:35 PM;0.0626666666666667;0.0313333333333333;0.0891000000000002;5541.79579277779;N;2107.69477388887;E;1075.65437078476;3956485.42717633;1740296.33794982;435138.500504897;64.9934935569763;598387.656172043;291170.92551559;625620.266694308;46.6346201882234;135882.85123587;97890.1392612151;280431.692147466;0;-5.58274166666667;0;;39.9652623798965;;;
7/21/2019 6:07:35 PM;0.0573333333333333;0.0286666666666666;0.0313333333333333;5541.79564177776;N;2107.69403066666;E;1075.52013337612;3956485.42717633;1740386.0157194;435143.503354897;68.0348074436188;598387.656172043;291176.598472214;625625.269544309;44.8160677863407;135882.85123587;97893.8760857123;280436.611647465;0;-5.58666875;0;;39.9652623798965;;;
7/21/2019 6:12:35 PM;0.0153333333333333;0.00766666666666667;0.0696333333333334;5541.79530288889;N;2107.69567477777;E;1075.51977753639;3956485.42717633;1740475.69436153;435148.506254897;66.1019217967987;598387.656172043;291182.110088575;625630.272444309;0;135882.85123587;97893.8760857123;280436.611647465;0;-5.64400416666667;0;;39.9652623798965;;;
7/21/2019 6:17:35 PM;0.0393333333333332;0.0196666666666666;0.0421666666666665;5541.79548044444;N;2107.69559244445;E;1075.51960587502;3956485.42717633;1740565.37148117;435153.50908823;64.1439199447632;598387.656172043;291187.458513229;625635.275277643;0;135882.85123587;97893.8760857123;280436.611647465;0;-5.66038571428571;0;;39.9652623798965;;;
7/21/2019 6:22:35 PM;0.0546666666666665;0.0273333333333333;0.0418666666666665;5541.79640299664;N;2107.69353607103;E;1075.25046050549;3956485.42717633;1740655.0282525;435158.512004897;69.568727016449;598387.656172043;291193.259309652;625640.27819431;0;135882.85123587;97893.8760857123;280436.611647465;0;-5.64714583333333;0;;39.9652623798965;;;
7/21/2019 6:27:35 PM;0.0489999999999999;0.0244999999999999;0.0338666666666666;5541.79648633331;N;2107.69571066667;E;1075.78921079636;3956485.42717633;1740744.72815791;435163.51483823;65.6208407878876;598387.656172043;291198.730850777;625645.28104431;0;135882.85123587;97893.8760857123;280436.611647465;0;-5.63850625;0;;39.9652623798965;;;
7/21/2019 6:32:35 PM;0.005;0.0025;0.0369999999999999;5541.79663133334;N;2107.69514300001;E;1075.25042116642;3956485.42717633;1740834.38462075;435168.517754897;67.1257925033569;598387.656172043;291204.327980373;625650.28394431;41.1606530342981;135882.85123587;97897.3081574916;280440.947547464;0;-5.59652653061225;0;;39.9652623798965;;;
7/21/2019 6:37:35 PM;0.018;0.00899999999999999;0.0318666666666666;5541.79626933338;N;2107.69579033335;E;1075.250633955;3956485.42717633;1740924.04080956;435173.520654897;67.6944673061371;598387.656172043;291209.972518229;625655.286844311;47.3878441404531;135882.85123587;97901.2594349421;280445.950430797;0;-5.62515416666667;0;;39.9652623798965;;;
7/21/2019 6:42:35 PM;0.0223333333333333;0.0111666666666667;0.0334666666666666;5541.79622933334;N;2107.69466466668;E;1075.25060713291;3956485.42717633;1741013.69759537;435178.52358823;65.22301197052;598387.656172043;291215.41101153;625660.289777644;46.5834207653315;135882.85123587;97905.1436651675;280450.95336413;0;-5.65185833333333;0;;39.9652623798965;;;
7/21/2019 6:47:35 PM;0.0306666666666666;0.0153333333333333;0.0441666666666665;5541.79686433331;N;2107.69611033333;E;1074.44434404373;3956485.42717633;1741103.2868582;435183.526504897;71.7779088020325;598387.656172043;291221.395956149;625665.292694311;27.5269808014013;135882.85123587;97907.4389438341;280453.955147463;0;-5.66500204081633;0;;39.9652623798965;;;
7/21/2019 6:52:35 PM;0.0243333333333333;0.0121666666666667;0.0324999999999999;5541.79627400001;N;2107.69628033333;E;1074.44226761996;3956485.42717633;1741191.38127692;435188.445971564;70.4978142754506;598387.656172043;291227.176145352;625670.212160978;0;135882.85123587;97907.4389438341;280453.955147463;0;-5.7068375;0;;39.9652623798965;;;
7/21/2019 6:57:35 PM;0.0183333333333333;0.00916666666666666;0.0345999999999999;5541.79660833334;N;2107.69727533333;E;1074.84866917133;3956485.42717633;1741281.00365453;435193.448854897;72.4347388744354;598387.656172043;291233.21590558;625675.215044312;0;135882.85123587;97907.4389438341;280453.955147463;0;-5.60866041666667;0;;39.9652623798965;;;
7/21/2019 7:02:35 PM;0.0296666666666666;0.0148333333333333;0.0463666666666665;5541.79558533344;N;2107.69719066666;E;1075.11599421501;3956485.42717633;1741370.64921587;435198.451771564;69.7891795635223;598387.656172043;291239.035088467;625680.217960979;0;135882.85123587;97907.4389438341;280453.955147463;0;-5.64007708333333;0;;39.9652623798965;;;
7/21/2019 7:07:35 PM;0.0553333333333332;0.0276666666666666;0.0525333333333333;5541.79648100005;N;2107.69619266665;E;1075.25047302246;3956485.42717633;1741460.30359358;435203.454571564;71.2143874168396;598387.656172043;291244.97285996;625685.220777646;0;135882.85123587;97907.4389438341;280453.955147463;0;-5.67577346938776;0;;39.9652623798965;;;
7/21/2019 7:12:35 PM;0.084666666666667;0.0423333333333335;0.0375666666666665;5541.79696599999;N;2107.696108;E;1074.71416175365;3956485.42717633;1741549.91505181;435208.457471564;69.8769235610962;598387.656172043;291250.799282237;625690.223677646;42.0205054912203;135882.85123587;97910.9427139855;280458.374414129;0;-5.64243333333333;0;;39.9652623798965;;;
7/21/2019 7:17:35 PM;0.0106666666666667;0.00533333333333334;0.0494999999999999;5541.79705033334;N;2107.69702599999;E;1074.84654307365;3956485.42717633;1741639.53754619;435213.460371564;68.4854114055634;598387.656172043;291256.509600547;625695.22656098;47.3877132644145;135882.85123587;97914.8939673047;280463.377314128;0;-5.65814166666667;0;;39.9652623798965;;;
7/21/2019 7:22:35 PM;0;0;0.0529666666666666;5541.797517;N;2107.698285;E;1074.98525261879;3956485.42717633;1741729.1716;435218.46328823;70.9858953952789;598387.656172043;291262.428565694;625700.229477647;46.4852394592202;135882.85123587;97918.7699964994;280468.380214127;0;-5.7288612244898;0;;39.9652623798965;;;
7/21/2019 7:27:35 PM;0;0;0.0493666666666665;5541.79623966668;N;2107.69658433332;E;1074.57722246647;3956485.42717633;1741818.77193826;435223.46618823;72.06658244133;598387.656172043;291268.437433271;625705.232394314;23.7180074008412;135882.85123587;97920.7476319945;280470.965030794;0;-5.70605208333333;0;;39.9652623798965;;;
7/21/2019 7:32:35 PM;0;0;0.127766666666667;5541.79632633335;N;2107.695959;E;1074.57708835602;3956485.42717633;1741908.37166837;435228.46908823;65.8438611030579;598387.656172043;291273.927621469;625710.235277648;0;135882.85123587;97920.7476319945;280470.965030794;0;-5.66285416666667;0;;39.9652623798965;;;
7/21/2019 7:37:35 PM;0;0;0.1221;5541.79572333333;N;2107.69548366667;E;1074.04649734497;3956485.42717633;1741997.92954397;435233.47208823;68.8309335708618;598387.656172043;291279.66689229;625715.238277648;0;135882.85123587;97920.7476319945;280470.965030794;0;-5.68248958333333;0;;39.9652623798965;;;
7/21/2019 7:42:35 PM;0;0;0.102333333333333;5541.796269;N;2107.69655366667;E;1074.57878708839;3956485.42717633;1742087.52852027;435238.47493823;70.2500975131989;598387.656172043;291285.52432791;625720.241127649;0;135882.85123587;97920.7476319945;280470.965030794;0;-5.67885102040816;0;;39.9652623798965;;;
7/21/2019 7:47:35 PM;0;0;0.0651666666666666;5541.79648833333;N;2107.69653299998;E;1074.71179425716;3956485.42717633;1742177.14366375;435243.47803823;66.3284718990326;598387.656172043;291291.055246506;625725.244227649;2.37030814256376;135882.85123587;97920.9455002238;280471.215464127;0;-5.68013333333333;0;;39.9652623798965;;;
7/21/2019 7:52:35 PM;0.0866666666666669;0.0433333333333335;0.107766666666667;5541.79660366669;N;2107.69583533333;E;1074.84603881836;3956485.42717633;1742266.76074096;435248.48063823;68.7437045574188;598387.656172043;291296.786795882;625730.24682765;47.4959052384726;135882.85123587;97924.9055496766;280476.218080793;0;-5.67620625;0;;39.9652623798965;;;
7/21/2019 7:57:35 PM;0.005;0.0025;0.1076;5541.79545033335;N;2107.69482100002;E;1074.57734048367;3956485.42717633;1742356.36108906;435253.483554897;57.5524234771729;598387.656172043;291301.585633549;625735.249760983;47.2489867256969;135882.85123587;97928.8452751408;280481.220997459;0;-5.71732040816327;0;;39.9652623798965;;;
