001;V1.19;9/26/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/26/2019 12:09:09 PM;14.391;7.19550000000002;12.9453333333334;337.606517666667;N;244.888984333333;W;1781.45644783974;5243971.45662406;2729482.02489167;531254.404839796;89.6194231510162;668404.383748682;353355.161004499;721299.919134086;0;136066.246757206;107765.642942561;293335.935746053;84.9749295774649;420.041010328638;3737.51543318835;61.2707448063664;85.8332621994595;476.639526238533;10.3150354531493;144.55771327938
9/26/2019 12:14:09 PM;14.5313333333333;7.26566666666667;13.1478;337.818546;N;243.704179;W;1795.50436019897;5244120.73587495;2729482.02489167;531259.407706463;86.6790175437927;668411.736006564;353355.161004499;721304.921984087;0;136066.246757206;107765.642942561;293335.935746053;85.4806088992976;426.072421311476;3813.65467628882;62.5189291194888;86.3440493932298;470.967387370198;9.20576799793577;143.159401819587
9/26/2019 12:19:09 PM;14.5973333333333;7.29866666666665;13.2986;338.032613333333;N;242.509037666667;W;1802.58699059486;5244270.77867059;2729482.02489167;531264.410573131;87.582888007164;668418.976216396;353355.161004499;721309.924850754;0;136066.246757206;107765.642942561;293335.935746053;86.0858004640371;428.855693967517;3865.7089572191;63.3722779871983;86.9553540040778;466.158560724685;8.74101425446239;142.140462552818
9/26/2019 12:24:09 PM;14.6273333333333;7.31366666666665;13.2797333333333;338.259694;N;241.313868666667;W;1805.25445103645;5244421.22644785;2729482.02489167;531269.413389798;88.4722781181335;668426.220649737;353355.161004499;721314.927667421;0;136066.246757206;107765.642942561;293335.935746053;86.3356944444446;430.79615462963;3894.49924952293;63.8442499921792;87.2077721661055;463.514940144198;9.22881224027825;142.599672325299
9/26/2019 12:29:09 PM;14.606;7.30299999999999;13.3086;338.487660666667;N;240.115154333333;W;1803.7176990509;5244571.68796549;2729482.02489167;531274.416239798;90.8425641059875;668433.834152195;353355.161004499;721319.930517421;0;136066.246757206;107765.642942561;293335.935746053;86.1921577726218;430.992872853829;3889.77889237742;63.7668670881544;87.0627856289109;463.83709025177;8.77921583601636;142.361298257684
9/26/2019 12:34:09 PM;14.5413333333333;7.28280467445742;13.2599665551839;338.713806666667;N;238.921677;W;1802.21605360508;5244722.01472039;2729482.02489167;531279.419056465;85.8000504970551;668441.142397978;353355.161004499;721324.933334088;0;136066.246757206;107765.642942561;293335.935746053;85.9801395348837;431.952396744186;3888.85604485481;63.7517384402428;86.8486257928119;463.930925201603;8.93973345748568;142.385809337877
9/26/2019 12:39:09 PM;14.5343333333333;7.26716666666666;13.2093;338.942932333333;N;237.73383;W;1802.60545134544;5244872.26293294;2729482.02489167;531284.421956465;88.6194884777069;668448.40142991;353355.161004499;721329.936234088;0;136066.246757206;107765.642942561;293335.935746053;86.0072093023255;431.747764651163;3888.27427396086;63.7422012124731;86.8759689922481;463.854511077648;9.39055585591625;143.168303612559
9/26/2019 12:44:09 PM;14.6453333333333;7.32266666666664;13.3012;339.167371666667;N;236.538424;W;1804.11690473557;5245022.609203;2729482.02489167;531289.424856466;87.2906309366226;668455.71291478;353355.161004499;721334.939134089;0;136066.246757206;107765.642942561;293335.935746053;86.2733333333333;432.187040277778;3904.22839899516;64.0037442458223;87.1447811447811;462.264308556541;8.96140918750141;142.206266759917
9/26/2019 12:49:09 PM;14.6103333333333;7.30516666666665;13.3470333333333;339.392581465039;N;235.340842175361;W;1805.25570452213;5245173.1293967;2729482.02489167;531294.427756466;90.0168710947037;668463.151953125;353355.161004499;721339.942034089;0;136066.246757206;107765.642942561;293335.935746053;86.126511627907;432.160360465117;3897.35738912535;63.8911047397599;86.9964763918253;462.996891973753;8.39335224985822;142.005247019331
9/26/2019 12:54:09 PM;14.5823333333333;7.29116666666665;13.3053666666667;339.619844444444;N;234.145764444444;W;1806.75400078297;5245323.75241978;2729482.02489167;531299.4305898;88.6764371395111;668470.600946926;353355.161004499;721344.944884089;0;136066.246757206;107765.642942561;293335.935746053;86.3502777777778;432.812406481482;3913.40176525045;64.1541272991877;87.2225028058361;461.838325318763;9.02671196095985;142.441509016227
9/26/2019 12:59:09 PM;14.5853333333333;7.29266666666665;13.2582333333333;339.846836222223;N;232.950143333333;W;1804.85607862473;5245474.26638497;2729482.02489167;531304.4334898;87.5858652591705;668477.981005897;353355.161004499;721349.947767423;0;136066.246757206;107765.642942561;293335.935746053;86.1506728538281;432.673803016242;3903.10759190033;63.9853703590218;87.0208816705336;462.218797944895;9.17579077214718;142.746080497119
9/26/2019 1:04:09 PM;14.6423333333333;7.32116666666665;13.3811;340.068449;N;231.750451777777;W;1804.49609041214;5245624.82901101;2729482.02489167;531309.436389801;91.8564838171005;668485.318889424;353355.161004499;721354.950667423;0;136066.246757206;107765.642942561;293335.935746053;86.3727777777777;434.425914120371;3929.05244238215;64.4106957767567;87.2452300785634;459.497028123281;8.44812468114185;141.717180853013
9/26/2019 1:09:09 PM;14.4666666666667;7.23333333333334;13.2878333333333;340.289537444444;N;230.556267666666;W;1800.72566628456;5245775.05138796;2729482.02489167;531314.439289801;92.815808057785;668493.181149347;353355.161004499;721359.95358409;0;136066.246757206;107765.642942561;293335.935746053;86.1190719257541;434.369778190255;3916.97108415255;64.2126407238123;86.9889615411657;459.606673819005;8.88504533621812;142.504435979259
9/26/2019 1:14:09 PM;14.446;7.22300000000001;13.2699666666666;340.500143444445;N;229.368163555556;W;1801.07828557491;5245925.26195634;2729482.02489167;531319.442173135;91.6113156080246;668500.803650534;353355.161004499;721364.956450757;0;136066.246757206;107765.642942561;293335.935746053;86.2038515081207;433.925425522042;3916.80474467611;64.2099138471493;87.0745974829502;459.952563758388;9.13172056172903;142.634754674367
9/26/2019 1:19:09 PM;14.3570000000001;7.17850000000003;13.3921;340.713434555555;N;228.185211;W;1807.51534581184;5246075.67294879;2729482.02489167;531324.444989802;92.0749998092651;668508.430601434;353355.161004499;721369.959284091;0;136066.246757206;107765.642942561;293335.935746053;86.6091705069124;434.698112672811;3942.24524899849;64.6269712950572;87.4840106130429;458.786370631034;8.66464303275791;141.851524618928
9/26/2019 1:24:09 PM;14.3063333333334;7.15316666666669;13.3435666666667;340.928035555555;N;227.008987111111;W;1805.23623168468;5246226.30514457;2729482.02489167;531329.447889803;90.6399178504944;668516.049866995;353355.161004499;721374.962167424;0;136066.246757206;107765.642942561;293335.935746053;86.6412471131639;434.984428406466;3946.31607525362;64.6937061516987;87.5164112254181;457.6387901221;9.05783394808658;142.069555544053
9/26/2019 1:29:09 PM;14.2593333333333;7.12966666666666;13.3639333333333;341.144914888888;N;225.832368555555;W;1803.33733677864;5246376.7668461;2729482.02489167;531334.450789803;91.1492139101028;668523.663939549;353355.161004499;721379.965067425;0;136066.246757206;107765.642942561;293335.935746053;86.3679166666668;434.044114351852;3925.36482406582;64.3502430174726;87.2403198653199;459.788050392144;8.56937620926799;141.808263276229
9/26/2019 1:34:09 PM;14.137;7.06849999999998;13.2461666666667;341.356803555555;N;224.666538888889;W;1801.85080241349;5246525.79269936;2729482.02489167;531339.370339803;86.3838327133049;668531.009436334;353355.161004499;721384.884617425;0;136066.246757206;107765.642942561;293335.935746053;86.2361484918792;434.123634802784;3920.04395017627;64.2630155766602;87.1072206988681;459.545100443533;9.38157127336549;142.552606395872
9/26/2019 1:39:09 PM;14.1593333333333;7.07966666666665;13.3032666666667;341.573371666667;N;223.507908;W;1800.37474751472;5246674.67311334;2729482.02489167;531344.373173137;88.0724412202835;668538.22511846;353355.161004499;721389.887467425;0;136066.246757206;107765.642942561;293335.935746053;86.1904166666666;434.195612499999;3918.63908130107;64.2399849393619;87.0610269360269;459.583652520442;8.87118618870265;141.980934593083
9/26/2019 1:44:09 PM;14.1093333333333;7.05466666666665;13.4687333333333;341.794187;N;222.348863222222;W;1809.03464376926;5246825.17681631;2729482.02489167;531349.376073138;94.101859331131;668545.74673267;353355.161004499;721394.890367426;0;136066.246757206;107765.642942561;293335.935746053;86.6907159353349;434.270305080831;3942.09006903257;64.6244273611896;87.5663797326615;458.991644091659;8.11932551940756;141.300644804486
9/26/2019 1:49:09 PM;13.886;6.94299999999999;13.238;342.006453222223;N;221.199969333333;W;1804.85744476318;5246975.95940719;2729482.02489167;531354.378939805;94.0057003498077;668553.679722587;353355.161004499;721399.893217426;0;136066.246757206;107765.642942561;293335.935746053;86.1636194895592;433.73246450116;3913.15751585537;64.1501232107437;87.0339590803628;461.453785063109;9.30626663582538;143.414880926527
9/26/2019 1:54:09 PM;13.748;6.87400000000001;13.0797;342.209924111111;N;220.072254444445;W;1801.12524211407;5247126.27974741;2729482.02489167;531359.381823139;92.2344195842743;668561.451535839;353355.161004499;721404.896117426;0;136066.246757206;107765.642942561;293335.935746053;85.9970232558139;432.467746976745;3894.21305241941;63.8395582363837;86.8656800563777;462.788939341536;10.474099001131;144.773032249471
9/26/2019 1:59:09 PM;13.885;6.94250000000002;13.2047;342.416401777778;N;218.939038666667;W;1802.23525643349;5247276.3793463;2729482.02489167;531364.384689806;96.1298364400864;668569.270934908;353355.161004499;721409.898984093;0;136066.246757206;107765.642942561;293335.935746053;86.2009722222223;433.615975;3913.86471397047;64.1617166224666;87.0716891133557;460.621864788578;9.67306082499891;143.790682984518
9/26/2019 2:04:09 PM;13.9646666666667;6.98233333333334;13.3304;342.634907444445;N;217.796708333333;W;1804.0974855423;5247426.80258608;2729482.02489167;531369.38757314;94.2989587783813;668577.213915193;353355.161004499;721414.901867427;0;136066.246757206;107765.642942561;293335.935746053;86.4170833333333;434.535697916667;3932.00862723788;64.4591578235718;87.289983164983;458.329912119727;8.93127394062262;142.423998298379
9/26/2019 2:09:09 PM;14.0936666666666;7.05859766277126;13.3415719063545;342.861001111111;N;216.645984555556;W;1802.60666549206;5247577.1542986;2729482.02489167;531374.390539807;91.7306685447693;668584.931118493;353355.161004499;721419.904817427;0;136066.246757206;107765.642942561;293335.935746053;86.5134872979216;433.795790069284;3929.72426323142;64.4217092333019;87.3873609069913;458.65876061931;8.89450421651894;141.977827921348
9/26/2019 2:14:09 PM;14.0656666666667;7.03283333333333;13.2316333333333;343.081899555556;N;215.489944333333;W;1802.97599315643;5247727.41060273;2729482.02489167;531379.393356474;88.3062797784805;668592.514559834;353355.161004499;721424.907634094;0;136066.246757206;107765.642942561;293335.935746053;86.2605104408353;432.857579582367;3909.72684253387;64.0938826644897;87.1318287281163;461.404929372302;9.51978327504727;142.936875506611
9/26/2019 2:19:09 PM;14.0923333333333;7.04616666666664;13.3347333333333;343.302508333333;N;214.336291;W;1801.51497781277;5247877.8763622;2729482.02489167;531384.396273141;87.6086694002151;668599.800790087;353355.161004499;721429.910567428;0;136066.246757206;107765.642942561;293335.935746053;85.8572027972028;433.244884848485;3895.04209448204;63.8531490898695;86.7244472699018;462.547813831037;8.18076032002807;141.666752056646
9/26/2019 2:24:09 PM;13.89;6.94500000000002;12.9998666666667;343.379801666667;N;213.178945555556;W;1790.71668684483;5248027.25840249;2729482.02489167;531389.399189808;89.3423652648926;668607.158364181;353355.161004499;721434.913467428;0;136066.246757206;107765.642942561;293335.935746053;84.2371563981043;432.406850236966;3814.1500586521;62.5270501418378;85.088036765762;470.027920647409;8.80316687132299;144.617509704979
9/26/2019 2:29:09 PM;13.7843333333334;6.89216666666668;12.9189333333333;343.194772;N;212.039699333333;W;1799.61508870125;5248177.15420966;2729482.02489167;531394.402256475;86.6746205091476;668614.579780843;353355.161004499;721439.916534095;0;136066.246757206;107765.642942561;293335.935746053;85.3135362997658;432.208868852459;3860.97534443315;63.2946777775927;86.1752891916826;465.764642122345;10.9821887953791;146.007163586139
9/26/2019 2:34:09 PM;13.8956666666667;6.94783333333335;13.0445666666667;343.011534777777;N;210.898283222222;W;1799.56875443459;5248327.26474303;2729482.02489167;531399.404906475;88.6313885450363;668621.823252699;353355.161004499;721444.919184096;0;136066.246757206;107765.642942561;293335.935746053;85.5501639344263;431.88978735363;3868.81885987806;63.423259998001;86.414307004471;464.851929050084;10.2024855636336;144.75450902198
9/26/2019 2:39:09 PM;13.8486666666667;6.92433333333335;13.0851;342.827992444443;N;209.754076111111;W;1798.83689582348;5248477.22615389;2729482.02489167;531404.407856476;87.519856095314;668629.233813988;353355.161004499;721449.922150763;0;136066.246757206;107765.642942561;293335.935746053;85.6598601398602;432.313281818182;3877.60370907763;63.5672739193054;86.525111252384;464.170507770794;10.0353040591445;144.165961034723
9/26/2019 2:44:09 PM;13.8436666666667;6.92183333333335;13.0254;342.652699222222;N;208.614984333333;W;1796.63585186005;5248627.11746447;2729482.02489167;531409.410789809;87.5283747911453;668636.443545177;353355.161004499;721454.92506743;0;136066.246757206;107765.642942561;293335.935746053;85.3964402810305;432.670804215456;3868.887990143;63.4243932810328;86.2590305868994;464.418830954627;10.1437170283746;144.654284864845
9/26/2019 2:49:09 PM;13.8393333333334;6.91966666666668;13.0122333333333;342.494249444445;N;207.472818777778;W;1809.82349574566;5248777.31495657;2729482.02489167;531414.41363981;90.6295305490494;668643.833384618;353355.161004499;721459.927934097;0;136066.246757206;107765.642942561;293335.935746053;86.7145161290323;435.28724032258;3952.53349614612;64.7956310843625;87.5904203323558;458.198772029524;11.9394875677121;146.059411203283
9/26/2019 2:54:09 PM;13.9156666666667;6.95783333333335;13.1192333333333;342.573522777778;N;206.329336111111;W;1802.61597275734;5248928.20486343;2729482.02489167;531419.41658981;86.9902557134628;668651.282384792;353355.161004499;721464.930884097;0;136066.246757206;107765.642942561;293335.935746053;86.3522222222221;434.211320833333;3926.18979821009;64.3637671837719;87.2244668911336;459.43494374488;10.5408426269782;144.036191265593
9/26/2019 2:59:09 PM;14.0176666666666;7.00883333333332;13.2658333333334;342.793790888889;N;205.187012666667;W;1735.0463283062;5249077.48624395;2729482.02489167;531424.419539811;86.3132786750793;668658.543081792;353355.161004499;721469.933817431;0;136066.246757206;107765.642942561;293335.935746053;86.3666666666665;433.694691203704;3922.15054550293;64.2975499262775;87.2390572390572;442.362594480385;9.36445931458522;137.320526151819
9/26/2019 3:04:10 PM;13.9953333333333;7.0093489148581;13.33;343.015289333333;N;204.039577;W;1608.61763298512;5249214.92017717;2729482.02489167;531429.422356478;88.2599151134491;668665.827397307;353355.161004499;721474.936650765;0;136066.246757206;107765.642942561;293335.935746053;86.5571362586604;436.108114780601;3952.65891834256;64.7976871859436;87.4314507663237;406.563666056317;9.12479537708608;127.305033313005
9/26/2019 3:09:10 PM;14.005;7.0025;13.2867333333334;343.233258777778;N;202.892436777778;W;1609.83669519424;5249349.00098754;2729482.02489167;531434.425289811;90.5722314119339;668673.264970945;353355.161004499;721479.939567432;0;136066.246757206;107765.642942561;293335.935746053;86.8621658986174;436.789333410139;3972.78637356258;65.1276454682389;87.739561513755;405.283346839837;9.82487878380828;127.977160824603
9/26/2019 3:14:10 PM;13.9976666666667;6.99883333333333;13.2905;343.508655111111;N;201.760003333334;W;1607.12537527084;5249483.17324563;2729482.02489167;531439.428173145;90.2823203802109;668680.794939221;353355.161004499;721484.942467432;0;136066.246757206;107765.642942561;293335.935746053;86.2990277777778;434.956070370371;3930.46762579848;64.4338955048931;87.1707351290683;408.682374274011;9.12121085724524;127.721502000361
9/26/2019 3:19:10 PM;14.1023255813953;7.06289517470879;13.3025333333333;343.820013318535;N;200.629598335183;W;1607.41993367672;5249617.16011763;2729482.02489167;531444.431106479;89.2471861839294;668688.298130024;353355.161004499;721489.945384099;0;136066.246757206;107765.642942561;293335.935746053;86.4130555555555;435.944299074074;3944.55706112621;64.6648698545281;87.2859147025814;407.630261180758;9.1506110334676;127.549351536428
9/26/2019 3:24:10 PM;14.1356666666666;7.06783333333331;13.2909666666667;344.134388666666;N;161.672517777778;W;1608.91734838486;5249751.2230531;2729482.02489167;531449.434023146;85.8289289474487;668695.657749442;353355.161004499;721494.948317433;0;136066.246757206;107765.642942561;293335.935746053;86.2630555555555;436.584413657408;3943.5192999788;64.6478573767017;87.1343995510661;408.141559418176;9.00052560463525;127.506144202422
9/26/2019 3:29:10 PM;14.1426666666666;7.07133333333331;13.3251333333333;344.443856999999;N;158.358543222222;W;1609.21719074249;5249885.45663714;2729482.02489167;531454.436973147;88.5169851779938;668702.808514854;353355.161004499;721499.951250766;0;136066.246757206;107765.642942561;293335.935746053;86.4929166666667;435.425400462963;3943.53641678294;64.6481379800482;87.3665824915825;408.257977401985;9.0605301638253;127.410277572974
9/26/2019 3:34:10 PM;14.1453333333333;7.07266666666663;13.3444;344.757567666665;N;157.223668555556;W;1608.6242043972;5250019.62229892;2729482.02489167;531459.439906481;86.4111864566803;668710.136680584;353355.161004499;721504.954200767;0;136066.246757206;107765.642942561;293335.935746053;86.6073732718894;436.914247235023;3962.26889786071;64.9552278337821;87.4821952241307;405.757789049617;9.01765062333707;127.025356918836
9/26/2019 3:39:10 PM;14.1273333333333;7.06366666666664;13.3638;345.078556555556;N;156.090556111111;W;1608.01856338978;5250153.67071347;2729482.02489167;531464.442806481;90.452840924263;668717.532727687;353355.161004499;721509.9570841;0;136066.246757206;107765.642942561;293335.935746053;86.5416166281756;437.087618244804;3960.83173960061;64.931667862305;87.4157743718944;405.865187126916;8.76374128315166;127.088100852079
9/26/2019 3:44:10 PM;14.1683333333333;7.08416666666664;13.3898333333333;345.395572777778;N;154.953693222223;W;1606.82612657547;5250287.71628911;2729482.02489167;531469.445639815;92.1065980195999;668725.047065121;353355.161004499;721514.959917434;0;136066.246757206;107765.642942561;293335.935746053;86.5949653579676;436.594557967667;3958.7919580554;64.8982288205805;87.4696619777451;405.920311856589;8.63132878211383;126.878433485579
9/26/2019 3:49:10 PM;14.1619999999999;7.08099999999997;13.3676333333333;345.702218777778;N;153.812820111111;W;1605.62860608101;5250421.67159991;2729482.02489167;531474.448456482;92.2516715526581;668732.782587428;353355.161004499;721519.962734101;0;136066.246757206;107765.642942561;293335.935746053;86.5874826789838;437.731652655889;3968.7248587622;65.0610632583965;87.4621037161453;404.640366132597;8.83507007322627;127.031928573535
9/26/2019 3:54:10 PM;14.14;7.06999999999998;13.3012333333333;346.030273666667;N;152.680757888889;W;1612.21967339516;5250555.8832552;2729482.02489167;531479.451373149;94.0000730752945;668740.582134234;353355.161004499;721524.965650768;0;136066.246757206;107765.642942561;293335.935746053;86.8988965517241;437.006006666667;3976.45318059464;65.1877570589286;87.7766631835597;405.507369871645;9.74426954937774;128.29105675547
9/26/2019 3:59:10 PM;14.1846666666666;7.09233333333331;13.3152;346.425041111112;N;151.569700888889;W;1607.24843356569;5250688.96363469;2729482.02489167;531484.370839816;89.8774763285104;668748.151189537;353355.161004499;721529.885117435;0;136066.246757206;107765.642942561;293335.935746053;86.5408333333333;435.42496412037;3945.73595325428;64.6841959549883;87.4149831649832;407.385933979008;9.1612752012675;127.44940301409
9/26/2019 4:04:10 PM;14.162;7.08099999999998;13.2944;346.820229222222;N;150.456276444444;W;1606.23295068741;5250821.8202876;2729482.02489167;531489.373673149;92.1785312891006;668755.756468412;353355.161004499;721534.887950768;0;136066.246757206;107765.642942561;293335.935746053;86.4015242494226;435.129830254042;3936.67532069636;64.5356609950224;87.2742669186087;408.203307355762;9.15345668141846;127.762081123429
9/26/2019 4:09:10 PM;14.1433333333333;7.07166666666664;13.3492666666667;347.213049222222;N;149.345775333333;W;1607.41919875145;5250955.78296277;2729482.02489167;531494.376556483;91.790224313736;668763.419265096;353355.161004499;721539.890834102;0;136066.246757206;107765.642942561;293335.935746053;86.5497921478059;434.50103256351;3937.75735980178;64.5533993410129;87.4240324725313;408.325862320659;8.93178321738958;127.29934890687
9/26/2019 4:14:10 PM;14.1516666666666;7.07583333333331;13.3306;347.607350555555;N;148.233278777778;W;1606.81921720505;5251089.74734081;2729482.02489167;531499.37947315;90.6868726015091;668770.972164791;353355.161004499;721544.893750769;0;136066.246757206;107765.642942561;293335.935746053;86.5655889145496;434.182802771362;3935.59287461149;64.5179159772375;87.4399888025754;408.455022236218;9.0826554941083;127.326634582306
9/26/2019 4:19:10 PM;14.1063333333333;7.05316666666665;13.2971;348.002017888889;N;147.122716333333;W;1605.03483474255;5251223.72544967;2729482.02489167;531504.382356484;90.4174911975861;668778.614754432;353355.161004499;721549.896634103;0;136066.246757206;107765.642942561;293335.935746053;86.4275;434.665815277778;3933.65518988735;64.486150653891;87.300505050505;408.000914521482;9.18820169588509;127.508306860035
9/26/2019 4:24:10 PM;14.1306666666666;7.06533333333331;13.2992;348.393756555556;N;146.013519111111;W;1605.92152655125;5251357.53059905;2729482.02489167;531509.385173151;93.1268852949142;668786.128352176;353355.161004499;721554.89945077;0;136066.246757206;107765.642942561;293335.935746053;86.7106451612903;435.415889400922;3953.36577577164;64.8092750126499;87.5865102639296;406.731696443697;9.56637138846396;127.764314149656
9/26/2019 4:29:10 PM;14.1379999999999;7.06899999999997;13.2230333333333;348.793694777778;N;144.905450888889;W;1605.928196311;5251491.40235128;2729482.02489167;531514.388106485;92.9235935211182;668793.919697854;353355.161004499;721559.902384104;0;136066.246757206;107765.642942561;293335.935746053;86.4008333333333;433.914520601852;3925.67105086882;64.355263128997;87.273569023569;409.05465065898;9.81518746462086;128.477158274645
9/26/2019 4:34:10 PM;14.1323333333333;7.06616666666665;13.2683333333334;349.192499333332;N;143.794905444444;W;1608.6172914505;5251625.43831485;2729482.02489167;531519.390906485;96.8844258785248;668801.851911149;353355.161004499;721564.90520077;0;136066.246757206;107765.642942561;293335.935746053;86.5865127020786;435.136795612009;3945.20384089876;64.675472801619;87.4611239414934;407.378456666653;9.67565348634837;128.550644535853
9/26/2019 4:39:10 PM;14.1593333333333;7.07966666666663;13.2698666666667;349.596745222223;N;142.687256444444;W;1605.63464999199;5251759.40518344;2729482.02489167;531524.393823152;87.3012489080429;668809.670106498;353355.161004499;721569.908100771;0;136066.246757206;107765.642942561;293335.935746053;86.35125;433.730558564815;3921.75313124102;64.2910349383775;87.2234848484848;409.156113046573;9.314670956847;127.566956298481
9/26/2019 4:44:10 PM;14.2116666666666;7.10583333333332;13.3247333333333;350.001218444444;N;141.576053111111;W;1608.01825940609;5251893.4310802;2729482.02489167;531529.396656486;90.5272042751312;668816.972944897;353355.161004499;721574.910950771;0;136066.246757206;107765.642942561;293335.935746053;86.4960277136258;433.216620554272;3923.69385782783;64.3228501283251;87.3697249632583;409.793388877707;9.08228692301414;127.480500958875
9/26/2019 4:49:10 PM;14.2113333333333;7.10566666666666;13.2489333333333;350.416021333333;N;140.467143666667;W;1611.32062733173;5252027.61827066;2729482.02489167;531534.399556487;91.5305596590042;668824.594907947;353355.161004499;721579.913834105;0;136066.246757206;107765.642942561;293335.935746053;86.2719257540603;432.927293967517;3910.8874890477;64.1129096565197;87.1433593475356;412.2230902391;9.3983706189839;128.524689620072
9/26/2019 4:54:10 PM;14.2766666666667;7.13833333333335;13.2673;350.829835222223;N;139.356186888889;W;1609.81550753117;5252161.94832901;2729482.02489167;531539.402423153;89.4470000267029;668832.177612267;353355.161004499;721584.916700772;0;136066.246757206;107765.642942561;293335.935746053;86.4159722222223;432.777411805555;3916.07421546039;64.1979379583672;87.2888608305275;411.015625963317;9.40776048438122;128.088941062391
9/26/2019 4:59:10 PM;14.3063333333334;7.16510851419034;13.3468227424749;351.244661333332;N;138.238963222222;W;1610.41477024555;5252296.24855059;2729482.02489167;531544.405373154;93.3493620157242;668839.712881692;353355.161004499;721589.919650772;0;136066.246757206;107765.642942561;293335.935746053;86.4785681293302;433.259805773672;3923.27144652775;64.315925352914;87.3520890195255;410.450411873311;8.85641938814016;127.651150430442
9/26/2019 5:04:10 PM;14.29;7.14500000000002;13.3228;351.655111555556;N;137.119768666666;W;1609.21677947044;5252430.40020766;2729482.02489167;531549.408173154;89.3231266736984;668847.352831705;353355.161004499;721594.922467439;0;136066.246757206;107765.642942561;293335.935746053;86.4168055555556;433.501304166667;3922.65667085285;64.3058470631614;87.2897025813692;410.736804246752;8.95499513463107;127.490646531997
9/26/2019 5:09:10 PM;14.2936666666667;7.14683333333335;13.3579333333334;352.065048666666;N;136.001741;W;1604.72897529602;5252564.45097583;2729482.02489167;531554.411039821;90.452955365181;668854.823379747;353355.161004499;721599.92531744;0;136066.246757206;107765.642942561;293335.935746053;86.6134562211982;433.379915668203;3930.50308601382;64.4344768198986;87.4883396173719;408.121711258672;8.94054596666727;126.9093419782
9/26/2019 5:14:10 PM;14.3006666666667;7.15033333333334;13.4141;352.47845;N;134.883770444445;W;1610.1436060667;5252698.41310466;2729482.02489167;531559.413989822;90.0643479824066;668862.316234457;353355.161004499;721604.92826744;0;136066.246757206;107765.642942561;293335.935746053;86.5919168591225;432.891338337183;3925.10418165441;64.3459701910559;87.4665826859821;410.226183028211;8.46065770696523;126.7500636099
9/26/2019 5:19:10 PM;14.2843333333334;7.14216666666668;13.3371;352.887783333333;N;133.766776444444;W;1608.3175188303;5252832.61926806;2729482.02489167;531564.416839822;87.6537483930588;668869.845265317;353355.161004499;721609.93111744;0;136066.246757206;107765.642942561;293335.935746053;86.4501388888889;433.732827546296;3926.27922294356;64.3652331630093;87.3233726150392;409.678062792614;8.90913981582992;127.162116983607
9/26/2019 5:24:10 PM;14.3196666666667;7.15983333333335;13.3237666666667;353.297317777778;N;132.647793111111;W;1608.31852555275;5252966.78737386;2729482.02489167;531569.419689822;88.1752592325211;668877.022060199;353355.161004499;721614.933967441;0;136066.246757206;107765.642942561;293335.935746053;86.5238799076213;434.708077829099;3938.49459158625;64.5654851079714;87.3978584925468;408.2838888501;9.10863588741097;127.330245681651
9/26/2019 5:29:10 PM;14.247;7.1235;13.3152333333333;353.703570333334;N;131.525895555556;W;1608.01832020283;5253100.9016962;2729482.02489167;531574.422489823;88.0058223009109;668884.377555998;353355.161004499;721619.936767441;0;136066.246757206;107765.642942561;293335.935746053;86.3898611111112;433.674619444444;3923.02195142511;64.3118352692641;87.2624859708193;409.958269756157;8.97031718343806;127.372110925642
9/26/2019 5:34:10 PM;14.196;7.09799999999998;13.2527666666667;354.101343222223;N;130.406176555556;W;1605.02221405506;5253234.73627008;2729482.02489167;531579.425323157;92.7080100774765;668891.923521357;353355.161004499;721624.939600775;0;136066.246757206;107765.642942561;293335.935746053;86.3322222222223;433.512474537037;3918.92703332914;64.244705464412;87.2042648709316;409.589297058459;9.43837240633766;128.108100194733
9/26/2019 5:39:10 PM;14.197;7.09849999999999;13.2527666666666;354.502473222223;N;129.292776888889;W;1607.41896629333;5253368.70188426;2729482.02489167;531584.428223157;93.1378161907196;668899.713595052;353355.161004499;721629.942500775;0;136066.246757206;107765.642942561;293335.935746053;86.3069444444444;433.971070601853;3921.91920410121;64.2937574442822;87.1787317620651;409.662094546948;9.38824818472728;128.308227369813
9/26/2019 5:44:10 PM;14.2853333333334;7.14266666666669;13.3667666666667;354.911958333333;N;128.175425333334;W;1607.11925089359;5253502.7437394;2729482.02489167;531589.431056491;95.2259284257889;668907.51847335;353355.161004499;721634.945334109;0;136066.246757206;107765.642942561;293335.935746053;86.4223611111111;433.263759259259;3920.77205857594;64.2749517799335;87.2953142536475;409.791852876153;8.63605643799349;127.360790957311
