001;V1.19;2/7/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2019 10:48:28 AM;11.8926666666667;5.94633333333336;12.2697333333334;1936.07433733333;N;6514.48188566665;W;743.628877174756;2636600.62057572;1494620.74755832;310751.024433539;91.9096577167511;281007.152610953;279574.616939131;390473.295241159;44.1540473175755;58735.5456159845;89755.0396891193;183240.816166935;86.1519257540603;451.009561020882;4068.49969539194;66.6967163179006;87.0221472263236;182.749948190173;17.9705678149711;71.6964336770765
2/7/2019 10:53:28 AM;11.9043333333334;5.95216666666669;12.2936666666667;1935.86622433334;N;6513.45416300001;W;747.996519671229;2636662.79556206;1494620.74755832;310756.027316873;92.502903342247;281014.829522341;279574.616939131;390478.298124492;43.0305610927641;58735.5456159845;89758.627625766;183245.819033601;86.3105555555556;452.186890277778;4086.67356156582;66.9946485502593;87.1823793490459;183.11547923999;17.9412111801887;71.8710527356626
2/7/2019 10:58:28 AM;11.9943333333333;5.99716666666667;12.3698333333333;1935.641661;N;6512.42557166666;W;749.049726566478;2636725.22590187;1494620.74755832;310761.030233539;93.9275658130646;281022.560765081;279574.616939131;390483.301041158;42.3187234961746;58735.5456159845;89762.1562433333;183250.821950268;86.3677777777777;452.327741666667;4090.66585066187;67.0600959124897;87.2401795735129;182.967828224875;17.3275978503535;71.5653335400586
2/7/2019 11:03:28 AM;11.9996666666667;5.99983333333333;12.3972;1935.40770733334;N;6511.39714266666;W;745.252554670845;2636787.58429707;1494620.74755832;310766.033033539;93.8741648197174;281030.356655895;279574.616939131;390488.303857824;2.11442454111099;58735.5456159845;89762.3326098344;183251.072183601;86.4201388888888;452.049442361111;4090.56668844668;67.0584703024047;87.2930695847363;182.202921334761;17.1580309918523;67.8628525909123
2/7/2019 11:08:28 AM;11.9593333333334;5.97966666666669;12.3354;1935.174925;N;6510.37012066667;W;748.965913660634;2636849.83417281;1494620.74755832;310771.035900206;95.5036675930023;281038.298462009;279574.616939131;390493.306707824;0;58735.5456159845;89762.3326098344;183251.072183601;86.3479166666666;452.182352314815;4088.36610640228;67.0223951869225;87.2201178451179;183.279115691185;17.6223704143641;68.4705427368397
2/7/2019 11:13:28 AM;11.8990000000001;5.94950000000003;12.3162;1934.93933266667;N;6509.34916033332;W;745.356337697179;2636912.08440708;1494620.74755832;310776.038900206;97.8229719400406;281046.234344473;279574.616939131;390498.309707823;0;58735.5456159845;89762.3326098344;183251.072183601;86.2487500000001;451.819577083334;4080.38160496959;66.891501720813;87.1199494949495;182.640361342278;17.6523655710886;68.4535553704231
2/7/2019 11:18:28 AM;11.8896666666667;5.94483333333337;12.4188;1934.710926;N;6508.32424133333;W;744.016101367573;2636973.70790054;1494620.74755832;310780.958200206;93.5091418735052;281054.147035651;279574.616939131;390503.229007823;0;58735.5456159845;89762.3326098344;183251.072183601;86.37625;452.231397222222;4090.12236540184;67.051186318063;87.2487373737374;181.969357833935;16.7790908205561;67.4431258101119
2/7/2019 11:23:28 AM;11.8106666666667;5.90533333333336;12.3366666666667;1934.49670566666;N;6507.30503766668;W;746.677216303735;2637035.33406772;1494620.74755832;310785.961083539;96.6009664535522;281062.1059131;279574.616939131;390508.231907823;4.9934618522845;58735.5456159845;89762.7490051339;183251.655883601;86.2971229698375;451.521703712297;4080.00828995468;66.8853818025357;87.168811080644;182.942241298085;17.5064323910732;68.7502858290947
2/7/2019 11:28:28 AM;11.8013333333334;5.9006666666667;12.3457333333333;1934.28451333333;N;6506.28740433334;W;745.170039693909;2637097.49279393;1494620.74755832;310790.963933539;95.3722965717316;281070.058625824;279574.616939131;390513.234757822;43.7714771414654;58735.5456159845;89766.3987074607;183256.658733601;86.2251388888889;452.143954166667;4082.23750373764;66.921926290781;87.0960998877665;182.512921118979;17.3789507662168;71.6334381632318
2/7/2019 11:33:28 AM;11.8173333333334;5.91853088480805;12.3551839464883;1934.07175933333;N;6505.268611;W;746.853277661476;2637159.83436347;1494620.74755832;310795.966866873;99.2277234792709;281078.187731676;279574.616939131;390518.237674488;44.0289471430232;58735.5456159845;89770.0699267357;183261.661650268;86.36625;452.362212731481;4090.84761698709;67.063075688313;87.2386363636364;182.55565587581;17.4155166894161;72.0467571601344
2/7/2019 11:38:28 AM;11.8023333333334;5.90116666666669;12.3970666666667;1933.85613966667;N;6504.25043433332;W;745.16733373603;2637221.94393152;1494620.74755832;310800.969750206;96.4737850427628;281086.340150412;279574.616939131;390523.240557821;42.6867111818835;58735.5456159845;89773.6292037793;183266.664533601;86.43375;453.228440046297;4101.86088370082;67.2436210442757;87.3068181818182;181.676315357399;17.1185540208271;71.3279962383569
2/7/2019 11:43:28 AM;11.7853333333333;5.89266666666667;12.3987;1933.636809;N;6503.23658066666;W;745.815514754911;2637284.0456772;1494620.74755832;310805.972583539;95.9038120508194;281094.422491044;279574.616939131;390528.24340782;4.22498974827461;58735.5456159845;89773.981497507;183267.164850268;86.4838337182448;453.766342032333;4109.16522307578;67.3633643127176;87.3574077962069;181.44501060773;17.1805701632356;68.2359784988201
2/7/2019 11:48:28 AM;11.6999999999999;5.84999999999997;12.3667;1933.416698;N;6502.22929833335;W;747.370061551965;2637346.32125736;1494620.74755832;310810.975483539;89.9484246969223;281102.133775872;279574.616939131;390533.24630782;0;58735.5456159845;89773.981497507;183267.164850268;86.4015277777777;452.475836342592;4093.54059760259;67.1072229115179;87.2742704826038;182.589770295382;17.3535724485633;67.7095071120737
2/7/2019 11:53:28 AM;11.6999999999999;5.84999999999997;12.3310666666667;1933.194027;N;6501.22428199997;W;744.662623413098;2637408.53040788;1494620.74755832;310815.978316873;91.2900280952454;281109.678206934;279574.616939131;390538.249124486;0;58735.5456159845;89773.981497507;183267.164850268;86.2447795823665;451.624832018562;4078.41412357436;66.8592479274485;87.1159389720875;182.586393384713;17.4865359060059;67.7937474472552
2/7/2019 11:58:28 AM;11.7416666666667;5.87083333333337;12.3666;1932.975832;N;6488.88428066667;W;742.941559556124;2637470.60941116;1494620.74755832;310820.981116873;92.796710729599;281117.38416791;279574.616939131;390543.251941152;0;58735.5456159845;89773.981497507;183267.164850268;86.3004166666667;451.735973842593;4082.06338319972;66.9190718557332;87.1721380471381;182.025743537311;17.2032541633323;67.5770255827956
2/7/2019 12:03:28 PM;11.77;5.8948247078464;12.3813712374582;1932.760906;N;6459.20586400001;W;745.905886923484;2637532.61831576;1494620.74755832;310825.984016873;92.8662782907486;281125.139192809;279574.616939131;390548.254841152;0;58735.5456159845;89773.981497507;183267.164850268;86.28625;451.093939351852;4075.52564675339;66.8118958484162;87.1578282828284;183.074685405545;17.0850845190412;67.7487208862864
2/7/2019 12:08:28 PM;11.6919999999999;5.84599999999997;12.3761333333333;1932.54281066667;N;6458.19813766669;W;747.389829223555;2637594.91192088;1494620.74755832;310830.986883539;94.1213822364807;281132.900449229;279574.616939131;390553.257707818;0;58735.5456159845;89773.981497507;183267.164850268;86.3579166666667;451.507155787037;4082.71529773101;66.9297589791969;87.2302188552188;183.085780690377;17.2335909845486;67.9926687496816
2/7/2019 12:13:28 PM;11.6403333333333;5.82016666666666;12.3056333333333;1932.32672633333;N;6457.19440900001;W;697.365443740631;2637656.11936241;1494620.74755832;310835.989816873;93.2633024454117;281140.682607373;279574.616939131;390558.260641151;0;58735.5456159845;89773.981497507;183267.164850268;84.6726241134752;428.188133096927;3799.6465906899;62.2892883719656;85.5279031449243;183.580603045051;15.5891769582911;64.2252396951834
2/7/2019 12:18:28 PM;11.1973333333333;5.59866666666666;11.8666;1932.12926933334;N;6456.20882833333;W;553.673363415922;2637708.19539672;1494620.74755832;310840.993000206;105.106138586998;281148.778928815;279574.616939131;390563.263807817;0;58735.5456159845;89773.981497507;183267.164850268;79.0247088607596;363.729313670886;3016.66227385481;49.4534798992591;79.8229382431914;184.357518925331;11.7797022842899;55.4830407512802
2/7/2019 12:23:28 PM;9.93700000000001;4.9685;10.8359;1931.94890233333;N;6455.28770233334;W;223.969927201146;2637742.40217939;1494620.74755832;310845.912150207;113.360758423805;281158.139251778;279574.616939131;390568.26634115;0;58735.5456159845;89773.981497507;183267.164850268;60.4335616438356;183.041763013698;1260.23935369528;20.6596615359882;61.0440016604401;328.847338328487;-10.0425915367587;30.625580078916
2/7/2019 12:28:28 PM;7.44266666666667;3.72133333333333;8.5651;1931.79759933333;N;6454.54371566667;W;16.6105576707406;2637749.19728652;1494620.74755832;310848.41358354;114.542850852013;281167.518185464;279574.616939131;390573.269241149;10.8991912673074;58735.5456159845;89774.8902849477;183268.415550268;33.4;10.0439699346405;62.7012965298976;1.0278901070475;33.7373737373737;;-40.5955472960845;16.7344740040157
2/7/2019 12:33:28 PM;5.172;2.586;6.31493333333334;1931.693342;N;6454.00949366667;W;0;2637749.19728652;1494620.74755832;310848.41358354;112.55867421627;281177.100163093;279574.616939131;390578.272141149;44.903903471846;58735.5456159845;89778.6344473747;183273.418450268;0;-29.62765;0;;15.7532467532468;;;25.0976266838366
2/7/2019 12:38:28 PM;3.62566666666666;1.81283333333333;4.79346666666667;1931.63875033333;N;6453.63445166667;W;0;2637749.19728652;1494620.74755832;310848.41358354;108.403007984161;281186.281826687;279574.616939131;390583.275024482;46.9606773830268;58735.5456159845;89782.5500954955;183278.421333601;0;-5.28783478260869;0;;15.7532467532468;;;32.5844187395317
2/7/2019 12:43:28 PM;2.57866666666667;1.28933333333333;3.78080000000001;1931.62723233334;N;6453.36605533333;W;0;2637749.19728652;1494620.74755832;310848.41358354;104.470957517624;281195.19076446;279574.616939131;390588.277974481;48.8549388266088;58735.5456159845;89786.6237428227;183283.424283601;0;-0.576154347826089;0;;15.7532467532468;;;40.7035025540596
2/7/2019 12:48:28 PM;1.83366666666667;0.916833333333335;3.09323333333333;1931.60527735849;N;6453.1763981132;W;0;2637749.19728652;1494620.74755832;310848.41358354;104.550901651382;281203.846181508;279574.616939131;390593.280841148;49.4619244251207;58735.5456159845;89790.7479330212;183288.427150268;0;6.49461041666667;0;;15.7532467532468;;;49.959468818654
2/7/2019 12:53:28 PM;1.25833333333334;0.629166666666669;2.29226666666667;1931.57908688889;N;6453.04466055556;W;0;2637749.19728652;1494620.74755832;310848.41358354;102.990049123764;281212.567722303;279574.616939131;390598.283707814;49.4170232459165;58735.5456159845;89794.8683801499;183293.430016934;0;2.2684170212766;0;;15.7532467532468;;;67.2611521634436
2/7/2019 12:58:28 PM;0.859666666666673;0.429833333333337;1.54146666666667;1931.60661433333;N;6452.96585044446;W;0;2637749.19728652;1494620.74755832;310848.41358354;94.0230059623718;281220.801958435;279574.616939131;390603.286541147;48.0842271367014;58735.5456159845;89798.8776689291;183298.432850268;0;-2.3703875;0;;15.7532467532468;;;
2/7/2019 1:03:28 PM;0.864666666666669;0.432333333333334;1.0348;1931.67085844445;N;6452.95041666666;W;0.50871924462855;2637749.94036521;1494620.74755832;310848.66373354;89.9034941196442;281228.419836917;279574.616939131;390608.289407813;46.7026631994089;58735.5456159845;89802.7717887359;183303.435716934;0;-0.450091836734694;0;;15.7532467532468;;;
2/7/2019 1:08:28 PM;1.09933333333333;0.549666666666666;0.7215;1931.74484588889;N;6452.98626455556;W;0;2637749.94036521;1494620.74755832;310848.66373354;92.7871406078339;281235.943049365;279574.616939131;390613.292341146;44.6476798214212;58735.5456159845;89806.4946113403;183308.438650268;0;0.457897916666667;0;;15.7532467532468;;;
2/7/2019 1:13:28 PM;1.22533333333333;0.612666666666666;0.484199999999999;1931.81902966667;N;6453.05412500001;W;0;2637749.94036521;1494620.74755832;310848.66373354;84.071524143219;281243.615743219;279574.616939131;390618.295207812;39.1052069148932;58735.5456159845;89809.7552626053;183313.024633601;0;1.65644375;0;;15.7532467532468;;;
2/7/2019 1:18:28 PM;1.17633333333334;0.588166666666668;0.188466666666667;1931.88643333333;N;6453.13418966666;W;0;2637749.94036521;1494620.74755832;310848.66373354;71.8139630556107;281249.876867927;279574.616939131;390623.298057811;0;58735.5456159845;89809.7552626053;183313.024633601;0;2.34509387755102;0;;15.7532467532468;;;
2/7/2019 1:23:28 PM;1.073;0.5365;0.0424999999999998;1931.93511088889;N;6453.21723188889;W;0;2637749.94036521;1494620.74755832;310848.66373354;71.2058705091476;281255.789921971;279574.616939131;390628.300924478;0;58735.5456159845;89809.7552626053;183313.024633601;0;2.73560625;0;;15.7532467532468;;;
2/7/2019 1:28:28 PM;1.06666666666667;0.534223706176963;0.0808361204013377;1931.96454044445;N;6453.30477644444;W;0;2637749.94036521;1494620.74755832;310848.66373354;67.6047295331955;281261.624836461;279574.616939131;390633.303791144;0;58735.5456159845;89809.7552626053;183313.024633601;0;2.92567708333333;0;;15.7532467532468;;;
2/7/2019 1:33:28 PM;1.112;0.556;0.1628;1931.98019955555;N;6453.39915755555;W;0;2637749.94036521;1494620.74755832;310848.66373354;74.0448385477066;281267.57273224;279574.616939131;390638.306724477;37.8064068804686;58735.5456159845;89812.9076507213;183317.277133601;0;2.88751224489796;0;;15.7532467532468;;;
2/7/2019 1:38:28 PM;1.20433333333333;0.602166666666664;0.206;1931.98991344445;N;6453.50151133334;W;1.61389980760449;2637750.04162124;1494620.74755832;310848.997216873;73.335537314415;281273.655195841;279574.616939131;390643.30955781;47.5168930646144;58735.5456159845;89816.869635905;183322.279966934;0;2.88483541666667;0;;15.7532467532468;;;
2/7/2019 1:43:28 PM;1.241;0.6205;0.251266666666667;1931.99495266667;N;6453.61007188888;W;0;2637750.04162124;1494620.74755832;310848.997216873;76.4426851272583;281279.859223887;279574.616939131;390648.312457809;49.6396091060511;58735.5456159845;89821.0086694862;183327.282866934;0;4.09123541666667;0;;15.7532467532468;;;
2/7/2019 1:48:28 PM;1.30000000000001;0.650000000000003;0.286000000000001;1932.00100977778;N;6453.72265911111;W;0;2637750.04162124;1494620.74755832;310848.997216873;83.5597248400672;281286.489287601;279574.616939131;390653.231907809;50.3142134901696;58735.5456159845;89825.1339738141;183332.202316934;0;17.7818333333333;0;;15.7532467532468;;;
2/7/2019 1:53:28 PM;1.30000000000001;0.650000000000003;0.258599999999999;1932.00992622222;N;6453.83716400001;W;0;2637750.04162124;1494620.74755832;310848.997216873;95.7226771116257;281293.930765516;279574.616939131;390658.234741142;50.3729900290982;58735.5456159845;89829.3341017094;183337.205150267;0;16.9996224489796;0;;15.7532467532468;;;
2/7/2019 1:58:28 PM;1.29333333333334;0.646666666666669;0.2211;1932.019639;N;6453.95059388891;W;0;2637750.04162124;1494620.74755832;310848.997216873;84.3367052078247;281301.795227;279574.616939131;390663.237591142;50.2734181820229;58735.5456159845;89833.5259411825;183342.208000267;15.7924137931035;8.16164893617021;-49.3153744707256;-0.808448761815175;21.5151515151515;;;
2/7/2019 2:03:28 PM;1.16766666666667;0.583833333333333;0.185266666666667;1932.03396344445;N;6454.06118477778;W;53.1922379897465;2637751.7363815;1494620.74755832;310850.831650207;57.0861375331879;281307.238104519;279574.616939131;390668.240491142;48.9514291999316;58735.5456159845;89837.6075926541;183347.210900267;41.0244943820225;102.585007017544;609.701687295071;9.99510962778806;41.4388832141641;227.048516100374;4837.39448237362;
2/7/2019 2:08:28 PM;1.62066666666667;0.810333333333333;2.02886666666667;1931.98978677778;N;6454.10315499999;W;246.144037859898;2637765.72001741;1494620.74755832;310855.83458354;62.542878985405;281312.3854262;279574.616939131;390673.243424474;39.9141566495414;58735.5456159845;89840.9357301165;183351.5467836;48.7271900826446;210.941470247934;1097.72642486946;17.9955151617944;49.2193839218633;234.001541957896;429.251823402906;120.901980172481
2/7/2019 2:13:28 PM;2.588;1.294;3.44183333333333;1931.84737811111;N;6453.98700355557;W;96.0604052144405;2637779.0542329;1494620.74755832;310860.837416873;62.889050245285;281317.541649436;279574.616939131;390678.246257807;0;58735.5456159845;89840.9357301165;183351.5467836;40.5059405940594;113.472147524753;481.355993405758;7.89108185911079;40.9150915091509;199.989272154198;98.0352358610894;46.2541566577726
2/7/2019 2:18:28 PM;3.227;1.6135;4.13743333333334;1931.80702588889;N;6453.74469055557;W;99.9073703800152;2637787.33260298;1494620.74755832;310865.840266873;56.4962750673294;281322.55388165;279574.616939131;390683.249107807;0;58735.5456159845;89840.9357301165;183351.5467836;40.5144827586207;116.8778;495.861298491768;8.1288737457667;40.9237199582027;201.588471712691;65.1273650496535;37.9918809401798
2/7/2019 2:23:28 PM;3.81933333333332;1.90966666666666;4.75183333333334;1931.75721944444;N;6453.43513411112;W;90.1724667204857;2637795.25147816;1494620.74755832;310870.84318354;58.3200287818909;281327.302371349;279574.616939131;390688.252024473;0;58735.5456159845;89840.9357301165;183351.5467836;40.5195073891626;107.544728571428;456.331184988868;7.48083909817816;40.9287953425885;197.655243420206;43.4265115235643;31.3027770172437
2/7/2019 2:28:28 PM;4.49166666666667;2.24583333333333;5.39813333333333;1931.69462233334;N;6453.08120511111;W;238.403492472041;2637806.38318206;1494620.74755832;310875.846100207;58.4431797266006;281332.198485426;279574.616939131;390693.254941139;0;58735.5456159845;89840.9357301165;183351.5467836;53.6767816091955;223.016011111111;1323.05365837052;21.6894042355823;54.2189713224196;196.307651209914;61.1106057552946;53.9952793010325
2/7/2019 2:33:28 PM;6.19533333333333;3.09766666666667;7.0602;1931.60869822222;N;6452.61589977778;W;379.489685495237;2637833.3685842;1494620.74755832;310880.84888354;57.5547105073929;281337.046457554;279574.616939131;390698.257724472;0;58735.5456159845;89840.9357301165;183351.5467836;63.7179179810726;292.95504511041;1968.62080729475;32.2724722507335;64.3615333142147;195.116140496621;51.2200535560194;61.6607691357471
2/7/2019 2:38:28 PM;7.97466666666665;3.98733333333332;8.84700000000001;1931.48549011111;N;6452.00182288889;W;537.641146432849;2637872.90306615;1494620.74755832;310885.851766873;54.803112745285;281341.688514012;279574.616939131;390703.260607805;0;58735.5456159845;89840.9357301165;183351.5467836;73.3446866485014;369.048073569483;2835.44053196325;46.4826316715287;74.0855420691931;190.066364331262;39.5721615412232;67.1335714201062
2/7/2019 2:43:28 PM;9.15600000000003;4.57800000000001;10.0792333333333;1931.30750544444;N;6451.26220011111;W;522.184181990523;2637917.54806117;1494620.74755832;310890.854700207;55.9991294145584;281346.294125789;279574.616939131;390708.263541138;0;58735.5456159845;89840.9357301165;183351.5467836;74.90752;355.839241333333;2791.10509880467;45.7558212918799;75.6641616161616;187.065192750031;24.9442408956199;57.4275895707318
2/7/2019 2:48:28 PM;9.84899999999998;4.92449999999999;10.8083666666667;1931.10690688889;N;6450.4530318889;W;616.325912677428;2637964.77895145;1494620.74755832;310895.85753354;60.6645083427429;281350.977337756;279574.616939131;390713.266374471;0;58735.5456159845;89840.9357301165;183351.5467836;79.7993984962405;403.150382957393;3369.10951041752;55.2313034494675;80.6054530265057;182.928053129578;24.0795188791413;62.6412535334486
2/7/2019 2:53:28 PM;10.3306666666667;5.16533333333335;11.2892333333333;1930.89458022222;N;6449.58898711111;W;606.871165610779;2638015.9753706;1494620.74755832;310900.860450207;93.5494244098663;281357.679027512;279574.616939131;390718.269291137;0;58735.5456159845;89840.9357301165;183351.5467836;80.0459850374064;394.961934663342;3310.51731359653;54.27077563273;80.8545303408146;183.345230360514;19.1327062378257;62.056526754477
2/7/2019 2:58:28 PM;10.488;5.244;11.4507;1930.67685333334;N;6448.70271277778;W;599.88482069025;2638066.17924554;1494620.74755832;310905.86333354;93.9605087041855;281365.490536396;279574.616939131;390723.27217447;0;58735.5456159845;89840.9357301165;183351.5467836;80.05935;391.11516275;3278.81337276741;53.7510388978264;80.8680303030303;182.976705061258;17.4691852604611;60.5997010032743
2/7/2019 3:03:28 PM;10.5396666666666;5.26983333333332;11.4699333333333;1930.45392355556;N;6447.8089951111;W;603.379842507911;2638116.12218451;1494620.74755832;310910.782766874;93.4457713365555;281373.299664131;279574.616939131;390728.191607803;0;58735.5456159845;89840.9357301165;183351.5467836;80.5275930521091;396.261987096774;3341.56389182253;54.7797359315169;81.3410030829384;180.567429320038;17.9308339200074;60.742898225584
2/7/2019 3:08:28 PM;10.7363333333334;5.3681666666667;11.5497333333333;1930.22499111111;N;6446.90600822222;W;642.086872269586;2638168.07309838;1494620.74755832;310915.78563354;95.7571470737457;281381.223938999;279574.616939131;390733.194474469;0;58735.5456159845;89840.9357301165;183351.5467836;81.8634718826406;409.06288215159;3506.72468966237;57.4872899944651;82.6903756390308;183.172301657621;19.0591221994364;63.8806038058751
2/7/2019 3:13:28 PM;10.933;5.46650000000001;11.8261333333333;1929.99443577777;N;6445.98654555556;W;672.768340854555;2638223.12705082;1494620.74755832;310920.78848354;94.5149356126785;281389.061971813;279574.616939131;390738.197324469;0;58735.5456159845;89840.9357301165;183351.5467836;83.1752517985611;422.456707194245;3679.48915880261;60.3194944066001;84.0154058571326;182.900815261234;18.1277831524608;64.8828070203019
2/7/2019 3:18:28 PM;11.0876666666666;5.5438333333333;11.9764333333333;1929.758883;N;6445.05196411111;W;702.481279045663;2638280.38857746;1494620.74755832;310925.791250207;93.2759785652161;281397.001971074;279574.616939131;390743.200107802;0;58735.5456159845;89840.9357301165;183351.5467836;84.3833175355451;435.88677464455;3851.47489857176;63.1389327634714;85.2356742783282;182.37264125747;18.3885527257559;66.4469061042705
2/7/2019 3:23:28 PM;11.301;5.65050000000002;12.1762666666667;1929.513979;N;6444.10306288888;W;718.88024784986;2638339.7690026;1494620.74755832;310930.794066874;94.1259634494781;281404.738037731;279574.616939131;390748.202907802;0;58735.5456159845;89840.9357301165;183351.5467836;85.1263058823529;440.362434352941;3925.14292167549;64.3466052733687;85.9861675579323;183.012624127257;17.4644786033919;66.767020091156
2/7/2019 3:28:28 PM;11.3870000000001;5.69350000000003;12.2437333333333;1929.26994277778;N;6443.14248266667;W;720.38611887191;2638399.77076322;1494620.74755832;310935.796966874;95.2203565835953;281412.659713731;279574.616939131;390753.205824468;0;58735.5456159845;89840.9357301165;183351.5467836;85.3513348946136;441.370057142857;3944.49342827827;64.6638266930864;86.2134695905188;182.612159240866;17.1129522397519;66.6139772072283
2/7/2019 3:33:28 PM;11.3003322259137;5.65956738768721;12.2451333333334;1929.02452430633;N;6442.17984051055;W;720.100471703236;2638459.80914636;1494620.74755832;310940.799850207;96.265869140625;281420.564977943;279574.616939131;390758.208691134;0;58735.5456159845;89840.9357301165;183351.5467836;85.3910747663551;442.286886915888;3954.56093604449;64.8288678040079;86.2536108751062;182.099049088203;17.1259473939517;66.6684754530919
2/7/2019 3:38:28 PM;11.3676666666667;5.68383333333336;12.2527;1928.77974222222;N;6441.21403911112;W;723.920810001512;2638520.06616784;1494620.74755832;310945.802750207;99.3138760328293;281428.792955712;279574.616939131;390763.211591133;0;58735.5456159845;89840.9357301165;183351.5467836;85.5195316159251;443.600449180328;3972.26106754339;65.1190338941539;86.3833652686112;182.295729334177;17.1967637238715;67.1861195875446
2/7/2019 3:43:28 PM;11.4213333333334;5.71066666666669;12.2307666666667;1928.55741288889;N;6440.23694400001;W;727.953572309573;2638580.71907228;1494620.74755832;310950.805583541;96.5194255113602;281436.966368315;279574.616939131;390768.214424466;0;58735.5456159845;89840.9357301165;183351.5467836;85.6675524475524;444.366912121212;3986.06737285467;65.3453667681095;86.532881260154;182.612051539021;17.6309139721263;67.4116211050539
2/7/2019 3:48:28 PM;11.5973333333333;5.79866666666663;12.2846;1928.35908755556;N;6439.24516533333;W;736.556803296694;2638641.66500994;1494620.74755832;310955.808500207;93.9293771982193;281444.887156478;279574.616939131;390773.217357799;0;58735.5456159845;89840.9357301165;183351.5467836;85.9753953488372;448.137620465117;4034.32397495344;66.1364586057941;86.8438336856941;182.575793729831;17.5363877230677;67.6090364511319
2/7/2019 3:53:28 PM;11.6983333333333;5.84916666666664;12.3276666666667;1928.15115422222;N;6438.24616088888;W;740.670488750885;2638703.24466964;1494620.74755832;310960.811400208;93.3943033218384;281452.669320813;279574.616939131;390778.220241132;0;58735.5456159845;89840.9357301165;183351.5467836;86.1212993039443;449.215180974478;4050.85911476953;66.4075264716317;86.9912114181256;182.822974453006;17.3245955781187;67.6540103696969
2/7/2019 3:58:28 PM;11.7756666666667;5.88783333333336;12.3494333333333;1927.93316555556;N;6437.24315355554;W;744.538777438265;2638765.08778752;1494620.74755832;310965.814333541;96.9380968809128;281460.609263374;279574.616939131;390783.223174465;0;58735.5456159845;89840.9357301165;183351.5467836;86.2908584686774;450.288887470997;4068.57316028584;66.6979206604236;87.1624833016945;183.008159296143;17.4190847095634;68.1421134368743
2/7/2019 4:03:28 PM;11.7509999999999;5.87549999999996;12.3669333333333;1927.716392;N;6436.23612566667;W;739.886396005114;2638827.03379789;1494620.74755832;310970.817166875;94.6058750152588;281468.587416142;279574.616939131;390788.226007798;0;58735.5456159845;89840.9357301165;183351.5467836;86.1313225058005;450.21943549884;4060.38706598497;66.5637223931961;87.001335864445;182.25293958319;16.9898297801868;67.4847900210564
2/7/2019 4:08:28 PM;11.6706666666666;5.84507512520867;12.4042140468228;1927.49842633333;N;6435.23295311112;W;744.372887512569;2638888.9529627;1494620.74755832;310975.820083541;92.4799489974976;281476.420574064;279574.616939131;390793.228924464;0;58735.5456159845;89840.9357301165;183351.5467836;86.3201388888889;450.144370601851;4068.63607963141;66.698952125105;87.1920594837261;182.937485106443;16.9209953255983;67.4733226481206
2/7/2019 4:13:28 PM;11.6006666666666;5.8003333333333;12.3284333333333;1927.28118522222;N;6434.23677188887;W;740.045755671609;2638950.29437542;1494620.74755832;310980.739550208;95.9518032558894;281484.181048449;279574.616939131;390798.14839113;0;58735.5456159845;89840.9357301165;183351.5467836;86.0605116279069;450.465902325582;4059.27678710303;66.5455211000497;86.9298097251585;182.325785345858;17.2243118449622;67.8018795895012
2/7/2019 4:18:28 PM;11.6103333333333;5.80516666666663;12.2711666666667;1927.06470166667;N;6433.24199466667;W;738.684435056186;2639011.47656034;1494620.74755832;310985.742366875;98.6766940355301;281492.18486948;279574.616939131;390803.151207796;0;58735.5456159845;89840.9357301165;183351.5467836;85.9402325581395;450.297216744186;4052.10802993458;66.4280004907308;86.8083157152925;182.177293536007;17.6817990106492;68.2453852477937
2/7/2019 4:23:28 PM;11.6936666666666;5.84683333333331;12.2895666666667;1926.84757688889;N;6432.2440708889;W;739.963341607386;2639073.08110201;1494620.74755832;310990.745266875;96.986711025238;281500.473854687;279574.616939131;390808.154107796;0;58735.5456159845;89840.9357301165;183351.5467836;86.030951276102;450.346006032482;4056.79763647913;66.504879286543;86.8999507839414;182.33225907372;17.678664759118;68.0923307861212
2/7/2019 4:28:28 PM;11.7436666666668;5.87183333333338;12.2234333333334;1926.63251266666;N;6431.24269511111;W;740.611206639321;2639134.79418606;1494620.74755832;310995.748166875;95.5370110273361;281508.434551498;279574.616939131;390813.157024462;0;58735.5456159845;89840.9357301165;183351.5467836;85.9671627906977;450.547702558139;4055.60892555668;66.4853922222407;86.8355179704018;182.531692384354;18.1615126141049;68.4106004273155
