001;V1.19;2/25/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2019 1:28:57 PM;0.206;0.103;1.25976666666667;3839.96112366667;S;5832.481636;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.1406943798065;321736.696216948;279574.616939131;416388.024591772;49.1839897315504;58981.8959007975;93122.0235426959;188003.975016831;0;-5.21875714285714;0;;45.6267217630854;;;
2/25/2019 1:33:57 PM;0.242;0.121;1.16713333333333;3839.95692966667;S;5832.486679;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.8044419288635;321743.082649145;279574.616939131;416393.027491771;47.5518256526262;58981.8959007975;93125.9884929604;188008.977916831;0;-5.67070833333333;0;;45.6267217630854;;;
2/25/2019 1:38:57 PM;0.166333333333334;0.0831666666666668;1.10546666666667;3839.95575866667;S;5832.48786833332;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.0887875556946;321749.259096113;279574.616939131;416398.030358437;46.1259878925311;58981.8959007975;93129.8345297516;188013.980783498;0;-4.60725416666667;0;;45.6267217630854;;;
2/25/2019 1:43:57 PM;0.315;0.1575;1.1854;3839.951591;S;5832.49338766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.3923597335815;321755.395639743;279574.616939131;416403.033308437;43.9131227691818;58981.8959007975;93133.4961160878;188018.983733498;0;-4.71171458333333;0;;45.6267217630854;;;
2/25/2019 1:48:57 PM;0.375;0.1875;1.27303333333333;3839.97204333334;S;5832.46705433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.633250951767;321761.653239246;279574.616939131;416408.036241769;31.0233140344434;58981.8959007975;93136.0829201697;188022.652566831;0;-4.31857346938775;0;;45.6267217630854;;;33.9171294306853
2/25/2019 1:53:57 PM;0.295666666666667;0.147833333333333;1.36823333333334;3839.96416700001;S;5832.47770600001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6621582508087;321767.463183899;279574.616939131;416413.039041769;0;58981.8959007975;93136.0829201697;188022.652566831;0;-6.08305208333333;0;;45.6267217630854;;;
2/25/2019 1:58:57 PM;0.210333333333333;0.105166666666667;1.18346666666667;3839.96386299999;S;5832.476077;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5200281143188;321773.108701031;279574.616939131;416418.041925101;0;58981.8959007975;93136.0829201697;188022.652566831;0;-4.58604791666667;0;;45.6267217630854;;;
2/25/2019 2:03:57 PM;0.269;0.1345;1.22173333333333;3839.96887366666;S;5832.47186999999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8605344295502;321778.73673376;279574.616939131;416423.044775101;2.84554475012105;58981.8959007975;93136.3202027612;188022.986116831;0;-4.89715306122449;0;;45.6267217630854;;;
2/25/2019 2:08:57 PM;0.203333333333333;0.101666666666667;1.29603333333333;3839.95885666665;S;5832.48230366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.5219511985779;321784.459469777;279574.616939131;416428.047641767;44.871422251366;58981.8959007975;93140.0616308142;188027.988983498;0;-5.25208125;0;;45.6267217630854;;;
2/25/2019 2:13:57 PM;0.303666666666666;0.151833333333333;1.2338;3839.95527833333;S;5832.48860399999;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.6281187534332;321790.481144654;279574.616939131;416433.0504751;47.6574557722859;58981.8959007975;93144.0353366259;188032.991816831;0;-5.64950208333333;0;;45.6267217630854;;;
2/25/2019 2:18:57 PM;0.342666666666667;0.171333333333333;1.45236666666667;3839.969075;S;5832.47195666668;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.640576839447;321796.821636088;279574.616939131;416438.053325099;49.3488846257703;58981.8959007975;93148.1500872413;188037.994666831;0;-6.12124897959184;0;;45.6267217630854;;;
2/25/2019 2:23:57 PM;0.297;0.1485;1.2798;3839.95936100001;S;5832.48262233332;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.3234074115753;321803.00937847;279574.616939131;416443.056208432;49.6884002948476;58981.8959007975;93152.2931750678;188042.997550164;0;-4.96069166666667;0;;45.6267217630854;;;
2/25/2019 2:28:57 PM;0.387666666666667;0.193833333333333;1.377;3839.97362366667;S;5832.46641233332;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.3828110694885;321809.214497625;279574.616939131;416448.059108431;49.6675489868566;58981.8959007975;93156.4345380587;188048.000450164;0;-6.2723375;0;;45.6267217630854;;;70.4346575864735
2/25/2019 2:33:57 PM;0.357666666666667;0.178833333333333;1.21476666666667;3839.95943466667;S;5832.48805566665;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0167238712311;321815.385287514;279574.616939131;416453.061941764;49.315427939266;58981.8959007975;93160.5464864083;188053.003283498;0;-5.70347142857143;0;;45.6267217630854;;;
2/25/2019 2:38:57 PM;0.288666666666666;0.144333333333333;1.23913333333333;3839.96444833334;S;5832.48052866668;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.6330425739288;321821.332178624;279574.616939131;416458.06485843;47.6080600160348;58981.8959007975;93164.5161400721;188058.006200164;0;-5.34711666666667;0;;45.6267217630854;;;
2/25/2019 2:43:57 PM;0.248666666666667;0.124333333333334;1.30693333333333;3839.95984699999;S;5832.48550966667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.4441454410553;321827.343793798;279574.616939131;416463.067825096;44.9517428023207;58981.8959007975;93168.2643416347;188063.009166831;0;-5.91497291666667;0;;45.6267217630854;;;
2/25/2019 2:48:57 PM;0.229333333333333;0.114858096828047;1.2857525083612;3839.95965099999;S;5832.48517900002;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.6298775672913;321833.437949906;279574.616939131;416468.070641762;16.5320859363111;58981.8959007975;93169.642769803;188064.926900164;0;-5.53035918367347;0;;45.6267217630854;;;
2/25/2019 2:53:57 PM;0.336666666666667;0.168333333333333;1.37073333333334;3839.97395066667;S;5832.46617666667;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2059955596924;321839.530541342;279574.616939131;416473.073558428;0;58981.8959007975;93169.642769803;188064.926900164;0;-5.75788958333333;0;;45.6267217630854;;;
2/25/2019 2:58:57 PM;0.250666666666666;0.125333333333333;1.36926666666667;3839.96890833333;S;5832.47062566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.221448025461;321845.698788996;279574.616939131;416477.993141762;0;58981.8959007975;93169.642769803;188064.926900164;0;-5.35261458333333;0;;45.6267217630854;;;70.6752372636766
2/25/2019 3:03:57 PM;0.144666666666667;0.0723333333333335;1.3761;3839.97234599999;S;5832.46547166667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9857907295227;321851.842228998;279574.616939131;416482.995875095;23.8046077791071;58981.8959007975;93171.6276030867;188067.595066831;0;-5.02745208333333;0;;45.6267217630854;;;
2/25/2019 3:08:57 PM;0.204;0.102;1.23543333333333;3839.97414533333;S;5832.46554733332;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.8427526950836;321858.018492462;279574.616939131;416487.998841761;46.5436565449402;58981.8959007975;93175.5085431815;188072.598033497;0;-6.26666326530612;0;;45.6267217630854;;;
2/25/2019 3:13:57 PM;0.358666666666666;0.179333333333333;1.40613333333333;3839.96764233334;S;5832.47263000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;82.3047959804535;321864.473532513;279574.616939131;416493.00169176;48.683482011963;58981.8959007975;93179.5678132699;188077.600883497;0;-6.70274583333333;0;;45.6267217630854;;;
2/25/2019 3:18:57 PM;0.247333333333333;0.123666666666666;1.2999;3839.95504799999;S;5832.49180200002;W;0;2939283.79956221;1494620.74755832;334946.936668122;80.715526342392;321871.384250335;279574.616939131;416498.00464176;50.1524384140707;58981.8959007975;93183.7496493048;188082.603833497;0;-6.58728958333333;0;;45.6267217630854;;;
2/25/2019 3:23:57 PM;0.263666666666667;0.131833333333333;1.19273333333333;3839.94984766667;S;5832.49781599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.6457569599152;321878.044991106;279574.616939131;416503.007525093;50.3388430789572;58981.8959007975;93187.9469719366;188087.606716831;0;-5.24645510204082;0;;45.6267217630854;;;
2/25/2019 3:28:57 PM;0.309666666666666;0.154833333333333;1.2637;3839.96390999999;S;5832.47677499999;W;0;2939283.79956221;1494620.74755832;334946.936668122;77.3640382289886;321884.451273166;279574.616939131;416508.010408426;49.8809902551267;58981.8959007975;93192.1061181773;188092.609600164;0;-4.7643375;0;;45.6267217630854;;;
2/25/2019 3:33:57 PM;0.195666666666667;0.0978333333333334;1.2453;3839.96592566666;S;5832.47310266669;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.3245394229889;321890.642963038;279574.616939131;416513.013275092;48.3978897547649;58981.8959007975;93196.1415882844;188097.612466831;0;-5.92753958333333;0;;45.6267217630854;;;
2/25/2019 3:38:57 PM;0.295333333333333;0.147666666666667;1.2655;3839.96946566666;S;5832.470987;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.8916342258453;321896.759593636;279574.616939131;416518.016175092;46.9891436888944;58981.8959007975;93200.0596210184;188102.615366831;0;-5.20952448979592;0;;45.6267217630854;;;
2/25/2019 3:43:57 PM;0.202333333333334;0.101166666666667;1.28006666666667;3839.959588;S;5832.48509999999;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.0725502967834;321903.034450537;279574.616939131;416523.019075091;44.6133531708542;58981.8959007975;93203.7795561553;188107.618266831;0;-6.07676875;0;;45.6267217630854;;;
2/25/2019 3:48:57 PM;0.212666666666667;0.106333333333333;1.26163333333333;3839.95561466667;S;5832.48893066665;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.7806661128998;321909.197033882;279574.616939131;416528.021925091;32.0051693430472;58981.8959007975;93206.4481351486;188111.370350164;0;-5.16804166666667;0;;45.6267217630854;;;
2/25/2019 3:53:57 PM;0.381666666666667;0.190833333333333;1.25153333333333;3839.97472966668;S;5832.46731866668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1832749843597;321914.843359177;279574.616939131;416533.024891757;0;58981.8959007975;93206.4481351486;188111.370350164;0;-4.77020408163265;0;;45.6267217630854;;;
2/25/2019 3:58:57 PM;0.213333333333334;0.106666666666667;1.26473333333333;3839.98570399999;S;5832.45322766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6383340358734;321920.30019863;279574.616939131;416538.02787509;0;58981.8959007975;93206.4481351486;188111.370350164;0;-5.00153333333333;0;;45.6267217630854;;;
2/25/2019 4:03:57 PM;0.168333333333334;0.084166666666667;1.13653333333333;3839.982153;S;5832.45866933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2934641838074;321926.220235731;279574.616939131;416543.030708423;2.18029696780036;58981.8959007975;93206.629936015;188111.620500164;0;-5.00153333333333;0;;45.6267217630854;;;
2/25/2019 4:08:57 PM;0.168666666666667;0.0843333333333336;1.04826666666667;3839.97782266667;S;5832.46411699998;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.1999096870422;321932.34988777;279574.616939131;416548.033558422;45.7224177124293;58981.8959007975;93210.4423095687;188116.623350164;0;-4.60247755102041;0;;45.6267217630854;;;
2/25/2019 4:13:57 PM;0.179666666666667;0.0898333333333335;1.1609;3839.97669744728;S;5832.46339045505;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.7282869815826;321938.42064703;279574.616939131;416553.036458422;47.8164386532417;58981.8959007975;93214.4293241941;188121.626250164;0;-4.53185416666667;0;;45.6267217630854;;;
2/25/2019 4:18:57 PM;0.205333333333334;0.102666666666667;1.2839;3839.96785344443;S;5832.47341199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2727932929993;321944.460794801;279574.616939131;416558.039341755;49.0489443513378;58981.8959007975;93218.5190933425;188126.629133497;0;-5.23401666666666;0;;45.6267217630854;;;
2/25/2019 4:23:57 PM;0.170666666666667;0.0853333333333336;1.34223333333333;3839.96672455555;S;5832.47170811109;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8444526195526;321950.487161877;279574.616939131;416563.042175088;49.9344394945234;58981.8959007975;93222.6826546513;188131.63196683;0;-5.22773333333333;0;;45.6267217630854;;;
2/25/2019 4:28:57 PM;0.164;0.0820000000000001;1.28653333333333;3839.96883355555;S;5832.46841655555;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.4272856712341;321956.72954599;279574.616939131;416568.045091754;49.8555945392199;58981.8959007975;93226.8397110587;188136.634883497;0;-5.37263469387755;0;;45.6267217630854;;;
2/25/2019 4:33:57 PM;0.151333333333334;0.075666666666667;1.27906666666667;3839.96844955556;S;5832.47120077776;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.630922794342;321962.918283776;279574.616939131;416573.047191754;48.6909793996116;58981.8959007975;93230.8990017275;188141.636983497;0;-4.93634375;0;;45.6267217630854;;;
2/25/2019 4:38:57 PM;0.122;0.0610000000000001;1.21246666666666;3839.96878799999;S;5832.47036244443;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.0873336791992;321969.027432652;279574.616939131;416578.048908421;46.4427210851116;58981.8959007975;93234.7705577602;188146.638700163;0;-5.73203913043478;0;;45.6267217630854;;;
2/25/2019 4:43:57 PM;0.119333333333334;0.0596666666666668;1.25706666666667;3839.97112555555;S;5832.46843755556;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.0570962429047;321975.269265933;279574.616939131;416583.050775088;44.441882082494;58981.8959007975;93238.4754317174;188151.64056683;0;-8.91840625;0;;45.6267217630854;;;
2/25/2019 4:48:57 PM;0.184;0.0920000000000002;1.22726666666667;3839.96853877776;S;5832.47188966665;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.3618185520172;321981.298796468;279574.616939131;416588.052491755;42.7668563553257;58981.8959007975;93242.0405595995;188156.642283496;0;-5.09359782608696;0;;45.6267217630854;;;
2/25/2019 4:53:57 PM;0.208333333333334;0.104166666666667;1.10886666666666;3839.9598508889;S;5832.48583677777;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.0401134490967;321987.410910325;279574.616939131;416593.054291756;8.48599642386804;58981.8959007975;93242.74796169;188157.642616829;0;-1.46414489795918;0;;45.6267217630854;;;
2/25/2019 4:58:57 PM;0.224;0.112;1.00723333333333;3839.95914900001;S;5832.48485255556;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.9050979614258;321993.550499121;279574.616939131;416598.056091757;0;58981.8959007975;93242.74796169;188157.642616829;0;4.02054791666667;0;;45.6267217630854;;;
2/25/2019 5:03:57 PM;0.182000000000001;0.0910000000000004;0.940333333333335;3839.95524966667;S;5832.4889271111;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.5274572372437;322000.026456693;279574.616939131;416603.057975091;0;58981.8959007975;93242.74796169;188157.642616829;0;6.15071489361702;0;;45.6267217630854;;;
2/25/2019 5:08:57 PM;0.132666666666667;0.0663333333333335;1.01383333333333;3839.95860477779;S;5832.48310166668;W;0;2939283.79956221;1494620.74755832;334946.936668122;82.914959192276;322006.742922878;279574.616939131;416608.059875091;22.8542711809896;58981.8959007975;93244.6532340224;188160.226966829;0;-1.53904705882353;0;;45.6267217630854;;;
2/25/2019 5:13:57 PM;0.170666666666667;0.0853333333333336;1.1016;3839.96572077777;S;5832.47655977777;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8580963611603;322012.797980627;279574.616939131;416613.061991758;46.8222710871261;58981.8959007975;93248.5567450801;188165.229083496;0;-1.573975;0;;45.6267217630854;;;
2/25/2019 5:18:57 PM;0.201333333333334;0.100666666666667;1.09883333333334;3839.96092188889;S;5832.48150655556;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.4298186302185;322018.904175953;279574.616939131;416618.063691759;49.4299966872747;58981.8959007975;93252.6773114934;188170.230783496;0;2.25045918367347;0;;45.6267217630854;;;
2/25/2019 5:23:57 PM;0.154333333333334;0.077166666666667;1.12996666666666;3839.96088588889;S;5832.48347477777;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.911584854126;322024.952046232;279574.616939131;416623.065558426;50.4914423647117;58981.8959007975;93256.8865026717;188175.232650162;0;-4.7502;0;;45.6267217630854;;;
2/25/2019 5:28:57 PM;0.201;0.1005;1.1038;3839.96041500002;S;5832.48254099998;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.3570458889008;322030.945167502;279574.616939131;416628.067508426;50.5484932740308;58981.8959007975;93261.1005199694;188180.234600162;0;2.13496739130435;0;;45.6267217630854;;;
2/25/2019 5:33:57 PM;0.180000000000001;0.0900000000000003;1.03683333333333;3839.95465333332;S;5832.48962033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;77.731693983078;322037.428232196;279574.616939131;416633.069225093;50.1868051938355;58981.8959007975;93265.2841896044;188185.236316828;0;-5.31884166666667;0;;45.6267217630854;;;
2/25/2019 5:38:57 PM;0.203666666666667;0.101833333333333;0.990566666666668;3839.95804244445;S;5832.48809199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2389831542969;322043.619343796;279574.616939131;416638.070908427;49.5820564059694;58981.8959007975;93269.4174186445;188190.238000161;0;-9.41884489795919;0;;45.6267217630854;;;
2/25/2019 5:43:57 PM;0.140666666666667;0.0703333333333333;1.13546666666667;3839.96249988889;S;5832.480735;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.7572071552277;322049.289890214;279574.616939131;416643.072641761;47.5364821911995;58981.8959007975;93273.3801658731;188195.239733494;0;-9.15717291666667;0;;45.6267217630854;;;
2/25/2019 5:48:57 PM;0.211666666666667;0.105833333333333;0.892233333333333;3839.95758422223;S;5832.48781144443;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2508237361908;322054.651455547;279574.616939131;416648.074525095;44.6890789790451;58981.8959007975;93277.1056583296;188200.241616827;0;-9.25377916666667;0;;45.6267217630854;;;
2/25/2019 5:53:57 PM;0.156333333333334;0.078166666666667;0.928466666666666;3839.96600888888;S;5832.476919;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.3186809087204;322060.062503476;279574.616939131;416652.992858428;2.21775349935131;58981.8959007975;93277.2874514855;188200.491700161;0;-8.94746666666667;0;;45.6267217630854;;;
2/25/2019 5:58:57 PM;0.165666666666667;0.0828333333333334;0.882266666666666;3839.96106500001;S;5832.48149188889;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2140166759491;322065.39997945;279574.616939131;416657.994725096;0;58981.8959007975;93277.2874514855;188200.491700161;0;-9.92048571428571;0;;45.6267217630854;;;
2/25/2019 6:03:57 PM;0.175666666666667;0.0878333333333336;0.883400000000001;3839.95484322221;S;5832.4927412222;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.3887507915497;322071.097672452;279574.616939131;416662.996541763;0;58981.8959007975;93277.2874514855;188200.491700161;0;-9.33703333333333;0;;45.6267217630854;;;
2/25/2019 6:08:57 PM;0.172666666666667;0.0863333333333334;1.01903333333333;3839.95708311112;S;5832.48968066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.6361255645752;322076.996603065;279574.616939131;416667.998225096;36.579836072417;58981.8959007975;93280.3367836965;188204.65975016;0;-9.19330208333333;0;;45.6267217630854;;;
2/25/2019 6:13:57 PM;0.269666666666667;0.134833333333334;1.05553333333333;3839.96637388889;S;5832.4755738889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4984407424927;322082.507569013;279574.616939131;416673.000091763;46.3394616220113;58981.8959007975;93284.1998477919;188209.661616827;0;-9.24342448979592;0;;45.6267217630854;;;
2/25/2019 6:18:57 PM;0.261666666666666;0.130833333333333;1.04696666666667;3839.95479355558;S;5832.49142844443;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.083699464798;322088.439310978;279574.616939131;416678.001891764;48.2714919601271;58981.8959007975;93288.2239197739;188214.663416827;0;-10.7499979166667;0;;45.6267217630854;;;
2/25/2019 6:23:57 PM;0.252666666666666;0.126333333333333;0.9303;3839.95716411111;S;5832.48962733334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2378497123718;322094.164746712;279574.616939131;416683.003691765;48.9995489587912;58981.8959007975;93292.3086855417;188219.665216826;0;-9.45013333333333;0;;45.6267217630854;;;
2/25/2019 6:28:57 PM;0.276;0.138;0.992066666666667;3839.96641133332;S;5832.47715644445;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9636535644531;322100.027578966;279574.616939131;416688.005408432;48.9867197568402;58981.8959007975;93296.3923137539;188224.666933493;0;-9.55502653061224;0;;45.6267217630854;;;
2/25/2019 6:33:57 PM;0.341333333333334;0.170666666666667;0.708166666666668;3839.95176166668;S;5832.49661211113;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3658430576324;322105.916174687;279574.616939131;416693.007108432;48.8425441683437;58981.8959007975;93300.4639094069;188229.668633492;0;-9.1469625;0;;45.6267217630854;;;
2/25/2019 6:38:57 PM;0.299335548172758;0.14991680532446;0.986766666666666;3839.96135038845;S;5832.48648745838;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.1318616867065;322111.250884897;279574.616939131;416698.008875099;47.5374977154488;58981.8959007975;93304.4267679775;188234.670400159;0;-8.98830833333333;0;;45.6267217630854;;;
2/25/2019 6:43:57 PM;0.301666666666666;0.150833333333333;0.748900000000001;3839.95158166666;S;5832.49750644445;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.2324199676514;322116.855674093;279574.616939131;416703.0107751;45.2853227453871;58981.8959007975;93308.2019796685;188239.672300159;0;-9.14263469387755;0;;45.6267217630854;;;
2/25/2019 6:48:57 PM;0.266666666666666;0.133333333333333;0.816133333333333;3839.95105111112;S;5832.49616355557;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.1086313724518;322122.892512161;279574.616939131;416708.012491767;36.5123199917294;58981.8959007975;93311.2457233937;188243.923766825;0;-8.3364125;0;;45.6267217630854;;;
2/25/2019 6:53:57 PM;0.207333333333334;0.103666666666667;0.936800000000001;3839.96054277778;S;5832.48733644443;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.6032242774963;322128.534351245;279574.616939131;416713.014225101;0;58981.8959007975;93311.2457233937;188243.923766825;0;-9.2789125;0;;45.6267217630854;;;
2/25/2019 6:58:57 PM;0.185666666666667;0.0928333333333337;0.847533333333333;3839.95492744444;S;5832.49235877778;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.618465423584;322133.637023576;279574.616939131;416718.015958434;0;58981.8959007975;93311.2457233937;188243.923766825;0;-9.3496;0;;45.6267217630854;;;
2/25/2019 7:03:57 PM;0.192000000000001;0.0960000000000003;0.7562;3839.94829533332;S;5832.50307744445;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6588869094849;322138.963197392;279574.616939131;416723.017725102;0;58981.8959007975;93311.2457233937;188243.923766825;0;-7.96019791666667;0;;45.6267217630854;;;
2/25/2019 7:08:57 PM;0.157666666666667;0.0788333333333335;0.816266666666666;3839.9505451111;S;5832.49974677778;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1353707313538;322144.676296068;279574.616939131;416728.019441769;40.8108563438072;58981.8959007975;93314.6477924211;188248.508666825;0;-8.70163125;0;;45.6267217630854;;;
2/25/2019 7:13:57 PM;0.108;0.0540000000000002;0.800966666666666;3839.95056222223;S;5832.50243333332;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3735489845276;322150.197487412;279574.616939131;416733.021091769;47.367559822041;58981.8959007975;93318.596391694;188253.510316825;0;-8.75975208333333;0;;45.6267217630854;;;
2/25/2019 7:18:57 PM;0.199;0.0995000000000001;0.777366666666667;3839.95441033334;S;5832.49560188891;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6909446716309;322155.865469408;279574.616939131;416738.023025103;49.2459894774267;58981.8959007975;93322.7018124511;188258.512250158;0;-9.47347142857143;0;;45.6267217630854;;;
2/25/2019 7:23:57 PM;0.200333333333333;0.100166666666667;0.815266666666668;3839.95961200001;S;5832.48868366667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3283278942108;322161.553639537;279574.616939131;416743.024725103;49.9675672233695;58981.8959007975;93326.8671920303;188263.513950158;0;-8.55632916666667;0;;45.6267217630854;;;
2/25/2019 7:28:57 PM;0.210666666666667;0.105333333333334;0.8221;3839.95346233334;S;5832.50057677778;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.362410068512;322166.978474805;279574.616939131;416748.026625104;49.9837268513989;58981.8959007975;93331.0340854386;188268.515850157;0;-9.095125;0;;45.6267217630854;;;
2/25/2019 7:33:57 PM;0.174666666666667;0.0873333333333337;0.595866666666666;3839.94478922222;S;5832.50970099999;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8082966804504;322172.413536482;279574.616939131;416753.028708437;49.544902220438;58981.8959007975;93335.1645480241;188273.51793349;0;-8.56713265306123;0;;45.6267217630854;;;
2/25/2019 7:38:57 PM;0.139666666666667;0.0698333333333336;0.622466666666666;3839.94753066665;S;5832.50737833333;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.0972075462341;322177.846464013;279574.616939131;416758.030441771;47.7896286720314;58981.8959007975;93339.1483983061;188278.519666824;0;-8.38432291666666;0;;45.6267217630854;;;
2/25/2019 7:43:58 PM;0.176333333333333;0.0881666666666666;0.618733333333334;3839.94566933333;S;5832.51060888889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7477860450745;322183.366288143;279574.616939131;416763.032108438;45.6836791192749;58981.8959007975;93342.9566394072;188283.52133349;0;-8.0725125;0;;45.6267217630854;;;
2/25/2019 7:48:58 PM;0.158333333333334;0.079166666666667;0.757166666666667;3839.95003677779;S;5832.50435511113;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8446335792542;322188.91898704;279574.616939131;416768.033908438;43.5042800271731;58981.8959007975;93346.5833128175;188288.523150156;0;-8.4848081632653;0;;45.6267217630854;;;
2/25/2019 7:53:58 PM;0.304333333333333;0.152166666666667;0.7023;3839.95132533334;S;5832.49798544447;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4030025005341;322194.421057063;279574.616939131;416773.035641772;22.5184200313653;58981.8959007975;93348.4604693317;188291.190700156;0;-9.27655625;0;;45.6267217630854;;;
2/25/2019 7:58:58 PM;0.275666666666666;0.137833333333333;0.7424;3839.95087866666;S;5832.50648266668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.5685465335846;322199.939888216;279574.616939131;416778.03755844;0;58981.8959007975;93348.4604693317;188291.190700156;0;-8.736975;0;;45.6267217630854;;;
2/25/2019 8:03:58 PM;0.257333333333333;0.128881469115192;0.740635451505018;3839.94470477778;S;5832.51191422222;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.4541728496552;322205.507213248;279574.616939131;416783.039441774;0;58981.8959007975;93348.4604693317;188291.190700156;0;-8.48942448979592;0;;45.6267217630854;;;
2/25/2019 8:08:58 PM;0.292;0.146;0.801166666666668;3839.96297266667;S;5832.49051588887;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0678539276123;322211.083353649;279574.616939131;416788.041275108;11.6946518630253;58981.8959007975;93349.435389181;188292.52453349;0;-9.14931875;0;;45.6267217630854;;;
