001;V1.19;3/17/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/17/2019 8:39:29 PM;0.003;0.0015;2.309;3326.99485504994;S;6002.70182530523;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.6312510967255;360349.672954282;279574.616939131;445580.205889974;64.5198203057101;73534.7079813973;96605.2481438761;206451.106083297;0;6.26919583333333;0;;33.4969696969697;;;71.0471483845615
3/17/2019 8:44:29 PM;0;0;2.2195;3326.99392233332;S;6002.70105299994;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.7975060939789;360358.023939956;279574.616939131;445585.208756641;0;73534.7079813973;96605.2481438761;206451.106083297;0;6.32810208333333;0;;33.4969696969697;;;44.5339284495669
3/17/2019 8:49:29 PM;0;0;2.21226666666666;3326.994268;S;6002.70308766661;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.1232092380524;360365.656173345;279574.616939131;445590.21160664;0;73534.7079813973;96605.2481438761;206451.106083297;0;6.38976530612245;0;;33.4969696969697;;;39.4097002433167
3/17/2019 8:54:29 PM;0;0;2.27186666666667;3326.99319333331;S;6002.70063500001;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.9119393825531;360373.156589454;279574.616939131;445595.214473306;0;73534.7079813973;96605.2481438761;206451.106083297;0;6.39721875;0;;33.4969696969697;;;40.4576883970397
3/17/2019 8:59:29 PM;0;0;2.34993333333334;3326.99346633331;S;6002.70132599998;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.8428661823273;360380.875353037;279574.616939131;445600.21725664;23.709932583432;73538.317966538;96605.2481438761;206453.690833297;0;6.32260416666666;0;;33.4969696969697;;;49.6891305013057
3/17/2019 9:04:29 PM;0;0;2.32373333333333;3326.99517666667;S;6002.70026733331;W;0;2973593.5313629;1494620.74755832;338450.271801632;102.035579681396;360388.928241218;279574.616939131;445605.220156639;47.0724209616415;73541.2419675124;96605.2481438761;206458.693733297;0;6.24204285714286;0;;33.4969696969697;;;64.2211346291802
3/17/2019 9:09:29 PM;0;0;2.26976666666667;3326.99403266667;S;6002.69992966666;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.106999397278;360397.781241849;279574.616939131;445610.223073305;49.4294031967421;73545.2707149877;96605.2481438761;206463.696649963;0;6.24484791666666;0;;33.4969696969697;;;69.4543416281291
3/17/2019 9:14:29 PM;0;0;2.19586666666667;3326.99389799999;S;6002.70011333332;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.0675148963928;360406.018471659;279574.616939131;445615.225906638;50.9532995201358;73549.4646309123;96605.2481438761;206468.699483297;0;6.28254791666666;0;;33.4969696969697;;;63.3137683469822
3/17/2019 9:19:29 PM;0;0;2.1618;3326.99348033334;S;6002.69834766667;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.9517095088959;360413.454590621;279574.616939131;445620.228856638;51.8987031451873;73553.7527419267;96605.2481438761;206473.702433296;0;6.26435510204081;0;;33.4969696969697;;;65.6268431826905
3/17/2019 9:24:29 PM;0;0;2.17676666666667;3326.99509733334;S;6002.69997533334;W;0;2973593.5313629;1494620.74755832;338450.271801632;86.435319185257;360420.683174242;279574.616939131;445625.231689971;52.1322721082825;73558.1014784631;96605.2481438761;206478.70526663;0;6.34459583333333;0;;33.4969696969697;;;63.6895867668416
3/17/2019 9:29:29 PM;0;0;2.18236666666667;3326.99414666665;S;6002.70016866668;W;0;2973593.5313629;1494620.74755832;338450.271801632;79.9190926551819;360427.687061278;279574.616939131;445630.234606637;54.4268466942288;73562.4336287494;96605.2481438761;206483.708183296;0;6.20479166666666;0;;33.4969696969697;;;61.6409477958998
3/17/2019 9:34:29 PM;0;0;2.1424;3326.99462466666;S;6002.69977166665;W;0;2973593.5313629;1494620.74755832;338450.271801632;76.0523271560669;360434.142016074;279574.616939131;445635.23748997;68.0374180544868;73567.6651607418;96605.2481438761;206488.711083296;0;6.21049795918367;0;;33.4969696969697;;;67.2785499121325
3/17/2019 9:39:29 PM;0;0;2.14356666666667;3326.99565933333;S;6002.70093466664;W;0;2973593.5313629;1494620.74755832;338450.271801632;78.6182570457458;360440.589618445;279574.616939131;445640.157039969;23.3573692358579;73571.4747312898;96605.2481438761;206490.46211663;0;6.26998125;0;;33.4969696969697;;;47.5602054472046
3/17/2019 9:44:29 PM;0.000666666666666667;0.000333333333333333;2.24463333333333;3326.99605766667;S;6002.70001699999;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.578328371048;360447.505046263;279574.616939131;445645.159823302;0;73571.4747312898;96605.2481438761;206490.46211663;0;6.173375;0;;33.4969696969697;;;38.1492912730464
3/17/2019 9:49:29 PM;0;0;2.23443333333334;3326.99511266665;S;6002.69920066676;W;0;2973593.5313629;1494620.74755832;338450.271801632;78.6695577330509;360454.283098392;279574.616939131;445650.079323302;0;73571.4747312898;96605.2481438761;206490.46211663;0;6.19818775510204;0;;33.4969696969697;;;35.2280586864168
3/17/2019 9:54:29 PM;0;0;2.22320000000001;3326.99503533333;S;6002.69977433339;W;0;2973593.5313629;1494620.74755832;338450.271801632;82.8867781162262;360460.884829301;279574.616939131;445655.082223301;14.4269307205765;73573.0277824588;96605.2481438761;206492.046399963;0;6.267625;0;;33.4969696969697;;;43.7649615783179
3/17/2019 9:59:29 PM;0.00433333333333333;0.00216666666666667;2.18793333333333;3326.996686;S;6002.69935200001;W;0;2973593.5313629;1494620.74755832;338450.271801632;84.8641526699066;360467.876638757;279574.616939131;445660.085039967;47.228403869126;73575.5735170445;96605.2481438761;206497.04921663;0;6.20165;0;;33.4969696969697;;;60.4050648081502
3/17/2019 10:04:29 PM;0.100000000000001;0.0500000000000003;2.15043333333333;3326.99657833333;S;6002.69838866664;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.2967321872711;360475.000300942;279574.616939131;445665.087956634;51.2978655676859;73579.6817736112;96605.2481438761;206502.052133296;0;6.17972244897959;0;;33.4969696969697;;;63.5953983390811
3/17/2019 10:09:29 PM;0.0316666666666666;0.0158333333333333;2.24139999999999;3326.99553400002;S;6002.69836033333;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.755030632019;360482.021328382;279574.616939131;445670.090806633;54.3608205567894;73584.0997170506;96605.2481438761;206507.054999963;0;6.19929375;0;;33.4969696969697;;;61.5823434451506
3/17/2019 10:14:29 PM;0;0;2.2284;3326.99644766667;S;6002.69952799997;W;0;2973593.5313629;1494620.74755832;338450.271801632;82.5157678127289;360488.918383667;279574.616939131;445675.093673299;55.5108240508681;73588.6932896351;96605.2481438761;206512.057849963;0;6.17965833333334;0;;33.4969696969697;;;61.922101337228
3/17/2019 10:19:29 PM;0.001;0.0005;2.18806666666667;3326.995751;S;6002.69759633335;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.8775360584259;360495.898166129;279574.616939131;445680.096589965;55.701451761064;73593.3364542174;96605.2481438761;206517.060766629;0;6.67447083333333;0;;33.4969696969697;;;63.81727540094
3/17/2019 10:24:29 PM;0.000333333333333333;0.000166666666666667;2.18033333333334;3326.99481966665;S;6002.696875;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.8937151432037;360502.952794644;279574.616939131;445685.099423298;54.2249690780983;73597.9287951426;96605.2481438761;206522.063599963;0;5.19112608695652;0;;33.4969696969697;;;63.3885613300754
3/17/2019 10:29:29 PM;0;0;2.2019;3326.99535300001;S;6002.69741933336;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.7068562507629;360510.015881295;279574.616939131;445690.102289964;52.5286230267721;73602.3816825989;96605.2481438761;206527.066466629;0;6.12379130434783;0;;33.4969696969697;;;62.7702920146116
3/17/2019 10:34:29 PM;0;0;2.21816666666667;3326.99577299998;S;6002.698368;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.8513972759247;360517.506443618;279574.616939131;445695.105189964;66.7179134241485;73607.2001441194;96605.2481438761;206532.069366629;0;6.78198936170213;0;;33.4969696969697;;;72.8662856521956
3/17/2019 10:39:29 PM;0;0;2.21873333333333;3326.99481466668;S;6002.69868033331;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.945237159729;360525.438714856;279574.616939131;445700.10805663;16.5697938995148;73610.8210555359;96605.2481438761;206533.320099963;0;7.00974130434783;0;;33.4969696969697;;;49.547957851843
3/17/2019 10:44:29 PM;0;0;2.17623333333333;3326.995256;S;6002.70031666669;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.9897775650024;360533.193623842;279574.616939131;445705.110956629;0;73610.8210555359;96605.2481438761;206533.320099963;0;6.08773043478261;0;;33.4969696969697;;;45.5841766773298
3/17/2019 10:49:29 PM;0.0426666666666666;0.0213333333333333;2.18326666666666;3326.99551266667;S;6002.70014800002;W;0;2973593.5313629;1494620.74755832;338450.271801632;102.208281755447;360541.703124287;279574.616939131;445710.113756629;0;73610.8210555359;96605.2481438761;206533.320099963;0;2.35389375;0;;33.4969696969697;;;46.8808677758713
3/17/2019 10:54:29 PM;0.00366666666666667;0.00183333333333333;2.2039;3326.99452966666;S;6002.70039966666;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.709388017654;360550.288445575;279574.616939131;445715.116623295;27.9005491468744;73612.6733056097;96605.2481438761;206536.321783296;0;0.0322020833333335;0;;33.4969696969697;;;60.2160687171008
3/17/2019 10:59:29 PM;0.0303333333333333;0.0151666666666666;2.2517;3326.99512633334;S;6002.70097566668;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.682625770569;360559.231625398;279574.616939131;445720.119556628;47.8166152643521;73615.7954900721;96605.2481438761;206541.324716629;0;-1.04774583333333;0;;33.4969696969697;;;68.1597616522902
3/17/2019 11:04:29 PM;0.001;0.0005;2.1974;3326.99340800001;S;6002.70196366665;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.3304297924042;360567.655946092;279574.616939131;445725.122389961;50.7645834965523;73619.9045953632;96605.2481438761;206546.327549962;0;-1.11057916666667;0;;33.4969696969697;;;67.8774537465747
3/17/2019 11:09:29 PM;0.0123333333333333;0.00616666666666667;2.26186666666667;3326.99470933335;S;6002.6994853333;W;0;2973593.5313629;1494620.74755832;338450.271801632;100.282727479935;360575.907308848;279574.616939131;445730.125273294;53.1585240892553;73624.2534063906;96605.2481438761;206551.330433296;0;-1.10193958333333;0;;33.4969696969697;;;67.8600469626259
3/17/2019 11:14:29 PM;0.0296666666666666;0.0148333333333333;2.23933333333334;3326.99680033334;S;6002.70228166668;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.593220949173;360584.258125228;279574.616939131;445735.12823996;59.7945180450593;73628.8569390849;96605.2481438761;206556.333399962;0;-1.06098571428571;0;;33.4969696969697;;;71.177227477847
3/17/2019 11:19:29 PM;0.0409999999999999;0.0205;2.20513333333334;3326.99637433335;S;6002.70100600001;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.7627186775208;360592.492985638;279574.616939131;445740.131123293;67.3081062257943;73634.2654981036;96605.2481438761;206561.336283296;0;-1.08780208333333;0;;33.4969696969697;;;75.7835772203892
3/17/2019 11:24:29 PM;0.0366666666666666;0.0183333333333333;2.21990000000001;3326.99703166666;S;6002.70084033335;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.2068219184875;360600.940861224;279574.616939131;445745.134023292;69.0167379281516;73639.9526228496;96605.2481438761;206566.339183296;0;-1.08623125;0;;33.4969696969697;;;75.841596238817
3/17/2019 11:29:29 PM;0.0163333333333333;0.00816666666666666;2.22510000000001;3326.99329033333;S;6002.69939833331;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.4836716651917;360608.958224543;279574.616939131;445750.136923292;21.7757447768133;73643.7955718833;96605.2481438761;206568.173566629;0;-1.14484897959184;0;;33.4969696969697;;;53.2456038782204
3/17/2019 11:34:29 PM;0.0449999999999999;0.0224999999999999;2.27523333333333;3326.99473666666;S;6002.70162966666;W;6.50521516866411;2973594.15968226;1494620.74755832;338450.855451632;112.146906852722;360617.602145686;279574.616939131;445755.139823291;0;73643.7955718833;96605.2481438761;206568.173566629;0;31.1676762711864;0;;37.5084175084175;;;52.1001566178008
3/17/2019 11:39:29 PM;0.0146666666666667;0.00733333333333333;2.21553333333334;3326.99272066666;S;6002.70009233339;W;0;2973594.15968226;1494620.74755832;338450.855451632;114.096375703812;360627.208632621;279574.616939131;445760.142673291;0;73643.7955718833;96605.2481438761;206568.173566629;0;-5.58960204081632;0;;37.5084175084175;;;51.5310327476657
3/17/2019 11:44:29 PM;0.00566666666666667;0.00283333333333333;2.21646666666667;3326.99382266666;S;6002.70012166666;W;0;2973594.15968226;1494620.74755832;338450.855451632;101.183663606644;360636.073040139;279574.616939131;445765.145556623;27.4937138380442;73645.7870573929;96605.2481438761;206571.175299962;0;-5.551325;0;;37.5084175084175;;;58.0579148513338
3/17/2019 11:49:29 PM;0;0;2.15976666666666;3326.99237466665;S;6002.69939766669;W;0;2973594.15968226;1494620.74755832;338450.855451632;101.043037176132;360644.555125253;279574.616939131;445770.148406623;48.0117329626966;73648.9096384183;96605.2481438761;206576.178149962;0;-5.68563125;0;;37.5084175084175;;;69.0394750817873
3/17/2019 11:54:29 PM;0.0203333333333333;0.0101666666666667;2.23923333333334;3326.99225733333;S;6002.699953;W;0;2973594.15968226;1494620.74755832;338450.855451632;100.345788002014;360652.873180271;279574.616939131;445775.151373289;51.5621532258819;73653.0714666197;96605.2481438761;206581.181116629;0;-5.59609375;0;;37.5084175084175;;;67.8512847117778
3/17/2019 11:59:29 PM;0.014;0.007;2.22186666666667;3326.99206866668;S;6002.70007633339;W;0;2973594.15968226;1494620.74755832;338450.855451632;104.816612005234;360661.459764749;279574.616939131;445780.154156622;53.3923189087695;73657.4619032098;96605.2481438761;206586.183899962;0;-5.70347142857143;0;;37.5084175084175;;;71.2063646964285
