001;V1.19;10/1/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 7:49:17 PM;0.100000000000001;0.0500000000000003;0.1897;428.128352333334;N;710.235223666661;E;863.103017807007;5401621.02627001;2729482.02489167;538913.751990469;79.6854364871979;679200.391449676;353355.161004499;728959.349767948;27.1852068975942;138059.433239937;107765.914599913;296137.004329096;0;20.7442326530612;0;;33.3257575757576;;;
10/1/2019 7:54:17 PM;0.102333333333334;0.0511666666666669;0.110033333333333;428.117934333332;N;710.239195666668;E;861.811586022377;5401692.96013877;2729482.02489167;538918.75469047;79.0728306770325;679206.921495009;353355.161004499;728964.352467948;0;138059.433239937;107765.914599913;296137.004329096;0;20.8308208333333;0;;33.3257575757576;;;
10/1/2019 7:59:17 PM;0.101000000000001;0.0505000000000003;0.0691333333333333;428.109429666667;N;710.240465666674;E;859.243324398994;5401764.69571729;2729482.02489167;538923.757607137;77.4325186014175;679213.52946237;353355.161004499;728969.355384615;0;138059.433239937;107765.914599913;296137.004329096;0;20.8653791666667;0;;33.3257575757576;;;
10/1/2019 8:04:17 PM;0.105666666666667;0.0528333333333335;0.0305333333333333;428.101404999999;N;710.241310000004;E;861.042769253254;5401836.36624523;2729482.02489167;538928.760473804;78.8215881586075;679220.005170052;353355.161004499;728974.358251282;0;138059.433239937;107765.914599913;296137.004329096;0;20.8734897959184;0;;33.3257575757576;;;
10/1/2019 8:09:17 PM;0.202666666666668;0.101333333333334;0.0422999999999998;428.087758333334;N;710.242168333337;E;863.62240254879;5401908.31394537;2729482.02489167;538933.763373805;77.4875199794769;679226.548700916;353355.161004499;728979.361167949;8.99514130154889;138060.925678513;107765.914599913;296138.171662429;0;20.8779458333333;0;;33.3257575757576;;;
10/1/2019 8:14:17 PM;0.244999999999999;0.122499999999999;0.0529666666666665;428.069748666667;N;710.239950666669;E;863.016419112682;5401980.29032887;2729482.02489167;538938.766190472;77.9221576452255;679233.032825886;353355.161004499;728984.363984616;39.5402831131158;138062.937039002;107765.914599913;296143.174479095;0;20.8622375;0;;33.3257575757576;;;
10/1/2019 8:19:17 PM;0.371000000000001;0.1855;0.103666666666667;428.047754333334;N;710.231400999998;E;863.362609148026;5402052.26719877;2729482.02489167;538943.769023806;80.1695913076401;679239.554458288;353355.161004499;728989.366801283;41.6755490062675;138066.330199476;107765.914599913;296148.177295761;0;21.5874816326531;0;;33.3257575757576;;;
10/1/2019 8:24:17 PM;0.400000000000002;0.200000000000001;0.3389;428.025411666666;N;710.214370333331;E;863.882102966309;5402124.27244006;2729482.02489167;538948.771807139;82.3882877826691;679246.455953027;353355.161004499;728994.369584616;42.4510679126099;138069.846816029;107765.914599913;296153.180079094;0;15.9625227272727;0;;33.3257575757576;;;
10/1/2019 8:29:17 PM;0.400000000000002;0.200000000000001;0.6231;428.005190333333;N;710.187339000001;E;865.440317094326;5402196.37493811;2729482.02489167;538953.774723806;79.1577905416489;679253.138472477;353355.161004499;728999.37251795;42.6541350165496;138073.396024362;107765.914599913;296158.183012427;0;16.398623255814;0;;33.3257575757576;;;
10/1/2019 8:34:17 PM;0.395000000000002;0.197500000000001;0.853899999999999;427.995353000001;N;710.157261333332;E;865.526837110519;5402268.55521388;2729482.02489167;538958.777573807;80.849415063858;679259.854674237;353355.161004499;729004.375351284;42.6939900162471;138076.956446404;107765.914599913;296163.18584576;0;16.088852;0;;30.6868686868687;;;
10/1/2019 8:39:17 PM;0.356000000000001;0.178000000000001;1.04933333333333;427.988046666671;N;710.126015333335;E;864.834286272526;5402340.68401856;2729482.02489167;538963.780407141;80.654109120369;679266.534639035;353355.161004499;729009.378184617;41.7361132634175;138080.484553974;107765.914599913;296168.188679092;0;20.4208333333333;0;;30.6868686868687;;;
10/1/2019 8:44:17 PM;0.157333333333334;0.0787979966611023;1.28280936454849;427.986834333337;N;710.106155666665;E;864.574484825134;5402412.78175916;2729482.02489167;538968.783240474;82.0012646913528;679273.290318334;353355.161004499;729014.381017951;39.9645351638572;138083.892637992;107765.914599913;296173.191512425;0;20.3026040816327;0;;30.6868686868687;;;
10/1/2019 8:49:17 PM;0.100000000000001;0.0500000000000003;1.3634;427.987397666665;N;710.095451666667;E;864.314737915993;5402484.86170643;2729482.02489167;538973.786057141;77.6796215772629;679280.043655736;353355.161004499;729019.383834618;37.2255916370339;138087.122554236;107765.914599913;296178.110962425;0;20.3328666666667;0;;30.6868686868687;;;
10/1/2019 8:54:17 PM;0.100000000000001;0.0500000000000003;1.42646666666667;427.985217333332;N;710.085222666669;E;863.968659639359;5402556.91619122;2729482.02489167;538978.788907142;74.3610727787018;679286.330072004;353355.161004499;729024.386684618;0;138087.122554236;107765.914599913;296178.110962425;0;20.3352229166667;0;;30.6868686868687;;;
10/1/2019 8:59:17 PM;0.0546666666666665;0.0273333333333333;1.55536666666667;427.984357666668;N;710.078002333332;E;862.756622135639;5402628.90872106;2729482.02489167;538983.791823809;74.6096652746201;679292.525985734;353355.161004499;729029.389617952;0;138087.122554236;107765.914599913;296178.110962425;0;20.3687714285714;0;;30.6868686868687;;;616.266777076735
10/1/2019 9:04:17 PM;0;0;1.69993333333334;427.987271666667;N;710.075140333332;E;861.809452772141;5402700.79919814;2729482.02489167;538988.794707142;74.1384690999985;679298.68783961;353355.161004499;729034.392501285;0;138087.122554236;107765.914599913;296178.110962425;0;20.122375;0;;30.6868686868687;;;551.779215141885
10/1/2019 9:09:17 PM;0.0256666666666666;0.0128333333333333;1.86043333333333;427.992002333334;N;710.073522666666;E;860.098809599876;5402772.58845071;2729482.02489167;538993.797657143;76.1498379707336;679304.933816053;353355.161004499;729039.395434619;2.97071183623418;138088.769828911;107765.914599913;296178.527845758;0;12.9237239130435;0;;30.6868686868687;;;504.893481367913
10/1/2019 9:14:17 PM;0.00833333333333334;0.00416666666666667;1.88333333333333;427.991484;N;710.071164333328;E;859.585531353951;5402844.27126861;2729482.02489167;538998.800557144;76.0521751642227;679311.334542588;353355.161004499;729044.39833462;39.0772225425524;138090.511585573;107765.914599913;296183.530745757;0;19.69118125;0;;30.6868686868687;;;517.542162985527
10/1/2019 9:19:17 PM;0;0;1.95203333333333;427.988824333332;N;710.069985333332;E;862.498934268951;5402916.05863926;2729482.02489167;539003.803390477;75.3471797704697;679317.65230123;353355.161004499;729049.401167953;41.2806717870112;138093.864961564;107765.914599913;296188.533595757;0;19.68175625;0;;30.6868686868687;;;501.814538399589
10/1/2019 9:24:17 PM;0;0;2.04756666666667;427.987897999998;N;710.07069266667;E;863.968697190285;5402988.03976789;2729482.02489167;539008.806257144;75.8130759000778;679323.950629506;353355.161004499;729054.40403462;42.411581715866;138097.362779238;107765.914599913;296193.536445757;0;19.6574083333333;0;;30.6868686868687;;;479.918143137194
10/1/2019 9:29:17 PM;0;0;2.16456666666667;427.988622666669;N;710.069712333331;E;864.834387302399;5403060.12171359;2729482.02489167;539013.809223811;75.325026512146;679330.258532708;353355.161004499;729059.407001287;43.4414900228601;138100.939956217;107765.914599913;296198.539412423;0;19.7278714285714;0;;30.6868686868687;;;454.573762442821
10/1/2019 9:34:17 PM;0;0;2.25163333333333;427.98975833333;N;710.067474000001;E;864.661208689213;5403132.22828983;2729482.02489167;539018.812023812;75.3468203544617;679336.56557865;353355.161004499;729064.409801288;43.8010887661886;138104.583338901;107765.914599913;296203.542212422;0;19.5490208333333;0;;30.6868686868687;;;436.903864139505
10/1/2019 9:39:17 PM;0;0;2.31526666666667;427.989236666667;N;710.065163000001;E;864.314948022366;5403204.31472243;2729482.02489167;539023.814840479;74.5196092128754;679342.744051343;353355.161004499;729069.412617955;43.3313076343599;138108.22643659;107765.914599913;296208.545029088;0;19.5411666666667;0;;30.6868686868687;;;424.194074617619
10/1/2019 9:44:17 PM;0.00333333333333333;0.00166666666666667;2.38473333333334;427.986688333332;N;710.066522333333;E;864.055109024048;5403276.37373683;2729482.02489167;539028.817640479;79.6962779760361;679349.176242454;353355.161004499;729074.415417955;41.5493079493887;138111.769769661;107765.914599913;296213.547829088;0;19.5386020408163;0;;30.6868686868687;;;413.41817838428
10/1/2019 9:49:17 PM;0.004;0.002;2.56206666666667;427.987239666667;N;710.068078666667;E;864.141804277897;5403348.42279409;2729482.02489167;539033.820523813;75.8483952283859;679355.72420235;353355.161004499;729079.418301289;39.3748030645969;138115.139597769;107765.914599913;296218.550712421;0;19.3479541666667;0;;30.6868686868687;;;382.529377740576
10/1/2019 9:54:17 PM;0;0;2.65696666666666;427.987028333332;N;710.068185;E;863.62237662077;5403420.45264085;2729482.02489167;539038.823307146;75.2587598562241;679361.972432373;353355.161004499;729084.421101289;21.5142895744125;138117.671347433;107765.914599913;296221.385645754;0;19.424925;0;;30.6868686868687;;;361.529954081314
10/1/2019 9:59:17 PM;0.002;0.001;2.80423333333334;427.986740000005;N;710.06729066667;E;862.757383882999;5403492.43540919;2729482.02489167;539043.82624048;71.0748356580734;679368.156084526;353355.161004499;729089.424017956;0;138117.671347433;107765.914599913;296221.385645754;0;19.3039387755102;0;;30.6868686868687;;;333.104662399492
10/1/2019 10:04:17 PM;0.0303333333333333;0.0151666666666666;2.85466666666667;427.98789666667;N;710.067533333333;E;860.09890794754;5403564.26612213;2729482.02489167;539048.829123813;73.6862397193909;679374.133284338;353355.161004499;729094.42690129;0;138117.671347433;107765.914599913;296221.385645754;0;19.2780520833333;0;;30.6868686868687;;;327.154576893328
10/1/2019 10:09:17 PM;0.015;0.0075;2.91543333333334;427.988373333331;N;710.06681366667;E;859.540527250807;5403635.34665066;2729482.02489167;539053.748623814;74.2807818671404;679380.194075051;353355.161004499;729099.34640129;0;138117.671347433;107765.914599913;296221.385645754;0;19.330675;0;;30.6868686868687;;;320.340697265049
10/1/2019 10:14:17 PM;0;0;2.97433333333334;427.986546333331;N;710.066345999992;E;860.355411171913;5403706.44578012;2729482.02489167;539058.751507148;78.1616163253784;679386.566302596;353355.161004499;729104.349284624;24.5004809360073;138119.58011578;107765.914599913;296224.554195754;0;19.2393102040816;0;;30.6868686868687;;;323.843343540316
10/1/2019 10:19:17 PM;0.0790000000000002;0.0395000000000001;3.10349999999999;427.986604666667;N;710.065165666665;E;861.381661891937;5403778.21005552;2729482.02489167;539063.754323815;76.1545890569687;679392.962826944;353355.161004499;729109.352117958;41.1161152812169;138122.294727612;107765.914599913;296229.557029087;0;19.1547416666667;0;;30.6868686868687;;;315.532463920468
10/1/2019 10:24:17 PM;0.0323333333333333;0.0161666666666666;3.09663333333334;427.989880333333;N;710.064967666666;E;862.84320384264;5403850.10805477;2729482.02489167;539068.757173815;74.5983642339706;679399.266727155;353355.161004499;729114.354967958;43.8876609241872;138125.85171534;107765.914599913;296234.559879086;0;19.2108428571429;0;;30.6868686868687;;;316.911193511087
10/1/2019 10:29:17 PM;0.0106666666666667;0.00533333333333334;3.09966666666667;427.987486333329;N;710.063168666664;E;863.881870508194;5403922.09276429;2729482.02489167;539073.760073816;74.9932336807251;679405.512976744;353355.161004499;729119.357867958;45.1399620697077;138129.575616506;107765.914599913;296239.562779085;0;19.2254291666667;0;;30.6868686868687;;;317.464498634647
10/1/2019 10:34:17 PM;0.0346666666666666;0.0173333333333333;3.14556666666667;427.987368666663;N;710.064607333329;E;865.18063724041;5403994.1791702;2729482.02489167;539078.76290715;73.8750851154327;679411.683620225;353355.161004499;729124.360684625;45.4044384166007;138133.351805744;107765.914599913;296244.565612418;0;19.13510625;0;;30.6868686868687;;;313.205270559019
10/1/2019 10:39:17 PM;0.0599999999999999;0.03;3.18116666666666;427.989614999998;N;710.06370933333;E;865.61344563961;5404066.34219593;2729482.02489167;539083.765773816;75.2000695466995;679417.907723783;353355.161004499;729129.363567959;44.72500960243;138137.12249466;107765.914599913;296249.568479084;0;19.1939163265306;0;;30.6868686868687;;;309.793081556535
10/1/2019 10:44:17 PM;0.132666666666667;0.0663333333333335;3.09316666666666;427.991695666667;N;710.06273533333;E;865.786419510841;5404138.53510354;2729482.02489167;539088.768657151;74.9894464015961;679424.205834621;353355.161004499;729134.366451293;42.7097796304936;138140.771507355;107765.914599913;296254.571362417;0;19.28119375;0;;30.6868686868687;;;318.043944418574
10/1/2019 10:49:17 PM;0.100000000000001;0.0500000000000003;3.04886666666667;427.987847999999;N;710.060785666669;E;864.314871132374;5404210.65816823;2729482.02489167;539093.771490484;77.4625396728516;679430.511622871;353355.161004499;729139.369284626;34.9486095365614;138144.018439381;107765.914599913;296258.990529083;0;19.3322458333333;0;;30.6868686868687;;;320.304566779455
10/1/2019 10:54:17 PM;0.0803333333333336;0.0401666666666668;3.06389999999999;427.989531666667;N;710.061111666663;E;863.622236251831;5404282.70590899;2729482.02489167;539098.774407151;77.3959600925446;679437.019961372;353355.161004499;729144.372184627;0;138144.018439381;107765.914599913;296258.990529083;0;19.1830166666667;0;;30.6868686868687;;;307.235415063541
10/1/2019 10:59:17 PM;0.0680000000000001;0.034;2.91143333333333;427.991909333334;N;710.060225666663;E;861.125176548958;5404354.61965755;2729482.02489167;539103.777257152;76.0090041160583;679443.386831517;353355.161004499;729149.375051294;0;138144.018439381;107765.914599913;296258.990529083;0;19.2954755102041;0;;30.6868686868687;;;321.853733885368
10/1/2019 11:04:17 PM;0.0643333333333333;0.0321666666666666;2.91796666666667;427.98451966667;N;710.061348000004;E;858.815656006336;5404426.31490384;2729482.02489167;539108.780123819;77.0101493597031;679449.768384214;353355.161004499;729154.377901294;0;138144.018439381;107765.914599913;296258.990529083;0;19.2136479166667;0;;30.6868686868687;;;320.886540264538
10/1/2019 11:09:17 PM;0.000333333333333333;0.000166666666666667;3.05426666666668;427.984328666663;N;710.060753333339;E;858.131267130375;5404497.88253055;2729482.02489167;539113.782990486;77.705345749855;679456.215507961;353355.161004499;729159.380767961;16.0112507153795;138146.111455241;107765.914599913;296261.075062416;0;19.1908708333333;0;;30.6868686868687;;;311.687523271876
10/1/2019 11:14:17 PM;0.0473333333333332;0.0236666666666666;2.89873333333334;427.985572000002;N;710.058244333327;E;860.956150889397;5404569.52164973;2729482.02489167;539118.785790486;79.0323185920715;679462.750130627;353355.161004499;729164.383584628;40.1786346409198;138148.432012934;107765.914599913;296266.077879082;0;19.287012244898;0;;30.6868686868687;;;338.271946979882
10/1/2019 11:19:17 PM;0.132;0.0659999999999999;2.62776666666666;427.982904666666;N;710.056230666665;E;863.01634401083;5404641.42394105;2729482.02489167;539123.788657153;78.6133718490601;679469.333413787;353355.161004499;729169.386434628;43.1854621290099;138151.918963422;107765.914599913;296271.080745748;0;19.3432416666667;0;;30.6868686868687;;;375.184280518404
10/1/2019 11:24:17 PM;0.289999999999998;0.144999999999999;2.48086666666667;427.973586333333;N;710.067154000001;E;864.141480624676;5404713.43932937;2729482.02489167;539128.791457153;77.6469719409943;679475.823236213;353355.161004499;729174.389251295;45.0044029803254;138155.604537794;107765.914599913;296276.083545748;0;19.2898333333333;0;;30.6868686868687;;;398.081879982369
10/1/2019 11:29:17 PM;0.169000000000001;0.0845000000000003;2.54066666666666;427.965578333334;N;710.083100999996;E;864.920922517776;5404785.5259598;2729482.02489167;539133.79432382;74.9678242206573;679482.220043623;353355.161004499;729179.392101295;45.6755868597256;138159.390883675;107765.914599913;296281.086395747;0;19.3524102040816;0;;30.6868686868687;;;388.113128037727
10/1/2019 11:34:17 PM;0.122333333333334;0.0611666666666668;2.43776666666667;427.961431999996;N;710.083621;E;865.267252922058;5404857.66252338;2729482.02489167;539138.797257154;74.3759196996689;679488.419972952;353355.161004499;729184.395051296;45.3919877077836;138163.199857948;107765.914599913;296286.089345746;0;19.4202125;0;;30.6868686868687;;;404.500575449775
10/1/2019 11:39:17 PM;0.142666666666667;0.0713333333333335;2.5357;427.966405666667;N;710.074171666667;E;864.228419065475;5404929.76901872;2729482.02489167;539143.800107154;75.5992251634598;679494.664911649;353355.161004499;729189.397901296;43.6544488191868;138166.916749137;107765.914599913;296291.092195746;0;19.3856541666667;0;;30.6868686868687;;;387.985210435722
10/1/2019 11:44:17 PM;0.125333333333333;0.0626666666666666;2.4402;427.969541999999;N;710.070206666669;E;863.70882332325;5405001.79444429;2729482.02489167;539148.802940488;75.633253455162;679500.942760269;353355.161004499;729194.400734629;40.3383617926998;138170.440960226;107765.914599913;296296.095029079;0;19.2339244897959;0;;30.6868686868687;;;401.683632851889
10/1/2019 11:49:17 PM;0.186666666666668;0.0933333333333338;2.39930000000001;427.967458;N;710.086794000003;E;863.103058934212;5405073.79731465;2729482.02489167;539153.805890489;71.6961354017258;679507.099011783;353355.161004499;729199.403667963;1.83040913071562;138172.156219024;107765.914599913;296296.345145746;0;19.2332833333333;0;;30.6868686868687;;;390.989468544117
10/1/2019 11:54:17 PM;0.147333333333334;0.0736666666666668;2.15503333333333;427.962159333335;N;710.093631000003;E;860.269750356674;5405145.65974091;2729482.02489167;539158.808673822;73.39708507061;679513.160275101;353355.161004499;729204.406467963;0;138172.156219024;107765.914599913;296296.345145746;0;19.4594833333333;0;;30.6868686868687;;;433.916011329086
10/1/2019 11:59:17 PM;0.195333333333334;0.0976666666666669;2.18570000000001;427.960759333333;N;710.084326999998;E;858.900944888592;5405217.30270033;2729482.02489167;539163.81159049;71.797034740448;679519.197290809;353355.161004499;729209.409367964;0;138172.156219024;107765.914599913;296296.345145746;0;19.4662795918367;0;;30.6868686868687;;;426.967313880827
