001;V1.19;5/4/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/4/2019 9:24:00 PM;0;0;0.0797999999999999;217.067223666667;S;7953.89103433331;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.682386994362;455529.909671168;279574.616939131;514651.551770976;41.2864837158403;103755.55635727;96675.4982800553;241381.284416193;0;5.14997708333333;0;;35.0673400673401;;;
5/4/2019 9:29:00 PM;0.000333333333333333;0.000166666666666667;0.0387999999999999;217.067409666664;S;7953.88954533334;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.415508985519;455545.095893483;279574.616939131;514656.554687642;4.07621656813289;103757.435779884;96675.4982800553;241381.784716193;0;5.10411836734694;0;;35.0673400673401;;;
5/4/2019 9:34:00 PM;0;0;0.0185999999999999;217.069174555555;S;7953.89021111113;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.468324303627;455560.356785876;279574.616939131;514661.557620975;0;103757.435779884;96675.4982800553;241381.784716193;0;5.14683541666667;0;;35.0673400673401;;;
5/4/2019 9:39:00 PM;0;0;0.0248333333333333;217.068488777778;S;7953.88996333332;W;0;3271506.89822512;1494620.74755832;366891.975086312;168.059681653976;455574.962686461;279574.616939131;514666.560537641;0;103757.435779884;96675.4982800553;241381.784716193;0;4.83423958333334;0;;35.0673400673401;;;
5/4/2019 9:44:00 PM;0;0;0.0252333333333333;217.067333555555;S;7953.89101322224;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.112936973572;455588.732761107;279574.616939131;514671.563354307;0;103757.435779884;96675.4982800553;241381.784716193;0;4.95793469387755;0;;35.0673400673401;;;
5/4/2019 9:49:00 PM;0;0;0.0235333333333333;217.067401555554;S;7953.8904748888;W;0;3271506.89822512;1494620.74755832;366891.975086312;161.783258914948;455602.751879733;279574.616939131;514676.566154307;14.2056181690477;103758.196832534;96675.4982800553;241383.535616193;0;5.061225;0;;35.0673400673401;;;
5/4/2019 9:54:00 PM;0.00233333333333333;0.00116666666666667;0.0807666666666666;217.067684222223;S;7953.89097255559;W;0;3271506.89822512;1494620.74755832;366891.975086312;168.884779214859;455616.114389258;279574.616939131;514681.56903764;41.6996584202769;103760.515681984;96675.4982800553;241388.538499526;0;5.16874693877551;0;;35.0673400673401;;;
5/4/2019 9:59:00 PM;0;0;0.100866666666667;217.067465333334;S;7953.89046188889;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.509742975235;455630.35817415;279574.616939131;514686.571870973;43.2662264519876;103764.065847486;96675.4982800553;241393.54133286;0;5.13426875;0;;35.0673400673401;;;
5/4/2019 10:04:00 PM;0;0;0.0806333333333333;217.067686666666;S;7953.89126322223;W;0;3271506.89822512;1494620.74755832;366891.975086312;143.497304320335;455643.202784194;279574.616939131;514691.574820972;44.6188406593941;103767.732670335;96675.4982800553;241398.54428286;0;5.193175;0;;35.0673400673401;;;
5/4/2019 10:09:00 PM;0;0;0.130533333333334;217.066264333333;S;7953.88961322224;W;0;3271506.89822512;1494620.74755832;366891.975086312;146.911781430244;455655.447112939;279574.616939131;514696.577604306;44.9794516240257;103771.472674897;96675.4982800553;241403.547066193;0;5.00025102040817;0;;35.0673400673401;;;
5/4/2019 10:14:00 PM;0;0;0.116366666666667;217.067247444445;S;7953.89208511112;W;0;3271506.89822512;1494620.74755832;366891.975086312;133.491366505623;455667.04799386;279574.616939131;514701.580487638;44.0304414250246;103775.195404407;96675.4982800553;241408.549949526;0;5.07850416666667;0;;35.0673400673401;;;
5/4/2019 10:19:00 PM;0;0;0.0974333333333332;217.068195444444;S;7953.8897531111;W;0;3271506.89822512;1494620.74755832;366891.975086312;141.835232377052;455678.543395917;279574.616939131;514706.583354305;41.9494040626181;103778.781532872;96675.4982800553;241413.552816193;0;5.15468958333333;0;;35.0673400673401;;;
5/4/2019 10:24:00 PM;0;0;0.0492333333333332;217.067051444445;S;7953.88958988891;W;0;3271506.89822512;1494620.74755832;366891.975086312;143.65194439888;455690.453163173;279574.616939131;514711.586237637;6.84590522588701;103780.800200219;96675.4982800553;241414.386599526;0;5.21029387755102;0;;35.0673400673401;;;
5/4/2019 10:29:00 PM;0.00166666666666667;0.000833333333333333;0.0606000000000001;217.067621111111;S;7953.88991233334;W;0;3271506.89822512;1494620.74755832;366891.975086312;147.05294251442;455702.549612134;279574.616939131;514716.589104304;0;103780.800200219;96675.4982800553;241414.386599526;0;5.06750833333334;0;;35.0673400673401;;;
5/4/2019 10:34:00 PM;0;0;0.0311333333333333;217.066412;S;7953.89129111103;W;0;3271506.89822512;1494620.74755832;366891.975086312;145.130057930946;455714.57224649;279574.616939131;514721.59197097;0;103780.800200219;96675.4982800553;241414.386599526;0;5.17118333333333;0;;35.0673400673401;;;
5/4/2019 10:39:00 PM;0;0;0.0401;217.065980111111;S;7953.88985133332;W;0;3271506.89822512;1494620.74755832;366891.975086312;150.799775719643;455727.118481961;279574.616939131;514726.594837636;0;103780.800200219;96675.4982800553;241414.386599526;0;5.23337551020408;0;;35.0673400673401;;;
5/4/2019 10:44:00 PM;0.002;0.001;0.0370333333333333;217.066784444444;S;7953.89052177778;W;0;3271506.89822512;1494620.74755832;366891.975086312;154.741453528404;455739.797539025;279574.616939131;514731.597670969;9.41984186751227;103781.477209572;96675.4982800553;241415.553916193;0;5.21359583333333;0;;35.0673400673401;;;
5/4/2019 10:49:00 PM;0;0;0.0529333333333333;217.067072;S;7953.8910555555;W;0;3271506.89822512;1494620.74755832;366891.975086312;148.872808814049;455752.498362917;279574.616939131;514736.600570968;41.5345807666322;103783.589739382;96675.4982800553;241420.556816193;0;5.21045416666667;0;;35.0673400673401;;;
5/4/2019 10:54:00 PM;0;0;0.0281333333333333;217.06748811111;S;7953.89000444448;W;0;3271506.89822512;1494620.74755832;366891.975086312;150.401095747948;455764.820542048;279574.616939131;514741.603487635;43.1558152931893;103787.127457942;96675.4982800553;241425.559732859;0;5.19875306122449;0;;35.0673400673401;;;
5/4/2019 10:59:00 PM;0;0;0.0222333333333333;217.066985;S;7953.89030800007;W;0;3271506.89822512;1494620.74755832;366891.975086312;153.488801121712;455777.473724038;279574.616939131;514746.606404301;44.013985936451;103790.763230688;96675.4982800553;241430.562649526;0;5.23715833333333;0;;35.0673400673401;;;
5/4/2019 11:04:00 PM;0;0;0.0766666666666665;217.066348111111;S;7953.89108800002;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.265493869781;455790.278978263;279574.616939131;514751.609320967;44.8051988895338;103794.47435717;96675.4982800553;241435.565566192;0;5.17196875;0;;35.0673400673401;;;
5/4/2019 11:09:00 PM;0.0900000000000004;0.0450000000000002;0.116833333333333;217.065898555556;S;7953.89083044444;W;0;3271506.89822512;1494620.74755832;366891.975086312;154.825426340103;455803.258989093;279574.616939131;514756.612287633;43.9319098981543;103798.181237325;96675.4982800553;241440.568532859;0;5.12258367346938;0;;35.0673400673401;;;
5/4/2019 11:14:00 PM;0.100000000000001;0.0500000000000003;0.0690666666666667;217.066492444443;S;7953.88944222222;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.875830561428;455815.829925263;279574.616939131;514761.5318043;42.1646619462485;103801.746346828;96675.4982800553;241445.488049526;0;5.15154791666666;0;;35.0673400673401;;;
5/4/2019 11:19:00 PM;0.100000000000001;0.0500000000000003;0.112566666666667;217.066723888889;S;7953.88843755552;W;0;3271506.89822512;1494620.74755832;366891.975086312;146.052821874619;455828.231235801;279574.616939131;514766.534620966;19.808388385534;103804.285420568;96675.4982800553;241447.906049526;0;5.14055208333333;0;;35.0673400673401;;;
5/4/2019 11:24:00 PM;0.100000000000001;0.0500000000000003;0.0766999999999999;217.067586222222;S;7953.89001500007;W;0;3271506.89822512;1494620.74755832;366891.975086312;147.561864852905;455840.490730744;279574.616939131;514771.537520966;0;103804.285420568;96675.4982800553;241447.906049526;0;5.19490612244897;0;;35.0673400673401;;;
5/4/2019 11:29:00 PM;0.100000000000001;0.0500000000000003;0.0990333333333333;217.067225;S;7953.89083233332;W;0;3271506.89822512;1494620.74755832;366891.975086312;158.572908639908;455853.133998456;279574.616939131;514776.540337632;0;103804.285420568;96675.4982800553;241447.906049526;0;5.11934583333333;0;;35.0673400673401;;;
5/4/2019 11:34:00 PM;0.100000000000001;0.0500000000000003;0.0981999999999999;217.067641888889;S;7953.89133244442;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.831633090973;455866.263554693;279574.616939131;514781.543237632;0;103804.285420568;96675.4982800553;241447.906049526;0;5.17196875;0;;35.0673400673401;;;
5/4/2019 11:39:00 PM;0.100000000000001;0.0500000000000003;0.0709000000000001;217.068504888889;S;7953.89209833332;W;0;3271506.89822512;1494620.74755832;366891.975086312;140.636411905289;455878.334742923;279574.616939131;514786.546254298;0;103804.285420568;96675.4982800553;241447.906049526;0;5.06411020408163;0;;35.0673400673401;;;
5/4/2019 11:44:00 PM;0.100000000000001;0.0500000000000003;0.1161;217.069616111111;S;7953.89179033336;W;0;3271506.89822512;1494620.74755832;366891.975086312;142.216801643372;455890.111047293;279574.616939131;514791.549020964;38.4021265919052;103806.700529185;96675.4982800553;241452.575399526;0;4.94733958333333;0;;35.0673400673401;;;
5/4/2019 11:49:00 PM;0.0103333333333333;0.00516666666666667;0.1104;217.066026222223;S;7953.89010199999;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.729151248932;455903.162156281;279574.616939131;514796.55188763;42.8006208390759;103810.087986548;96675.4982800553;241457.578266192;0;4.90257083333334;0;;35.0673400673401;;;
5/4/2019 11:54:00 PM;0;0;0.1558;217.066649333334;S;7953.89046155556;W;0;3271506.89822512;1494620.74755832;366891.975086312;165.777577757835;455917.067494733;279574.616939131;514801.554704296;43.7982810267931;103813.706118772;96675.4982800553;241462.581082859;0;4.89715306122449;0;;35.0673400673401;;;
5/4/2019 11:59:00 PM;0.00133333333333333;0.000666666666666667;0.160033333333333;217.065469888888;S;7953.89164677777;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.759447574615;455931.067960309;279574.616939131;514806.557487629;44.2079525625097;103817.375466133;96675.4982800553;241467.583866192;0;4.85623125;0;;35.0673400673401;;;
