001;V1.19;10/24/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/24/2019 1:04:50 PM;0.0496666666666665;0.0248333333333333;0.0652333333333332;441.914019999997;N;709.361754000006;E;818.149537146091;5996764.12194088;2729482.02489167;571625.413143367;79.2318999767303;726814.936261941;353355.161004499;761672.59500353;39.4124444130781;152341.648881164;107765.914599913;317143.056776746;0;26.9280104166667;0;;37.2121212121212;;;
10/24/2019 1:09:50 PM;0.00766666666666667;0.00383333333333333;0.0692666666666668;441.914357333332;N;709.362771000006;E;818.14692735672;5996832.32331435;2729482.02489167;571630.415976701;76.4718747138977;726821.554695388;353355.161004499;761677.597836864;37.0847886445117;152344.845326741;107765.914599913;317148.059593412;0;26.9280104166667;0;;37.2121212121212;;;
10/24/2019 1:14:50 PM;0.0266666666666666;0.0133333333333333;0.0369999999999999;441.914735333329;N;709.363054666676;E;817.607704997063;5996900.52152342;2729482.02489167;571635.418776701;70.4574966430664;726827.546026666;353355.161004499;761682.600653531;6.24227055727695;152346.627513132;107765.914599913;317148.976910079;0;26.8916408163265;0;;37.2121212121212;;;
10/24/2019 1:19:50 PM;0;0;0.0878333333333332;441.914898000001;N;709.363610999996;E;816.298196017742;5996968.64051647;2729482.02489167;571640.421676702;68.389538526535;726833.403424624;353355.161004499;761687.603536865;0;152346.627513132;107765.914599913;317148.976910079;0;26.92958125;0;;37.2121212121212;;;
10/24/2019 1:24:50 PM;0;0;0.0513;441.914403;N;709.363242666657;E;815.21955281496;5997036.65807265;2729482.02489167;571645.424510035;66.1644244194031;726838.998845588;353355.161004499;761692.606370199;0;152346.627513132;107765.914599913;317148.976910079;0;27.01911875;0;;37.2121212121212;;;
10/24/2019 1:29:50 PM;0.000666666666666667;0.000333333333333333;0.0366666666666665;441.914192000003;N;709.362796666669;E;813.07026475668;5997104.55763309;2729482.02489167;571650.427376703;68.0823826789856;726844.548384181;353355.161004499;761697.609236865;0;152346.627513132;107765.914599913;317148.976910079;0;27.0370551020408;0;;37.2121212121212;;;
10/24/2019 1:34:50 PM;0;0;0.0348333333333332;441.913511333333;N;709.362485333334;E;813.989504277706;5997172.34808239;2729482.02489167;571655.430343369;70.1209044456482;726850.250131231;353355.161004499;761702.612203533;10.3958217369198;152347.318890732;107765.914599913;317150.477826745;0;27.096875;0;;37.2121212121212;;;
10/24/2019 1:39:50 PM;0.000333333333333333;0.000166666666666667;0.0422;441.914183666668;N;709.363469000003;E;815.758771598339;5997240.30197053;2729482.02489167;571660.433176703;69.8115670681;726856.12374111;353355.161004499;761707.615036866;35.9589230824292;152349.239114215;107765.914599913;317155.480660078;0;27.0316854166667;0;;37.2121212121212;;;
10/24/2019 1:44:50 PM;0.000666666666666667;0.000333333333333333;0.0560666666666667;441.914973333335;N;709.362616333336;E;817.530622780323;5997308.40474639;2729482.02489167;571665.43609337;71.256719827652;726862.040606175;353355.161004499;761712.617953533;37.8929881507898;152352.323530958;107765.914599913;317160.483576744;0;26.9831979591837;0;;37.2121212121212;;;
10/24/2019 1:49:50 PM;0.000666666666666667;0.000333333333333333;0.0778999999999999;441.913537333335;N;709.363677999999;E;818.458635807037;5997376.62347707;2729482.02489167;571670.438960037;69.5707440376282;726867.969600235;353355.161004499;761717.620836867;39.8747635203771;152355.569017771;107765.914599913;317165.486460077;0;27.0827375;0;;37.2121212121212;;;
10/24/2019 1:54:50 PM;0.00366666666666667;0.00183333333333333;0.0854666666666667;441.913659333335;N;709.361891000001;E;818.227527737617;5997444.8458115;2729482.02489167;571675.441893371;64.8566436767578;726873.539827407;353355.161004499;761722.623753534;40.7487358509974;152358.939825156;107765.914599913;317170.489376742;0;27.00026875;0;;37.2121212121212;;;
10/24/2019 1:59:50 PM;0;0;0.0550333333333332;441.913933333337;N;709.362226333336;E;818.073055804786;5997512.5019303;2729482.02489167;571680.361443371;71.8465671700946;726879.088910297;353355.161004499;761727.543320201;40.8349613946838;152362.313181496;107765.914599913;317175.408943408;0;27.0489645833333;0;;37.2121212121212;;;
10/24/2019 2:04:50 PM;0.00233333333333333;0.00116666666666667;0.0678333333333334;441.913870000005;N;709.362268333334;E;818.458672463894;5997580.15651174;2729482.02489167;571685.364260038;73.9097857475281;726885.222263913;353355.161004499;761732.546136868;40.233693400051;152365.675425954;107765.914599913;317180.411760075;0;26.9970469387755;0;;37.2121212121212;;;
10/24/2019 2:09:50 PM;0;0;0.0250999999999999;441.913246000004;N;709.363196000008;E;818.458768129349;5997648.41093439;2729482.02489167;571690.367110039;69.5933890342712;726891.170748627;353355.161004499;761737.548970201;38.4156771704556;152368.958853047;107765.914599913;317185.414593407;0;27.0081229166667;0;;37.2121212121212;;;
10/24/2019 2:14:50 PM;0.0343333333333333;0.0171666666666666;0.0512666666666668;441.913433333337;N;709.362411000003;E;818.146961331367;5997716.63652031;2729482.02489167;571695.369976706;70.3095924854279;726897.017564271;353355.161004499;761742.551853535;30.3433260311489;152371.845935075;107765.914599913;317189.750443407;0;27.0175479166667;0;;37.2121212121212;;;
10/24/2019 2:19:50 PM;0.026;0.013;0.0328333333333333;441.913866333337;N;709.363104999999;E;817.222477197647;5997784.82626747;2729482.02489167;571700.372910039;69.3345165252686;726902.822996523;353355.161004499;761747.554770202;0;152371.845935075;107765.914599913;317189.750443407;0;26.978581632653;0;;37.2121212121212;;;
10/24/2019 2:24:50 PM;0;0;0.0396999999999997;441.913993999999;N;709.361753000003;E;816.06676787138;5997852.90817673;2729482.02489167;571705.375793373;70.7648134231567;726908.705789142;353355.161004499;761752.557653535;0;152371.845935075;107765.914599913;317189.750443407;0;26.9657104166667;0;;37.2121212121212;;;
10/24/2019 2:29:50 PM;0;0;0.0184999999999999;441.915267999999;N;709.362672666672;E;815.450611710548;5997920.93808884;2729482.02489167;571710.37861004;71.103276014328;726914.576983603;353355.161004499;761757.560486869;0;152371.845935075;107765.914599913;317189.750443407;0;26.9782770833333;0;;37.2121212121212;;;
10/24/2019 2:34:50 PM;0;0;0.0214999999999999;441.914297333333;N;709.36274633333;E;814.294980168343;5997988.88334188;2729482.02489167;571715.38146004;66.3166558742523;726920.289101306;353355.161004499;761762.563336869;0;152371.845935075;107765.914599913;317189.750443407;0;27.0070489795918;0;;37.2121212121212;;;
10/24/2019 2:39:50 PM;0;0;0.0423;441.913643333333;N;709.363030333335;E;815.296725332737;5998056.79468076;2729482.02489167;571720.384276707;70.7914674282074;726926.117642277;353355.161004499;761767.566153536;10.6984091743043;152373.507920576;107765.914599913;317191.33472674;0;26.9986979166667;0;;37.2121212121212;;;
10/24/2019 2:44:50 PM;0;0;0.0441333333333333;441.914183666663;N;709.362897000001;E;816.220989525318;5998124.8229566;2729482.02489167;571725.387176708;69.0560209751129;726931.973010953;353355.161004499;761772.569053537;36.4947642271981;152375.462224915;107765.914599913;317196.337626739;0;27.0104791666667;0;;37.2121212121212;;;
10/24/2019 2:49:50 PM;0;0;0.0571666666666665;441.915140666665;N;709.363467666676;E;816.914374530315;5998192.91497103;2729482.02489167;571730.390026708;73.6767446994781;726937.823622518;353355.161004499;761777.571903537;39.3161251722109;152378.633913306;107765.914599913;317201.340476739;0;26.9932;0;;37.2121212121212;;;
10/24/2019 2:54:50 PM;0.00466666666666667;0.00233333333333333;0.0606;441.914002333333;N;709.362888666672;E;817.607773840427;5998261.05822618;2729482.02489167;571735.392926708;75.1805520057678;726944.112067843;353355.161004499;761782.574803537;40.8320535139144;152381.985297291;107765.914599913;317206.343376738;0;26.97435;0;;37.2121212121212;;;
10/24/2019 2:59:50 PM;0.004;0.002;0.0877666666666665;441.914443333336;N;709.362864666667;E;818.146932721138;5998329.25600082;2729482.02489167;571740.395843375;73.4420299530029;726950.321017204;353355.161004499;761787.577720204;41.4927994365611;152385.42060348;107765.914599913;317211.346293404;0;27.0136208333333;0;;37.2121212121212;;;
10/24/2019 3:04:50 PM;0;0;0.0745666666666667;441.91435366667;N;709.361970666671;E;816.528975963593;5998397.40533899;2729482.02489167;571745.398610042;70.5369544029236;726956.139832769;353355.161004499;761792.580470204;41.0010613637211;152388.872777122;107765.914599913;317216.349043404;0;26.9670408163265;0;;37.2121212121212;;;
10/24/2019 3:09:50 PM;0;0;0.0369333333333332;441.915520333336;N;709.363567333338;E;817.068420052528;5998465.5085572;2729482.02489167;571750.401443376;70.8028185367584;726962.131089412;353355.161004499;761797.583320204;39.3970467348459;152392.227099366;107765.914599913;317221.351893403;0;27.0458229166667;0;;37.2121212121212;;;
10/24/2019 3:14:50 PM;0.000666666666666667;0.000333333333333333;0.0275999999999999;441.914145333334;N;709.362937333334;E;816.914249360561;5998533.63236857;2729482.02489167;571755.404343376;73.4560024738312;726968.203003783;353355.161004499;761802.586203538;36.8673306138571;152395.415960586;107765.914599913;317226.354776735;0;27.0505354166667;0;;37.2121212121212;;;
10/24/2019 3:19:50 PM;0.008;0.004;0.0187666666666666;441.914303333336;N;709.364935666673;E;816.451969742775;5998601.73253856;2729482.02489167;571760.407260043;70.1340365409851;726974.106542492;353355.161004499;761807.589120205;6.07246762264504;152397.178930802;107765.914599913;317227.271943402;0;27.0001244897959;0;;37.2121212121212;;;
10/24/2019 3:24:50 PM;0.000333333333333333;0.000166666666666667;0.0220333333333332;441.914971999997;N;709.365807333337;E;814.75725710392;5998669.74592735;2729482.02489167;571765.410093377;68.7759840488434;726979.842390398;353355.161004499;761812.591953538;0;152397.178930802;107765.914599913;317227.271943402;0;27.0387541666667;0;;37.2121212121212;;;
10/24/2019 3:29:50 PM;0.001;0.0005;0.0474666666666666;441.914404666666;N;709.364766666667;E;812.305800318718;5998737.58098518;2729482.02489167;571770.412910043;68.0832123756409;726985.644715931;353355.161004499;761817.594786872;0;152397.178930802;107765.914599913;317227.271943402;0;27.0748833333333;0;;37.2121212121212;;;
10/24/2019 3:34:50 PM;0;0;0.0494;441.913771666668;N;709.364047333333;E;811.163266003132;5998805.22802351;2729482.02489167;571775.41572671;71.054835319519;726991.472065199;353355.161004499;761822.597603539;0;152397.178930802;107765.914599913;317227.271943402;0;26.9555;0;;37.2121212121212;;;
10/24/2019 3:39:50 PM;0.00133333333333333;0.000666666666666667;0.0494;441.914055666667;N;709.364944;E;814.217990040779;5998872.99692102;2729482.02489167;571780.418543377;69.9185836315155;726997.358715782;353355.161004499;761827.600420205;1.65135191988665;152397.500936701;107765.914599913;317227.522143402;0;26.9932;0;;37.2121212121212;;;
10/24/2019 3:44:50 PM;0.000666666666666667;0.000333333333333333;0.0485333333333332;441.914095;N;709.36324566667;E;814.757131040096;5998940.92638339;2729482.02489167;571785.421410044;65.2346777915955;727002.923348046;353355.161004499;761832.603270206;36.2544748977242;152399.05812023;107765.914599913;317232.524993401;0;27.01911875;0;;37.2121212121212;;;
10/24/2019 3:49:50 PM;0;0;0.0438666666666666;441.914452666667;N;709.36391233333;E;814.063810408115;5999008.82976545;2729482.02489167;571790.424226711;68.4938228130341;727008.538853883;353355.161004499;761837.606103539;39.4029525583007;152402.223271896;107765.914599913;317237.527826734;0;27.0078183673469;0;;37.2121212121212;;;
10/24/2019 3:54:50 PM;0.000333333333333333;0.000166666666666667;0.0623333333333334;441.91352366667;N;709.362518000002;E;814.603053331375;5999076.71394374;2729482.02489167;571795.427110045;71.4448714256287;727014.346105807;353355.161004499;761842.608986873;41.3038454631291;152405.59613444;107765.914599913;317242.530710067;0;26.9617833333333;0;;37.2121212121212;;;
10/24/2019 3:59:50 PM;0;0;0.0543666666666667;441.914591666669;N;709.363783333331;E;815.219533145428;5999144.67226604;2729482.02489167;571800.430060045;66.8137228488922;727020.119967151;353355.161004499;761847.611920207;41.9226478779716;152409.075317143;107765.914599913;317247.5336434;0;26.9774916666667;0;;37.2121212121212;;;
10/24/2019 4:04:50 PM;0;0;0.0412333333333332;441.914324666663;N;709.362932000003;E;815.604526698589;5999212.66424879;2729482.02489167;571805.432860046;70.6421256065369;727025.826375864;353355.161004499;761852.614736874;41.953915664765;152412.574804445;107765.914599913;317252.536460066;0;27.0093571428571;0;;37.2121212121212;;;
10/24/2019 4:09:50 PM;0;0;0.0291666666666666;441.914082999998;N;709.36289066667;E;815.758678615093;5999280.67819983;2729482.02489167;571810.435710046;67.9074025154114;727031.55791372;353355.161004499;761857.617570208;40.7048517636439;152416.03097946;107765.914599913;317257.539293399;0;26.9900583333333;0;;37.2121212121212;;;
10/24/2019 4:14:50 PM;0;0;0.0265999999999999;441.914551666672;N;709.364564666666;E;815.989860892296;5999348.70527201;2729482.02489167;571815.438626714;74.0797555446625;727037.537203399;353355.161004499;761862.620486875;38.4485239840376;152419.335086555;107765.914599913;317262.542210065;0;27.00026875;0;;37.2121212121212;;;
10/24/2019 4:19:50 PM;0;0;0.0307666666666666;441.915319666667;N;709.362154;E;815.604723393917;5999416.73614695;2729482.02489167;571820.441576714;65.507687330246;727043.352668795;353355.161004499;761867.623436875;12.3784466190922;152421.449391746;107765.914599913;317264.376643398;0;26.9454979591837;0;;37.2121212121212;;;
10/24/2019 4:24:50 PM;0;0;0.0233333333333332;441.914823666669;N;709.362291666669;E;814.62223933915;5999484.15202266;2729482.02489167;571825.361010048;67.5575385659428;727048.858769261;353355.161004499;761872.542886876;0;152421.449391746;107765.914599913;317264.376643398;0;26.9602125;0;;37.2121212121212;;;
10/24/2019 4:29:50 PM;0;0;0.0301;441.915361333332;N;709.361324;E;812.229581773281;5999551.38833024;2729482.02489167;571830.363893382;69.839186668396;727054.613313714;353355.161004499;761877.545753543;0;152421.449391746;107765.914599913;317264.376643398;0;26.9829895833333;0;;37.2121212121212;;;
10/24/2019 4:34:50 PM;0;0;0.0184666666666666;441.914131999999;N;709.362666999999;E;812.001051306725;5999619.10728985;2729482.02489167;571835.366793383;71.9655525684357;727060.421722828;353355.161004499;761882.548653543;0;152421.449391746;107765.914599913;317264.376643398;0;26.9639632653061;0;;37.2121212121212;;;
10/24/2019 4:39:50 PM;0;0;0.0240666666666665;441.915056999997;N;709.362960000005;E;812.458258867264;5999686.82373113;2729482.02489167;571840.369643383;68.2925570011139;727066.261501003;353355.161004499;761887.551503543;0;152421.449391746;107765.914599913;317264.376643398;0;26.9774916666667;0;;37.2121212121212;;;
10/24/2019 4:44:50 PM;0.000333333333333333;0.000166666666666667;0.0324666666666665;441.913653333333;N;709.362722;E;812.76278346777;5999754.57742278;2729482.02489167;571845.37256005;66.5743482112885;727071.939079497;353355.161004499;761892.554436877;31.8695419760451;152423.24993929;107765.914599913;317268.879293397;0;26.9539291666667;0;;37.2121212121212;;;
10/24/2019 4:49:50 PM;0;0;0.0161666666666666;441.915201333334;N;709.363098999999;E;812.915115952492;5999822.3491726;2729482.02489167;571850.375426718;69.5374917984009;727077.545997201;353355.161004499;761897.557286878;38.7976141315299;152426.206202656;107765.914599913;317273.882143396;0;26.9421479166667;0;;37.2121212121212;;;
10/24/2019 4:54:50 PM;0.000333333333333333;0.000166666666666667;0.0260333333333332;441.913434666667;N;709.36385366667;E;813.756433725357;5999890.16745083;2729482.02489167;571855.378243384;66.2460494041443;727083.237313307;353355.161004499;761902.560120211;41.1165744866205;152429.548023558;107765.914599913;317278.884976729;0;26.9901224489796;0;;37.2121212121212;;;
10/24/2019 4:59:50 PM;0.000666666666666667;0.000333333333333333;0.0281333333333332;441.914071000001;N;709.364261333329;E;814.911334812641;5999958.07648189;2729482.02489167;571860.381176718;67.7350831031799;727088.82549022;353355.161004499;761907.563036878;42.3815166763592;152433.037190376;107765.914599913;317283.887893395;0;26.9452895833333;0;;37.2121212121212;;;
10/24/2019 5:04:50 PM;0.000666666666666667;0.000333333333333333;0.0169333333333332;441.916363333334;N;709.364319666667;E;815.527385473251;6000026.05068432;2729482.02489167;571865.384093386;72.4997878074646;727094.721428848;353355.161004499;761912.565953546;42.5989319663898;152436.584888988;107765.914599913;317288.890810061;0;27.0199041666667;0;;37.2121212121212;;;
10/24/2019 5:09:50 PM;0.00166666666666667;0.000833333333333333;0.0294999999999999;441.915702000002;N;709.364895000002;E;815.989696383476;6000094.07545134;2729482.02489167;571870.386926719;74.6165478229523;727100.81253276;353355.161004499;761917.568786879;41.6564068681007;152440.107686492;107765.914599913;317293.893643394;0;26.9531918367347;0;;37.2121212121212;;;
10/24/2019 5:14:50 PM;0;0;0.0244;441.913876;N;709.363105333335;E;816.451904475689;6000162.13120151;2729482.02489167;571875.389860053;79.7413051128387;727107.199597919;353355.161004499;761922.571720213;39.9487859424069;152443.511996661;107765.914599913;317298.896576727;0;26.9570708333333;0;;37.2121212121212;;;
10/24/2019 5:19:50 PM;0.000333333333333333;0.000166666666666667;0.0513999999999999;441.914638000003;N;709.364204000004;E;816.451904475689;6000230.21025962;2729482.02489167;571880.392710053;72.7291703224182;727113.578483382;353355.161004499;761927.57458688;38.3165035384452;152446.771060063;107765.914599913;317303.899443393;0;26.9759208333333;0;;37.2121212121212;;;
10/24/2019 5:24:50 PM;0.001;0.0005;0.0439;441.915216333332;N;709.364460000003;E;815.06514787674;6000298.22547267;2729482.02489167;571885.39562672;73.6073470115662;727119.673779145;353355.161004499;761932.57748688;36.2051193761419;152449.881631248;107765.914599913;317308.902343392;0;26.9508836734694;0;;37.2121212121212;;;
10/24/2019 5:29:50 PM;0.003;0.0015;0.0493666666666666;441.914922000001;N;709.364504000005;E;814.602948725224;6000366.16842973;2729482.02489167;571890.398526721;72.6822209358215;727125.776711543;353355.161004499;761937.58038688;25.7776381150882;152452.457018327;107765.914599913;317312.654576725;0;27.002625;0;;37.2121212121212;;;
10/24/2019 5:34:50 PM;0.002;0.001;0.0398999999999998;441.914183666667;N;709.364189333334;E;813.604035973549;6000434.05888666;2729482.02489167;571895.401343388;73.2194137573242;727131.877695699;353355.161004499;761942.583203547;0;152452.457018327;107765.914599913;317312.654576725;0;26.9916291666667;0;;37.2121212121212;;;
10/24/2019 5:39:50 PM;0;0;0.0289666666666665;441.915509666667;N;709.36237066667;E;811.315458118916;6000501.80219194;2729482.02489167;571900.404193389;72.5157523155212;727138.073619729;353355.161004499;761947.586053547;0;152452.457018327;107765.914599913;317312.654576725;0;27.0039714285714;0;;37.2121212121212;;;
10/24/2019 5:44:50 PM;0;0;0.0259333333333333;441.915238333334;N;709.364277333338;E;812.687301635742;6000569.47024293;2729482.02489167;571905.406993389;72.5360512733459;727143.997821279;353355.161004499;761952.588853547;0;152452.457018327;107765.914599913;317312.654576725;0;27.0057666666667;0;;37.2121212121212;;;
10/24/2019 5:49:50 PM;0.00133333333333333;0.000666666666666667;0.0298666666666666;441.915309;N;709.362343666671;E;814.834083616734;6000637.34740813;2729482.02489167;571910.409843389;72.6243352890015;727150.096137678;353355.161004499;761957.591703548;0;152452.457018327;107765.914599913;317312.654576725;0;27.01205;0;;37.2121212121212;;;
10/24/2019 5:54:50 PM;0.000666666666666667;0.000333333333333333;0.0299999999999999;441.913101666665;N;709.363258999999;E;814.679940640926;6000705.28326547;2729482.02489167;571915.412726723;69.9644136428833;727155.999244302;353355.161004499;761962.594603548;26.2288181395628;152454.610810645;107765.914599913;317316.406726725;0;27.0116653061224;0;;37.2121212121212;;;
10/24/2019 5:59:50 PM;0.000333333333333333;0.000166666666666667;0.0266999999999999;441.913885904553;N;709.364068701442;E;813.832544088364;6000773.17326936;2729482.02489167;571920.41559339;69.7627794742584;727161.839101278;353355.161004499;761967.597453549;36.7781906573713;152457.230335277;107765.914599913;317321.409576724;0;27.0104791666667;0;;37.2121212121212;;;
10/24/2019 6:04:50 PM;0;0;0.0233999999999999;441.914121111115;N;709.363311444447;E;814.140845239162;6000841.04567465;2729482.02489167;571925.418510057;73.5643172264099;727167.85460072;353355.161004499;761972.600386882;38.6598555531833;152460.374940764;107765.914599913;317326.412510057;0;26.9939854166667;0;;37.2121212121212;;;
10/24/2019 6:09:50 PM;0.003;0.0015;0.0298666666666666;441.915838222221;N;709.361849888889;E;814.911205172539;6000908.97717942;2729482.02489167;571930.421376724;72.0439767837524;727173.927813772;353355.161004499;761977.603236882;40.3375148451584;152463.678968219;107765.914599913;317331.415360057;0;26.9616551020408;0;;37.2121212121212;;;
10/24/2019 6:14:50 PM;0.000666666666666667;0.000333333333333333;0.0244666666666666;441.915151777783;N;709.36274766667;E;815.142214894295;6000976.92261716;2729482.02489167;571935.424276725;68.7508320808411;727179.727558843;353355.161004499;761982.606136883;40.9024618088143;152467.072442272;107765.914599913;317336.418260056;0;26.9397916666667;0;;37.2121212121212;;;
10/24/2019 6:19:50 PM;0;0;0.0258999999999999;441.914888555558;N;709.362946777784;E;815.527401566505;6001044.90745009;2729482.02489167;571940.427210059;73.3752465248108;727185.583341706;353355.161004499;761987.609070216;40.747598156924;152470.482513107;107765.914599913;317341.421193389;0;26.95785625;0;;37.2121212121212;;;
10/24/2019 6:24:50 PM;0;0;0.0183333333333333;441.914397666664;N;709.362436666668;E;815.989465713501;6001112.93498379;2729482.02489167;571945.430026726;72.1716070175171;727191.750877736;353355.161004499;761992.611886884;39.4468860813985;152473.831410659;107765.914599913;317346.424026722;0;26.9239551020408;0;;37.2121212121212;;;
10/24/2019 6:29:50 PM;0;0;0.0223076923076922;441.914989555558;N;709.363312333331;E;816.066625714302;6001180.96340121;2729482.02489167;571950.432926726;76.381208896637;727198.013439735;353355.161004499;761997.614786884;37.2923276808642;152477.033191249;107765.914599913;317351.426910054;0;26.9735645833333;0;;37.2121212121212;;;
10/24/2019 6:34:50 PM;0;0;0.0539999999999999;441.915186555548;N;709.361787333332;E;816.528948247433;6001249.03443545;2729482.02489167;571955.435776727;71.2679314613342;727204.072056129;353355.161004499;762002.617636885;21.5879921971203;152479.481540605;107765.914599913;317354.512026721;0;26.9193708333333;0;;37.2121212121212;;;
10/24/2019 6:39:50 PM;0;0;0.0398333333333333;441.915205777781;N;709.36263933333;E;816.066580116749;6001317.10596702;2729482.02489167;571960.438626727;70.6715476512909;727209.909072793;353355.161004499;762007.620486885;0;152479.481540605;107765.914599913;317354.512026721;0;26.9808897959184;0;;37.2121212121212;;;
10/24/2019 6:44:50 PM;0;0;0.0640666666666668;441.914916111116;N;709.362815888891;E;814.063710272312;6001385.0676241;2729482.02489167;571965.441510061;71.8491518497467;727215.98133591;353355.161004499;762012.623370218;0;152479.481540605;107765.914599913;317354.512026721;0;26.8997354166667;0;;37.2121212121212;;;
10/24/2019 6:49:50 PM;0;0;0.0530666666666666;441.914827444445;N;709.363270888892;E;812.439798601603;6001452.30981212;2729482.02489167;571970.361126728;69.708390155081;727221.846622812;353355.161004499;762017.542986886;0;152479.481540605;107765.914599913;317354.512026721;0;26.9421479166667;0;;37.2121212121212;;;
10/24/2019 6:54:50 PM;0;0;0.0503666666666667;441.915317222217;N;709.363070333338;E;811.696272790432;6001519.4443124;2729482.02489167;571975.364060062;77.0396339893341;727227.769956668;353355.161004499;762022.545920219;0;152479.481540605;107765.914599913;317354.512026721;0;26.9308795918367;0;;37.2121212121212;;;
10/24/2019 6:59:50 PM;0.0326666666666666;0.0163333333333333;0.0439333333333332;441.915178555559;N;709.363017333336;E;812.000885009766;6001587.14435127;2729482.02489167;571980.366926728;73.7525975704193;727234.217048073;353355.161004499;762027.548803553;34.0476534871423;152481.769814467;107765.914599913;317359.264793387;0;26.9225125;0;;37.2121212121212;;;
10/24/2019 7:04:50 PM;0.0693333333333334;0.0346666666666667;0.133033333333333;441.914669999999;N;709.362923555562;E;812.457810044289;6001654.84734618;2729482.02489167;571985.369843396;71.5964233875275;727240.250108644;353355.161004499;762032.551703553;39.0959477242104;152484.821619488;107765.914599913;317364.267693387;0;26.9562854166667;0;;37.2121212121212;;;
10/24/2019 7:09:50 PM;0.0983333333333338;0.0491666666666669;0.0805;441.914726111116;N;709.363795555557;E;814.833953082561;6001722.69948628;2729482.02489167;571990.372676729;71.3912093639374;727246.06634386;353355.161004499;762037.554553553;41.4643170375772;152488.190515756;107765.914599913;317369.270543386;0;26.9231857142857;0;;37.2121212121212;;;
10/24/2019 7:14:50 PM;0.0850000000000003;0.0425709515859768;0.0881605351170569;441.915084222217;N;709.363551888891;E;815.989540815353;6001790.69448379;2729482.02489167;571995.375543397;75.9364557266235;727252.458361459;353355.161004499;762042.557420221;42.6043980876167;152491.703410541;107765.914599913;317374.273410052;0;26.9774916666667;0;;37.2121212121212;;;
10/24/2019 7:19:50 PM;0.0946666666666671;0.0473333333333336;0.140833333333333;441.915695111119;N;709.362132000003;E;816.066649854183;6001858.74426629;2729482.02489167;572000.37842673;71.6774296760559;727258.446528821;353355.161004499;762047.560303555;42.8480437699491;152495.270585971;107765.914599913;317379.276293385;0;27.02854375;0;;37.2121212121212;;;
10/24/2019 7:24:50 PM;0.0559999999999999;0.0279999999999999;0.0976666666666667;441.915196444441;N;709.362317666671;E;816.297727525234;6001926.79169303;2729482.02489167;572005.381226731;71.3789534568787;727264.469170828;353355.161004499;762052.563086888;42.146279258266;152498.824029171;107765.914599913;317384.279076718;0;26.9370346938775;0;;37.2121212121212;;;
10/24/2019 7:29:50 PM;0.0469999999999999;0.0234999999999999;0.163933333333333;441.914736555555;N;709.362630888891;E;816.451785564423;6001994.86947139;2729482.02489167;572010.384093398;68.9731585979462;727270.308218006;353355.161004499;762057.565970222;40.3999532532775;152502.268801775;107765.914599913;317389.281960051;0;26.9539291666667;0;;37.2121212121212;;;
10/24/2019 7:34:50 PM;0;0;0.1325;441.913901000002;N;709.363832111113;E;815.219205021858;6002062.89788248;2729482.02489167;572015.386926731;73.7596428394318;727276.307598001;353355.161004499;762062.568786889;38.3339324421786;152505.545945167;107765.914599913;317394.284776717;0;26.89895;0;;37.2121212121212;;;
10/24/2019 7:39:50 PM;0.013;0.0065;0.200766666666667;441.914607666667;N;709.362414777782;E;810.934538841248;6002130.72301948;2729482.02489167;572020.389843398;69.3927043676376;727282.252684499;353355.161004499;762067.571703556;36.0846374563817;152508.651990136;107765.914599913;317399.287693383;0;26.9303666666667;0;;37.2121212121212;;;
10/24/2019 7:44:50 PM;0.00433333333333333;0.00216666666666667;0.141833333333333;441.914808000002;N;709.364848666666;E;810.706138014793;6002198.26254863;2729482.02489167;572025.392693399;72.1140110492706;727288.135865185;353355.161004499;762072.574553556;18.3404954681873;152510.909586167;107765.914599913;317401.955893383;0;26.9201081632653;0;;37.2121212121212;;;
10/24/2019 7:49:50 PM;0.009;0.0045;0.1708;441.913900555554;N;709.362256111115;E;814.525674283504;6002266.03639228;2729482.02489167;572030.395610066;80.2406394481659;727294.355171384;353355.161004499;762077.577470223;0;152510.909586167;107765.914599913;317401.955893383;0;26.91073125;0;;37.2121212121212;;;
10/24/2019 7:54:50 PM;0.000333333333333333;0.000166666666666667;0.235066666666667;441.916702333333;N;709.362247111108;E;816.297740936279;6002334.03840073;2729482.02489167;572035.398460066;81.3867044448853;727301.186945471;353355.161004499;762082.580320223;0;152510.909586167;107765.914599913;317401.955893383;0;26.86831875;0;;37.2121212121212;;;
