001;V1.19;3/30/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/30/2019 1:04:49 PM;0.0346666666666666;0.0173333333333333;2.63089999999999;3254.49728000001;S;6040.01607277776;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8927407264709;384170.983491808;279574.616939131;463809.649055193;54.7553142050949;84663.8497734776;96675.4982800553;218352.320983189;0;6.2959;0;;39.8066378066378;;;46.2277609319731
3/30/2019 1:09:49 PM;0.00933333333333334;0.00466666666666667;2.64559999999999;3254.49640400002;S;6040.01629944447;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.3464376926422;384177.024734701;279574.616939131;463814.652005192;53.6200921334037;84668.3731649294;96675.4982800553;218357.323916522;0;6.36266041666666;0;;39.8066378066378;;;48.7513979634659
3/30/2019 1:14:49 PM;0.0473333333333332;0.0236666666666666;2.62946666666667;3254.49766100001;S;6040.01708444444;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.7508182525635;384183.243806183;279574.616939131;463819.654955191;52.2563436699484;84672.7486453733;96675.4982800553;218362.326866522;0;6.28961666666666;0;;39.8066378066378;;;48.708452347614
3/30/2019 1:19:49 PM;0;0;2.63096666666666;3254.49795166668;S;6040.01570688888;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.0241675376892;384189.60958281;279574.616939131;463824.657921858;41.9201875011809;84676.7205750769;96675.4982800553;218365.745533189;0;6.29197291666666;0;;39.8066378066378;;;44.557069581922
3/30/2019 1:24:49 PM;0.00533333333333333;0.00266666666666667;2.54536666666666;3254.49732111113;S;6040.01633088885;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8916935920715;384195.74670189;279574.616939131;463829.660738524;0;84676.7205750769;96675.4982800553;218365.745533189;0;6.34744897959184;0;;39.8066378066378;;;27.4907504417752
3/30/2019 1:29:49 PM;0.000666666666666667;0.000333333333333333;2.60130000000001;3254.49645366666;S;6040.01651788887;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.4215208292007;384201.667957193;279574.616939131;463834.663588524;0;84676.7205750769;96675.4982800553;218365.745533189;0;6.29354375;0;;39.8066378066378;;;28.6877678524592
3/30/2019 1:34:49 PM;0.0346666666666666;0.0173333333333333;2.6322;3254.49728122223;S;6040.01556977775;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.5858354568481;384208.01252852;279574.616939131;463839.666421856;3.39382842235549;84678.5904856807;96675.4982800553;218366.079049855;0;6.30768125;0;;39.8066378066378;;;30.679660125574
3/30/2019 1:39:49 PM;0.001;0.0005;2.7275;3254.49558133334;S;6040.0157061111;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.8189980983734;384214.481081774;279574.616939131;463844.669255189;46.919669407304;84680.6632763794;96675.4982800553;218371.081883189;0;6.29974693877551;0;;39.8066378066378;;;45.7618993727773
3/30/2019 1:44:49 PM;0.0293333333333333;0.0146666666666666;2.6948;3254.49545333332;S;6040.01473111111;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.5869909524918;384220.680577558;279574.616939131;463849.672155189;49.8833346484581;84684.699984865;96675.4982800553;218376.084799855;0;6.23699375;0;;39.8066378066378;;;45.033889159194
3/30/2019 1:49:49 PM;0;0;2.57659999999999;3254.49544833337;S;6040.01436533327;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.0914947986603;384226.767349606;279574.616939131;463854.675038522;51.9166666907726;84688.9541433981;96675.4982800553;218381.087666522;0;6.2157875;0;;39.8066378066378;;;48.2272006962852
3/30/2019 1:54:49 PM;0.0566666666666666;0.028380634390651;2.60588628762542;3254.49513433334;S;6040.0126172222;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1295354164253;384232.679072248;279574.616939131;463859.594605188;53.459944437277;84693.3155620404;96675.4982800553;218386.007233189;0;6.1828;0;;39.8066378066378;;;47.842050348836
3/30/2019 1:59:49 PM;0.0750000000000002;0.0375000000000001;2.68416666666667;3254.49578822223;S;6040.01795477777;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.695152759552;384238.614811482;279574.616939131;463864.59743852;54.0589416051616;84697.7586991557;96675.4982800553;218391.010066522;0;6.20479166666667;0;;39.8066378066378;;;47.276466717566
3/30/2019 2:04:49 PM;0.0680000000000001;0.034;2.61093333333334;3254.49527522223;S;6040.01389777781;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.063797712326;384244.444711143;279574.616939131;463869.600355186;62.7860322097232;84702.6490890182;96675.4982800553;218396.012999855;0;6.2346375;0;;39.8066378066378;;;49.864113845634
3/30/2019 2:09:49 PM;0;0;2.7213;3254.49523366667;S;6040.01132788888;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.3876643180847;384250.117626354;279574.616939131;463874.603238519;61.7909980816563;84707.846711402;96675.4982800553;218401.015866522;0;6.22357755102041;0;;39.8066378066378;;;49.3119371291997
3/30/2019 2:14:49 PM;0;0;2.57533333333333;3254.49624811112;S;6040.01357977778;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8452215194702;384256.28809308;279574.616939131;463879.606105185;39.9449527849063;84712.1261917845;96675.4982800553;218404.434433188;0;6.27547916666666;0;;39.8066378066378;;;43.5570126344766
3/30/2019 2:19:49 PM;0;0;2.61146666666666;3254.49582933331;S;6040.01495477786;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9024465084076;384262.279080502;279574.616939131;463884.609038518;0;84712.1261917845;96675.4982800553;218404.434433188;0;6.27469375;0;;39.8066378066378;;;27.1518321084605
3/30/2019 2:24:49 PM;0;0;2.56393333333332;3254.495779;S;6040.01696855555;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6113063097;384267.985343529;279574.616939131;463889.611921851;0;84712.1261917845;96675.4982800553;218404.434433188;0;6.32744489795918;0;;39.8066378066378;;;26.4025398852477
3/30/2019 2:29:49 PM;0.001;0.0005;2.6006;3254.49627855557;S;6040.01431222223;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.26182949543;384273.71769137;279574.616939131;463894.614771851;0;84712.1261917845;96675.4982800553;218404.434433188;0;6.2959;0;;39.8066378066378;;;27.0634316384249
3/30/2019 2:34:49 PM;0.003;0.00149750415973378;2.67574750830565;3254.49535677778;S;6040.01415266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5635449886322;384279.562454384;279574.616939131;463899.617655184;46.1071041003002;84715.6419049776;96675.4982800553;218409.353966522;0;6.26055625;0;;39.8066378066378;;;43.23396372281
3/30/2019 2:39:49 PM;0.025;0.0125208681135225;2.54879598662207;3254.49753744445;S;6040.01769255555;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.0121333599091;384285.681015459;279574.616939131;463904.620605183;50.6641126850657;84719.6674728665;96675.4982800553;218414.356933188;0;6.26666326530612;0;;39.8066378066378;;;49.7340431547546
3/30/2019 2:44:49 PM;0.0263333333333333;0.0131666666666666;2.5476;3254.497886;S;6040.01927077776;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6933512687683;384291.848668474;279574.616939131;463909.623488516;53.5639009795992;84724.0281103161;96675.4982800553;218419.359799855;0;6.29275833333333;0;;39.8066378066378;;;49.1852637800677
3/30/2019 2:49:49 PM;0.00433333333333333;0.00216666666666667;2.54906666666667;3254.49854200001;S;6040.01783199991;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1560618877411;384297.639934732;279574.616939131;463914.626338516;54.4360185563816;84728.5428896781;96675.4982800553;218424.362649855;0;6.27626458333333;0;;39.8066378066378;;;49.3109257478967
3/30/2019 2:54:49 PM;0;0;2.56323333333334;3254.49801366668;S;6040.01827144443;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.9196953773499;384303.94374206;279574.616939131;463919.629171849;54.3638450683703;84733.0873595649;96675.4982800553;218429.365499855;0;6.2220387755102;0;;39.8066378066378;;;51.6168814505472
3/30/2019 2:59:49 PM;0;0;2.6291;3254.49708566666;S;6040.01697266669;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.5826041698456;384310.557616172;279574.616939131;463924.632105181;53.5178536382274;84737.5857223227;96675.4982800553;218434.368416522;0;6.229925;0;;39.8066378066378;;;50.7103015897776
3/30/2019 3:04:49 PM;0;0;2.49783333333333;3254.4968918889;S;6040.01627822219;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9964373111725;384316.842559717;279574.616939131;463929.634955181;51.3769221714809;84741.9692908959;96675.4982800553;218439.371266522;0;6.35794791666667;0;;39.8066378066378;;;49.4549865043565
3/30/2019 3:09:49 PM;0;0;2.63113333333333;3254.49595355555;S;6040.01572377778;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.1539785861969;384322.937578524;279574.616939131;463934.637788513;42.5002683147379;84745.8618924769;96675.4982800553;218442.956583188;0;6.32975306122449;0;;39.8066378066378;;;43.9878462892045
3/30/2019 3:14:49 PM;0;0;2.55273333333333;3254.49627033333;S;6040.01686222222;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9141149520874;384328.931763513;279574.616939131;463939.640671846;0;84745.8618924769;96675.4982800553;218442.956583188;0;6.30296875;0;;39.8066378066378;;;28.2061560286235
3/30/2019 3:19:49 PM;0.0303333333333333;0.0151666666666666;2.52893333333333;3254.49684344442;S;6040.0155957778;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8016946315765;384334.918740073;279574.616939131;463944.643638512;0;84745.8618924769;96675.4982800553;218442.956583188;0;6.30611041666666;0;;39.8066378066378;;;28.4035370499381
3/30/2019 3:24:49 PM;0;0;2.56646666666666;3254.4978448889;S;6040.01576599999;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8256719112396;384340.831184941;279574.616939131;463949.646471845;0;84745.8618924769;96675.4982800553;218442.956583188;0;6.23511836734694;0;;39.8066378066378;;;27.2201779913846
3/30/2019 3:29:49 PM;0.0256666666666666;0.0128333333333333;2.67673333333333;3254.49634922223;S;6040.0154261111;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.1119011640549;384346.626390385;279574.616939131;463954.649388511;41.946192020047;84749.3790856207;96675.4982800553;218447.459199855;0;6.21500208333333;0;;39.8066378066378;;;41.8130605004568
3/30/2019 3:34:49 PM;0;0;2.70599999999999;3254.49537055555;S;6040.01546555553;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.5838716030121;384352.566900799;279574.616939131;463959.652321844;48.7616880490828;84753.1461843991;96675.4982800553;218452.462133188;0;6.20400625;0;;39.8066378066378;;;44.1674841894638
3/30/2019 3:39:49 PM;0.0263333333333333;0.0131666666666666;2.67916666666666;3254.49540966667;S;6040.01447522224;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2291057109833;384358.273731292;279574.616939131;463964.65518851;50.5309443900781;84757.2989409659;96675.4982800553;218457.464999855;0;6.19615208333333;0;;39.8066378066378;;;44.6954466941179
3/30/2019 3:44:49 PM;0.0623333333333333;0.0311666666666667;2.63836666666667;3254.4946448889;S;6040.01496077773;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.0716655254364;384364.017021992;279574.616939131;463969.658021843;50.9248970938;84761.5360568497;96675.4982800553;218462.467833188;0;6.16895102040817;0;;39.8066378066378;;;44.7508198923388
3/30/2019 3:49:49 PM;0.062;0.031;2.56886666666667;3254.49668755554;S;6040.01399111109;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6183202266693;384369.739328441;279574.616939131;463974.660871843;54.6358899401751;84765.8370676574;96675.4982800553;218467.470683188;0;6.19458125;0;;39.8066378066378;;;47.9725263602028
3/30/2019 3:54:49 PM;0.0153333333333333;0.00766666666666667;2.62546666666667;3254.49593800002;S;6040.01500155557;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4296634197235;384375.429607787;279574.616939131;463979.663755176;60.0279124205246;84770.7256267537;96675.4982800553;218472.473566522;0;6.17730208333333;0;;39.8066378066378;;;49.3305925598279
3/30/2019 3:59:49 PM;0.0806666666666669;0.0403333333333335;2.6153;3254.49632666667;S;6040.0137955556;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1968567371368;384381.180632947;279574.616939131;463984.666671842;58.8679323027187;84775.6856826474;96675.4982800553;218477.476483188;0;6.15125510204082;0;;39.8066378066378;;;48.2394802802471
3/30/2019 4:04:49 PM;0.0443333333333332;0.0221666666666666;2.56453333333333;3254.49598055556;S;6040.01427000003;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.8286421298981;384386.872063308;279574.616939131;463989.669488508;18.0757728810073;84778.9001878126;96675.4982800553;218479.144116522;0;6.18437083333333;0;;39.8066378066378;;;33.4279690808203
3/30/2019 4:09:49 PM;0.0693333333333334;0.0346666666666667;2.69693333333333;3254.49597311112;S;6040.01601022221;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2664142847061;384392.454681213;279574.616939131;463994.672421841;0;84778.9001878126;96675.4982800553;218479.144116522;0;6.30375416666666;0;;39.8066378066378;;;26.0695518723894
3/30/2019 4:14:49 PM;0.0536666666666665;0.0268333333333333;2.62546666666667;3254.49840944443;S;6040.01822655556;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.7596826553345;384398.86525233;279574.616939131;463999.675255174;0;84778.9001878126;96675.4982800553;218479.144116522;0;6.23127142857143;0;;39.8066378066378;;;30.7866308528622
3/30/2019 4:19:49 PM;0.0986666666666672;0.0493333333333336;2.6454;3254.49689777777;S;6040.01787788886;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.390655024577;384405.203815583;279574.616939131;464004.594705173;9.37587069940517;84780.0188331831;96675.4982800553;218480.144666521;0;6.2063625;0;;39.8066378066378;;;30.0975868350672
3/30/2019 4:24:49 PM;0.0756666666666668;0.0378333333333334;2.66916666666666;3254.49850233332;S;6040.02118766672;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6824009418488;384410.767080412;279574.616939131;464009.597588506;46.8356512014876;84782.3331087465;96675.4982800553;218485.147549855;0;6.18201458333333;0;;39.8066378066378;;;42.942376157914
3/30/2019 4:29:49 PM;0.0750000000000002;0.0375000000000001;2.66226666666667;3254.49711833334;S;6040.01660188883;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.961904168129;384416.361945443;279574.616939131;464014.600438505;49.5430018231691;84786.3571668499;96675.4982800553;218490.150399855;0;6.15587142857143;0;;39.8066378066378;;;43.8363747753093
3/30/2019 4:34:49 PM;0.0690000000000001;0.0345;2.6531;3254.49764944444;S;6040.01633211112;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9452652931213;384422.075848969;279574.616939131;464019.603371838;51.0323495894965;84790.5619611354;96675.4982800553;218495.153333188;0;6.21971458333333;0;;39.8066378066378;;;46.0185401134587
3/30/2019 4:39:49 PM;0.100000000000001;0.0500000000000003;2.52273333333333;3254.49667711112;S;6040.01398211109;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1036517620087;384427.957443376;279574.616939131;464024.606171838;51.4741030206427;84794.8384748159;96675.4982800553;218500.156133188;0;6.15845208333333;0;;39.8066378066378;;;47.1188092732327
3/30/2019 4:44:49 PM;0.0513333333333332;0.0256666666666666;2.60396666666666;3254.49498588889;S;6040.01406988888;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.2815968990326;384433.951121889;279574.616939131;464029.609071837;51.7388695818932;84799.1344023807;96675.4982800553;218505.159049855;0;6.16356530612245;0;;39.8066378066378;;;49.9906274388344
3/30/2019 4:49:49 PM;0.0299999999999999;0.015;2.61116666666668;3254.49617466669;S;6040.01691266666;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.9654219150543;384440.322042351;279574.616939131;464034.611971837;60.2901029851664;84803.8229007669;96675.4982800553;218510.161933188;0;6.20714791666666;0;;39.8066378066378;;;51.4544542948762
3/30/2019 4:54:49 PM;0.0339999999999999;0.017;2.63803333333333;3254.49684955555;S;6040.01541877778;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9122188091278;384446.326350038;279574.616939131;464039.614838503;54.5074607636813;84808.668915612;96675.4982800553;218514.914683188;0;6.2252125;0;;39.8066378066378;;;46.7988596652356
3/30/2019 4:59:49 PM;0.00733333333333334;0.00366666666666667;2.57783333333333;3254.49693044444;S;6040.01534544438;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7035422325134;384451.860215169;279574.616939131;464044.617738502;0;84808.668915612;96675.4982800553;218514.914683188;0;6.17356734693877;0;;39.8066378066378;;;25.4643762823991
3/30/2019 5:04:49 PM;0.0453333333333332;0.0226666666666666;2.6004;3254.49621144446;S;6040.01302422224;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.2569462060928;384457.513055055;279574.616939131;464049.620671835;0;84808.668915612;96675.4982800553;218514.914683188;0;6.19379583333334;0;;39.8066378066378;;;26.263349928546
3/30/2019 5:09:49 PM;0;0;2.55250000000001;3254.49589311111;S;6040.01534511111;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8706132173538;384463.246479075;279574.616939131;464054.623521834;0;84808.668915612;96675.4982800553;218514.914683188;0;6.17494583333333;0;;39.8066378066378;;;27.3761984378323
3/30/2019 5:14:49 PM;0.0329999999999999;0.0165275459098497;2.5548160535117;3254.49733088888;S;6040.01712055556;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.4253889322281;384468.977284103;279574.616939131;464059.626388501;22.8563218787617;84811.8177090621;96675.4982800553;218517.416133188;0;6.31513469387755;0;;39.8066378066378;;;36.0617494576191
3/30/2019 5:19:49 PM;0.0386666666666666;0.0193333333333333;2.65326666666666;3254.49684922225;S;6040.01681199998;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.6757813692093;384474.626372631;279574.616939131;464064.629221833;47.7451430541686;84814.7456591265;96675.4982800553;218522.418966521;0;6.3571625;0;;39.8066378066378;;;42.801401181764
3/30/2019 5:24:49 PM;0.0316666666666666;0.0158333333333333;2.52826666666667;3254.49790233334;S;6040.01636555555;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0209994316101;384480.253612579;279574.616939131;464069.632055166;50.4045906335113;84818.8402509868;96675.4982800553;218527.421799855;0;6.21814375;0;;39.8066378066378;;;46.8952692935356
3/30/2019 5:29:49 PM;0.001;0.0005;2.67573333333334;3254.49691311112;S;6040.01643733333;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6495733261108;384485.894017479;279574.616939131;464074.634921832;52.3654224562868;84823.1401620327;96675.4982800553;218532.424666521;0;6.20434285714285;0;;39.8066378066378;;;45.2407375033003
3/30/2019 5:34:49 PM;0.0133333333333333;0.00666666666666667;2.67653333333334;3254.49742033334;S;6040.01794244445;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0188179016113;384491.529400121;279574.616939131;464079.637955165;52.7832010841708;84827.528827428;96675.4982800553;218537.427699855;0;6.24484791666667;0;;39.8066378066378;;;45.1805265000595
3/30/2019 5:39:49 PM;0.0449999999999999;0.0224999999999999;2.58813333333334;3254.50031598225;S;6040.02098435073;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9118790626526;384497.260483455;279574.616939131;464084.640655165;51.6734989259956;84831.8969444635;96675.4982800553;218542.430399855;0;6.23699375;0;;39.8066378066378;;;46.6465957182079
3/30/2019 5:44:49 PM;0.0346666666666666;0.0173333333333333;2.62386666666667;3254.49884633334;S;6040.01904933334;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8517332077026;384503.042108519;279574.616939131;464089.643505164;60.6710647474401;84836.563294824;96675.4982800553;218547.433249855;0;6.22511632653061;0;;39.8066378066378;;;49.4312796389793
3/30/2019 5:49:49 PM;0.0326666666666666;0.0163333333333333;2.57963333333334;3254.49903266666;S;6040.02130266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6628243923187;384508.717585118;279574.616939131;464094.646388497;16.5470176738925;84839.7956775883;96675.4982800553;218548.850766521;0;6.25505833333333;0;;39.8066378066378;;;32.5307209814663
3/30/2019 5:54:49 PM;0.0513333333333332;0.0256666666666666;2.58493333333333;3254.49944966668;S;6040.01852699999;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7473783493042;384514.436288208;279574.616939131;464099.64927183;0;84839.7956775883;96675.4982800553;218548.850766521;0;6.21186041666666;0;;39.8066378066378;;;26.2230421054116
3/30/2019 5:59:49 PM;0.0106666666666667;0.00533333333333334;2.591;3254.49974700001;S;6040.02214300002;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1545814275742;384520.082032303;279574.616939131;464104.65212183;0;84839.7956775883;96675.4982800553;218548.850766521;0;6.29128367346938;0;;39.8066378066378;;;26.7217519012497
3/30/2019 6:04:49 PM;0.0720000000000001;0.0360000000000001;2.62216666666667;3254.50087966668;S;6040.02010866666;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3073153495789;384525.817468541;279574.616939131;464109.654988496;12.4240524161542;84840.9997821573;96675.4982800553;218550.184883188;0;6.27940625;0;;39.8066378066378;;;31.0389917827681
3/30/2019 6:09:49 PM;0.0286666666666666;0.0143333333333333;2.4909;3254.50101966668;S;6040.02166866666;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8269449472427;384531.727663117;279574.616939131;464114.657821829;46.9090034297348;84843.4463708814;96675.4982800553;218555.187733188;0;6.211075;0;;39.8066378066378;;;47.7376556473132
3/30/2019 6:14:49 PM;0.00366666666666667;0.00183333333333333;2.55886666666666;3254.50044533333;S;6040.02074033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6896917819977;384537.729409514;279574.616939131;464119.660705162;49.4754565891362;84847.4696425583;96675.4982800553;218560.190599855;0;6.21896122448979;0;;39.8066378066378;;;47.7555264018835
3/30/2019 6:19:49 PM;0.0603333333333333;0.0301666666666666;2.6095;3254.50196300002;S;6040.020754;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.8716795444489;384543.880904778;279574.616939131;464124.663588494;51.7405338491828;84851.6937516331;96675.4982800553;218565.193483188;0;6.23620833333333;0;;39.8066378066378;;;48.5234293331731
3/30/2019 6:24:49 PM;0.005;0.0025;2.51246666666667;3254.50037000001;S;6040.02007599997;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.776447057724;384550.098428788;279574.616939131;464129.666505161;52.7389409548825;84856.0608250107;96675.4982800553;218570.196399855;0;6.23856458333333;0;;39.8066378066378;;;49.279339141089
3/30/2019 6:29:49 PM;0.0646666666666667;0.0323333333333333;2.59209999999999;3254.50162000002;S;6040.02417166666;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.7351567745209;384556.02874526;279574.616939131;464134.669438494;51.8526213955939;84860.4343651852;96675.4982800553;218575.199333188;0;6.25512244897959;0;;39.8066378066378;;;49.6262356078698
3/30/2019 6:34:49 PM;0.0426666666666666;0.0213333333333333;2.54893333333333;3254.50247;S;6040.02411066671;W;0;2977542.23354807;1494620.74755832;339070.144318331;79.9637854099274;384562.695023858;279574.616939131;464139.672288493;56.7326454821169;84864.8451582059;96675.4982800553;218580.202183188;0;6.28804583333333;0;;39.8066378066378;;;53.6665199748005
3/30/2019 6:39:49 PM;0.018;0.00899999999999999;2.5914;3254.50151466667;S;6040.02553500005;W;0;2977542.23354807;1494620.74755832;339070.144318331;78.0293297767639;384569.268576481;279574.616939131;464144.675171826;34.5354684875866;84868.8085763412;96675.4982800553;218583.203899855;0;6.2205;0;;39.8066378066378;;;43.4756600465676
3/30/2019 6:44:49 PM;0;0;2.548;3254.50367766666;S;6040.02612366668;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.8575586383626;384575.587324586;279574.616939131;464149.594688493;0;84868.8085763412;96675.4982800553;218583.203899855;0;6.28435918367347;0;;39.8066378066378;;;29.3674843138842
3/30/2019 6:49:49 PM;0.0363333333333333;0.0181666666666666;2.59303333333333;3254.50262699999;S;6040.02244933336;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.153996348381;384581.795070691;279574.616939131;464154.597605159;0;84868.8085763412;96675.4982800553;218583.203899855;0;6.31789166666666;0;;39.8066378066378;;;29.0531719584517
3/30/2019 6:54:49 PM;0.100000000000001;0.0500000000000003;2.60846666666666;3254.50193366667;S;6040.02395500002;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.1787363290787;384587.840350116;279574.616939131;464159.600438491;0;84868.8085763412;96675.4982800553;218583.203899855;0;6.22678333333333;0;;39.8066378066378;;;27.7197266962143
3/30/2019 6:59:49 PM;0.0546666666666665;0.0273333333333333;2.59663333333333;3254.50410366667;S;6040.02817033335;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.846372127533;384593.993331883;279574.616939131;464164.603321825;40.0178123912287;84871.8511829516;96675.4982800553;218587.539433188;0;6.28435918367347;0;;39.8066378066378;;;43.4747773786194
3/30/2019 7:04:49 PM;0.0746666666666668;0.0373333333333334;2.63436666666667;3254.503866;S;6040.02455000004;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.0562899112701;384600.034222285;279574.616939131;464169.606205158;48.5055219693081;84875.5329554829;96675.4982800553;218592.542316521;0;6.30218333333333;0;;39.8066378066378;;;45.7723933351735
3/30/2019 7:09:49 PM;0.100000000000001;0.0500000000000003;2.52039999999999;3254.50443633333;S;6040.02867333338;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.8214008808136;384605.912098244;279574.616939131;464174.609105157;50.7888650089623;84879.6757570764;96675.4982800553;218597.545233188;0;6.14195833333333;0;;39.8066378066378;;;48.2450949712415
3/30/2019 7:14:49 PM;0.0123333333333333;0.00616666666666667;2.55179999999999;3254.50371333334;S;6040.02899200004;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.1347818374634;384611.945909557;279574.616939131;464179.611971823;52.0611097408478;84883.9781867118;96675.4982800553;218602.548083188;0;6.17180416666666;0;;39.8066378066378;;;50.2520385441246
3/30/2019 7:19:49 PM;0;0;2.50756666666667;3254.50268200001;S;6040.02622433332;W;0;2977542.23354807;1494620.74755832;339070.144318331;81.7245733737946;384618.652542275;279574.616939131;464184.614855156;52.2443797674154;84888.3330797381;96675.4982800553;218607.550966521;0;6.19126326530612;0;;39.8066378066378;;;53.4967967797146
3/30/2019 7:24:49 PM;0.025;0.0125;2.60206666666667;3254.502176;S;6040.02638699998;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.0199835300446;384625.071282738;279574.616939131;464189.617671822;55.0075020792421;84892.7034198365;96675.4982800553;218612.553783188;0;6.14667083333333;0;;39.8066378066378;;;48.8635705550455
3/30/2019 7:29:49 PM;0.0519999999999999;0.0259999999999999;2.54529999999999;3254.50258566667;S;6040.02425033331;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.9628901481628;384630.941939471;279574.616939131;464194.620538488;59.8269757821775;84897.646066635;96675.4982800553;218617.556649854;0;6.16473541666666;0;;39.8066378066378;;;51.0104809051839
3/30/2019 7:34:49 PM;0.100000000000001;0.0500000000000003;2.54546666666666;3254.50298133332;S;6040.02673766669;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5125839710236;384636.730548486;279574.616939131;464199.623288488;0;84897.646066635;96675.4982800553;218617.556649854;0;6.27512653061224;0;;39.8066378066378;;;26.950392591575
