001;V1.19;7/30/2019 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/30/2019 1:12:48 PM;0.0309999999999999;0.0155;0.0375333333333333;5941.64040022223;N;2825.59362566666;E;1053.62330496311;3956485.42717633;1989678.85808004;447807.180021594;55.8471822738647;598387.656172043;305478.122582757;638288.862728516;1.50404844156132;135882.85123587;101615.512366289;285169.333446913;0;24.043175;0;;38.9439219784047;;;
7/30/2019 1:17:48 PM;0.0226666666666666;0.0113333333333333;0.0665333333333332;5941.63981933332;N;2825.59386855556;E;1053.49388122559;3956485.42717633;1989766.69985276;447812.182904927;54.4099259376526;598387.656172043;305482.659366496;638293.86561185;0;135882.85123587;101615.512366289;285169.333446913;0;23.6653895833333;0;;38.9439219784047;;;
7/30/2019 1:22:48 PM;0.028;0.014;0.0416999999999998;5941.64049133335;N;2825.59332711111;E;1053.36525678635;3956485.42717633;1989854.53148212;447817.185821594;61.6687774658203;598387.656172043;305487.801440125;638298.868528517;0;135882.85123587;101615.512366289;285169.333446913;0;23.7256102040816;0;;38.9439219784047;;;
7/30/2019 1:27:48 PM;0.0206666666666666;0.0103333333333333;0.0428666666666667;5941.6399276667;N;2825.59355077777;E;1053.88057887554;3956485.42717633;1989942.40550973;447822.188704927;60.6765496730804;598387.656172043;305492.860778929;638303.87141185;0;135882.85123587;101615.512366289;285169.333446913;0;23.88295;0;;38.9439219784047;;;
7/30/2019 1:32:48 PM;0.0236666666666666;0.0118333333333333;0.0652000000000002;5941.64002066662;N;2825.5944382222;E;1054.05986127207;3956485.42717633;1990028.8284618;447827.10813826;58.3489276595035;598387.656172043;305497.644872853;638308.79086185;0;135882.85123587;101615.512366289;285169.333446913;0;24.325925;0;;38.9439219784047;;;
7/30/2019 1:37:48 PM;0.0299999999999999;0.015;0.0404999999999999;5941.63982666669;N;2825.59319988889;E;1054.3958812952;3956485.42717633;1990116.74486454;447832.11098826;56.8665790557861;598387.656172043;305502.386543671;638313.79371185;0;135882.85123587;101615.512366289;285169.333446913;0;24.6150224489796;0;;38.9439219784047;;;
7/30/2019 1:42:48 PM;0.0203333333333333;0.0101666666666667;0.0724333333333332;5941.6396062222;N;2825.59336122222;E;1054.91097807884;3956485.42717633;1990204.70511082;447837.113904927;61.6441941261292;598387.656172043;305507.526475543;638318.796611851;0;135882.85123587;101615.512366289;285169.333446913;0;24.13035625;0;;38.9439219784047;;;
7/30/2019 1:47:48 PM;0.03;0.015;0.0519333333333333;5941.64048122222;N;2825.59210722223;E;1054.65336084366;3956485.42717633;1990292.64357127;447842.11678826;59.2665445804596;598387.656172043;305512.468217691;638323.799495184;0;135882.85123587;101615.512366289;285169.333446913;0;23.31038125;0;;38.9439219784047;;;
7/30/2019 1:52:48 PM;0.0193333333333333;0.00966666666666666;0.0805666666666666;5941.64020155558;N;2825.59222033333;E;1054.65325891972;3956485.42717633;1990380.58259641;447847.11968826;57.2808480262756;598387.656172043;305517.244404857;638328.802395184;46.9883203391342;135882.85123587;101619.430330831;285174.336346912;0;23.4401673469388;0;;38.9439219784047;;;
7/30/2019 1:57:48 PM;0.0339999999999999;0.017;0.1025;5941.64039411109;N;2825.59154711112;E;1055.03977239132;3956485.42717633;1990468.55298088;447852.122554927;58.7430953979492;598387.656172043;305522.142323114;638333.805278518;47.3454153923305;135882.85123587;101623.378057301;285179.339230245;0;23.4855291666667;0;;38.9439219784047;;;
7/30/2019 2:02:48 PM;0.024;0.012;0.1147;5941.6402177778;N;2825.59201211111;E;1054.52435731888;3956485.42717633;1990556.48156262;447857.12548826;57.3361337184906;598387.656172043;305526.923130323;638338.808195185;46.0427089683827;135882.85123587;101627.217187891;285184.342163578;0;23.4721770833333;0;;38.9439219784047;;;
7/30/2019 2:07:48 PM;0.025;0.0125;0.132533333333333;5941.64072344447;N;2825.59320333333;E;1054.91086542606;3956485.42717633;1990644.44150754;447862.128371593;58.7431025505066;598387.656172043;305531.821342511;638343.811078518;18.0500266481952;135882.85123587;101628.722234241;285186.343313578;0;23.66853125;0;;38.9439219784047;;;
7/30/2019 2:12:48 PM;0.0363333333333333;0.0181666666666666;0.145866666666667;5941.64068133335;N;2825.59372311111;E;1054.78235006332;3956485.42717633;1990732.39160801;447867.131304927;57.8332436084747;598387.656172043;305536.643727794;638348.814028519;0;135882.85123587;101628.722234241;285186.343313578;0;24.6581081632653;0;;38.9439219784047;;;
7/30/2019 2:17:48 PM;0.0116666666666667;0.00583333333333334;0.114233333333333;5941.64010677777;N;2825.59368477778;E;1054.52427685261;3956485.42717633;1990820.32048143;447872.134254927;56.3974499702454;598387.656172043;305541.346199623;638353.816961852;0;135882.85123587;101628.722234241;285186.343313578;0;23.9764145833333;0;;38.9439219784047;;;
7/30/2019 2:22:48 PM;0.0336666666666666;0.0168333333333333;0.113333333333333;5941.63987155553;N;2825.592776;E;1054.52453434467;3956485.42717633;1990908.24705352;447877.137071594;54.9906349182129;598387.656172043;305545.931259489;638358.819795186;0;135882.85123587;101628.722234241;285186.343313578;0;23.4698208333333;0;;38.9439219784047;;;
7/30/2019 2:27:48 PM;0.0339999999999999;0.017;0.112433333333333;5941.64002233331;N;2825.59362911113;E;1054.26684200764;3956485.42717633;1990996.15238526;447882.139904927;57.7752685546875;598387.656172043;305550.74855746;638363.82262852;0;135882.85123587;101628.722234241;285186.343313578;0;23.3924653061224;0;;38.9439219784047;;;
7/30/2019 2:32:48 PM;0.0319999999999999;0.016;0.139433333333333;5941.64111433333;N;2825.59299233333;E;1054.00929987431;3956485.42717633;1991084.03801977;447887.142854927;56.9472670555115;598387.656172043;305555.496896387;638368.825561854;0;135882.85123587;101628.722234241;285186.343313578;0;23.5750666666667;0;;38.9439219784047;;;
7/30/2019 2:37:48 PM;0.0306666666666666;0.0153589315525876;0.131471571906354;5941.640292;N;2825.59261577778;E;1053.88027846813;3956485.42717633;1991171.91262771;447892.145754927;56.3134717941284;598387.656172043;305560.192423209;638373.828461854;0;135882.85123587;101628.722234241;285186.343313578;0;23.5012375;0;;38.9439219784047;;;
7/30/2019 2:42:48 PM;0.0386666666666666;0.0193011647254575;0.148239202657807;5941.6399304444;N;2825.59305122222;E;1054.39582586288;3956485.42717633;1991259.82931779;447897.148621593;57.8867447376251;598387.656172043;305565.019118746;638378.831345188;0;135882.85123587;101628.722234241;285186.343313578;0;23.245512244898;0;;38.9439219784047;;;
7/30/2019 2:47:48 PM;0.0419999999999999;0.0210350584307178;0.163043478260869;5941.63974922221;N;2825.59207300001;E;1053.88031065464;3956485.42717633;1991347.70273052;447902.151471593;59.8747622966766;598387.656172043;305570.011458485;638383.834195188;4.57904461190565;135882.85123587;101629.104050312;285186.843613578;0;23.3991333333333;0;;38.9439219784047;;;
7/30/2019 2:52:48 PM;0.0419999999999999;0.021;0.153366666666667;5941.64044844443;N;2825.59021166667;E;1054.26692426205;3956485.42717633;1991435.6124721;447907.154554927;60.8118581771851;598387.656172043;305575.082157076;638388.837261856;45.5291585955871;135882.85123587;101632.900474302;285191.846696911;0;22.9223854166667;0;;38.9439219784047;;;
7/30/2019 2:57:48 PM;0.0806666666666667;0.0403333333333334;0.1093;5941.64017922222;N;2825.59168177778;E;1054.52448248863;3956485.42717633;1991523.53608381;447912.157204927;57.4167215824127;598387.656172043;305579.869417618;638393.839911856;45.4909009964343;135882.85123587;101636.693391233;285196.849330244;0;22.8200408163265;0;;38.9439219784047;;;
7/30/2019 3:02:48 PM;0.0503333333333332;0.0251666666666666;0.167966666666667;5941.63882911112;N;2825.59156277779;E;1054.3956720829;3956485.42717633;1991611.45247339;447917.160071594;55.5406057834625;598387.656172043;305584.500580896;638398.842778523;43.7803834593981;135882.85123587;101640.343846735;285201.768813577;0;22.4157916666667;0;;38.9439219784047;;;
7/30/2019 3:07:48 PM;0.0576666666666666;0.0288333333333333;0.191566666666667;5941.63950788889;N;2825.59008166667;E;1054.5245039463;3956485.42717633;1991699.38108237;447922.16298826;57.9973304271698;598387.656172043;305589.336501067;638403.845711857;0;135882.85123587;101640.343846735;285201.768813577;0;22.4189333333333;0;;38.9439219784047;;;
7/30/2019 3:12:48 PM;0.073;0.0365;0.164766666666666;5941.63930966665;N;2825.59181066667;E;1054.65303003788;3956485.42717633;1991787.31982007;447927.16588826;56.0090839862823;598387.656172043;305594.006658359;638408.848611857;0;135882.85123587;101640.343846735;285201.768813577;0;23.230893877551;0;;38.9439219784047;;;
7/30/2019 3:17:48 PM;0.0559999999999999;0.028;0.154266666666667;5941.64206266663;N;2825.59161266668;E;1055.03984391689;3956485.42717633;1991875.29079443;447932.16878826;54.9902987480164;598387.656172043;305598.591820604;638413.851511858;0;135882.85123587;101640.343846735;285201.768813577;0;23.39991875;0;;38.9439219784047;;;
7/30/2019 3:22:48 PM;0.0503333333333332;0.0251666666666666;0.1615;5941.64119511109;N;2825.59265188889;E;1054.91103708744;3956485.42717633;1991963.25132469;447937.171704926;50.0459861755371;598387.656172043;305602.764846013;638418.854428525;0;135882.85123587;101640.343846735;285201.768813577;0;22.47626875;0;;38.9439219784047;;;
7/30/2019 3:27:48 PM;0.0753333333333335;0.0376666666666667;0.151666666666666;5941.6414568889;N;2825.59295411112;E;1054.13821399212;3956485.42717633;1992051.14771064;447942.17463826;72.9059529304504;598387.656172043;305608.843910653;638423.857345192;0;135882.85123587;101640.343846735;285201.768813577;0;22.3599469387755;0;;38.9439219784047;;;
7/30/2019 3:32:48 PM;0.0786666666666668;0.0393333333333334;0.1361;5941.6419158889;N;2825.59139955555;E;1053.23658049107;3956485.42717633;1992138.96776901;447947.177504926;74.8111939430237;598387.656172043;305615.08178042;638428.860211859;0;135882.85123587;101640.343846735;285201.768813577;0;22.2657770833333;0;;38.9439219784047;;;
7/30/2019 3:37:48 PM;0.0656666666666667;0.0328333333333334;0.1508;5941.64134222223;N;2825.59353755555;E;1053.49407076836;3956485.42717633;1992226.80955111;447952.18038826;74.3690478801727;598387.656172043;305621.282750053;638433.863095192;0;135882.85123587;101640.343846735;285201.768813577;0;23.1234520833333;0;;38.9439219784047;;;
7/30/2019 3:42:48 PM;0.0536666666666665;0.0268333333333333;0.116666666666667;5941.64171888894;N;2825.59145944444;E;1053.10757339001;3956485.42717633;1992314.61855405;447957.183238259;72.8788089752197;598387.656172043;305627.359361983;638438.865961859;14.5799468869371;135882.85123587;101641.55957076;285203.35309691;0;23.0685530612245;0;;38.9439219784047;;;
7/30/2019 3:47:48 PM;0.0283333333333333;0.0141666666666666;0.0858666666666663;5941.64085422223;N;2825.59272055556;E;1053.62314403057;3956485.42717633;1992402.46996522;447962.186054926;69.9524760246277;598387.656172043;305633.192015906;638443.868778526;47.1008000479571;135882.85123587;101645.486848718;285208.355913576;0;23.6009854166667;0;;38.9439219784047;;;
7/30/2019 3:52:48 PM;0.0276666666666666;0.0138333333333333;0.114566666666667;5941.6408502222;N;2825.59468322223;E;1053.36533904076;3956485.42717633;1992490.30104544;447967.188938259;70.4772341251373;598387.656172043;305639.068524216;638448.87166186;47.6247871329609;135882.85123587;101649.457869607;285213.358796909;0;23.07946875;0;;38.9439219784047;;;
7/30/2019 3:57:48 PM;0.0213333333333333;0.0106666666666667;0.0934333333333333;5941.63967044443;N;2825.59243666665;E;1052.88064762697;3956485.42717633;1992576.62730096;447972.108371593;75.7301766993636;598387.656172043;305645.277735631;638453.791095194;46.3035008360553;135882.85123587;101653.25431855;285218.278230241;0;23.1101;0;;38.9439219784047;;;
7/30/2019 4:02:48 PM;0.0469999999999999;0.0234999999999999;0.1076;5941.63972355555;N;2825.59301599999;E;1053.23632478714;3956485.42717633;1992664.44646643;447977.111188259;72.4633848667145;598387.656172043;305651.319570871;638458.793895194;22.3713292236439;135882.85123587;101655.119664791;285220.779663575;0;22.78258125;0;;38.9439219784047;;;
7/30/2019 4:07:48 PM;0.0313333333333333;0.0156666666666666;0.1564;5941.64048988888;N;2825.5929708889;E;1053.88051450253;3956485.42717633;1992752.32047794;447982.114071593;70.2255284786224;598387.656172043;305657.175001424;638463.796778528;0;135882.85123587;101655.119664791;285220.779663575;0;22.62706875;0;;38.9439219784047;;;
7/30/2019 4:12:48 PM;0.0423333333333332;0.0211666666666666;0.177666666666667;5941.6406392222;N;2825.59246077779;E;1054.65339839458;3956485.42717633;1992840.25776939;447987.116888259;67.7438127994537;598387.656172043;305662.823503384;638468.799595195;0;135882.85123587;101655.119664791;285220.779663575;0;22.9939224489796;0;;38.9439219784047;;;
7/30/2019 4:17:48 PM;0.0419999999999999;0.021;0.178566666666667;5941.64154477781;N;2825.592622;E;1054.26717817783;3956485.42717633;1992928.16606804;447992.11988826;71.0566556453705;598387.656172043;305668.748444165;638473.802595195;0;135882.85123587;101655.119664791;285220.779663575;0;22.7480229166667;0;;38.9439219784047;;;
7/30/2019 4:22:48 PM;0.0383333333333332;0.0191666666666666;0.172133333333333;5941.64093655554;N;2825.59040666667;E;1054.52459871769;3956485.42717633;1993016.09204443;447997.122671593;69.6763730049133;598387.656172043;305674.557927438;638478.805378528;0;135882.85123587;101655.119664791;285220.779663575;0;23.1650791666667;0;;38.9439219784047;;;
7/30/2019 4:27:48 PM;0.0643333333333334;0.0321666666666667;0.1756;5941.63993307435;N;2825.59343240844;E;1053.88059675694;3956485.42717633;1993103.96518907;448002.125504926;72.4646437168121;598387.656172043;305680.600130802;638483.808211862;0;135882.85123587;101655.119664791;285220.779663575;0;22.8192714285714;0;;38.9439219784047;;;
7/30/2019 4:32:48 PM;0.0549999999999999;0.0274999999999999;0.104366666666667;5941.64022333335;N;2825.59243900001;E;1053.88045728207;3956485.42717633;1993191.83862477;448007.128354926;76.8952989578247;598387.656172043;305687.0118315;638488.811061862;11.7559280796254;135882.85123587;101656.099873824;285222.030363574;0;22.5241791666667;0;;38.9439219784047;;;
7/30/2019 4:37:48 PM;0.0556666666666666;0.0278333333333333;0.139066666666666;5941.64065933332;N;2825.59143233333;E;1054.0095359087;3956485.42717633;1993279.72459241;448012.131304926;76.3568902015686;598387.656172043;305693.378674611;638493.814011862;46.7650747641157;135882.85123587;101659.999262671;285227.033313574;0;22.7605895833333;0;;38.9439219784047;;;
7/30/2019 4:42:48 PM;0.0850000000000003;0.0425000000000002;0.212133333333333;5941.64092766665;N;2825.59432599999;E;1054.39574182034;3956485.42717633;1993367.64010121;448017.134104926;73.405179977417;598387.656172043;305699.499234009;638498.816811863;46.5624677257727;135882.85123587;101663.881640962;285232.036113573;0;23.1808836734694;0;;38.9439219784047;;;
7/30/2019 4:47:48 PM;0.0526666666666665;0.0263333333333333;0.262599999999999;5941.63960166665;N;2825.59139633334;E;1054.13823902607;3956485.42717633;1993455.5347289;448022.13693826;68.9595758914948;598387.656172043;305705.249202581;638503.819661863;45.8503319565802;135882.85123587;101667.704679984;285237.038963573;0;22.8980375;0;;38.9439219784047;;;
7/30/2019 4:52:48 PM;0.0703333333333334;0.0351666666666667;0.262033333333334;5941.63959933334;N;2825.59201033334;E;1069.16598558426;3956485.42717633;1993544.6826793;448027.13978826;75.558922290802;598387.656172043;305711.549302448;638508.822495196;0;135882.85123587;101667.704679984;285237.038963573;0;23.48003125;0;;38.9439219784047;;;
7/30/2019 4:57:48 PM;0.0726666666666668;0.0363333333333334;0.2182;5941.64109266663;N;2825.59136033334;E;1051.69068753719;3956485.42717633;1993632.37382954;448032.142654926;79.9964368343353;598387.656172043;305718.21951704;638513.825361863;0;135882.85123587;101667.704679984;285237.038963573;0;23.3316836734694;0;;38.9439219784047;;;
7/30/2019 5:02:48 PM;0.0643333333333334;0.0321666666666667;0.216266666666667;5941.6419753333;N;2825.59125033334;E;1052.0773100853;3956485.42717633;1993720.09690638;448037.145521593;73.8274347782135;598387.656172043;305724.375297749;638518.82822853;0;135882.85123587;101667.704679984;285237.038963573;0;23.3685020833333;0;;38.9439219784047;;;
7/30/2019 5:07:48 PM;0.0456666666666666;0.0228333333333333;0.198066666666667;5941.64057999994;N;2825.59218433334;E;1053.36520493031;3956485.42717633;1993807.92854431;448042.148421593;63.2578039169312;598387.656172043;305729.649674057;638523.831128531;0;135882.85123587;101667.704679984;285237.038963573;0;23.2341958333333;0;;38.9439219784047;;;
7/30/2019 5:12:48 PM;0.0730000000000002;0.0365000000000001;0.150066666666667;5941.639859;N;2825.59272033333;E;1053.23635518551;3956485.42717633;1993895.7476694;448047.15123826;60.8747613430023;598387.656172043;305734.725520801;638528.833945198;0;135882.85123587;101667.704679984;285237.038963573;0;23.1185632653061;0;;38.9439219784047;;;
7/30/2019 5:17:48 PM;0.0516666666666666;0.0258333333333333;0.221433333333333;5941.64033499999;N;2825.59157566665;E;1052.33515441418;3956485.42717633;1993983.49255528;448052.154104927;71.8940126895905;598387.656172043;305740.720134706;638533.836811865;0;135882.85123587;101667.704679984;285237.038963573;0;22.9530166666667;0;;38.9439219784047;;;
7/30/2019 5:22:48 PM;0.0543333333333332;0.0271666666666666;0.1921;5941.639896;N;2825.59295733332;E;1051.94860696793;3956485.42717633;1994071.20520525;448057.15698826;67.5791323184967;598387.656172043;305746.35502209;638538.839695198;0;135882.85123587;101667.704679984;285237.038963573;0;23.2577583333333;0;;38.9439219784047;;;
7/30/2019 5:27:48 PM;0.0569999999999999;0.0285;0.2287;5941.63995466664;N;2825.59390233333;E;1051.69096648693;3956485.42717633;1994158.89725248;448062.15988826;65.9288728237152;598387.656172043;305751.852244129;638543.842595199;36.3339351276865;135882.85123587;101670.734284807;285240.874546906;0;22.8571958333333;0;;38.9439219784047;;;
7/30/2019 5:32:48 PM;0.0603333333333333;0.0301666666666667;0.185133333333334;5941.63970600004;N;2825.592324;E;1051.819678545;3956485.42717633;1994246.59886003;448067.16273826;62.0360970497131;598387.656172043;305757.024944809;638548.845445199;47.6825446775879;135882.85123587;101674.710095119;285245.877396905;0;22.6361571428572;0;;38.9439219784047;;;
7/30/2019 5:37:48 PM;0.0493333333333332;0.0246666666666666;0.2093;5941.63977300001;N;2825.59169133333;E;1051.43558442593;3956485.42717633;1994334.26959335;448072.165654927;65.0795102119446;598387.656172043;305762.451318814;638553.848378533;47.1580886880764;135882.85123587;101678.642241521;285250.880330238;0;23.2192729166667;0;;38.9439219784047;;;
7/30/2019 5:42:48 PM;0.0463333333333332;0.0231666666666666;0.196866666666667;5941.64043833333;N;2825.59118799999;E;1051.04869544506;3956485.42717633;1994421.90661532;448077.16848826;59.7098207473755;598387.656172043;305767.429933486;638558.8511952;36.581139067038;135882.85123587;101681.692371906;285254.882563571;0;22.60115;0;;38.9439219784047;;;
7/30/2019 5:47:48 PM;0.0553333333333332;0.0276666666666666;0.199433333333333;5941.64006799999;N;2825.59247466667;E;1051.04870259762;3956485.42717633;1994509.54393199;448082.17133826;64.8527383804321;598387.656172043;305772.837397527;638563.8540452;0;135882.85123587;101681.692371906;285254.882563571;0;22.2537714285714;0;;38.9439219784047;;;
7/30/2019 5:52:48 PM;0.0743333333333335;0.0371666666666667;0.173933333333333;5941.64054399998;N;2825.59194600001;E;1051.05247557163;3956485.42717633;1994597.18127131;448087.174171593;75.1082575321198;598387.656172043;305779.100000743;638568.856878533;0;135882.85123587;101681.692371906;285254.882563571;0;22.5587375;0;;38.9439219784047;;;
7/30/2019 5:57:48 PM;0.0823333333333336;0.0411666666666668;0.169566666666667;5941.64005466667;N;2825.59229400001;E;1051.04884386063;3956485.42717633;1994684.81859976;448092.177021593;69.8510956764221;598387.656172043;305784.92422749;638573.859728534;0;135882.85123587;101681.692371906;285254.882563571;0;23.54600625;0;;38.9439219784047;;;
7/30/2019 6:02:48 PM;0.0683333333333334;0.0341666666666667;0.227233333333333;5941.64127666668;N;2825.59289166666;E;1051.8198287487;3956485.42717633;1994772.52139194;448097.17993826;59.5120418071747;598387.656172043;305789.886413796;638578.862645201;0;135882.85123587;101681.692371906;285254.882563571;0;22.6530836734694;0;;38.9439219784047;;;
7/30/2019 6:07:48 PM;0.0680000000000001;0.034;0.217966666666667;5941.64209200001;N;2825.59192566666;E;1051.6908288002;3956485.42717633;1994860.21195932;448102.182771593;61.5041542053223;598387.656172043;305795.014682875;638583.865478535;0;135882.85123587;101681.692371906;285254.882563571;0;22.8085;0;;38.9439219784047;;;
7/30/2019 6:12:48 PM;0.06;0.03;0.270133333333333;5941.64051266666;N;2825.59062566665;E;1051.17564082146;3956485.42717633;1994947.85898039;448107.185571593;63.4614729881287;598387.656172043;305800.306142241;638588.868278535;1.56263007548533;135882.85123587;101681.822629889;285255.049280237;0;22.4676291666667;0;;38.9439219784047;;;
7/30/2019 6:17:48 PM;0.0636666666666667;0.0318333333333333;0.224066666666667;5941.64054533332;N;2825.59265133334;E;1050.92247784138;3956485.42717633;1995035.48664578;448112.188471593;67.3835170269012;598387.656172043;305805.924754389;638593.871178535;47.5327208851602;135882.85123587;101685.78598618;285260.052180237;0;21.9121632653061;0;;38.9439219784047;;;
7/30/2019 6:22:48 PM;0.0773333333333335;0.0386666666666667;0.238166666666666;5941.64264033336;N;2825.59132133333;E;1050.92170715332;3956485.42717633;1995123.11366301;448117.191338259;65.0242960453033;598387.656172043;305811.346516296;638598.874045202;48.345788735678;135882.85123587;101689.817111855;285265.055046903;0;22.6325666666667;0;;38.9439219784047;;;
7/30/2019 6:27:48 PM;0.065;0.0325;0.2193;5941.64100733332;N;2825.59355566667;E;1050.65952398009;3956485.42717633;1995209.25956741;448122.110888259;64.6114292791334;598387.656172043;305816.644057572;638603.793595203;47.5470271487716;135882.85123587;101693.715612385;285269.974596902;0;22.5406729166667;0;;38.9439219784047;;;
7/30/2019 6:32:48 PM;0.0569999999999999;0.0285;0.1842;5941.64084766664;N;2825.59400033332;E;1050.7930290699;3956485.42717633;1995296.87673515;448127.113788259;65.987720489502;598387.656172043;305822.14622715;638608.79651187;37.2785645731291;135882.85123587;101696.823947291;285274.060280235;0;22.7692612244898;0;;38.9439219784047;;;
7/30/2019 6:37:48 PM;0.0729999999999999;0.0364999999999999;0.166833333333333;5941.64039599999;N;2825.593913;E;1050.7931381464;3956485.42717633;1995384.495376;448132.116788259;66.4735615253448;598387.656172043;305827.688939728;638613.79951187;0;135882.85123587;101696.823947291;285274.060280235;0;22.365525;0;;38.9439219784047;;;
7/30/2019 6:42:48 PM;0.0783333333333335;0.0391666666666668;0.223333333333333;5941.64052099998;N;2825.59367133333;E;1050.4121786356;3956485.42717633;1995472.07757563;448137.119521593;64.9397885799408;598387.656172043;305833.103387243;638618.802228537;0;135882.85123587;101696.823947291;285274.060280235;0;23.1580104166667;0;;38.9439219784047;;;
7/30/2019 6:47:48 PM;0.0586666666666666;0.0293333333333333;0.261033333333334;5941.63897099997;N;2825.59172500002;E;1050.7927107811;3956485.42717633;1995559.69354477;448142.122371593;61.1030960083008;598387.656172043;305838.198177314;638623.805095204;0;135882.85123587;101696.823947291;285274.060280235;0;22.627693877551;0;;38.9439219784047;;;
7/30/2019 6:52:48 PM;0.0399999999999999;0.02;0.250066666666666;5941.64057999994;N;2825.59294433333;E;1050.79289317131;3956485.42717633;1995647.30982529;448147.125254926;65.0516760349274;598387.656172043;305843.622287928;638628.807961871;0;135882.85123587;101696.823947291;285274.060280235;0;22.6616270833333;0;;38.9439219784047;;;
7/30/2019 6:57:48 PM;0.0456666666666666;0.0228333333333333;0.1954;5941.64023399995;N;2825.593286;E;1051.0509377718;3956485.42717633;1995734.94879024;448152.128171592;65.0244319438934;598387.656172043;305849.044077809;638633.810878538;0;135882.85123587;101696.823947291;285274.060280235;0;22.95694375;0;;38.9439219784047;;;
7/30/2019 7:02:48 PM;0.0476666666666666;0.0238333333333333;0.1734;5941.63965166661;N;2825.59161066665;E;1051.30628049374;3956485.42717633;1995822.60787871;448157.131054926;61.5570402145386;598387.656172043;305854.176806591;638638.813761872;0;135882.85123587;101696.823947291;285274.060280235;0;22.8187104166667;0;;38.9439219784047;;;
7/30/2019 7:07:48 PM;0.0383333333333332;0.0191666666666666;0.196333333333334;5941.63944666664;N;2825.59160966668;E;1050.92535316944;3956485.42717633;1995910.23524058;448162.133904925;61.5620684623718;598387.656172043;305859.309907177;638643.816628539;37.4975585448232;135882.85123587;101699.950527104;285278.062563568;0;21.8836959183673;0;;38.9439219784047;;;
7/30/2019 7:12:48 PM;0.061;0.0305;0.189233333333334;5941.64024966657;N;2825.59115266667;E;1050.66630542278;3956485.42717633;1995997.84066539;448167.136771592;63.0340075492859;598387.656172043;305864.565831717;638648.819478539;46.9391577303952;135882.85123587;101703.864353349;285283.065413568;0;23.17371875;0;;38.9439219784047;;;
7/30/2019 7:17:48 PM;0.0496666666666665;0.0248333333333333;0.164733333333333;5941.63968466668;N;2825.59259833335;E;1051.04875981808;3956485.42717633;1996085.47827241;448172.139621592;62.1267056465149;598387.656172043;305869.746055551;638653.822345206;46.142554421593;135882.85123587;101707.711770437;285288.068280234;0;22.84384375;0;;38.9439219784047;;;
7/30/2019 7:22:48 PM;0.0683333333333334;0.0341666666666667;0.162566666666666;5941.63972866664;N;2825.59307433333;E;1050.79289853573;3956485.42717633;1996173.09630513;448177.142604926;63.1210970878601;598387.656172043;305875.009254931;638658.825311873;27.2629420869055;135882.85123587;101709.985020153;285291.0700469;0;22.7884959183673;0;;38.9439219784047;;;
7/30/2019 7:27:48 PM;0.0783333333333335;0.0391666666666668;0.1616;5941.64033766666;N;2825.592197;E;1050.91982066631;3956485.42717633;1996260.72374687;448182.145488259;61.7583811283112;598387.656172043;305880.158789299;638663.828211874;0;135882.85123587;101709.985020153;285291.0700469;0;23.2844625;0;;38.9439219784047;;;
7/30/2019 7:32:48 PM;0.0703333333333334;0.0351666666666667;0.157133333333333;5941.63992500001;N;2825.59251199999;E;1050.53919017315;3956485.42717633;1996348.31857873;448187.148338259;69.0853142738342;598387.656172043;305885.91928356;638668.831061874;0;135882.85123587;101709.985020153;285291.0700469;0;21.8644291666667;0;;38.9439219784047;;;
7/30/2019 7:37:48 PM;0.0863333333333337;0.0431666666666668;0.1547;5941.63963733335;N;2825.593471;E;1050.54098546505;3956485.42717633;1996435.91444459;448192.151254926;67.0998680591583;598387.656172043;305891.514138144;638673.833961874;0;135882.85123587;101709.985020153;285291.0700469;0;22.7846489795918;0;;38.9439219784047;;;
7/30/2019 7:42:48 PM;0.0763333333333335;0.0381666666666668;0.1363;5941.64020333331;N;2825.59215066668;E;1050.91982603073;3956485.42717633;1996523.54160116;448197.154121592;64.7141540050507;598387.656172043;305896.909996156;638678.836828541;0;135882.85123587;101709.985020153;285291.0700469;0;22.8265645833333;0;;38.9439219784047;;;
7/30/2019 7:47:48 PM;0.0720000000000001;0.0360000000000001;0.130066666666667;5941.63969899995;N;2825.592923;E;1051.05068385601;3956485.42717633;1996611.17908512;448202.156971592;61.2488615512848;598387.656172043;305902.017045735;638683.839695208;0;135882.85123587;101709.985020153;285291.0700469;0;22.3710229166667;0;;38.9439219784047;;;
