001;V1.19;8/13/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/13/2019 11:03:09 AM;13.0706666666666;6.53533333333332;12.6701333333333;4146.77316755557;N;5503.98645222224;W;1656.14031493664;4239196.78429096;2236686.84607783;467835.582505307;89.1245877742767;612584.147744164;318379.4369693;658317.515313158;0;135902.483039403;102413.398763804;286227.767896797;88.221768707483;468.343680498866;4326.3876674964;70.9243879917441;89.1128976843262;382.88521207416;16.9629055728729;137.739608942049
8/13/2019 11:08:09 AM;13.0343333333333;6.51716666666666;12.5976666666667;4146.25323755556;N;5505.25676355555;W;1653.23837935925;4239334.85832497;2236686.84607783;467840.585371973;85.9085637331009;612591.5326669;318379.4369693;658322.518163158;0;135902.483039403;102413.398763804;286227.767896797;88.0179545454545;466.916299318182;4303.2722626644;70.5454469289247;88.9070247933885;384.236565181037;17.3346123436442;138.053164776775
8/13/2019 11:13:09 AM;13.1186666666666;6.5593333333333;12.6269;4145.72954455555;N;5506.52792122222;W;1653.26020538807;4239472.71751798;2236686.84607783;467845.588221973;89.5837318897247;612598.774589414;318379.4369693;658327.521029825;0;135902.483039403;102413.398763804;286227.767896797;88.0809523809524;467.745011337869;4313.99732517736;70.7212676258583;88.9706589706591;383.029430577161;17.2856400303037;138.047470594021
8/13/2019 11:18:09 AM;13.2043333333333;6.60216666666664;12.6367;4145.18656144445;N;5507.79584644445;W;1653.53715598583;4239610.56438098;2236686.84607783;467850.591071973;87.2928804159164;612606.227362908;318379.4369693;658332.523863159;0;135902.483039403;102413.398763804;286227.767896797;87.8835990888382;467.752230068337;4304.41631502875;70.5642018857172;88.7713122109478;384.216591863699;16.872395127943;137.770004559398
8/13/2019 11:23:09 AM;13.1973333333333;6.59866666666664;12.6971;4144.63281022223;N;5509.06230011111;W;1657.98395097256;4239748.67686943;2236686.84607783;467855.59383864;85.1458489894867;612613.383273588;318379.4369693;658337.526629826;0;135902.483039403;102413.398763804;286227.767896797;88.1721719457014;467.366217647059;4314.98455330295;70.7374516934911;89.0627999451529;384.208162624557;16.7722366698492;137.293369108098
8/13/2019 11:28:09 AM;13.1066666666666;6.55333333333331;12.7459666666667;4144.08175444443;N;5510.32093388888;W;1658.64692509174;4239886.9484664;2236686.84607783;467860.596721973;91.5781384706497;612620.793628749;318379.4369693;658342.52951316;0;135902.483039403;102413.398763804;286227.767896797;88.4030769230769;467.574932352941;4328.22184806956;70.9544565257305;89.2960372960372;383.119951598388;16.4889397936653;137.308947060353
8/13/2019 11:33:09 AM;13.0876666666666;6.54383333333331;12.5745;4143.53104444445;N;5511.57387155555;W;1651.35059952736;4240024.90866778;2236686.84607783;467865.599555307;90.5849432945251;612628.40744081;318379.4369693;658347.532346494;0;135902.483039403;102413.398763804;286227.767896797;88.0437272727272;468.968635909091;4323.45180238441;70.8762590554823;88.9330578512397;381.741512106799;17.6669581448284;138.529034223239
8/13/2019 11:38:09 AM;13.0726666666666;6.53633333333331;12.5535666666667;4143.00180933333;N;5512.83993699999;W;1653.87286484241;4240162.70008692;2236686.84607783;467870.60233864;89.4786393642426;612635.845067498;318379.4369693;658352.535146494;0;135902.483039403;102413.398763804;286227.767896797;87.9829090909091;469.141027727272;4322.06304507589;70.8534925422277;88.8716253443527;382.427257594948;17.7627951138999;138.868898395967
8/13/2019 11:43:09 AM;12.987;6.49350000000001;12.5814;4142.48046844444;N;5514.109249;W;1652.59631216526;4240300.5984723;2236686.84607783;467875.605155307;89.4950741529465;612643.331389013;318379.4369693;658357.537946494;0;135902.483039403;102413.398763804;286227.767896797;87.973909090909;467.906695454545;4310.27211664578;70.6601986335373;88.8625344352618;383.614969859105;17.3258551620603;138.473048022434
8/13/2019 11:48:09 AM;12.9353333333334;6.46766666666669;12.4976666666667;4141.96185088889;N;5515.37122022224;W;1655.47684907913;4240438.50271289;2236686.84607783;467880.608021973;90.6913822889328;612650.830577475;318379.4369693;658362.540813161;0;135902.483039403;102413.398763804;286227.767896797;87.9053181818182;466.2971625;4292.09948751689;70.3622866806048;88.7932506887054;385.735566704226;18.104819238395;139.712355836129
8/13/2019 11:53:09 AM;12.9353333333334;6.46766666666668;12.3604333333333;4141.44162555556;N;5516.629354;W;1653.26851844788;4240576.40690916;2236686.84607783;467885.610921973;88.0726146697998;612658.276884804;318379.4369693;658367.543713162;0;135902.483039403;102413.398763804;286227.767896797;87.7197266514807;466.108544419134;4281.29716295867;70.1851993927651;88.6057844964451;386.236598754078;19.1884242539276;140.888553011314
8/13/2019 11:58:09 AM;12.969;6.48450000000001;12.5173333333333;4140.90941777777;N;5517.8801771111;W;1652.29141652584;4240714.27718575;2236686.84607783;467890.613821973;85.6529474258423;612665.544352028;318379.4369693;658372.546613162;0;135902.483039403;102413.398763804;286227.767896797;88.0021363636362;466.633206590909;4299.90973707329;70.4903235585785;88.8910468319561;384.32608319296;18.011262051288;138.848709987799
8/13/2019 12:03:09 PM;12.9933333333333;6.49666666666667;12.5946333333333;4140.367748;N;5519.126924;W;1653.88703942299;4240852.01043574;2236686.84607783;467895.616655307;89.8946464061737;612672.799401662;318379.4369693;658377.549446495;0;135902.483039403;102413.398763804;286227.767896797;88.1072108843538;467.402377324263;4312.15258531672;70.6910259887987;88.9971827114685;383.48559345127;17.6064081803146;138.453735294276
8/13/2019 12:08:09 PM;13.0896666666666;6.5448333333333;12.5088333333333;4139.81648188888;N;5520.37438777777;W;1652.30548202991;4240989.97630938;2236686.84607783;467900.61953864;93.3180087804794;612680.450321948;318379.4369693;658382.552329829;0;135902.483039403;102413.398763804;286227.767896797;87.7398177676538;467.181835079727;4292.13297103606;70.3628355907551;88.6260785531857;384.829817900349;17.8086720817113;139.555034393496
8/13/2019 12:13:09 PM;13.0903333333333;6.54516666666664;12.5809;4139.27167188889;N;5521.63239755556;W;1653.54392051697;4241127.69186237;2236686.84607783;467905.622421973;95.1484876871109;612688.283084576;318379.4369693;658387.555213163;0;135902.483039403;102413.398763804;286227.767896797;88.0973181818181;467.837635909091;4315.6655928042;70.7486162754787;88.9871900826447;383.196639202229;17.6280454489691;138.98983281672
8/13/2019 12:18:09 PM;13.0969999999999;6.54849999999996;12.5539;4138.72777499999;N;5522.88861055555;W;1654.82008695602;4241265.63537613;2236686.84607783;467910.62528864;94.1505002975464;612696.265925764;318379.4369693;658392.55807983;0;135902.483039403;102413.398763804;286227.767896797;88.0133333333333;466.949207936508;4303.36377011045;70.5469470509909;88.9023569023569;384.71718810595;17.8016443470968;139.313275052545
8/13/2019 12:23:09 PM;13.2036666666666;6.60183333333332;12.6336;4138.18663355556;N;5524.15655577777;W;1655.47586560249;4241403.61668124;2236686.84607783;467915.628171974;97.1589517593384;612704.250950787;318379.4369693;658397.560963163;0;135902.483039403;102413.398763804;286227.767896797;88.1938775510204;467.242002721088;4314.90565068355;70.7361582079271;89.0847247990104;383.630460629595;17.3495845992326;138.727728338815
8/13/2019 12:28:09 PM;13.2019999999999;6.60099999999996;12.7729;4137.65409444444;N;5525.43872377778;W;1657.3865801096;4241541.73481755;2236686.84607783;467920.63103864;96.5298342704773;612712.298358761;318379.4369693;658402.563846497;0;135902.483039403;102413.398763804;286227.767896797;88.436334841629;468.38335;4337.34664432052;71.1040433495168;89.3296311531605;382.140528864622;16.3315482668013;137.321136960548
8/13/2019 12:33:09 PM;13.1393333333333;6.56966666666664;12.8283;4137.12410344444;N;5526.71620911111;W;1657.6999014616;4241679.99706588;2236686.84607783;467925.633805307;95.0431913137436;612720.381842006;318379.4369693;658407.566596497;0;135902.483039403;102413.398763804;286227.767896797;88.8277752808989;467.099526516854;4344.57463829651;71.2225350540412;89.7250255362613;381.413521594262;16.4079504580622;136.631377894052
8/13/2019 12:38:09 PM;13.0843333333333;6.54216666666664;12.8093666666667;4136.57551622223;N;5527.97258322223;W;1662.47435688972;4241818.35023722;2236686.84607783;467930.636855307;93.7823814153671;612728.133525545;318379.4369693;658412.569646497;0;135902.483039403;102413.398763804;286227.767896797;88.7612162162162;466.717848648649;4337.76393738956;71.1108842195009;89.6577941577942;383.281500203583;16.5113767730147;137.109060247331
8/13/2019 12:43:09 PM;13.1013333333333;6.55066666666664;12.7656333333333;4136.02911255556;N;5529.22738055555;W;1656.40985369682;4241956.79150384;2236686.84607783;467935.639505307;88.2246941328049;612735.84221695;318379.4369693;658417.572296497;0;135902.483039403;102413.398763804;286227.767896797;88.4604977375567;465.749552941176;4314.13340314684;70.7234984122434;89.3540381187438;383.837071006775;16.3937816997081;136.665650024376
8/13/2019 12:48:09 PM;13.1215946843853;6.57171381031611;12.8157333333333;4135.49486026637;N;5530.4953709212;W;1660.89916884899;4242095.01349906;2236686.84607783;467940.642371974;94.8931878805161;612743.381572743;318379.4369693;658422.575163164;0;135902.483039403;102413.398763804;286227.767896797;88.8013513513514;466.326838513514;4336.11283622778;71.0838169873407;89.6983346983345;383.203944860465;16.4244014296292;136.999467506696
8/13/2019 12:53:09 PM;13.1273333333333;6.56366666666664;12.8678333333333;4134.95120288888;N;5531.75826966667;W;1663.75730395317;4242233.63410838;2236686.84607783;467945.64523864;87.2477835416794;612750.993558858;318379.4369693;658427.578029831;0;135902.483039403;102413.398763804;286227.767896797;88.9329438202246;467.080210561798;4349.56085351378;71.3042762871113;89.8312563840654;382.56502039037;16.094301644623;136.077346631222
8/13/2019 12:58:09 PM;13.0953333333333;6.54766666666664;12.8415333333333;4134.40709722222;N;5533.01929644445;W;1662.48221218586;4242372.29704425;2236686.84607783;467950.648088641;91.2818866968155;612758.333265941;318379.4369693;658432.580879831;0;135902.483039403;102413.398763804;286227.767896797;88.7972972972973;466.950331981982;4341.70800690948;71.1755410968769;89.6942396942396;382.838409763896;16.1632680498608;136.582576904115
8/13/2019 1:03:09 PM;13.1623333333333;6.58116666666663;12.7741333333333;4133.8658621111;N;5534.28424666666;W;1660.87803840637;4242510.8225472;2236686.84607783;467955.65103864;92.0241683721542;612766.10659816;318379.4369693;658437.583829831;0;135902.483039403;102413.398763804;286227.767896797;88.6195945945946;467.398486486487;4337.19079892525;71.1014885069713;89.514742014742;382.81835822307;16.5999410637087;137.210232017317
8/13/2019 1:08:09 PM;13.2053333333333;6.60266666666665;12.8909;4133.33662455556;N;5535.56488333333;W;1662.80303299427;4242649.47326877;2236686.84607783;467960.653788641;89.0432345867157;612773.656253767;318379.4369693;658442.586579832;0;135902.483039403;102413.398763804;286227.767896797;88.8200000000001;466.851327027027;4341.92013962002;71.1790186822953;89.7171717171717;383.006522273029;15.7631626432681;135.898128971863
8/13/2019 1:13:09 PM;13.2446666666667;6.63338898163608;12.7770568561873;4132.80633944445;N;5536.85060533333;W;1660.01224194543;4242786.90894405;2236686.84607783;467965.573355307;92.9889624401674;612781.255389843;318379.4369693;658447.506146499;0;135902.483039403;102413.398763804;286227.767896797;88.7118918918919;466.813287387387;4336.25865679457;71.0862074884355;89.6079716079714;383.01325704516;16.5928448992458;137.197340062788
8/13/2019 1:18:09 PM;13.3300000000001;6.66500000000003;12.9216666666667;4132.26907511111;N;5538.13958433333;W;1661.86964571476;4242924.17767539;2236686.84607783;467970.576405307;86.459698677063;612788.563343929;318379.4369693;658452.509196499;0;135902.483039403;102413.398763804;286227.767896797;88.7405405405405;467.184088963964;4341.12215121583;71.1659369051774;89.6369096369096;382.930252033456;15.3326926145675;135.338080060043
8/13/2019 1:23:09 PM;13.3433333333334;6.6716666666667;13.0095;4131.72746433334;N;5539.43275644444;W;1656.40855014324;4243062.4913293;2236686.84607783;467975.579005307;86.9936585426331;612795.648934951;318379.4369693;658457.511796499;0;135902.483039403;102413.398763804;286227.767896797;88.9369887640449;468.499255505618;4362.95407493385;71.5238372939975;89.835342185904;379.730284318818;14.7955668286693;134.021257372859
8/13/2019 1:28:09 PM;13.2449999999999;6.62249999999996;13.1052333333333;4131.18546755556;N;5540.71867955556;W;1661.51210904121;4243200.86241867;2236686.84607783;467980.581788641;90.8886140584946;612803.228292645;318379.4369693;658462.514579833;0;135902.483039403;102413.398763804;286227.767896797;89.1504484304933;469.269143946188;4380.62340772026;71.8134984872173;90.0509580105995;379.355581350353;14.262700288567;133.725283444003
8/13/2019 1:33:09 PM;13.1813333333333;6.59066666666664;13.081;4130.64108422223;N;5541.99206622223;W;1657.66993761063;4243339.18169609;2236686.84607783;467985.584638641;88.7698566913605;612810.692231374;318379.4369693;658467.5174465;0;135902.483039403;102413.398763804;286227.767896797;89.1229213483147;468.348286067415;4370.69232390384;71.6506938344892;90.0231528770854;379.425406629429;14.4280977681707;133.50818437523
8/13/2019 1:38:09 PM;13.0903333333333;6.54516666666664;12.9177333333333;4130.08671788889;N;5543.24816244444;W;1660.23676872253;4243477.50838316;2236686.84607783;467990.587538641;91.3169234991074;612818.267490981;318379.4369693;658472.5203465;0;135902.483039403;102413.398763804;286227.767896797;88.7813513513513;467.299226801802;4344.18076250364;71.2160780738301;89.6781326781327;382.074037692163;15.458971452624;135.572890508168
8/13/2019 1:43:09 PM;13.0506666666666;6.52533333333332;12.7075333333333;4129.53504322223;N;5544.49598888888;W;1657.70011246204;4243615.75382239;2236686.84607783;467995.590388641;89.6417284011841;612825.695283945;318379.4369693;658477.523179834;0;135902.483039403;102413.398763804;286227.767896797;88.4661399548533;468.458668171557;4339.51382805182;71.1395709516693;89.3597373281346;382.197351045144;16.9088525876443;137.498803694412
8/13/2019 1:48:09 PM;12.9360000000001;6.46800000000003;12.7652333333333;4128.98131211112;N;5545.73657199999;W;1659.60150718689;4243754.1378909;2236686.84607783;468000.593238641;93.0999362468719;612833.339607312;318379.4369693;658482.526046501;0;135902.483039403;102413.398763804;286227.767896797;88.6388261851016;468.951151015801;4352.5551585886;71.3533632555507;89.534167863739;381.311856866684;16.7011396192275;137.310235074336
8/13/2019 1:53:09 PM;12.7533333333333;6.37666666666663;12.7094;4128.427956;N;5546.95458077778;W;1661.51867508888;4243892.65332475;2236686.84607783;468005.596138641;92.2307467460632;612841.10243025;318379.4369693;658487.528946501;0;135902.483039403;102413.398763804;286227.767896797;88.6717567567567;467.960165540541;4344.93359644827;71.2284196139062;89.5674310674309;382.504979218373;17.1954810284275;137.992439797366
8/13/2019 1:58:09 PM;12.7363333333333;6.36816666666666;12.5832333333333;4127.85828522222;N;5548.14489400001;W;1656.08796715736;4244030.91781436;2236686.84607783;468010.599105308;88.7145388126373;612848.667747312;318379.4369693;658492.531896502;0;135902.483039403;102413.398763804;286227.767896797;88.1829931972789;467.5771138322;4317.45596911327;70.7779667067749;89.0737305023018;383.393293302726;17.7315727212398;138.659013186882
8/13/2019 2:03:09 PM;12.8226666666667;6.41133333333336;12.6254;4127.27673655556;N;5549.32715977778;W;1655.49001157284;4244168.97031088;2236686.84607783;468015.602105307;85.4610478878021;612855.920626846;318379.4369693;658497.534896503;0;135902.483039403;102413.398763804;286227.767896797;88.253484162896;467.659032352941;4321.67167693332;70.847076671038;89.1449334978746;382.970962006823;17.4640451837128;137.89387480412
8/13/2019 2:08:09 PM;12.9626666666667;6.49215358931553;12.6152842809365;4126.68591777777;N;5550.51753066667;W;1653.24627220631;4244307.02030285;2236686.84607783;468020.604988641;88.6780768632889;612863.145741436;318379.4369693;658502.537796503;0;135902.483039403;102413.398763804;286227.767896797;88.2589115646259;468.351545351474;4328.38309985456;70.9570999976157;89.1504157218443;382.043074615054;17.5186810998063;138.082069600281
8/13/2019 2:13:09 PM;13.1013333333333;6.55066666666663;12.7149;4126.09213544446;N;5551.72122122221;W;1659.92187201977;4244445.05770149;2236686.84607783;468025.607888641;87.0083516836166;612870.45562759;318379.4369693;658507.540696503;0;135902.483039403;102413.398763804;286227.767896797;88.5082618510158;468.963916252821;4346.26497560917;71.2502455017896;89.4022846979956;382.042356507103;16.9078068067848;137.402486697517
8/13/2019 2:18:09 PM;13.1166666666666;6.5583333333333;12.7860333333333;4125.49050422223;N;5552.93125944445;W;1658.66924107075;4244583.5070397;2236686.84607783;468030.610771974;90.3725802898407;612877.845645311;318379.4369693;658512.543563171;0;135902.483039403;102413.398763804;286227.767896797;88.3809502262443;468.738941176471;4337.89039931527;71.1129573658241;89.2736870972167;382.448789812685;16.1494171978358;136.803350733326
8/13/2019 2:23:09 PM;13.0686666666666;6.53433333333332;12.8715;4124.91313844444;N;5554.16007855556;W;1658.9538359642;4244721.72582529;2236686.84607783;468035.613655307;89.0818852186203;612885.359506022;318379.4369693;658517.546446505;0;135902.483039403;102413.398763804;286227.767896797;88.7444594594595;472.253550225225;4388.4175186408;71.9412707973902;89.6408681408681;377.970049512607;15.7760571154976;135.816149053308
8/13/2019 2:28:09 PM;12.9506666666667;6.47533333333336;12.9807666666667;4124.35718444444;N;5555.39467122223;W;1660.55744290352;4244860.17996524;2236686.84607783;468040.61653864;88.9504927396774;612892.721839933;318379.4369693;658522.549329838;0;135902.483039403;102413.398763804;286227.767896797;88.8345945945946;471.188015765766;4382.9264346324;71.8512530267608;89.7319137319136;378.921352258664;14.9606068434822;134.78541358582
8/13/2019 2:33:09 PM;12.8140000000001;6.40700000000003;13.0554;4123.80903222222;N;5556.62163444445;W;1661.83336257935;4244998.66781234;2236686.84607783;468045.61938864;90.2562671899796;612900.264887279;318379.4369693;658527.552179839;0;135902.483039403;102413.398763804;286227.767896797;89.0088539325843;470.554710337079;4385.63681558044;71.8956855013187;89.9079332652368;378.99972779178;14.5445122436256;134.191685946798
8/13/2019 2:38:09 PM;12.7946666666667;6.39733333333336;13.0232;4123.2712678889;N;5557.84655522222;W;1663.43682646751;4245137.28255509;2236686.84607783;468050.622305307;89.4548499584198;612907.694299593;318379.4369693;658532.555096506;0;135902.483039403;102413.398763804;286227.767896797;89.0054260089687;471.312805156951;4392.54890481363;72.0089984395677;89.9044707161298;378.729178728091;14.8305980851513;134.59583654051
8/13/2019 2:43:09 PM;12.777;6.38849999999999;13.0870333333333;4122.73563244444;N;5559.07177811112;W;1660.23585498333;4245275.8734358;2236686.84607783;468055.625171973;85.8164191246033;612915.025838067;318379.4369693;658537.557963173;0;135902.483039403;102413.398763804;286227.767896797;89.0312359550563;471.947068764045;4399.73387471615;72.1267848314124;89.9305413687437;377.372793841343;14.2642471214032;133.438289458702
8/13/2019 2:48:09 PM;12.592;6.30651085141902;13.1162207357859;4122.20835122223;N;5590.11529011112;W;1656.1251693964;4245414.09734421;2236686.84607783;468060.62803864;89.5262235403061;612922.30360685;318379.4369693;658542.56082984;0;135902.483039403;102413.398763804;286227.767896797;89.242466367713;468.485981390134;4377.80781057677;71.7673411569963;90.1439054219324;378.270037656764;14.3267864065105;133.083444321847
8/13/2019 2:53:09 PM;12.4496666666667;6.22483333333335;13.0892;4121.65106922223;N;5601.46652888888;W;1661.84008777142;4245552.41603273;2236686.84607783;468065.63098864;86.7080104351044;612929.671506078;318379.4369693;658547.56377984;0;135902.483039403;102413.398763804;286227.767896797;89.077937219731;470.52533161435;4388.76088269222;71.946899716266;89.9777143633648;378.820248158214;14.2941275982218;133.589439151557
8/13/2019 2:58:09 PM;12.4030000000001;6.20150000000003;13.0335;4121.0775951111;N;5602.61259399999;W;1662.47497737408;4245691.07578392;2236686.84607783;468070.63383864;92.3244094848633;612937.18370214;318379.4369693;658552.566629841;0;135902.483039403;102413.398763804;286227.767896797;88.9884943820224;471.614546292134;4394.53212008992;72.0415101654085;89.887368062649;378.392361966689;14.6754469043342;134.646457633143
8/13/2019 3:03:09 PM;12.3726666666667;6.18633333333336;13.0529;4120.50050544443;N;5603.74983888889;W;1661.51209652424;4245829.56187668;2236686.84607783;468075.636721973;92.3101061582565;612944.894472571;318379.4369693;658557.569529841;0;135902.483039403;102413.398763804;286227.767896797;88.9681348314607;472.277134382023;4399.69081612205;72.1260789528204;89.8668028600613;377.481553152259;14.5575967688732;134.370961557197
8/13/2019 3:08:09 PM;12.4146666666667;6.20733333333336;12.9782666666667;4119.92455511111;N;5604.88966366668;W;1658.02094042301;4245968.04668034;2236686.84607783;468080.639605306;92.5122928619385;612952.678007807;318379.4369693;658562.572413175;0;135902.483039403;102413.398763804;286227.767896797;88.7414864864866;472.393821396396;4389.57161667347;71.96019043727;89.6378651378652;377.712224349386;14.893518485966;134.878673029795
8/13/2019 3:13:09 PM;12.4196666666667;6.20983333333336;13.0497;4119.34237133334;N;5606.0273797778;W;1663.76571536064;4246106.49490338;2236686.84607783;468085.642521973;90.2661895751953;612960.21077497;318379.4369693;658567.575329842;0;135902.483039403;102413.398763804;286227.767896797;88.9825617977529;471.642757752809;4394.49030699454;72.0408247048285;89.8813755532856;378.681668312803;14.5508192485107;134.412751573132
8/13/2019 3:18:09 PM;12.3796666666667;6.18983333333337;13.1146333333333;4118.75252055555;N;5607.15603122223;W;1660.88501393795;4246245.11768245;2236686.84607783;468090.645405306;90.5195581912994;612967.685303006;318379.4369693;658572.578213176;0;135902.483039403;102413.398763804;286227.767896797;89.017668161435;470.69202309417;4387.3587888851;71.9239145718868;89.916836526702;378.711755156507;14.0371330892803;133.547055400007
8/13/2019 3:23:09 PM;12.307;6.15350000000002;13.146;4118.17537755556;N;5608.28739177776;W;1659.63126540184;4246383.59015577;2236686.84607783;468095.648371973;90.1032239198685;612975.22666944;318379.4369693;658577.581163176;0;135902.483039403;102413.398763804;286227.767896797;89.0599550561799;467.527357977528;4359.94741599965;71.4745478032729;89.9595505617979;380.89198874396;13.7733855903414;133.106873064493
8/13/2019 3:28:09 PM;12.2876666666667;6.14383333333335;13.1482;4117.61852555556;N;5609.4292341111;W;1658.31867814064;4246521.89776444;2236686.84607783;468100.651255306;90.5455470085144;612982.872967517;318379.4369693;658582.584063177;0;135902.483039403;102413.398763804;286227.767896797;89.1715695067266;465.121129596412;4342.93254093111;71.1956154251002;90.072292431037;381.838935749032;13.9435119692771;133.01498056293
8/13/2019 3:33:09 PM;12.2713333333333;6.13566666666667;13.1723666666667;4117.05993544445;N;5610.56719755556;W;1659.60224747658;4246660.21356701;2236686.84607783;468105.654421973;89.3616664409637;612990.283408906;318379.4369693;658587.587213177;0;135902.483039403;102413.398763804;286227.767896797;89.166995515695;465.130681390135;4342.81422999729;71.1936759015948;90.0676722380759;382.150361406118;13.7272508061304;132.776123334292
8/13/2019 3:38:09 PM;12.2356666666666;6.11783333333331;13.1827666666667;4116.49872711111;N;5611.69828099999;W;1661.63617675587;4246797.47256287;2236686.84607783;468110.573605306;88.116787045689;612997.592436763;318379.4369693;658592.506396511;0;135902.483039403;102413.398763804;286227.767896797;89.2178523489933;464.509796644295;4339.48855482208;71.1391566364276;90.1190427767611;383.07586013985;13.6279341508309;132.741769305523
8/13/2019 3:43:09 PM;12.1766666666666;6.0883333333333;13.1535;4115.93589466668;N;5612.82312944445;W;1662.80248582363;4246934.91638881;2236686.84607783;468115.576488639;92.2583144903183;613005.013188276;318379.4369693;658597.509279844;0;135902.483039403;102413.398763804;286227.767896797;89.0333932584269;467.953325617977;4362.59373192719;71.5179300315932;89.9327204630575;380.973140875015;13.7083859863017;133.407814041303
8/13/2019 3:48:09 PM;12.218;6.10899999999998;13.0917333333333;4115.38150311112;N;5613.95473622223;W;1662.8020298481;4247073.65239564;2236686.84607783;468120.579271973;86.6153562068939;613012.585164815;318379.4369693;658602.512063178;0;135902.483039403;102413.398763804;286227.767896797;89.1766816143498;469.699566367713;4385.94772794424;71.9007824253155;90.077456176111;379.328917129464;14.444180782217;133.62385303912
8/13/2019 3:53:09 PM;12.179;6.08949999999998;13.2013;4114.82483411111;N;5615.08526544445;W;1658.95275592804;4247212.06768612;2236686.84607783;468125.582171973;87.0340812206268;613019.785906585;318379.4369693;658607.514963178;0;135902.483039403;102413.398763804;286227.767896797;89.2757046979866;469.337505145414;4387.43256024078;71.9251239383734;90.1774794929159;378.138606163072;13.6251267824176;132.275547544833
8/13/2019 3:58:09 PM;12.1113333333333;6.05566666666664;13.1519;4114.26579033333;N;5616.20436777778;W;1660.25853574276;4247350.46592913;2236686.84607783;468130.585105306;85.7611602544785;613027.034410897;318379.4369693;658612.517896512;0;135902.483039403;102413.398763804;286227.767896797;89.2158295964126;467.590141479821;4368.15516244422;71.6091010236757;90.1169995923361;380.19365202979;13.9678806082282;132.75638819482
8/13/2019 4:03:09 PM;12.1189999999999;6.05949999999997;13.1512;4113.70702744443;N;5617.32130988888;W;1659.60161805153;4247488.92436751;2236686.84607783;468135.587971973;84.7248888015747;613034.063434353;318379.4369693;658617.52076318;0;135902.483039403;102413.398763804;286227.767896797;89.2121973094171;464.933136771301;4343.15525882907;71.1992665381815;90.1133306155728;382.261268802778;13.9302885074864;132.636024696057
8/13/2019 4:08:09 PM;12.1266666666666;6.0633333333333;13.2538333333333;4113.14509322222;N;5618.43872533332;W;1654.20079529285;4247627.10666468;2236686.84607783;468140.590921974;83.9639121294022;613041.044243549;318379.4369693;658622.523729847;0;135902.483039403;102413.398763804;286227.767896797;89.3256375838926;462.87545525727;4329.45791945346;70.9747199910404;90.2279167514068;382.063781737787;13.2328225273819;131.152222997385
8/13/2019 4:13:09 PM;12.09;6.04499999999998;13.2434333333333;4112.56919444445;N;5619.54157499999;W;1659.31091666222;4247765.11181627;2236686.84607783;468145.593855307;83.9050948619843;613048.156132525;318379.4369693;658627.526646514;0;135902.483039403;102413.398763804;286227.767896797;89.2927516778524;464.317838702461;4341.34794841451;71.1696384985984;90.1946986644976;382.114557333611;13.2621688089716;131.624212113205
8/13/2019 4:18:09 PM;12.0923333333333;6.04616666666664;13.2445;4111.992497;N;5620.63838011111;W;1659.29615736008;4247903.43964471;2236686.84607783;468150.596771974;82.9492217302322;613055.041635965;318379.4369693;658632.529563181;0;135902.483039403;102413.398763804;286227.767896797;89.3334228187919;463.3362049217;4334.14777324832;71.0516028401363;90.2357806250425;383.005203090956;13.2805271095552;131.537912401433
8/13/2019 4:23:09 PM;12.0836666666666;6.04183333333332;13.3563666666666;4111.40809522222;N;5621.72938333333;W;1652.61855840683;4248041.62850953;2236686.84607783;468155.599705307;86.515172123909;613062.184966164;318379.4369693;658637.532513181;0;135902.483039403;102413.398763804;286227.767896797;89.4174496644295;462.815489485458;4333.37779137599;71.0389801864915;90.3206562266966;381.697132105177;12.4446715564341;130.22981166102
8/13/2019 4:28:09 PM;11.9703333333334;5.98516666666668;13.2912333333333;4110.81317877778;N;5622.80315277778;W;1659.30342257023;4248179.60454293;2236686.84607783;468160.60263864;84.9734044075012;613069.321965783;318379.4369693;658642.535429849;0;135902.483039403;102413.398763804;286227.767896797;89.2021076233183;466.050781165919;4353.08618019624;71.3620685278072;90.1031390134529;381.285025080227;12.723776975039;131.244230043531
8/13/2019 4:33:09 PM;11.7856666666667;5.90267111853088;13.3502006688963;4110.24439955556;N;5623.88156966667;W;1652.30536580086;4248317.77414412;2236686.84607783;468165.60548864;88.2587403059006;613076.513895213;318379.4369693;658647.538279849;0;135902.483039403;102413.398763804;286227.767896797;89.3595973154362;459.370114317673;4298.32536198328;70.4643501964472;90.2622195105419;384.788974458623;12.3901938877453;130.403070451653
