001;V1.19;11/18/2019 12:00:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/18/2019 1:20:31 PM;0.234333333333334;0.117166666666667;0.0484999999999999;2541.3425828889;S;4812.45923444444;W;824.08229470253;6738707.55924918;2729482.02489167;607636.555595788;66.5472561120987;775297.860336845;353355.161004499;797685.488022193;41.179351222962;162906.247678198;107765.914599913;329567.071475444;0;14.8805041666667;0;;38.9833333333333;;;
11/18/2019 1:25:31 PM;0.229666666666667;0.114833333333333;0.0395999999999999;2541.3360671111;S;4812.46443155556;W;823.688145875931;6738776.27436618;2729482.02489167;607641.558462456;63.7937504053116;775303.194992724;353355.161004499;797690.490905526;0;162906.247678198;107765.914599913;329567.071475444;0;14.9048520833333;0;;38.9833333333333;;;
11/18/2019 1:30:31 PM;0.256666666666666;0.128333333333333;0.102633333333333;2541.33293977777;S;4812.46533111112;W;822.10816286378;6738844.31532839;2729482.02489167;607646.477962456;64.7364911386522;775308.557175688;353355.161004499;797695.41038886;0;162906.247678198;107765.914599913;329567.071475444;0;14.718387755102;0;;38.9833333333333;;;
11/18/2019 1:35:31 PM;0.243333333333333;0.121666666666667;0.0797333333333334;2541.33000166666;S;4812.46249422219;W;820.483656227589;6738912.22397593;2729482.02489167;607651.48079579;64.3209511041641;775313.895828075;353355.161004499;797700.413222194;0;162906.247678198;107765.914599913;329567.071475444;0;14.7320604166667;0;;38.9833333333333;;;
11/18/2019 1:40:31 PM;0.241;0.1205;0.0877333333333332;2541.32529733334;S;4812.46451211112;W;818.847323656082;6738980.56748669;2729482.02489167;607656.483729123;68.5947203636169;775319.424922101;353355.161004499;797705.416155528;8.10587419523942;162908.202038504;107765.914599913;329568.072075443;0;14.8145291666667;0;;38.9833333333333;;;
11/18/2019 1:45:31 PM;0.195666666666667;0.0978333333333336;0.0565666666666666;2541.32403288889;S;4812.461548;W;817.221686840057;6739048.77448801;2729482.02489167;607661.486662457;66.3211727142334;775325.070257673;353355.161004499;797710.419088861;41.0500475954751;162910.202818827;107765.914599913;329573.075008776;0;14.9401958333333;0;;38.9833333333333;;;
11/18/2019 1:50:31 PM;0.187333333333334;0.093666666666667;0.0149666666666666;2541.32400166666;S;4812.46380455553;W;817.067449986935;6739116.89418407;2729482.02489167;607666.489562458;67.3505973815918;775330.677605107;353355.161004499;797715.421988861;50.3642361511287;162913.99149093;107765.914599913;329578.077908776;0;14.8722653061224;0;;38.9833333333333;;;
11/18/2019 1:55:31 PM;0.182666666666667;0.0913333333333334;0.0358333333333332;2541.3241881111;S;4812.464215;W;818.149640858173;6739185.05121058;2729482.02489167;607671.492412458;69.8542177677155;775336.346682019;353355.161004499;797720.424838862;60.2704973486295;162918.60782236;107765.914599913;329583.080758775;0;14.85144375;0;;38.9833333333333;;;
11/18/2019 2:00:31 PM;0.192333333333334;0.0961666666666669;0.0328666666666665;2541.32346666667;S;4812.465124;W;819.782443642616;6739253.34895082;2729482.02489167;607676.495345792;69.0725523233414;775342.214889689;353355.161004499;797725.427772195;67.6440780778921;162923.991158301;107765.914599913;329588.083692108;0;14.8718645833333;0;;38.9833333333333;;;
11/18/2019 2:05:31 PM;0.190333333333334;0.0951666666666668;0.0304999999999999;2541.32238933335;S;4812.46310222222;W;821.730423867702;6739321.7907454;2729482.02489167;607681.498162459;67.4178028106689;775347.79264978;353355.161004499;797730.430588862;70.8531433752071;162929.779037516;107765.914599913;329593.086508774;0;14.8484142857143;0;;38.9833333333333;;;
11/18/2019 2:10:31 PM;0.281;0.1405;0.0661333333333332;2541.32416655555;S;4812.46573844444;W;822.587542533875;6739390.34302973;2729482.02489167;607686.501045793;69.7706133127213;775353.560804663;353355.161004499;797735.433472196;72.5492901571626;162935.773499555;107765.914599913;329598.089392107;0;14.863225;0;;38.9833333333333;;;
11/18/2019 2:15:31 PM;0.228666666666667;0.114333333333334;0.0646;2541.32434722221;S;4812.46472788889;W;823.924610316753;6739458.98603031;2729482.02489167;607691.50396246;67.1954119205475;775359.236522478;353355.161004499;797740.436388863;70.7134640725238;162941.768994415;107765.914599913;329603.092308773;0;14.825525;0;;38.9833333333333;;;
11/18/2019 2:20:31 PM;0.136666666666667;0.0683333333333335;0.0554333333333332;2541.32380311111;S;4812.46422277776;W;825.028159618378;6739527.73359435;2729482.02489167;607696.506862461;67.298995256424;775364.865568264;353355.161004499;797745.439288864;40.0350660260057;162946.500763839;107765.914599913;329606.427625439;0;14.8753428571429;0;;38.9833333333333;;;
11/18/2019 2:25:31 PM;0.227;0.113689482470785;0.0447826086956521;2541.32529644444;S;4812.46743033333;W;825.579824745655;6739596.56764726;2729482.02489167;607701.509745794;64.7673779726028;775370.379786782;353355.161004499;797750.442172198;0;162946.500763839;107765.914599913;329606.427625439;0;14.9056375;0;;38.9833333333333;;;
11/18/2019 2:30:31 PM;0.200333333333334;0.100166666666667;0.0595666666666667;2541.32354455555;S;4812.46513288887;W;824.23975110054;6739665.34755344;2729482.02489167;607706.512712461;63.5047835111618;775375.739059345;353355.161004499;797755.445138865;0;162946.500763839;107765.914599913;329606.427625439;0;14.8671520833333;0;;38.9833333333333;;;
11/18/2019 2:35:31 PM;0.161333333333334;0.0806666666666668;0.0882000000000001;2541.31927155557;S;4812.46338244446;W;823.059556782246;6739734.03344957;2729482.02489167;607711.515579128;63.71626496315;775381.028067559;353355.161004499;797760.448005532;0;162946.500763839;107765.914599913;329606.427625439;0;14.8822673469388;0;;38.9833333333333;;;
11/18/2019 2:40:31 PM;0.215;0.1075;0.0169666666666666;2541.31655722223;S;4812.46242199999;W;820.561645925045;6739802.56432827;2729482.02489167;607716.518412462;64.4533538818359;775386.391567815;353355.161004499;797765.450838865;12.8850679274543;162948.546473725;107765.914599913;329608.095242105;0;14.9111354166667;0;;38.9833333333333;;;
11/18/2019 2:45:31 PM;0.212333333333334;0.106166666666667;0.0515666666666666;2541.31355966667;S;4812.46460733334;W;818.148877322674;6739870.86128885;2729482.02489167;607721.521345796;66.3546967506409;775391.831954285;353355.161004499;797770.453772199;39.9370945878022;162950.733421227;107765.914599913;329613.098175438;0;14.9449083333333;0;;38.9833333333333;;;
11/18/2019 2:50:31 PM;0.170666666666667;0.0853333333333336;0.0380666666666665;2541.31320877778;S;4812.46348699998;W;818.379961252213;6739939.07501112;2729482.02489167;607726.524012463;63.2579827308655;775397.181225219;353355.161004499;797775.456438866;48.4549021618087;162954.364353006;107765.914599913;329618.100858771;0;14.9307387755102;0;;38.9833333333333;;;
11/18/2019 2:55:31 PM;0.167666666666667;0.0838333333333336;0.0497666666666667;2541.31104200001;S;4812.46273;W;819.315030276775;6740007.35024044;2729482.02489167;607731.526945797;66.6655290126801;775402.657260834;353355.161004499;797780.4593722;58.0455732379398;162958.818854638;107765.914599913;329623.103775437;0;14.9464791666667;0;;38.9833333333333;;;
11/18/2019 3:00:31 PM;0.146;0.0730000000000002;0.0656333333333332;2541.30884933333;S;4812.461111;W;819.938403367996;6740075.69214361;2729482.02489167;607736.529795797;63.1526577472687;775408.066262878;353355.161004499;797785.4622222;65.215475273544;162964.001365622;107765.914599913;329628.106642103;0;14.9771104166667;0;;38.9833333333333;;;
11/18/2019 3:05:31 PM;0.152333333333334;0.0761666666666668;0.0395333333333334;2541.30800944444;S;4812.46105211114;W;821.496782004833;6740144.12147094;2729482.02489167;607741.532662464;64.1467863321304;775413.344571694;353355.161004499;797790.465088867;67.2406144095667;162969.554616372;107765.914599913;329633.109492102;0;14.9738244897959;0;;38.9833333333333;;;
11/18/2019 3:10:31 PM;0.211;0.1055;0.0300333333333333;2541.30629477779;S;4812.46097044445;W;822.746136188507;6740212.66847435;2729482.02489167;607746.535562465;65.7094126939774;775418.801625219;353355.161004499;797795.467988867;65.5122220556103;162975.113495406;107765.914599913;329638.112392102;0;14.89856875;0;;38.9833333333333;;;
11/18/2019 3:15:31 PM;0.215666666666667;0.107833333333334;0.0311666666666665;2541.30374144444;S;4812.45898344446;W;824.003645181656;6740281.33571931;2729482.02489167;607751.538379132;64.693495631218;775424.239571168;353355.161004499;797800.470805535;63.1196838823207;162980.459723788;107765.914599913;329643.115208768;0;14.9213458333333;0;;38.9833333333333;;;
11/18/2019 3:20:31 PM;0.149666666666667;0.0748333333333336;0.0410999999999998;2541.29975077779;S;4812.45742633331;W;825.028209686279;6740350.09163452;2729482.02489167;607756.541262465;63.3357810974121;775429.544823807;353355.161004499;797805.473688868;61.9255405914819;162985.665628825;107765.914599913;329648.118092101;0;14.8789333333333;0;;38.9833333333333;;;
11/18/2019 3:25:31 PM;0.152333333333334;0.0761666666666668;0.0395999999999998;2541.29892077778;S;4812.45777733334;W;825.501084923744;6740418.89560663;2729482.02489167;607761.544062465;61.768970489502;775434.831352647;353355.161004499;797810.476505535;26.5244382523038;162989.414916412;107765.914599913;329650.536125434;0;14.9530510204082;0;;38.9833333333333;;;
11/18/2019 3:30:31 PM;0.178333333333334;0.0891666666666668;0.0521666666666667;2541.29954511112;S;4812.45666811114;W;824.476507902145;6740487.70420713;2729482.02489167;607766.546895799;59.6734213829041;775439.8086083;353355.161004499;797815.479322202;0;162989.414916412;107765.914599913;329650.536125434;0;14.99281875;0;;38.9833333333333;;;
11/18/2019 3:35:31 PM;0.188333333333334;0.094166666666667;0.0562;2541.30014033334;S;4812.45890044446;W;822.432780861855;6740556.35882209;2729482.02489167;607771.549829133;59.7048997879028;775444.826266233;353355.161004499;797820.482255536;0;162989.414916412;107765.914599913;329650.536125434;0;14.9543333333333;0;;38.9833333333333;;;
11/18/2019 3:40:31 PM;0.195333333333334;0.0978297161936562;0.0526755852842808;2541.29916722224;S;4812.45887811112;W;819.704701602459;6740624.822031;2729482.02489167;607776.5526958;63.0886924266815;775449.890203911;353355.161004499;797825.485122203;5.9860018300643;162990.692781677;107765.914599913;329651.2865421;0;15.0084469387755;0;;38.9833333333333;;;
11/18/2019 3:45:31 PM;0.163333333333334;0.081666666666667;0.0714;2541.29944444444;S;4812.45743322225;W;817.60964512825;6740693.09204767;2729482.02489167;607781.555595801;61.7042326927185;775455.091098815;353355.161004499;797830.488022203;40.8850400914417;162992.617021577;107765.914599913;329656.2894421;0;15.03523125;0;;38.9833333333333;;;
11/18/2019 3:50:31 PM;0.159;0.0795;0.1141;2541.29787655556;S;4812.45830722222;W;816.374421715736;6740761.18468326;2729482.02489167;607786.558612468;66.1136305332184;775460.457382292;353355.161004499;797835.49103887;48.285980631247;162996.263545541;107765.914599913;329661.292458766;0;14.9519770833333;0;;38.9833333333333;;;
11/18/2019 3:55:31 PM;0.160666666666667;0.0803333333333335;0.0621;2541.29787833334;S;4812.45726166669;W;818.072425712973;6740828.75315059;2729482.02489167;607791.477945801;68.0671055438155;775465.964280614;353355.161004499;797840.41038887;59.6995067320965;163000.766533301;107765.914599913;329666.211808766;0;14.9615142857143;0;;38.9833333333333;;;
11/18/2019 4:00:31 PM;0.178333333333334;0.0891666666666669;0.0699666666666666;2541.29692266667;S;4812.45716633333;W;820.172244608402;6740896.47518709;2729482.02489167;607796.480779135;63.6347508430481;775471.441180461;353355.161004499;797845.413222204;70.9830259178227;163006.169046541;107765.914599913;329671.214642099;0;14.9401958333333;0;;38.9833333333333;;;
11/18/2019 4:05:31 PM;0.16;0.0800000000000002;0.0414666666666665;2541.29545755557;S;4812.45577766663;W;822.120231986046;6740964.94965412;2729482.02489167;607801.483679135;64.8894900083542;775476.824848331;353355.161004499;797850.416105537;79.37662231879;163012.484838981;107765.914599913;329676.217525431;0;14.98575;0;;38.9833333333333;;;
11/18/2019 4:10:31 PM;0.164666666666667;0.0823333333333336;0.0745666666666667;2541.2956578889;S;4812.45269577777;W;824.397678673267;6741033.58998054;2729482.02489167;607806.486562469;68.6440497636795;775482.388107035;353355.161004499;797855.418988871;83.420724624211;163019.295817628;107765.914599913;329681.220425431;0;14.9992142857143;0;;38.9833333333333;;;
11/18/2019 4:15:31 PM;0.150666666666667;0.0753333333333336;0.131166666666667;2541.29106577777;S;4812.45499800001;W;826.131629347801;6741102.41251756;2729482.02489167;607811.489395803;65.4521101713181;775487.948035902;353355.161004499;797860.421838871;85.2173749825603;163026.342163034;107765.914599913;329686.223258763;0;15.0548666666667;0;;38.9833333333333;;;
11/18/2019 4:20:31 PM;0.193666666666667;0.0968333333333335;0.0461000000000001;2541.29060944443;S;4812.45140888888;W;827.235090136528;6741171.35338524;2729482.02489167;607816.492295803;65.5576765537262;775493.426161472;353355.161004499;797865.424722205;85.9545753542758;163033.47836694;107765.914599913;329691.226142096;0;15.1122020833333;0;;38.9833333333333;;;
11/18/2019 4:25:31 PM;0.216333333333333;0.108166666666667;0.122166666666667;2541.28880033334;S;4812.4541578889;W;827.235995829105;6741240.33368122;2729482.02489167;607821.49521247;63.3127212524414;775498.762130441;353355.161004499;797870.427638872;84.99213542959;163040.624859102;107765.914599913;329696.229058762;0;15.0607653061224;0;;38.9833333333333;;;
11/18/2019 4:30:31 PM;0.170333333333334;0.085166666666667;0.0834000000000002;2541.2883691111;S;4812.44950822222;W;827.949076294899;6741309.33504965;2729482.02489167;607826.498145804;63.2419109344482;775504.009313566;353355.161004499;797875.430572206;76.0544270237885;163047.468254268;107765.914599913;329701.148608762;0;15.11063125;0;;38.9833333333333;;;
11/18/2019 4:35:31 PM;0.152;0.0760000000000002;0.158433333333333;2541.28565266667;S;4812.44970977777;W;827.313874661922;6741378.35254811;2729482.02489167;607831.501062471;64.7454124689102;775509.449113743;353355.161004499;797880.433505539;0;163047.468254268;107765.914599913;329701.148608762;0;15.1098458333333;0;;38.9833333333333;;;
11/18/2019 4:40:31 PM;0.162666666666667;0.0813333333333336;0.0672999999999999;2541.28350177777;S;4812.44979811111;W;824.556308090687;6741447.24551306;2729482.02489167;607836.503929138;60.8369636535645;775514.606632687;353355.161004499;797885.436372207;0;163047.468254268;107765.914599913;329701.148608762;0;15.1607857142857;0;;38.9833333333333;;;
11/18/2019 4:45:31 PM;0.154333333333334;0.0771666666666668;0.154466666666667;2541.28226899999;S;4812.44864488889;W;821.49687230587;6741515.82361233;2729482.02489167;607841.506779138;61.0173851251602;775519.735300522;353355.161004499;797890.43920554;0;163047.468254268;107765.914599913;329701.148608762;0;15.2308;0;;38.9833333333333;;;
11/18/2019 4:50:31 PM;0.140333333333334;0.0701666666666668;0.0899999999999998;2541.28088666666;S;4812.4482431111;W;821.185163855553;6741584.33371576;2729482.02489167;607846.509695806;63.4929531812668;775524.919711136;353355.161004499;797895.442138874;27.7041451469369;163051.623490717;107765.914599913;329704.483925428;0;15.3030583333333;0;;38.9833333333333;;;
11/18/2019 4:55:31 PM;0.215;0.1075;0.167466666666667;2541.28275533334;S;4812.4482201111;W;819.003396034241;6741652.70064291;2729482.02489167;607851.512612473;64.1802138090134;775530.234903904;353355.161004499;797900.445038875;46.4261872120248;163054.655843516;107765.914599913;329709.486825427;0;15.2423408163265;0;;38.9833333333333;;;
11/18/2019 5:00:31 PM;0.164333333333334;0.0821666666666669;0.127366666666667;2541.28468644444;S;4812.44971766667;W;819.315219819546;6741720.99686457;2729482.02489167;607856.515462473;65.9363007545471;775535.676551595;353355.161004499;797905.447888875;55.3681775000687;163058.905509539;107765.914599913;329714.489675427;0;15.2865645833333;0;;38.9833333333333;;;
11/18/2019 5:05:31 PM;0.166666666666667;0.0833333333333336;0.1821;2541.28794033334;S;4812.44957111112;W;820.172310769558;6741789.34992334;2729482.02489167;607861.518379141;65.6039625406265;775541.133558001;353355.161004499;797910.450805542;64.5315699171851;163063.890815102;107765.914599913;329719.492608759;0;15.2889208333333;0;;38.9833333333333;;;
11/18/2019 5:10:31 PM;0.131000000000001;0.0655000000000003;0.1762;2541.28911922221;S;4812.45441233334;W;821.652608513832;6741857.79225723;2729482.02489167;607866.521229141;65.7319289445877;775546.587999776;353355.161004499;797915.453672209;73.853646065342;163069.695064505;107765.914599913;329724.495458759;0;15.20016875;0;;38.9833333333333;;;
11/18/2019 5:15:31 PM;0.131;0.0655000000000002;0.146;2541.29355933332;S;4812.45386144444;W;822.903089225292;6741926.35129334;2729482.02489167;607871.524045808;65.9926360845566;775552.094733696;353355.161004499;797920.456472209;79.2411598703872;163076.095455803;107765.914599913;329729.498258758;0;15.1800204081633;0;;38.9833333333333;;;
11/18/2019 5:20:31 PM;0.169;0.0845;0.137633333333334;2541.29601688888;S;4812.45746500001;W;825.107105076313;6741995.06661427;2729482.02489167;607876.526912475;66.265030503273;775557.675434209;353355.161004499;797925.459355543;83.1351776172981;163082.882945015;107765.914599913;329734.501142091;0;15.2559333333333;0;;38.9833333333333;;;
11/18/2019 5:25:31 PM;0.131666666666667;0.0658333333333334;0.150766666666667;2541.29928022221;S;4812.45546899998;W;825.57981222868;6742063.88829111;2729482.02489167;607881.529795809;67.7000373601913;775563.195165522;353355.161004499;797930.462238877;84.7430432051247;163089.901673834;107765.914599913;329739.504025423;0;15.2103791666667;0;;38.9833333333333;;;
11/18/2019 5:30:31 PM;0.160333333333334;0.0801666666666671;0.1942;2541.30144266666;S;4812.4587738889;W;826.52583360672;6742132.77843393;2729482.02489167;607886.532679143;68.9832276105881;775568.874559697;353355.161004499;797935.465122211;84.1656888401579;163096.957515533;107765.914599913;329744.506908756;0;15.2269530612245;0;;38.9833333333333;;;
11/18/2019 5:35:31 PM;0.141333333333334;0.0706666666666669;0.147866666666666;2541.30501755555;S;4812.45997566667;W;826.919795572758;6742201.69358489;2729482.02489167;607891.535612477;70.6267923116684;775574.714412876;353355.161004499;797940.468055545;79.2701635020275;163103.8309113;107765.914599913;329749.509842089;0;15.1978125;0;;38.9833333333333;;;
11/18/2019 5:40:31 PM;0.138666666666667;0.0693333333333335;0.1351;2541.30992166668;S;4812.46073166665;W;827.077496945858;6742270.65654597;2729482.02489167;607896.538495811;71.5112560987473;775580.729976378;353355.161004499;797945.470922212;11.3996354576461;163107.522336315;107765.914599913;329750.427025422;0;15.2315854166667;0;;38.9833333333333;;;
11/18/2019 5:45:31 PM;0.117333333333334;0.0586666666666668;0.160866666666667;2541.312324;S;4812.4622708889;W;826.289342343807;6742339.6042164;2729482.02489167;607901.541295811;70.0810807943344;775586.587434325;353355.161004499;797950.473722212;0;163107.522336315;107765.914599913;329750.427025422;0;15.2731163265306;0;;38.9833333333333;;;
11/18/2019 5:50:31 PM;0.185;0.0925000000000001;0.148766666666667;2541.31667888889;S;4812.46396366664;W;824.476591050625;6742408.42512412;2729482.02489167;607906.544162478;65.5456012487411;775592.179812593;353355.161004499;797955.476588879;0;163107.522336315;107765.914599913;329750.427025422;0;15.1978125;0;;38.9833333333333;;;
11/18/2019 5:55:31 PM;0.184;0.0920000000000002;0.1014;2541.32019144444;S;4812.46436100001;W;822.276027202606;6742477.06711705;2729482.02489167;607911.547012479;66.3198727369308;775597.697437669;353355.161004499;797960.479455546;21.5508678096411;163108.890669586;107765.914599913;329753.095192088;0;14.9873208333333;0;;38.9833333333333;;;
11/18/2019 6:00:31 PM;0.168;0.0840000000000001;0.174466666666667;2541.32252966669;S;4812.46401099998;W;820.639809072018;6742545.56460026;2729482.02489167;607916.549895813;64.4120460748672;775603.163067596;353355.161004499;797965.482322213;45.7679265768145;163111.636953946;107765.914599913;329758.098058754;0;14.9945979591837;0;;38.9833333333333;;;
11/18/2019 6:05:31 PM;0.157;0.0785000000000001;0.118833333333334;2541.324386;S;4812.46665444445;W;819.860671162605;6742613.95422268;2729482.02489167;607921.552845813;67.4954831600189;775608.682536735;353355.161004499;797970.485272213;54.760096332858;163115.832096646;107765.914599913;329763.101008753;0;15.0313041666667;0;;38.9833333333333;;;
11/18/2019 6:10:31 PM;0.161333333333334;0.0806666666666668;0.121833333333333;2541.32789700001;S;4812.4657278889;W;820.873624384403;6742682.3431547;2729482.02489167;607926.55561248;68.628101348877;775614.333805495;353355.161004499;797975.48803888;64.1886157212627;163120.780243471;107765.914599913;329768.103775419;0;14.9794666666667;0;;38.9833333333333;;;
11/18/2019 6:15:31 PM;0.189333333333334;0.094666666666667;0.0958666666666664;2541.32944555555;S;4812.4651282222;W;794.69290137291;6742749.6930636;2729482.02489167;607931.391679147;69.4078606367111;775620.060537486;353355.161004499;797980.407488881;73.1402490790721;163126.529292471;107765.914599913;329773.023242085;0;14.9488354166667;0;;38.9833333333333;;;
11/18/2019 6:20:31 PM;0.185;0.0925000000000001;0.1833;2541.32895977778;S;4812.46474499997;W;823.943666684425;6742816.59874278;2729482.02489167;607936.311195814;73.0562852600873;775625.97765058;353355.161004499;797985.326988881;79.7506368492208;163132.881236879;107765.914599913;329777.942742085;0;14.9299693877551;0;;38.9833333333333;;;
11/18/2019 6:25:31 PM;0.175333333333334;0.0876666666666668;0.175466666666666;2541.32884911111;S;4812.46743933335;W;825.028281211853;6742884.78732857;2729482.02489167;607941.313995815;68.7842667102814;775631.812165772;353355.161004499;797990.329788881;83.0791951762084;163139.627000442;107765.914599913;329782.945558751;0;14.9747541666667;0;;38.9833333333333;;;
11/18/2019 6:30:31 PM;0.149666666666667;0.0748333333333334;0.136033333333333;2541.3271408435;S;4812.46584051053;W;825.895290076733;6742953.59675552;2729482.02489167;607946.316862482;70.6677228212357;775637.662091661;353355.161004499;797995.332655548;85.119814174455;163146.659697543;107765.914599913;329787.948408751;0;15.0100979166667;0;;38.9833333333333;;;
11/18/2019 6:35:31 PM;0.210666666666667;0.105333333333333;0.183833333333333;2541.32813733333;S;4812.46587366667;W;826.762230098248;6743022.52024802;2729482.02489167;607951.319729149;68.9839965105057;775643.495211785;353355.161004499;798000.335522215;84.8342933124939;163153.753362001;107765.914599913;329792.951275417;0;14.9953673469388;0;;38.9833333333333;;;
11/18/2019 6:40:31 PM;0.125333333333334;0.0626666666666668;0.166466666666667;2541.32644866665;S;4812.46566933335;W;827.313911318779;6743091.47814736;2729482.02489167;607956.322612483;67.1872705221176;775649.148710255;353355.161004499;798005.338405549;81.386604561697;163160.709829563;107765.914599913;329797.954158749;0;14.9794666666667;0;;38.9833333333333;;;
11/18/2019 6:45:31 PM;0.145666666666667;0.0728333333333336;0.215033333333333;2541.32692533333;S;4812.46530566669;W;827.550323009491;6743160.47136955;2729482.02489167;607961.325495817;68.7563288211823;775654.86375705;353355.161004499;798010.341305549;21.0408433333189;163165.005869713;107765.914599913;329799.705175416;0;14.9943895833333;0;;38.9833333333333;;;
11/18/2019 6:50:31 PM;0.178;0.0890000000000001;0.0956333333333332;2541.327162;S;4812.46687066668;W;826.841024458408;6743229.45914352;2729482.02489167;607966.328295817;65.599672794342;775660.438250995;353355.161004499;798015.344088883;0;163165.005869713;107765.914599913;329799.705175416;0;14.9784408163265;0;;38.9833333333333;;;
11/18/2019 6:55:31 PM;0.227666666666667;0.113833333333333;0.148633333333333;2541.32654999999;S;4812.46585999999;W;824.713119864464;6743298.30937422;2729482.02489167;607971.331195817;67.9955327510834;775665.977836134;353355.161004499;798020.346988883;0;163165.005869713;107765.914599913;329799.705175416;0;14.9700416666667;0;;38.9833333333333;;;
11/18/2019 7:00:31 PM;0.230333333333334;0.115166666666667;0.1366;2541.32703233334;S;4812.46686400001;W;822.198971807957;6743366.96809058;2729482.02489167;607976.333929151;68.1931185722351;775671.662774443;353355.161004499;798025.349722217;12.5098959412899;163166.318395931;107765.914599913;329801.289358749;0;14.9472645833333;0;;38.9833333333333;;;
11/18/2019 7:05:31 PM;0.139666666666667;0.0698333333333336;0.1908;2541.32870066667;S;4812.46639633333;W;820.25017619133;6743435.42713453;2729482.02489167;607981.336845818;67.7810221910477;775677.342258807;353355.161004499;798030.352638884;41.5255490290093;163168.53352652;107765.914599913;329806.292275415;0;14.9568979591837;0;;38.9833333333333;;;
11/18/2019 7:10:31 PM;0.176333333333334;0.0881666666666669;0.1855;2541.332901;S;4812.46721100002;W;821.419015824795;6743503.85764452;2729482.02489167;607986.339695819;66.2178307771683;775682.928924007;353355.161004499;798035.355488885;51.0598636152844;163172.321301061;107765.914599913;329811.295125415;0;14.9566895833333;0;;38.9833333333333;;;
11/18/2019 7:15:31 PM;0.197666666666667;0.0989983305509183;0.143946488294314;2541.33703733333;S;4812.46681700003;W;822.509869337082;6743572.39994483;2729482.02489167;607991.342545819;67.4618589878082;775688.493020447;353355.161004499;798040.358338885;61.7612419290777;163177.074245699;107765.914599913;329816.297975414;0;14.8969979166667;0;;38.9833333333333;;;
11/18/2019 7:20:31 PM;0.194666666666667;0.0971713810316142;0.122259136212625;2541.33849033333;S;4812.46604600001;W;823.767347931862;6743641.03315681;2729482.02489167;607996.345362486;65.3690385818481;775694.0580823;353355.161004499;798045.361172218;72.7453829142039;163182.685686755;107765.914599913;329821.300808747;0;14.9776714285714;0;;38.9833333333333;;;
11/18/2019 7:25:31 PM;0.164666666666667;0.0823333333333336;0.153166666666667;2541.34128933335;S;4812.46791366666;W;823.294480741024;6743709.71293039;2729482.02489167;608001.348212486;67.4842518568039;775699.580649822;353355.161004499;798050.364005552;81.8984785616776;163189.156040455;107765.914599913;329826.30364208;0;14.9590458333333;0;;38.9833333333333;;;
11/18/2019 7:30:31 PM;0.199;0.0996661101836396;0.146722408026756;2541.34237166666;S;4812.46600466667;W;823.924832046032;6743778.36711262;2729482.02489167;608006.35109582;67.7411824464798;775705.231370767;353355.161004499;798055.366888886;87.873522294099;163196.262030105;107765.914599913;329831.306525413;0;15.0100979166667;0;;38.9833333333333;;;
11/18/2019 7:35:31 PM;0.254333333333333;0.127166666666666;0.141433333333333;2541.34122333332;S;4812.46546600004;W;825.737713873386;6743847.14586049;2729482.02489167;608011.353962487;69.1577035188675;775710.937091279;353355.161004499;798060.369755552;91.2558101806087;163203.74121693;107765.914599913;329836.309392079;0;14.8907306122449;0;;38.9833333333333;;;
11/18/2019 7:40:31 PM;0.202333333333333;0.101166666666667;0.176566666666667;2541.341022;S;4812.46552400004;W;826.289387047291;6743916.03693784;2729482.02489167;608016.356879154;65.77496945858;775716.519866519;353355.161004499;798065.372672219;92.0696807014435;163211.413828018;107765.914599913;329841.312308745;0;14.882075;0;;38.9833333333333;;;
11/18/2019 7:45:31 PM;0.210333333333334;0.105166666666667;0.157466666666667;2541.34276666667;S;4812.46866533335;W;826.840963661671;6743984.94633405;2729482.02489167;608021.359762488;66.6010183095932;775722.079386091;353355.161004499;798070.375555553;89.2447522020651;163218.987172566;107765.914599913;329846.315192078;0;14.9441229166667;0;;38.9833333333333;;;
11/18/2019 7:50:31 PM;0.194333333333334;0.0971666666666668;0.136733333333333;2541.34278566667;S;4812.466384;W;825.816485881805;6744053.86833369;2729482.02489167;608026.362662489;67.3139101266861;775727.624958477;353355.161004499;798075.378455553;85.9926389628955;163226.296783541;107765.914599913;329851.318092077;0;14.9669;0;;38.9833333333333;;;
11/18/2019 7:55:31 PM;0.238;0.119;0.2109;2541.34275633333;S;4812.467421;W;825.028443932533;6744122.69092183;2729482.02489167;608031.365562489;68.8261753320694;775733.320176;353355.161004499;798080.381355554;81.074014257439;163233.274744579;107765.914599913;329856.321008743;0;14.957475;0;;38.9833333333333;;;
