001;V1.19;5/1/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2019 8:18:56 PM;0.0236666666666666;0.0118333333333333;0.108066666666667;247.709501111112;S;8026.75133122222;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.3420965671539;446995.153279402;279574.616939131;510266.924537874;44.9338239781985;101554.099286564;96675.4982800553;238608.390366234;0;12.2980541666667;0;;37.0760059612519;;;
5/1/2019 8:23:56 PM;0.0276666666666666;0.0138333333333333;0.0748666666666666;247.706399111111;S;8026.75129277772;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.7006845474243;447002.169377949;279574.616939131;510271.926137874;44.8526578081467;101557.841883501;96675.4982800553;238613.391966234;0;12.5603833333333;0;;37.0760059612519;;;
5/1/2019 8:28:56 PM;0.0276666666666666;0.0138333333333333;0.0349333333333332;247.706832777777;S;8026.75063588898;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.571794629097;447009.149438009;279574.616939131;510276.928104542;44.7220931381963;101561.574648625;96675.4982800553;238618.3939329;0;12.5794897959184;0;;37.0760059612519;;;
5/1/2019 8:33:56 PM;0.0473333333333332;0.0236666666666666;0.0433333333333332;247.706719444446;S;8026.75036588892;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.8695071935654;447016.131552036;279574.616939131;510281.930004542;44.7289087632652;101565.303624663;96675.4982800553;238623.3958329;0;13.2038234042553;0;;37.0760059612519;;;
5/1/2019 8:38:56 PM;0.0536666666666665;0.0268333333333333;0.0449666666666666;247.705603111111;S;8026.75051122227;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.6970971822739;447023.575275038;279574.616939131;510286.931887876;44.6899767606688;101569.030313517;96675.4982800553;238628.397716233;0;5.78117959183674;0;;37.0760059612519;;;
5/1/2019 8:43:56 PM;0.0313333333333333;0.0156666666666666;0.0336999999999999;247.703472222223;S;8026.75114755563;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.2306343317032;447031.086846143;279574.616939131;510291.933704544;44.7538593878405;101572.757772401;96675.4982800553;238633.3995329;0;13.1651541666667;0;;37.0760059612519;;;
5/1/2019 8:48:56 PM;0.0236666666666666;0.0118333333333333;0.100966666666667;247.70271711111;S;8026.75292011106;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.3669383525848;447038.099678369;279574.616939131;510296.935521211;44.8478167899152;101576.493312799;96675.4982800553;238638.401349566;0;12.7944375;0;;37.0760059612519;;;
5/1/2019 8:53:56 PM;0.0726666666666668;0.0363333333333334;0.1556;247.697683444445;S;8026.75451222221;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.0664253234863;447044.976069048;279574.616939131;510301.937404545;44.8865222290976;101580.233566001;96675.4982800553;238643.403232899;0;12.7179795918367;0;;37.0760059612519;;;
5/1/2019 8:58:56 PM;0.0943333333333338;0.0471666666666669;0.177733333333333;247.693200666666;S;8026.75675766669;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.6038336753845;447051.875512055;279574.616939131;510306.939154545;44.9266380717262;101583.97737765;96675.4982800553;238648.404982899;0;12.6923333333333;0;;37.0760059612519;;;
5/1/2019 9:03:56 PM;0.0666666666666667;0.0333333333333333;0.208266666666666;247.688537222222;S;8026.75937166671;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2848305702209;447058.68555105;279574.616939131;510311.941054545;44.9490908367926;101587.723494677;96675.4982800553;238653.406882899;0;12.5721645833333;0;;37.0760059612519;;;
5/1/2019 9:08:56 PM;0.128666666666667;0.0643333333333334;0.151433333333333;247.683612777778;S;8026.76356444444;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.8549696207047;447065.643547472;279574.616939131;510316.942804546;44.6748206812745;101591.453589252;96675.4982800553;238658.408632898;0;12.4225346938775;0;;37.0760059612519;;;
5/1/2019 9:13:56 PM;0.0559999999999999;0.0279999999999999;0.1612;247.677428555556;S;8026.76997399996;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.6890653371811;447072.687872962;279574.616939131;510321.944571213;44.8918074344543;101595.192516499;96675.4982800553;238663.410399565;0;12.1535375;0;;37.0760059612519;;;
5/1/2019 9:18:56 PM;0.135;0.0675000000000002;0.141733333333333;247.672096777777;S;8026.77692099999;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.2042702436447;447079.681397007;279574.616939131;510326.946371214;44.8716297287138;101598.934176119;96675.4982800553;238668.412199564;0;12.0809265306122;0;;37.0760059612519;;;
5/1/2019 9:23:56 PM;0.148333333333334;0.0741666666666669;0.161933333333333;247.668007444445;S;8026.78363977777;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.8858482837677;447086.618555733;279574.616939131;510331.948254548;44.8894374404689;101602.67512224;96675.4982800553;238673.414082897;0;11.95325625;0;;37.0760059612519;;;
5/1/2019 9:28:56 PM;0.104;0.0520000000000002;0.0914666666666666;247.667202222221;S;8026.78996511113;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.3169239759445;447093.515339575;279574.616939131;510336.950204548;44.889878280317;101606.417955997;96675.4982800553;238678.416032897;0;11.8432979166667;0;;37.0760059612519;;;
5/1/2019 9:33:56 PM;0.117666666666667;0.0588333333333336;0.116766666666667;247.666545444444;S;8026.79658555554;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.1996380090714;447100.537142004;279574.616939131;510341.952154549;44.8681256764978;101610.159188619;96675.4982800553;238683.417982897;0;11.845493877551;0;;37.0760059612519;;;
5/1/2019 9:38:56 PM;0.0966666666666669;0.0483333333333335;0.1424;247.663609777777;S;8026.80381844447;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.7127794027328;447107.73788206;279574.616939131;510346.953954549;44.879938149463;101613.899732528;96675.4982800553;238688.419782897;0;11.9116291666667;0;;37.0760059612519;;;
5/1/2019 9:43:56 PM;0.122666666666667;0.0613333333333335;0.162666666666667;247.659968;S;8026.81106100002;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.9101041555405;447114.992869353;279574.616939131;510351.955687883;44.9058884774223;101617.642250939;96675.4982800553;238693.42151623;0;11.7003520833333;0;;37.0760059612519;;;
5/1/2019 9:48:56 PM;0.128666666666667;0.0643333333333335;0.1235;247.656200999999;S;8026.82081266667;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.9050571918488;447122.181381213;279574.616939131;510356.957387883;44.9007617799096;101621.385543576;96675.4982800553;238698.42321623;0;11.6546857142857;0;;37.0760059612519;;;
5/1/2019 9:53:56 PM;0.114;0.0570000000000001;0.118233333333333;247.653940111113;S;8026.828742;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.5253797769547;447129.327188263;279574.616939131;510361.959237884;44.8978328293163;101625.12925655;96675.4982800553;238703.425066229;0;11.5793979166667;0;;37.0760059612519;;;
5/1/2019 9:58:56 PM;0.144666666666667;0.0723333333333336;0.105433333333333;247.653756888889;S;8026.83619666668;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.1785308122635;447136.454947493;279574.616939131;510366.961037884;44.8593790976983;101628.869406035;96675.4982800553;238708.426866229;0;11.60453125;0;;37.0760059612519;;;
5/1/2019 10:03:56 PM;0.129333333333334;0.0646666666666669;0.0908333333333333;247.657718333334;S;8026.843497;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.3492667675018;447143.556404856;279574.616939131;510371.962771218;44.8674656863003;101632.609587757;96675.4982800553;238713.428616229;0;11.5200428571429;0;;37.0760059612519;;;
5/1/2019 10:08:56 PM;0.160666666666667;0.0803333333333335;0.0919666666666664;247.663277555557;S;8026.85121466665;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.5422168970108;447150.724025419;279574.616939131;510376.964654552;44.8994600620485;101636.351523955;96675.4982800553;238718.430482895;0;11.51735;0;;37.0760059612519;;;
5/1/2019 10:13:56 PM;0.189666666666667;0.0948333333333336;0.103033333333333;247.668791333333;S;8026.8631938889;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.5813428163528;447158.115436149;279574.616939131;510381.966471219;44.9149178227348;101640.094926541;96675.4982800553;238723.432299561;0;11.490806122449;0;;37.0760059612519;;;
5/1/2019 10:18:56 PM;0.204333333333334;0.102166666666667;0.120866666666667;247.674293222221;S;8026.877986;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.6989864110947;447165.674300481;279574.616939131;510386.96852122;44.9407972368272;101643.840052593;96675.4982800553;238728.434366228;0;11.36890625;0;;37.0760059612519;;;
5/1/2019 10:23:56 PM;0.217;0.1085;0.113466666666667;247.679179777777;S;8026.89375733334;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.793548822403;447173.035262137;279574.616939131;510391.97032122;44.8879941477649;101647.58469764;96675.4982800553;238733.436166228;0;11.3634083333333;0;;37.0760059612519;;;
5/1/2019 10:28:56 PM;0.183666666666668;0.091986644407346;0.045886287625418;247.685942222222;S;8026.90830122222;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.5909439325333;447179.957904119;279574.616939131;510396.971954554;44.8743762403367;101651.326101281;96675.4982800553;238738.437782894;0;11.2307530612245;0;;37.0760059612519;;;
5/1/2019 10:33:56 PM;0.195333333333334;0.0976666666666672;0.0888999999999997;247.695562222221;S;8026.91977233333;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.3120459318161;447186.835631555;279574.616939131;510401.973754554;44.8564032188434;101655.066136076;96675.4982800553;238743.439582894;0;11.1961145833333;0;;37.0760059612519;;;
5/1/2019 10:38:56 PM;0.161666666666667;0.0808333333333336;0.0354999999999999;247.706907111112;S;8026.92568799998;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.679433465004;447193.831744453;279574.616939131;510406.976204554;44.9622019679843;101658.809364807;96675.4982800553;238748.442032894;0;11.2361708333333;0;;37.0760059612519;;;
5/1/2019 10:43:56 PM;0.195000000000001;0.0975000000000003;0.0932000000000001;247.718580222222;S;8026.93268722221;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.4903699159622;447200.738451317;279574.616939131;510411.979087887;45.0028885840517;101662.560577683;96675.4982800553;238753.444916227;0;11.2384469387755;0;;37.0760059612519;;;
5/1/2019 10:48:56 PM;0.196000000000001;0.0980000000000003;0.255933333333333;247.732143666667;S;8026.93983544441;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.0828592777252;447207.673187936;279574.616939131;510416.981937887;44.9601100046524;101666.311097338;96675.4982800553;238758.447782894;0;11.2173208333333;0;;37.0760059612519;;;
5/1/2019 10:53:56 PM;0.188333333333334;0.094166666666667;0.339833333333333;247.746348666667;S;8026.94510688888;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.9119445085526;447214.489000329;279574.616939131;510421.98502122;44.9899941489709;101670.061645576;96675.4982800553;238763.45084956;0;11.1592;0;;37.0760059612519;;;
5/1/2019 10:58:56 PM;0.199666666666667;0.0998333333333335;0.468966666666667;247.760342;S;8026.95037455556;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.6630059480667;447221.28017521;279574.616939131;510426.987654553;44.9973516077005;101673.813022458;96675.4982800553;238768.453482894;0;10.8891448979592;0;;37.0760059612519;;;
5/1/2019 11:03:56 PM;0.298999999999999;0.1495;0.5804;247.774749222222;S;8026.95257466664;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.1171109676361;447228.151655896;279574.616939131;510431.990487886;45.0146666965844;101677.565470479;96675.4982800553;238773.456316227;0;9.29619166666667;0;;37.0760059612519;;;
5/1/2019 11:08:56 PM;0.199333333333335;0.0996666666666673;0.639866666666667;247.791340444445;S;8026.95134033327;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.0303362607956;447235.05958456;279574.616939131;510436.993354552;45.050387220375;101681.320564955;96675.4982800553;238778.459182894;0;10.2128530612245;0;;37.0760059612519;;;
5/1/2019 11:13:56 PM;0.191666666666667;0.0958333333333335;0.759333333333334;247.802782777778;S;8026.95035099999;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.0836621522903;447241.965105816;279574.616939131;510441.996237885;45.1004525301352;101685.079156312;96675.4982800553;238783.462066227;0;10.4908104166667;0;;37.0760059612519;;;
5/1/2019 11:18:56 PM;0.115666666666667;0.0578333333333337;0.789566666666667;247.810841111112;S;8026.9482965556;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.259141087532;447248.842893701;279574.616939131;510446.999154551;45.088269189787;101688.840165481;96675.4982800553;238788.464982893;0;10.113025;0;;37.0760059612519;;;
5/1/2019 11:23:56 PM;0.090666666666667;0.0453333333333335;0.805133333333335;247.815798888889;S;8026.94544699995;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.8651405572891;447255.963498574;279574.616939131;510452.00195455;45.0585383276065;101692.59711358;96675.4982800553;238793.467782894;0;10.4852163265306;0;;37.0760059612519;;;
5/1/2019 11:28:56 PM;0.0473333333333332;0.0236666666666666;0.791666666666667;247.813953888888;S;8026.94530044445;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.9224561351841;447262.995330257;279574.616939131;510456.92145455;45.0600617751492;101696.32323667;96675.4982800553;238798.387282893;0;10.3258729166667;0;;37.0760059612519;;;
5/1/2019 11:33:56 PM;0.067;0.0335;0.810266666666668;247.804065999999;S;8026.94839522229;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.6361219882965;447269.993727843;279574.616939131;510461.92430455;45.0434170975761;101700.048185905;96675.4982800553;238803.39014956;0;10.2253395833333;0;;37.0760059612519;;;
5/1/2019 11:38:56 PM;0.0566666666666666;0.0283333333333333;0.842133333333334;247.792683444444;S;8026.94863933331;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.4999569654465;447277.052639148;279574.616939131;510466.927187882;45.0613601661381;101703.805022505;96675.4982800553;238808.393016227;0;10.2851755102041;0;;37.0760059612519;;;
5/1/2019 11:43:56 PM;0.185333333333334;0.0926666666666669;0.801233333333333;247.79291288889;S;8026.94649244443;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.5466845035553;447284.246990008;279574.616939131;510471.930004549;45.0708092638241;101707.562243878;96675.4982800553;238813.395832893;0;10.0423375;0;;37.0760059612519;;;
5/1/2019 11:48:56 PM;0.132;0.0660000000000002;0.738966666666667;247.798777222222;S;8026.94590822227;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.393014550209;447291.381017232;279574.616939131;510476.932921215;45.129870932943;101711.322621303;96675.4982800553;238818.39874956;0;10.4421145833333;0;;37.0760059612519;;;
5/1/2019 11:53:56 PM;0.088666666666667;0.0443333333333335;0.700533333333333;247.79796088889;S;8026.94701788886;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.4959895610809;447298.774837547;279574.616939131;510481.935754548;45.164814302482;101715.0875815;96675.4982800553;238823.401582893;0;10.525993877551;0;;37.0760059612519;;;
5/1/2019 11:58:56 PM;0.0589999999999999;0.0295;0.660033333333333;247.797340555555;S;8026.94652788888;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.1512184143066;447306.403698342;279574.616939131;510486.938554547;44.9719074168448;101718.842516007;96675.4982800553;238828.404382893;0;10.3643583333333;0;;37.0760059612519;;;
