001;V1.19;10/23/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/23/2019 1:04:49 PM;0.108;0.0540000000000002;0.0419333333333333;429.420265888889;N;711.030756888887;E;887.760200500488;5975273.28191951;2729482.02489167;570185.668509906;74.7977077960968;724926.161402233;353355.161004499;760232.683586765;41.2270449343408;151670.173947282;107765.914599913;316139.229426863;0;4.69634285714286;0;;48.0964575330773;;;
10/23/2019 1:09:49 PM;0.0479999999999999;0.0239999999999999;0.0694333333333332;429.419276555555;N;711.034753444434;E;888.032796978951;5975347.32026419;2729482.02489167;570190.671326573;75.3712320327759;724932.487500812;353355.161004499;760237.686403432;40.1608117895656;151673.559482575;107765.914599913;316144.232243529;0;4.68579583333334;0;;48.0964575330773;;;
10/23/2019 1:14:49 PM;0.0746666666666668;0.0373333333333334;0.0499666666666666;429.421022777778;N;711.034060666668;E;886.942155361176;5975421.32841886;2729482.02489167;570195.67414324;72.4099373817444;724938.583975554;353355.161004499;760242.689220098;38.7540275988957;151676.854947064;107765.914599913;316149.235060195;0;4.74234583333334;0;;48.0964575330773;;;
10/23/2019 1:19:49 PM;0.0323333333333333;0.0161666666666666;0.0750000000000001;429.419288000006;N;711.034794000004;E;885.851545929909;5975495.22058607;2729482.02489167;570200.677009906;74.430685043335;724944.753846183;353355.161004499;760247.692103432;36.7033146562508;151680.002758156;107765.914599913;316154.237943528;0;4.72711836734694;0;;48.0964575330773;;;
10/23/2019 1:24:49 PM;0.0626666666666667;0.0313333333333333;0.115266666666667;429.419151111108;N;711.035965222226;E;886.669634878635;5975569.0987616;2729482.02489167;570205.67994324;68.4496307373047;724950.650852474;353355.161004499;760252.695020099;26.6919289591805;151682.641623187;107765.914599913;316158.073526861;0;4.76041041666667;0;;48.0964575330773;;;
10/23/2019 1:29:49 PM;0.0479999999999999;0.0239999999999999;0.1753;429.416855111114;N;711.038479555557;E;886.487694382668;5975643.04891392;2729482.02489167;570210.682893241;69.382438659668;724956.341233918;353355.161004499;760257.697986767;0;151682.641623187;107765.914599913;316158.073526861;0;4.76826458333334;0;;48.0964575330773;;;
10/23/2019 1:34:49 PM;0.0183333333333333;0.00916666666666666;0.2856;429.416014555551;N;711.040579777775;E;885.61597951388;5975716.30946154;2729482.02489167;570215.602343241;66.7741698733831;724961.972520628;353355.161004499;760262.6174201;0;151682.641623187;107765.914599913;316158.073526861;0;4.66941428571429;0;;48.0964575330773;;;
10/23/2019 1:39:49 PM;0.0509999999999999;0.0254999999999999;0.214033333333333;429.415189777773;N;711.039728000005;E;884.670253694057;5975789.51022568;2729482.02489167;570220.605193242;66.8674492835999;724967.470065314;353355.161004499;760267.620286767;0;151682.641623187;107765.914599913;316158.073526861;0;4.7502;0;;48.0964575330773;;;
10/23/2019 1:44:49 PM;0.126666666666667;0.0633333333333335;0.255133333333333;429.411883666667;N;711.044523888887;E;883.038745522499;5975863.19058235;2729482.02489167;570225.608076575;71.8520736694336;724973.220270341;353355.161004499;760272.623153434;12.1996079365067;151684.247299802;107765.914599913;316159.82457686;0;4.79811041666667;0;;48.0964575330773;;;
10/23/2019 1:49:49 PM;0.199666666666668;0.0998333333333339;0.249;429.402850777775;N;711.054480777775;E;884.671197831631;5975936.86002677;2729482.02489167;570230.610993243;77.9998362064362;724979.591564666;353355.161004499;760277.626070101;36.3509098611115;151686.256715011;107765.914599913;316164.827493526;0;4.58555102040816;0;;48.0964575330773;;;
10/23/2019 1:54:49 PM;0.200000000000001;0.100000000000001;0.2882;429.395825111111;N;711.064309555557;E;886.851200759411;5976010.72655418;2729482.02489167;570235.613876577;87.8909146785736;724986.560771871;353355.161004499;760282.628953435;38.4640627096663;151689.384375243;107765.914599913;316169.830376859;0;4.53578125;0;;48.0964575330773;;;
10/23/2019 1:59:49 PM;0.247333333333332;0.123666666666666;0.294966666666666;429.381717444444;N;711.070452777779;E;887.669388949871;5976084.72912207;2729482.02489167;570240.616809911;84.6919655799866;724993.749438921;353355.161004499;760287.631903436;40.3901471513611;151692.669389818;107765.914599913;316174.833326858;0;4.44702916666667;0;;48.0964575330773;;;
10/23/2019 2:04:49 PM;0.299999999999998;0.149999999999999;0.3345;429.363011555554;N;711.080127888892;E;887.669221758842;5976158.73990503;2729482.02489167;570245.619676578;84.2285227775574;725000.755970797;353355.161004499;760292.634770103;41.9318869800264;151696.109123007;107765.914599913;316179.836193525;0;4.32626734693877;0;;48.0964575330773;;;
10/23/2019 2:09:49 PM;0.300333333333332;0.150166666666666;0.280366666666666;429.339533777778;N;711.08353511111;E;888.487440347672;5976232.78916618;2729482.02489167;570250.622559912;75.1354050636292;725007.41698438;353355.161004499;760297.637636769;42.6618028871312;151699.64360292;107765.914599913;316184.839060191;0;4.17291875;0;;48.0964575330773;;;
10/23/2019 2:14:49 PM;0.267333333333334;0.133666666666667;0.120733333333334;429.315578666669;N;711.081575000001;E;889.126781523228;5976306.8956803;2729482.02489167;570255.625459912;68.5478174686432;725013.378426436;353355.161004499;760302.640553436;42.6517264980705;151703.205071867;107765.914599913;316189.841976857;0;4.08652291666666;0;;48.0964575330773;;;
10/23/2019 2:19:49 PM;0.128666666666668;0.0643333333333338;0.0407333333333333;429.301739666667;N;711.074276444445;E;889.58694934845;5976381.05556849;2729482.02489167;570260.62837658;73.1270742416382;725019.254807389;353355.161004499;760307.643470104;41.4382789535497;151706.718418633;107765.914599913;316194.844893523;0;3.95003673469388;0;;48.0964575330773;;;
10/23/2019 2:24:49 PM;0.112333333333334;0.0561666666666669;0.0658666666666668;429.306449222222;N;711.068861666673;E;889.402962327003;5976455.23323481;2729482.02489167;570265.631409914;73.4443080425262;725025.362941417;353355.161004499;760312.646486771;39.5178858249073;151710.096490662;107765.914599913;316199.847910189;0;3.95614375;0;;48.0964575330773;;;
10/23/2019 2:29:49 PM;0.0489999999999999;0.0244999999999999;0.0490333333333332;429.314172888891;N;711.067642777787;E;888.396446406841;5976529.35135374;2729482.02489167;570270.634126581;74.7804021835327;725031.523036496;353355.161004499;760317.649203438;37.0990011929242;151713.290207232;107765.914599913;316204.850626855;0;3.92394166666666;0;;48.0964575330773;;;
10/23/2019 2:34:49 PM;0.0186666666666667;0.00933333333333333;0.0904333333333332;429.314813555555;N;711.068641444446;E;887.305781543255;5976603.37725315;2729482.02489167;570275.637043248;71.4553105831146;725037.701127835;353355.161004499;760322.652120105;8.32025500514736;151715.165745444;107765.914599913;316206.017960188;0;3.94465102040816;0;;48.0964575330773;;;
10/23/2019 2:39:49 PM;0.134333333333334;0.0671666666666668;0.0334333333333332;429.307404333335;N;711.066946555556;E;886.215054988861;5976677.32423378;2729482.02489167;570280.639976582;68.2893311977386;725043.418377267;353355.161004499;760327.655053439;0;151715.165745444;107765.914599913;316206.017960188;0;3.86503541666666;0;;48.0964575330773;;;
10/23/2019 2:44:49 PM;0.201000000000001;0.1005;0.0495666666666667;429.294951111111;N;711.061887444445;E;885.851699709892;5976751.1887325;2729482.02489167;570285.642859916;68.8834619522095;725049.24298521;353355.161004499;760332.657936773;0;151715.165745444;107765.914599913;316206.017960188;0;3.87446041666667;0;;48.0964575330773;;;
10/23/2019 2:49:49 PM;0.221666666666667;0.110833333333333;0.162966666666667;429.279667444444;N;711.053070888889;E;885.217676460743;5976825.03876607;2729482.02489167;570290.645659916;73.9740979671478;725055.103039503;353355.161004499;760337.660736773;0.595316314686044;151715.53746216;107765.914599913;316206.101360188;0;3.86309591836735;0;;48.0964575330773;;;
10/23/2019 2:54:49 PM;0.288999999999999;0.144499999999999;0.295166666666667;429.265973;N;711.037383777779;E;885.94250947237;5976898.87246109;2729482.02489167;570295.648493249;72.6781833171844;725061.377691019;353355.161004499;760342.663570107;35.7590149034703;151717.0440984;107765.914599913;316211.104193521;0;3.94200625;0;;48.0964575330773;;;
10/23/2019 2:59:49 PM;0.209000000000001;0.104500000000001;0.563466666666666;429.256276555558;N;711.016617444448;E;886.124120056629;5976972.7434289;2729482.02489167;570300.65134325;72.8412938117981;725067.323985383;353355.161004499;760347.666420107;38.8232280506834;151720.14235731;107765.914599913;316216.107043521;0;3.86189375;0;;48.0964575330773;;;
10/23/2019 3:04:49 PM;0.100000000000001;0.0500000000000003;0.773433333333333;429.260558000002;N;711.008192555555;E;886.215053200722;5977046.6377706;2729482.02489167;570305.65414325;67.664920091629;725073.124795245;353355.161004499;760352.669236774;41.3900137963925;151723.496547114;107765.914599913;316221.109860187;0;3.94695918367347;0;;48.0964575330773;;;
10/23/2019 3:09:49 PM;0.083666666666667;0.0418333333333335;0.701333333333335;429.261115222223;N;711.00549044444;E;887.492084205151;5977120.56074124;2729482.02489167;570310.657076584;73.2698214054108;725079.038770121;353355.161004499;760357.672153441;42.7907700253999;151727.015005179;107765.914599913;316226.112776853;0;3.90744791666667;0;;48.0964575330773;;;
10/23/2019 3:14:49 PM;0.100000000000001;0.0500000000000003;0.807366666666668;429.256279555555;N;710.997828777776;E;888.033939599991;5977194.59370566;2729482.02489167;570315.659993251;73.9189481735229;725085.184050587;353355.161004499;760362.675070109;43.1749125361947;151730.603975686;107765.914599913;316231.115693519;0;3.85168333333333;0;;48.0964575330773;;;
10/23/2019 3:19:49 PM;0.100000000000001;0.0500000000000003;0.965466666666667;429.255560111108;N;710.988465444443;E;889.31208640337;5977268.70146813;2729482.02489167;570320.662826585;68.7920379638672;725091.131712915;353355.161004499;760367.677903442;43.0303270697039;151734.205797456;107765.914599913;316236.118526851;0;3.96773265306122;0;;48.0964575330773;;;
10/23/2019 3:24:49 PM;0.100000000000001;0.0500000000000003;1.02446666666666;429.251739333334;N;710.979972777781;E;889.314317107201;5977342.85619915;2729482.02489167;570325.665693252;70.7402157783508;725096.978825757;353355.161004499;760372.680770109;41.4879058967999;151737.734139076;107765.914599913;316241.121393518;0;3.94357708333333;0;;48.0964575330773;;;
10/23/2019 3:29:49 PM;0.0940000000000004;0.0470000000000002;1.11566666666667;429.246950888888;N;710.973946555555;E;889.127996563911;5977416.99950642;2729482.02489167;570330.668809919;74.7376477718353;725103.066737877;353355.161004499;760377.683886776;39.441794386495;151741.110566633;107765.914599913;316246.12452685;0;3.95221666666667;0;;48.0964575330773;;;
10/23/2019 3:34:49 PM;0.0376666666666666;0.0188333333333333;1.28833333333333;429.243697111109;N;710.969983666667;E;888.487167656422;5977491.1189456;2729482.02489167;570335.671443253;75.74347615242;725109.302471353;353355.161004499;760382.68652011;37.6452465963937;151744.317114356;107765.914599913;316251.127143516;0;3.96311632653061;0;;48.0964575330773;;;
10/23/2019 3:39:49 PM;0.00866666666666667;0.00433333333333333;1.38916666666666;429.244674000003;N;710.968245333338;E;887.033189535141;5977565.13850964;2729482.02489167;570340.674243253;72.5517189502716;725115.482750473;353355.161004499;760387.689336777;35.9395453099996;151747.385290109;107765.914599913;316256.129960182;0;3.87131875;0;;48.0964575330773;;;
10/23/2019 3:44:49 PM;0.0676666666666667;0.0338333333333334;1.2853;429.247088888891;N;710.968998555555;E;886.033447980881;5977639.04440423;2729482.02489167;570345.677193254;75.6776797771454;725121.649724268;353355.161004499;760392.692286777;34.974539868878;151750.33033392;107765.914599913;316261.132910182;0;3.8878125;0;;48.0964575330773;;;
10/23/2019 3:49:49 PM;0.0456666666666666;0.0228333333333333;1.31493333333333;429.249506444444;N;710.967801555553;E;886.760400831699;5977712.94504155;2729482.02489167;570350.680093254;75.4437267780304;725128.040789764;353355.161004499;760397.695186777;7.94144175253013;151752.117721969;107765.914599913;316262.300326848;0;3.93003265306122;0;;48.0964575330773;;;
10/23/2019 3:54:49 PM;0.00433333333333333;0.00216666666666667;1.39273333333333;429.248668555551;N;710.967211000007;E;886.033518612385;5977786.86932833;2729482.02489167;570355.683026588;75.6469988822937;725134.275579276;353355.161004499;760402.698120111;0;151752.117721969;107765.914599913;316262.300326848;0;3.87995833333333;0;;48.0964575330773;;;
10/23/2019 3:59:49 PM;0;0;1.46813333333334;429.248613111113;N;710.967674111111;E;885.987940986278;5977860.12579934;2729482.02489167;570360.602459922;70.1995744543561;725140.265894397;353355.161004499;760407.617536778;0;151752.117721969;107765.914599913;316262.300326848;0;3.93965;0;;48.0964575330773;;;
10/23/2019 4:04:49 PM;0;0;1.4479;429.246584333335;N;710.967239777785;E;884.48839277029;5977933.33435654;2729482.02489167;570365.605293255;78.5398864746094;725146.444437526;353355.161004499;760412.620370111;0;151752.117721969;107765.914599913;316262.300326848;0;3.91294583333333;0;;48.0964575330773;;;630.547278043486
10/23/2019 4:09:49 PM;0.0143333333333333;0.00717863105175292;1.42688963210702;429.245402333338;N;710.966808333336;E;885.579155981541;5978007.11146974;2729482.02489167;570370.608209922;77.6557624340057;725152.995773546;353355.161004499;760417.623286778;29.5238275772029;151753.672403933;107765.914599913;316266.469426848;0;3.90541224489796;0;;48.0964575330773;;;
10/23/2019 4:14:49 PM;0.0203333333333333;0.0101497504159734;1.40830564784053;429.244722333335;N;710.965911666669;E;886.942277848721;5978081.00316466;2729482.02489167;570375.611043255;70.3665196895599;725159.189624131;353355.161004499;760422.626120112;37.5235481785119;151756.462394139;107765.914599913;316271.472260181;0;3.86739166666667;0;;48.0964575330773;;;
10/23/2019 4:19:49 PM;0.0283333333333333;0.0141666666666666;1.39116666666667;429.246862555556;N;710.966372555556;E;888.403254747391;5978155.02243922;2729482.02489167;570380.613959923;66.9832670688629;725164.932361279;353355.161004499;760427.629036779;39.6772772613594;151759.679324608;107765.914599913;316276.475176847;0;3.80612916666667;0;;48.0964575330773;;;
10/23/2019 4:24:49 PM;0;0;1.3693;429.248207444443;N;710.964937999995;E;888.671291470528;5978229.13537069;2729482.02489167;570385.616793256;70.9798657894135;725170.64157105;353355.161004499;760432.631870112;41.5165375748953;151763.074717878;107765.914599913;316281.478010179;0;3.87232857142857;0;;48.0964575330773;;;
10/23/2019 4:29:49 PM;0.014;0.00701168614357262;1.32819397993311;429.248254;N;710.962976444442;E;888.850950300694;5978303.23212485;2729482.02489167;570390.619743257;71.0810780525208;725176.507659467;353355.161004499;760437.634820113;42.3623570504792;151766.578757635;107765.914599913;316286.480960179;0;3.98441875;0;;48.0964575330773;;;
10/23/2019 4:34:49 PM;0.0539999999999999;0.0269999999999999;1.3032;429.249001333333;N;710.962247222226;E;889.034890830517;5978377.34689754;2729482.02489167;570395.622643257;69.8518359661102;725182.441150757;353355.161004499;760442.637720113;42.4884811546217;151770.119800177;107765.914599913;316291.483860178;0;3.95221666666667;0;;48.0964575330773;;;
10/23/2019 4:39:49 PM;0.0806666666666669;0.0403333333333335;1.31063333333333;429.248773888885;N;710.963625888886;E;889.034925699234;5978451.48147853;2729482.02489167;570400.625526591;70.1258254051208;725188.288790366;353355.161004499;760447.640603447;41.5135006541633;151773.630618584;107765.914599913;316296.48674351;0;3.8846387755102;0;;48.0964575330773;;;
10/23/2019 4:44:49 PM;0.0403333333333332;0.0201666666666666;1.3213;429.246752333332;N;710.96675944445;E;889.0347468853;5978525.61428763;2729482.02489167;570405.628459925;72.3735237121582;725194.180104129;353355.161004499;760452.64353678;39.8580350082261;151777.024998291;107765.914599913;316301.489676843;0;3.87603125;0;;48.0964575330773;;;
10/23/2019 4:49:49 PM;0.0359999999999999;0.018;1.29846666666666;429.244929333335;N;710.968372888886;E;888.214560449123;5978599.71538164;2729482.02489167;570410.631343259;74.0415823459625;725200.302125102;353355.161004499;760457.646420114;37.5397939281222;151780.255102543;107765.914599913;316306.492576843;0;3.8501125;0;;48.0964575330773;;;
10/23/2019 4:54:49 PM;0.0956666666666671;0.0478333333333336;1.2495;429.246893555556;N;710.968117222223;E;887.123967111111;5978673.72248976;2729482.02489167;570415.634293259;72.1526598930359;725206.352669608;353355.161004499;760462.649370115;18.3961035282303;151782.571242161;107765.914599913;316309.077460176;0;3.98312040816326;0;;48.0964575330773;;;
10/23/2019 4:59:49 PM;0.0643333333333334;0.0321666666666667;1.11456666666667;429.248336555555;N;710.971212666663;E;885.66993445158;5978747.64966574;2729482.02489167;570420.63724326;70.3647565841675;725212.405803577;353355.161004499;760467.652320115;0;151782.571242161;107765.914599913;316309.077460176;0;3.86660625;0;;48.0964575330773;;;
10/23/2019 5:04:49 PM;0.101666666666667;0.0508333333333336;0.972333333333332;429.250628444444;N;710.979227222221;E;883.852142393589;5978821.40903751;2729482.02489167;570425.640009927;69.75825548172;725218.183106034;353355.161004499;760472.655086782;0;151782.571242161;107765.914599913;316309.077460176;0;3.86189375;0;;48.0964575330773;;;
10/23/2019 5:09:49 PM;0.121000000000001;0.0605000000000004;0.859400000000001;429.251031888891;N;710.988293555552;E;883.039961457253;5978895.05684565;2729482.02489167;570430.642909927;70.7192409038544;725224.051437429;353355.161004499;760477.658003449;0;151782.571242161;107765.914599913;316309.077460176;0;3.87925306122449;0;;48.0964575330773;;;
10/23/2019 5:14:49 PM;0.0946666666666671;0.0473333333333336;0.699333333333332;429.253955999999;N;710.997193777773;E;884.670142829418;5978968.75406601;2729482.02489167;570435.645793261;70.3207683563232;725229.950320273;353355.161004499;760482.660870116;27.8365080096091;151784.484416397;107765.914599913;316312.996343509;0;3.87131875;0;;48.0964575330773;;;
10/23/2019 5:19:49 PM;0.101000000000001;0.0505000000000003;0.672966666666664;429.258326555558;N;711.003989444444;E;887.034454643726;5979042.61535291;2729482.02489167;570440.648709928;73.9536380767822;725235.977944106;353355.161004499;760487.663786783;38.4902491254473;151787.240125318;107765.914599913;316317.999260175;0;3.94514791666667;0;;48.0964575330773;;;
10/23/2019 5:24:49 PM;0.0996666666666672;0.0498333333333336;0.590766666666669;429.265474111111;N;711.010275777782;E;888.489516377449;5979116.64008233;2729482.02489167;570445.651559928;68.1767928600311;725241.816701941;353355.161004499;760492.666636783;41.1891470412309;151790.57084812;107765.914599913;316323.002110174;0;3.80385306122449;0;;48.0964575330773;;;
10/23/2019 5:29:49 PM;0.100333333333334;0.0501666666666669;0.428166666666667;429.273815666668;N;711.01583333333;E;888.857448399067;5979190.75068095;2729482.02489167;570450.654409929;73.4414398670197;725247.771224683;353355.161004499;760497.669486784;42.7317848549028;151794.079366272;107765.914599913;316328.004960174;0;3.892525;0;;48.0964575330773;;;
10/23/2019 5:34:49 PM;0.119666666666667;0.0598333333333337;0.296533333333333;429.281504333332;N;711.022695111115;E;888.123995661736;5979264.83173158;2729482.02489167;570455.657326596;75.4931724071503;725253.98244836;353355.161004499;760502.672403451;43.0717656029684;151797.662712172;107765.914599913;316333.00787684;0;3.91058958333333;0;;48.0964575330773;;;
10/23/2019 5:39:49 PM;0.170666666666667;0.0853333333333336;0.222566666666667;429.292441444444;N;711.029732111112;E;888.396254181862;5979338.90190009;2729482.02489167;570460.66015993;73.4517931938171;725260.138020357;353355.161004499;760507.675236785;42.9453722082536;151801.253958119;107765.914599913;316338.010710173;0;3.92926326530612;0;;48.0964575330773;;;
10/23/2019 5:44:49 PM;0.283333333333332;0.141666666666666;0.0788999999999999;429.307769555555;N;711.039386888888;E;887.760233581066;5979412.95568319;2729482.02489167;570465.663093264;75.4363524913788;725266.389254766;353355.161004499;760512.678170119;41.5975708124043;151804.783557082;107765.914599913;316343.013643505;0;3.86189375;0;;48.0964575330773;;;
10/23/2019 5:49:49 PM;0.299999999999998;0.149999999999999;0.1422;429.328492341842;N;711.049637069922;E;887.396803200245;5979486.96566981;2729482.02489167;570470.665943264;74.682537317276;725272.665763419;353355.161004499;760517.681020119;40.6490768009304;151808.20657106;107765.914599913;316348.016493505;0;3.99070208333333;0;;48.0964575330773;;;
10/23/2019 5:54:49 PM;0.299999999999998;0.149999999999999;0.337333333333334;429.351151999999;N;711.060653333334;E;885.578973591328;5979560.88003359;2729482.02489167;570475.668859932;76.9166171550751;725279.001145032;353355.161004499;760522.683936786;39.3479626048639;151811.547197934;107765.914599913;316353.019410171;0;4.13468979591837;0;;48.0964575330773;;;
10/23/2019 5:59:49 PM;0.263;0.1315;0.294533333333333;429.374753333334;N;711.065382666668;E;884.669902324677;5979634.66818185;2729482.02489167;570480.671726599;78.7069022655487;725285.41745495;353355.161004499;760527.686803453;37.2976333074499;151814.745648495;107765.914599913;316358.022276837;0;4.28523333333333;0;;48.0964575330773;;;
10/23/2019 6:04:49 PM;0.147000000000001;0.0735000000000003;0.203533333333333;429.389404666662;N;711.06369533333;E;885.669939815998;5979708.47458254;2729482.02489167;570485.674626599;77.2719347476959;725291.991224425;353355.161004499;760532.689703454;35.2645606278046;151817.763151941;107765.914599913;316363.025176836;0;4.50593541666667;0;;48.0964575330773;;;
10/23/2019 6:09:49 PM;0.156;0.0780000000000002;0.1748;429.397257333333;N;711.056214666668;E;886.487838327885;5979782.35994638;2729482.02489167;570490.6775266;80.4688239097595;725298.450318958;353355.161004499;760537.692603454;4.03740060335884;151819.391253923;107765.914599913;316363.608876836;0;4.55631428571429;0;;48.0964575330773;;;
10/23/2019 6:14:49 PM;0.200000000000001;0.100000000000001;0.181066666666666;429.408403333333;N;711.046069999999;E;885.942512154579;5979856.25497445;2729482.02489167;570495.680459933;68.4284269809723;725304.778072807;353355.161004499;760542.695536788;0;151819.391253923;107765.914599913;316363.608876836;0;4.64731041666667;0;;48.0964575330773;;;
10/23/2019 6:19:49 PM;0.145333333333334;0.0726666666666669;0.0772666666666666;429.417599333332;N;711.036761666669;E;885.306390523911;5979930.11432924;2729482.02489167;570500.683343267;72.9907500743866;725310.572204218;353355.161004499;760547.698420121;0;151819.391253923;107765.914599913;316363.608876836;0;4.76905;0;;48.0964575330773;;;
10/23/2019 6:24:49 PM;0.0526666666666665;0.0263333333333333;0.109266666666667;429.421951666668;N;711.032528666664;E;884.045777078402;5980003.25305933;2729482.02489167;570505.602893268;71.3121402061592;725316.466610925;353355.161004499;760552.617970121;0.594415818069821;151819.584289639;107765.914599913;316363.692293503;0;4.7871306122449;0;;48.0964575330773;;;
10/23/2019 6:29:49 PM;0.0870000000000003;0.0435000000000002;0.112766666666667;429.419447666669;N;711.034676666666;E;884.307627081871;5980076.35931063;2729482.02489167;570510.605809935;72.4410259723663;725322.518535988;353355.161004499;760557.620903455;35.7457684316371;151821.087891897;107765.914599913;316368.695226835;0;4.73449166666667;0;;48.0964575330773;;;
10/23/2019 6:34:49 PM;0.100000000000001;0.0500000000000003;0.0782666666666668;429.414794333336;N;711.039133999996;E;885.669679641724;5980150.15120164;2729482.02489167;570515.60874327;71.2429010868073;725328.543620049;353355.161004499;760562.623820122;37.9452930062825;151824.158968486;107765.914599913;316373.698143501;0;4.76119583333333;0;;48.0964575330773;;;
10/23/2019 6:39:49 PM;0.0403333333333332;0.0201666666666666;0.203433333333334;429.412353666664;N;711.041571666659;E;887.760309576988;5980224.07840002;2729482.02489167;570520.611609937;73.9541208744049;725334.638229946;353355.161004499;760567.62668679;39.8667596436768;151827.401950236;107765.914599913;316378.701010167;0;4.76097142857143;0;;48.0964575330773;;;
10/23/2019 6:44:49 PM;0.02;0.00999999999999999;0.201466666666667;429.413902666669;N;711.042756333332;E;888.032925724983;5980298.13032081;2729482.02489167;570525.614426604;73.3050656318665;725340.78148654;353355.161004499;760572.629503457;41.6442346392983;151830.810475107;107765.914599913;316383.7038435;0;4.68815208333334;0;;48.0964575330773;;;
10/23/2019 6:49:49 PM;0.0883333333333337;0.0441666666666668;0.359599999999999;429.410523999998;N;711.044826000002;E;888.309988081455;5980372.17625349;2729482.02489167;570530.617276604;73.2808077335358;725346.851834225;353355.161004499;760577.632353457;42.3456699472744;151834.316038819;107765.914599913;316388.706676833;0;4.7454875;0;;48.0964575330773;;;
10/23/2019 6:54:49 PM;0.0443333333333332;0.0221666666666666;0.3377;429.409190999999;N;711.047752333334;E;888.032769262791;5980446.22725297;2729482.02489167;570535.620193271;70.8451974391937;725352.839785961;353355.161004499;760582.635270124;42.4115786936966;151837.857271321;107765.914599913;316393.709593499;0;4.72250204081633;0;;48.0964575330773;;;
10/23/2019 6:59:49 PM;0.0906666666666671;0.0453333333333335;0.469366666666667;429.410772666664;N;711.042610333332;E;888.489418029785;5980520.3010169;2729482.02489167;570540.623009939;72.3633277416229;725358.799888297;353355.161004499;760587.638103458;41.233066304242;151841.350600666;107765.914599913;316398.712426832;0;4.7266375;0;;48.0964575330773;;;
10/23/2019 7:04:49 PM;0.100000000000001;0.0500000000000003;0.500966666666667;429.415883000001;N;711.036475000004;E;888.859688043594;5980594.41161044;2729482.02489167;570545.626009939;74.5402872562408;725364.99350499;353355.161004499;760592.641086792;39.4406808583169;151844.716477121;107765.914599913;316403.715410165;0;4.65516458333334;0;;48.0964575330773;;;
10/23/2019 7:09:49 PM;0.0289999999999999;0.0145;0.563033333333334;429.420327999998;N;711.032311666669;E;887.306742668152;5980668.44254132;2729482.02489167;570550.628893273;71.0233104228973;725371.055600104;353355.161004499;760597.643970125;37.0084195828218;151847.904933861;107765.914599913;316408.718310164;0;4.8020375;0;;48.0964575330773;;;
10/23/2019 7:14:49 PM;0.0589999999999999;0.0295;0.592466666666666;429.422317333327;N;711.029545333335;E;886.760431230068;5980742.41554621;2729482.02489167;570555.63175994;73.2882034778595;725377.193905159;353355.161004499;760602.646836792;15.1998596096644;151850.067954826;107765.914599913;316410.88617683;0;4.81098163265306;0;;48.0964575330773;;;
10/23/2019 7:19:49 PM;0.179333333333334;0.089666666666667;0.525966666666667;429.426235666667;N;711.019745333334;E;886.124197840691;5980816.31618335;2729482.02489167;570560.634576607;72.093368768692;725383.134742875;353355.161004499;760607.649670126;0;151850.067954826;107765.914599913;316410.88617683;0;4.78632916666667;0;;48.0964575330773;;;
10/23/2019 7:24:49 PM;0.129666666666668;0.0648333333333338;0.587666666666666;429.433066;N;711.005265666665;E;884.124841690063;5980890.11952467;2729482.02489167;570565.637426608;67.832179069519;725388.965678896;353355.161004499;760612.652503459;0;151850.067954826;107765.914599913;316410.88617683;0;4.92848958333334;0;;48.0964575330773;;;
10/23/2019 7:29:49 PM;0.0329999999999999;0.0165;0.671366666666668;429.431958666671;N;710.998717333333;E;883.943125605583;5980963.8337019;2729482.02489167;570570.640243275;71.484979391098;725394.62165956;353355.161004499;760617.655336793;0;151850.067954826;107765.914599913;316410.88617683;0;4.9363918367347;0;;48.0964575330773;;;
10/23/2019 7:34:49 PM;0.0726666666666668;0.0363333333333334;0.717866666666666;429.433509333335;N;711.000315000002;E;884.125100970268;5981037.5473383;2729482.02489167;570575.643076609;68.0584824085236;725400.524551187;353355.161004499;760622.65815346;24.4114053541308;151851.7067858;107765.914599913;316414.304810163;0;4.97404375;0;;48.0964575330773;;;
10/23/2019 7:39:49 PM;0.0806666666666669;0.0403333333333335;0.7382;429.433762666663;N;710.996698000006;E;884.579397439957;5981111.29392451;2729482.02489167;570580.645993276;70.8162438869476;725406.332435659;353355.161004499;760627.661070127;38.664171357202;151854.321819616;107765.914599913;316419.307726829;0;4.94498333333334;0;;48.0964575330773;;;
10/23/2019 7:44:49 PM;0.0379999999999999;0.019;0.7946;429.434609000003;N;710.990848333331;E;885.124706625938;5981185.0538639;2729482.02489167;570585.648809942;70.2236723899841;725412.210752935;353355.161004499;760632.664170127;41.6683942462476;151857.681795072;107765.914599913;316424.310826829;0;4.90869387755102;0;;48.0964575330773;;;
