001;V1.19;1/26/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/26/2019 10:57:37 AM;11.9866666666667;5.99333333333333;11.8893;2727.47711731409;N;9506.77831453939;W;575.437985561137;2578485.37229189;1450296.35491283;300631.709899931;75.2862938379837;273491.035786553;262854.470996243;373259.449808191;0;58735.5456159845;86172.0694433099;177951.440900345;79.94955;403.91318175;3381.40561261892;55.4328788953922;80.7571212121213;170.174573579879;13.0045161758042;54.7335285369269
1/26/2019 11:02:37 AM;12.0283333333333;6.01416666666665;11.9602;2727.43524855556;N;9505.65851122222;W;573.477812119805;2578485.37229189;1450343.83584451;300636.677566597;79.5399391045005;273491.035786553;262861.055984246;373264.417491524;0;58735.5456159845;86172.0694433099;177951.440900345;79.9811970074813;403.45778478803;3378.94066318913;55.3924698883463;80.7890878863447;169.703468982765;12.3235906393481;54.5990260567751
1/26/2019 11:07:37 AM;12.0166666666667;6.00833333333334;11.9341666666667;2727.39233577778;N;9504.5356581111;W;574.707058557958;2578485.37229189;1450392.23719268;300641.730699931;80.3309977054596;273491.035786553;262867.820307785;373269.470608191;0;58735.5456159845;86172.0694433099;177951.440900345;79.98675;402.92054075;3374.68096242593;55.322638728294;80.794696969697;170.312404425808;12.6361758077778;54.892567986047
1/26/2019 11:12:37 AM;12.0617940199335;6.05099999999997;11.9438795986622;2727.35013917869;N;9503.41346803554;W;572.798938059362;2578485.37229189;1450439.71023014;300646.703433264;81.9017414319313;273491.035786553;262874.608236787;373274.443341524;0;58735.5456159845;86172.0694433099;177951.440900345;79.9909499999999;402.0948165;3367.94056652764;55.2121404348794;80.7989393939394;170.156761736892;12.4388440608532;54.8154417876442
1/26/2019 11:17:37 AM;12.0563333333333;6.02816666666664;12.0393666666667;2727.30884;N;9502.287191;W;569.777709889602;2578485.37229189;1450486.89833107;300651.672499931;85.8556121082629;273491.035786553;262881.715729972;373279.41240819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9989;400.1905895;3352.32606615815;54.9561650189861;80.8069696969696;169.923485536091;11.6551341943982;54.4607148171023
1/26/2019 11:22:37 AM;12.0756666666666;6.03783333333331;12.0396666666666;2727.26538633333;N;9501.15784944444;W;567.369826724598;2578485.37229189;1450534.70201532;300656.727966598;74.9734926223755;273491.035786553;262888.035484797;373284.467874857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9972069825436;398.735601246883;3340.06757878423;54.7552062095775;80.8052595783269;169.831131786598;11.6431868231864;53.3549593757634
1/26/2019 11:27:37 AM;12.0226666666666;6.00133111480864;11.9950166112957;2727.22323955555;N;9481.27837188889;W;567.87399505521;2578485.37229189;1450581.77688784;300661.701766597;83.497261192839;273491.035786553;262894.958600463;373289.441674857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9981499999999;399.09719525;3343.13971696676;54.8055691306025;80.8062121212121;169.813160067447;12.0470188182475;54.3050753512191
1/26/2019 11:32:37 AM;12.0736666666666;6.03683333333331;12.0054;2727.18421144444;N;9458.90784533334;W;569.182810896297;2578485.37229189;1450628.90990696;300666.670333264;87.0483277207714;273491.035786553;262902.170764549;373294.41025819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9945499999999;400.48493225;3354.60943561411;54.9935973051494;80.8025757575758;169.601666855882;11.9822617624755;54.6660797830142
1/26/2019 11:37:37 AM;12.0503333333333;6.02516666666665;12.0687666666667;2727.14213074362;N;9457.78116204218;W;561.859813064452;2578485.37229189;1450676.269803;300671.727983264;88.1073904037476;273491.035786553;262909.598671974;373299.467891524;0;58735.5456159845;86172.0694433099;177951.440900345;80.00175;397.48306975;3329.77219405757;54.5864294107798;80.8098484848485;168.717166879528;11.3576008278372;53.8554815598889
1/26/2019 11:42:37 AM;12.049;6.02449999999998;11.9794;2727.10573370412;N;9456.65515472746;W;567.291825486993;2578485.37229189;1450723.2256372;300676.694333264;88.3902723506346;273491.035786553;262916.910350994;373304.434241524;0;58735.5456159845;86172.0694433099;177951.440900345;79.9999002493765;399.797124189526;3349.07360707895;54.9028460176877;80.8079800498754;169.417171614482;12.1991124624461;54.7371425875934
1/26/2019 11:47:37 AM;12.0233333333333;6.02170283806344;12.0170903010034;2727.06795255556;N;9455.53112033333;W;567.193057924604;2578485.37229189;1450771.03526971;300681.751783265;86.9322788715363;273491.035786553;262924.235570988;373309.491691524;0;58735.5456159845;86172.0694433099;177951.440900345;79.99965;399.15091775;3343.65610575399;54.8140345205571;80.8077272727272;169.851434782231;11.7764254572539;54.431815798841
1/26/2019 11:52:37 AM;12;5.99001663893511;12.0467441860465;2727.02857247503;N;9454.40858213097;W;566.205342833555;2578485.37229189;1450817.85826907;300686.713449931;89.1528452857066;273491.035786553;262931.606157592;373314.453374857;0;58735.5456159845;86172.0694433099;177951.440900345;79.99875;398.391828249999;3337.25443170978;54.7090890444225;80.8068181818182;169.773800356863;11.522119458547;54.3994380008245
1/26/2019 11:57:37 AM;11.934;5.96700000000002;12.0599333333333;2726.98439977753;N;9453.29125116797;W;565.31725289979;2578485.37229189;1450864.74644617;300691.689816598;87.4707929158615;273491.035786553;262938.861596121;373319.429724857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9946999999999;398.7674145;3340.23256568266;54.7579109128305;80.8027272727273;169.201686427715;11.4766633886387;54.1267173883132
1/26/2019 12:02:37 PM;12;6;12.0726666666667;2726.9417845727;N;9452.17292674807;W;565.344560583549;2578485.37229189;1450912.34876441;300696.741766598;83.9558494091034;273491.035786553;262945.929877095;373324.481674857;0;58735.5456159845;86172.0694433099;177951.440900345;80.0012999999999;397.836036;3332.70620085566;54.6345278828796;80.8093939393939;169.575332923715;11.3659021939225;53.7825700408479
1/26/2019 12:07:37 PM;12.004;6.002;12.0435;2726.90478566668;N;9451.05204799999;W;566.276476781089;2578485.37229189;1450959.3202765;300701.718749931;90.1353811813613;273491.035786553;262953.40758664;373329.45865819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9993017456359;397.92528628429;3333.37036397533;54.6454158028741;80.8073755006424;169.829711743474;11.6243133031136;54.5096446031592
1/26/2019 12:12:38 PM;12.0213333333333;6.01066666666667;12.0042666666666;2726.879705;N;9449.92918066666;W;563.64725581698;2578485.37229189;1451005.98775564;300706.686449931;85.7760732456789;273491.035786553;262960.506033217;373334.426374857;0;58735.5456159845;86172.0694433099;177951.440900345;79.99665;397.129161;3326.59057270553;54.5342716836973;80.804696969697;169.270186067482;12.022451783844;54.0985206387942
1/26/2019 12:17:38 PM;12.0156666666667;6.00783333333333;11.9925666666667;2726.83782333334;N;9448.80603699999;W;561.997985882921;2578485.37229189;1451053.32175554;300711.739916597;87.4374461174011;273491.035786553;262967.869215636;373339.479824857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9992;395.99787825;3317.21862421785;54.3806331838992;80.8072727272727;169.543718239288;12.04269402694;54.1526288209739
1/26/2019 12:22:38 PM;12.0796666666666;6.0398333333333;12.0233;2726.79903333334;N;9447.67896800001;W;561.459052856266;2578485.37229189;1451099.72816852;300716.699133264;88.7845443466962;273491.035786553;262975.208888295;373344.439041523;0;58735.5456159845;86172.0694433099;177951.440900345;79.99665;396.49759175;3321.29948160955;54.4475324854025;80.804696969697;168.963931627183;11.7725528491027;54.0778897393912
1/26/2019 12:27:38 PM;12.132;6.06599999999999;12.0507333333333;2726.756181;N;9446.54638799999;W;560.59567906154;2578485.37229189;1451146.88070358;300721.745899931;89.4059264659882;273491.035786553;262982.727397066;373349.485824857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9991521197007;396.305878553616;3319.79454214358;54.4228613466161;80.8072243633341;168.77659396295;11.5876846461799;53.9449301857891
1/26/2019 12:32:38 PM;12.127;6.06349999999998;12.0728666666667;2726.714264;N;9445.408244;W;561.527348342561;2578485.37229189;1451193.46779244;300726.723866597;93.4543520717298;273491.035786553;262990.482102005;373354.463791523;0;58735.5456159845;86172.0694433099;177951.440900345;79.99695;395.94509825;3316.68056354659;54.3718125171572;80.805;169.306572852337;11.2842702587233;54.2493389357242
1/26/2019 12:37:38 PM;12.1163333333333;6.05816666666664;12.0066;2726.67247666667;N;9444.27487333334;W;560.901604938343;2578485.37229189;1451239.91550242;300731.692416597;94.7509119066141;273491.035786553;262998.326796275;373359.432324857;0;58735.5456159845;86172.0694433099;177951.440900345;79.99755;396.71549775;3323.16286157076;54.4780796978813;80.8056060606061;168.852175991881;11.9162828718392;54.6072317780228
1/26/2019 12:42:38 PM;12.1296666666666;6.06483333333331;12.0644333333333;2726.62944228635;N;9443.13875349611;W;560.200939830347;2578485.37229189;1451287.05285951;300736.741166597;90.3645086288452;273491.035786553;263005.93075256;373364.481074856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9987032418952;396.124335660848;3318.25721659477;54.3976592884388;80.8067709514093;168.831436861605;11.4278549314987;53.931256504974
1/26/2019 12:47:38 PM;12.1299999999999;6.06499999999996;12.0072333333334;2726.587735;N;9442.0038978889;W;561.761271408835;2578485.37229189;1451333.54910025;300741.70724993;91.4348396204286;273491.035786553;263013.498446213;373369.44715819;0;58735.5456159845;86172.0694433099;177951.440900345;80.001;396.33906325;3320.14940383028;54.4286787513161;80.8090909090909;169.189947495213;11.9342936746429;54.4009005688937
1/26/2019 12:52:38 PM;12.1813953488372;6.10083194675538;12.0123333333333;2726.54332352942;N;9440.86595593783;W;557.678846780089;2578485.37229189;1451380.49889725;300746.758583264;97.2721481323242;273491.035786553;263021.689467236;373374.498491523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9958999999999;394.21316025;3302.13021550976;54.1332822214715;80.8039393939394;168.852418533394;11.9297781606217;54.5282266619313
1/26/2019 12:57:38 PM;12.1040133779264;6.04190317195322;11.9652666666667;2726.50082258065;N;9439.7292897664;W;561.188756226414;2578485.37229189;1451427.00981357;300751.731266597;91.3960303290416;273491.035786553;263029.261901925;373379.471174856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9967999999999;395.72549575;3314.84103159919;54.3416562557245;80.8048484848485;169.202416919996;12.3669264690025;54.5390972784049
1/26/2019 1:02:38 PM;12.1073333333333;6.05366666666664;12.0028;2726.45748977778;N;9438.5958151111;W;559.836026811647;2578485.37229189;1451473.34723059;300756.697383264;89.0124139139208;273491.035786553;263036.630383991;373384.43730819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9982543640897;395.615338653366;3313.97555597499;54.3274681307376;80.8063175394847;168.898687405486;11.9964247595274;54.0605941710428
1/26/2019 1:07:38 PM;12.1003322259136;6.06023294509148;12.0371666666667;2726.41578512764;N;9437.46136514983;W;561.427706179205;2578485.37229189;1451520.63443524;300761.751016597;88.8367187976837;273491.035786553;263044.112309821;373389.490924857;0;58735.5456159845;86172.0694433099;177951.440900345;79.99395;395.75980275;3315.00811691624;54.3443953592826;80.8019696969697;169.253260937518;11.6956632753089;54.0197160843502
1/26/2019 1:12:38 PM;12.0956666666666;6.0478333333333;12.0621333333333;2726.375282;N;9436.32665766666;W;561.727965740337;2578485.37229189;1451567.10888993;300766.71509993;88.609216981015;273491.035786553;263051.442213422;373394.45500819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9983;396.43463275;3320.839977743;54.4399996351312;80.8063636363636;169.087234507425;11.4667701036428;53.9220998360024
1/26/2019 1:17:38 PM;12.0996666666666;6.0498333333333;12.0050333333333;2726.33591188889;N;9435.19212466667;W;565.137958234918;2578485.37229189;1451613.90642437;300771.683583264;87.1154575024621;273491.035786553;263058.657420172;373399.423491523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9998;398.55978175;3338.70292409029;54.7328348211525;80.8078787878788;169.228914958444;11.8697793998416;54.3169955750161
1/26/2019 1:22:38 PM;12.0746666666666;6.03733333333331;11.9555666666667;2726.29227555556;N;9434.06336933334;W;563.147665111028;2578485.37229189;1451661.25967668;300776.728666597;97.9409193992615;273491.035786553;263066.89402859;373404.468574856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9957107231921;397.273292518703;3327.76308071354;54.5534931264515;80.8037482052445;169.337296027607;12.4099707206288;55.304223194149
1/26/2019 1:27:38 PM;12.1083333333333;6.05416666666664;11.9660666666667;2726.254499;N;9432.93175166667;W;564.405276459209;2578485.37229189;1451708.05251997;300781.703116597;84.4962613057282;273491.035786553;263073.898504282;373409.443024856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9953;398.3176535;3336.48606308187;54.6964928374078;80.8033333333334;169.081630566163;12.3633207016684;54.2302431417965
1/26/2019 1:32:38 PM;12.135;6.06749999999999;11.9847333333333;2726.21377980022;N;9431.7968408435;W;562.954596846597;2578485.37229189;1451755.39790695;300786.749116597;90.3099310398102;273491.035786553;263081.492871223;373414.489041523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9966500000001;396.19391825;3318.7564818104;54.4058439641049;80.804696969697;169.90280295229;12.0283812037786;54.5093190064789
1/26/2019 1:37:38 PM;12.0999999999999;6.04999999999997;11.9057333333333;2726.17160633334;N;9430.66337866667;W;567.508820799879;2578485.37229189;1451802.43370104;300791.721933264;88.7143413899309;273491.035786553;263088.843961563;373419.461841523;0;58735.5456159845;86172.0694433099;177951.440900345;79.99485;399.9666515;3350.28143027806;54.922646398001;80.8028787878788;169.461382244928;12.8757373844126;55.1160407558702
1/26/2019 1:42:38 PM;12.1529999999999;6.07649999999996;11.9851333333333;2726.127824;N;9429.53009133333;W;563.522475842575;2578485.37229189;1451849.1372415;300796.694583264;82.2929075208761;273491.035786553;263095.662476296;373424.434491523;0;58735.5456159845;86172.0694433099;177951.440900345;80.0010972568579;397.14740648379;3326.92671090618;54.5397821460031;80.8091891483412;169.367568769671;12.1083393635668;53.8840747804606
1/26/2019 1:47:38 PM;12.1663333333333;6.08316666666665;11.9556;2726.08498966667;N;9428.39413966667;W;564.901226679162;2578485.37229189;1451896.70250889;300801.74659993;102.123241424561;273491.035786553;263104.261329464;373429.48650819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9968;398.75242875;3340.19343798099;54.7572694750981;80.8048484848485;169.204960637944;12.3794782294396;55.7903084608555
1/26/2019 1:52:39 PM;12.177;6.08849999999998;11.9884666666667;2726.047731;N;9427.25599599999;W;562.104485925322;2578485.37229189;1451943.2805119;300806.71834993;98.7092414144742;273491.035786553;263112.440176055;373434.45825819;0;58735.5456159845;86172.0694433099;177951.440900345;79.99755;397.096739;3326.35445759114;54.530400944117;80.8056060606061;168.99848229361;12.0661347869947;55.1205721662142
1/26/2019 1:57:39 PM;12.057;6.02849999999999;11.9750333333333;2726.006032;N;9426.12379466666;W;564.965133025915;2578485.37229189;1451990.18062635;300811.699233264;102.446778750016;273491.035786553;263120.946468017;373439.439141523;0;58735.5456159845;86172.0694433099;177951.440900345;79.99905;397.04556125;3325.99019241452;54.5244293838445;80.8071212121212;170.014681262844;12.2081559820198;55.7392988636509
1/26/2019 2:02:39 PM;11.9873333333333;5.99366666666667;11.9586666666667;2725.96101333334;N;9424.99968133332;W;562.083039734075;2578485.37229189;1452037.660773;300816.767716597;96.2544500827789;273491.035786553;263129.076349505;373444.507624857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9961596009974;397.983857605985;3333.73113836171;54.6513301370774;80.8042016171692;168.591740377657;12.4346407721006;55.0519216571173
1/26/2019 2:07:39 PM;11.9236666666667;5.97178631051755;11.9557859531773;2725.913702;N;9423.88181566667;W;566.626216016084;2578485.37229189;1452084.54997248;300821.732883263;90.6928805981652;273491.035786553;263136.581829398;373449.472791523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9971;398.6626085;3339.45459780581;54.7451573410789;80.8051515151515;169.514284802607;12.4748910205674;54.9815102746417
1/26/2019 2:12:39 PM;12.0483333333333;6.02416666666665;12.0001333333333;2725.86765266667;N;9422.75909466668;W;562.498016428498;2578485.37229189;1452131.21086855;300826.710033264;95.3080112651243;273491.035786553;263144.487647654;373454.449941523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9977;396.76620425;3323.59285178819;54.4851287178393;80.8057575757576;169.215385084125;12.0053982594504;54.8206857408994
1/26/2019 2:17:39 PM;12.051;6.02549999999998;11.9844666666667;2725.82411700001;N;9421.63268233335;W;563.631383163942;2578485.37229189;1452178.6986002;300831.76529993;92.7380311489105;273491.035786553;263152.300603926;373459.50520819;0;58735.5456159845;86172.0694433099;177951.440900345;80.0001;397.094854;3326.44691497996;54.5319166390157;80.8081818181818;169.490569438987;12.1175497068387;54.7659930674094
1/26/2019 2:22:39 PM;12.0176666666667;5.99883527454242;11.9512956810631;2725.78250033333;N;9420.50855866666;W;565.935741528281;2578485.37229189;1452225.55354004;300836.732816597;105.030326115883;273491.035786553;263160.995125786;373464.472724857;0;58735.5456159845;86172.0694433099;177951.440900345;79.99275;398.317841999999;3336.38515875664;54.6948386681416;80.8007575757576;169.631318144853;12.4791347905993;56.14682698838
1/26/2019 2:27:39 PM;12.0646666666666;6.0323333333333;11.9913;2725.742894;N;9419.38320299998;W;563.5161878654;2578485.37229189;1452272.14836103;300841.694016597;99.1034152144093;273491.035786553;263169.190276824;373469.433924857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9946633416458;397.30036882793;3327.94353731017;54.5564514313143;80.8026902440867;169.221042230146;12.1351643650557;55.2564291213473
1/26/2019 2:32:39 PM;12.1336666666666;6.06683333333329;12.0008666666667;2725.7044618202;N;9418.2506892342;W;563.482820620445;2578485.37229189;1452319.6857154;300846.755966597;97.2979474067688;273491.035786553;263177.39739453;373474.495891523;0;58735.5456159845;86172.0694433099;177951.440900345;80.0011499999999;396.82068075;3324.19293067784;54.4949660766858;80.8092424242424;169.503971071368;11.9774808365908;55.0631043788116
1/26/2019 2:37:39 PM;12.1999999999999;6.09999999999997;12.0358;2725.66606151279;N;9417.11066740823;W;560.705904842033;2578485.37229189;1452366.11299067;300851.724016597;102.09948450832;273491.035786553;263185.84919332;373479.463941524;0;58735.5456159845;86172.0694433099;177951.440900345;79.99635;395.3947725;3312.04970548882;54.2958968112921;80.8043939393939;169.372184964789;11.5732926540655;55.0653176137438
1/26/2019 2:42:39 PM;12.1999999999999;6.11014975041594;11.9972666666667;2725.62676430155;N;9415.96803192904;W;561.866956188243;2578485.37229189;1452412.73998768;300856.703083264;103.265719898676;273491.035786553;263194.418136003;373484.442991523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9972069825436;395.910263591022;3316.40140963312;54.3672362234938;80.8052595783269;169.500854822992;12.0040881342918;55.4480642166126
1/26/2019 2:47:39 PM;12.1339999999999;6.06699999999997;12.0747666666667;2725.58522755556;N;9414.82807055555;W;560.842798718616;2578485.37229189;1452459.94486272;300861.753283263;105.182976722717;273491.035786553;263203.271288053;373489.493191523;0;58735.5456159845;86172.0694433099;177951.440900345;80.00025;394.52757825;3304.94586275713;54.1794403730677;80.8083333333333;169.572939398696;11.3567832008801;55.1604050855055
1/26/2019 2:52:39 PM;12.0076666666667;6.00383333333333;12.0024333333333;2725.53793722223;N;9413.70065211112;W;559.506404531722;2578485.37229189;1452506.27889666;300866.722166597;102.719538494692;273491.035786553;263211.779996275;373494.462074857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9963499999999;395.14717775;3309.97504553134;54.261885992317;80.8043939393939;169.14760126005;11.9512574075321;55.1795374449792
1/26/2019 2:57:39 PM;11.9856666666667;5.99283333333334;11.9486;2725.49535333333;N;9412.57636344448;W;564.613911094199;2578485.37229189;1452553.86003013;300871.778516596;109.075863361359;273491.035786553;263220.971672412;373499.518441523;0;58735.5456159845;86172.0694433099;177951.440900345;79.998;397.65158875;3331.02122090207;54.6069052606896;80.8060606060606;169.661367516135;12.4038102615693;56.3827939279605
1/26/2019 3:02:39 PM;11.9963333333333;5.99816666666667;11.8927666666667;2725.45073611111;N;9411.45714388887;W;563.523278352563;2578485.37229189;1452600.54901946;300876.749616596;114.267166590287;273491.035786553;263230.442676125;373504.489524856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9952618453865;397.879595012469;3332.81512295012;54.6363134909856;80.8032947933198;169.132591054437;12.9980564875242;56.994971625031
1/26/2019 3:07:39 PM;12.002;6.001;11.9384333333333;2725.40853444444;N;9410.33231844445;W;561.923388835417;2578485.37229189;1452647.07839451;300881.717883263;112.061681585797;273491.035786553;263239.721835334;373509.457791523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9984499999999;396.631144;3322.49455642339;54.4671238757932;80.8065151515152;169.126448982167;12.5449960625869;56.4605165253772
1/26/2019 3:12:39 PM;12.0016666666667;6.00083333333333;11.9786;2725.36338844444;N;9409.20856533333;W;561.567083099241;2578485.37229189;1452694.40909296;300886.774849929;110.068824291229;273491.035786553;263248.997110279;373514.51475819;0;58735.5456159845;86172.0694433099;177951.440900345;79.9965;396.3131445;3319.75131478721;54.4221527014297;80.8045454545455;169.171893897538;12.2104264973603;56.0673832712172
1/26/2019 3:17:39 PM;11.9576666666667;5.97883333333334;11.975;2725.32130088889;N;9408.08817033331;W;566.369902058913;2578485.37229189;1452741.25505873;300891.737616596;110.582673347602;273491.035786553;263258.144133967;373519.477541523;0;58735.5456159845;86172.0694433099;177951.440900345;79.98975;398.41086675;3337.03811434315;54.7055428580845;80.7977272727273;169.734411888352;12.1973734860462;56.5290377934886
1/26/2019 3:22:39 PM;11.983;5.99150000000001;11.9298666666667;2725.27089489457;N;9406.96577136516;W;565.708076395013;2578485.37229189;1452788.11089054;300896.707116596;103.325074001894;273491.035786553;263266.703036738;373524.447024856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9949625935162;398.187964089776;3335.38767419521;54.6784864622164;80.8029925187032;169.694412488042;12.6076983561543;56.082148490193
1/26/2019 3:27:39 PM;11.9766666666667;5.98833333333333;11.9213333333333;2725.224744;N;9405.84596766666;W;568.607607931048;2578485.37229189;1452835.99735074;300901.760216596;107.506542205811;273491.035786553;263275.758561497;373529.500124856;0;58735.5456159845;86172.0694433099;177951.440900345;79.9938;400.9574075;3358.53729657473;55.0579884684381;80.8018181818182;169.226501135054;12.7614431545581;56.7151960777656
1/26/2019 3:32:39 PM;11.95;5.97500000000002;11.9248666666667;2725.17813833333;N;9404.72560633335;W;569.6147261245;2578485.37229189;1452883.14195539;300906.726349929;111.196944673183;273491.035786553;263284.963711433;373534.466258189;0;58735.5456159845;86172.0694433099;177951.440900345;79.98495;400.682763;3355.85971129064;55.0140936277153;80.7928787878788;169.579089634989;12.7127836620115;57.0912732429519
1/26/2019 3:37:39 PM;12;6;11.9264666666667;2725.12978;N;9403.60652500001;W;565.653524984587;2578485.37229189;1452930.77292723;300911.778566595;116.529092788696;273491.035786553;263294.778602755;373539.518474856;0;58735.5456159845;86172.0694433099;177951.440900345;79.995;397.8147355;3332.26372646295;54.6272742043107;80.8030303030303;169.939310504048;12.645485697095;57.2050995274431
1/26/2019 3:42:40 PM;11.992;5.996;11.9747;2725.09502666666;N;9402.48898833333;W;566.946072673344;2578485.37229189;1452977.76088103;300916.751283262;110.299006559081;273491.035786553;263303.91994157;373544.491191523;0;58735.5456159845;86172.0694433099;177951.440900345;79.9934663341646;398.883110723192;3341.14577435901;54.772881546869;80.8014811456208;169.775744997265;12.2068872076956;56.5640248604171
1/26/2019 3:47:40 PM;11.8256666666667;5.91283333333337;11.9738666666667;2725.0784280799;N;9401.37226193118;W;563.741614594393;2578485.37229189;1453024.43263739;300921.718633262;108.025387990273;273491.035786553;263312.862276876;373549.458541522;0;58735.5456159845;86172.0694433099;177951.440900345;79.9952999999999;397.109557;3326.37010144764;54.530657400781;80.8033333333333;169.535674394093;12.2279897814035;56.1051066309942
1/26/2019 3:52:40 PM;11.8206666666667;5.91033333333337;11.8791333333334;2725.05519477197;N;9389.98920956618;W;559.329699229724;2578485.37229189;1453071.48759003;300926.766266595;110.414342880249;273491.035786553;263322.148231137;373554.506174856;0;58735.5456159845;86172.0694433099;177951.440900345;79.8505263157896;395.263807518797;3304.95799490791;54.1796392607853;80.6570972886764;169.303978839205;12.901383150437;56.3725644809897
1/26/2019 3:57:40 PM;11.7069999999999;5.85349999999997;11.8445333333333;2725.0299518313;N;9359.16563374029;W;551.923601936773;2578485.37229189;1453117.16416208;300931.731866595;114.400618763293;273491.035786553;263331.61675265;373559.471791522;0;58735.5456159845;86172.0694433099;177951.440900345;79.4547738693467;391.281479899497;3255.38820862411;53.36701981351;80.2573473427747;169.556788782888;12.7053572513537;56.2574419721922
1/26/2019 4:02:40 PM;11.6059999999999;5.80299999999997;11.8185666666667;2725.00591055555;N;9358.07379711111;W;547.886197823453;2578485.37229189;1453163.35280864;300936.789833262;117.100263834;273491.035786553;263341.487304829;373564.529741522;0;58735.5456159845;86172.0694433099;177951.440900345;79.2705793450882;390.584345088162;3242.05750769555;53.148483732714;80.0712922677657;168.990096632016;12.7028227970602;56.2683816338441
1/26/2019 4:07:40 PM;11.5876666666666;5.7938333333333;11.6626333333333;2724.96918444444;N;9356.98958555557;W;549.733163326245;2578485.37229189;1453208.92121287;300941.763383262;107.771863775738;273491.035786553;263350.425371857;373569.503291522;0;58735.5456159845;86172.0694433099;177951.440900345;79.1225316455697;390.459186329114;3234.96584428941;53.0322269555641;79.921749136939;169.986910841642;13.9614630939782;56.3772461283775
1/26/2019 4:12:40 PM;11.6999999999999;5.85973377703824;11.6976333333333;2724.92367602663;N;9355.89684039957;W;543.701238112654;2578485.37229189;1453253.91086138;300946.728116595;115.54973529557;273491.035786553;263359.987510197;373574.468024855;0;58735.5456159845;86172.0694433099;177951.440900345;79.1675757575758;390.689003282828;3238.71734339284;53.0937269408661;79.9672482399754;167.981256550855;13.68763787943;56.3642555759573
1/26/2019 4:17:40 PM;11.6999999999999;5.84999999999997;11.6794666666667;2724.87245544444;N;9354.80028033334;W;543.197503635243;2578485.37229189;1453299.69398036;300951.785216595;113.831226825714;273491.035786553;263369.58265054;373579.525141522;0;58735.5456159845;86172.0694433099;177951.440900345;79.0037878787879;390.103891666667;3227.16968895644;52.9044211304334;79.8018059381694;168.331618877228;13.5837850276874;56.2542528030882
1/26/2019 4:22:40 PM;11.6673333333333;5.83366666666665;11.7995666666667;2724.82582622222;N;9353.70403533333;W;544.477387705346;2578485.37229189;1453344.8195444;300956.757816595;123.587553783999;273491.035786553;263379.825924621;373584.497724856;0;58735.5456159845;86172.0694433099;177951.440900345;79.1237878787879;390.01563939394;3231.34432022295;52.972857708573;79.9230180593815;168.522516407737;12.6503147152566;56.6175922121571
1/26/2019 4:27:40 PM;11.4943333333333;5.74716666666667;11.7362333333333;2724.78400877777;N;9352.61979422223;W;549.922890583346;2578485.37229189;1453390.35407937;300961.726049928;116.565101429568;273491.035786553;263389.481440027;373589.465974856;0;58735.5456159845;86172.0694433099;177951.440900345;78.9508860759494;389.616615189873;3220.98577584726;52.8030455056928;79.7483697736861;170.726822953953;13.037510303822;56.7905236962364
