001;V1.19;5/17/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2019 4:29:20 PM;10.022;5.011;10.4774;3435.735229;S;7729.72902533334;W;729.964790071998;3395750.00932991;1494620.74755832;377703.440403556;78.5933393239975;484197.556525674;279574.616939131;533074.404754687;0;108803.267159445;96675.4982800553;247641.527166106;80.2886567164178;440.485862189055;3703.20214349353;60.7082318605498;81.099653248907;197.122293984718;28.7068162316123;77.1781893465437
5/17/2019 4:34:20 PM;10.5203333333333;5.26016666666667;11.0137333333333;3436.59125222222;S;7729.87713444443;W;735.841923076502;3395811.41299082;1494620.74755832;377708.444120223;82.4075782299042;484204.338365024;279574.616939131;533079.408454688;0;108803.267159445;96675.4982800553;247641.527166106;81.3574938574939;442.317704668305;3767.86961467439;61.7683543389245;82.1792867247413;195.439821229318;24.048054151598;74.2967001497836
5/17/2019 4:39:20 PM;10.501;5.25049999999998;10.9978333333333;3437.45578577778;S;7730.02442022222;W;733.646417798599;3395872.5850933;1494620.74755832;377713.451070223;82.0045208930969;484211.21747665;279574.616939131;533084.415404688;0;108803.267159445;96675.4982800553;247641.527166106;81.1649261083744;441.9909;3756.12058890559;61.5757473591081;81.9847738468428;195.383791194467;23.9990892210391;74.1678291149959
5/17/2019 4:44:20 PM;10.6616666666667;5.33973288814691;11.2954515050167;3438.33505144443;S;7730.17836466664;W;742.173213393674;3395934.34887604;1494620.74755832;377718.453520223;81.2342208623886;484218.016822208;279574.616939131;533089.417854688;0;108803.267159445;96675.4982800553;247641.527166106;81.9984878048781;443.133799756097;3804.30321723167;62.3656265119945;82.8267553584626;195.285337804103;21.9270252359655;72.9073867751973
5/17/2019 4:49:20 PM;10.5363333333334;5.26816666666668;11.1381333333334;3439.20744144444;S;7730.34798466669;W;741.150353738748;3395996.11521938;1494620.74755832;377723.45638689;89.7063624858856;484225.087139518;279574.616939131;533094.420721355;0;108803.267159445;96675.4982800553;247641.527166106;81.7494117647059;443.393765686274;3794.97382581611;62.2126856691167;82.5751633986928;195.39562429911;23.1728422490209;74.5973561367695
5/17/2019 4:54:20 PM;10.5883333333333;5.29416666666665;11.1824;3440.07445522222;S;7730.51252033334;W;741.037551510623;3396057.91350966;1494620.74755832;377728.458586891;89.4528079032898;484232.703064432;279574.616939131;533099.422921356;0;108803.267159445;96675.4982800553;247641.527166106;81.8473170731707;443.140604146341;3797.48464894576;62.2538467040289;82.6740576496674;195.215908818424;22.9181946060986;74.2688188587923
5/17/2019 4:59:20 PM;10.7536666666667;5.37683333333334;11.4077;3440.95181322222;S;7730.69209933333;W;752.326793326768;3396119.75705537;1494620.74755832;377733.384770224;96.1035362744735;484240.28750203;279574.616939131;533104.349104689;0;108803.267159445;96675.4982800553;247641.527166106;82.5249029126214;444.633616990291;3841.76482528334;62.979751234153;83.3584877905267;195.907307840073;21.5121023740039;74.3527588133325
5/17/2019 5:04:20 PM;10.343;5.17149999999999;11.0665666666666;3441.82233888889;S;7730.84776911111;W;737.759135839416;3396181.27631035;1494620.74755832;377738.388703558;95.5763071775436;484248.249218718;279574.616939131;533109.353054689;0;108803.267159445;96675.4982800553;247641.527166106;81.2145812807882;442.017457142858;3758.71438158798;61.6182685506227;82.0349305866547;196.39984918006;23.1558416399856;75.2987684670604
5/17/2019 5:09:20 PM;10.2186666666667;5.10933333333335;10.9099333333333;3442.66208666667;S;7730.99520666666;W;730.908632197058;3396242.20333424;1494620.74755832;377743.393036891;92.6411551237106;484256.122518788;279574.616939131;533114.357371356;12.8666142270956;108804.130300727;96675.4982800553;247642.946516105;81.148078817734;441.732757142857;3753.17618620881;61.5274784624395;81.9677563815495;194.860177015513;24.9129639040967;76.6522666798548
5/17/2019 5:14:20 PM;10.6703333333333;5.33516666666667;11.3503666666667;3443.52521466666;S;7731.14981511111;W;749.65865707821;3396304.27988533;1494620.74755832;377748.404686891;94.0267199277878;484263.782744791;279574.616939131;533119.369021356;46.4132360190375;108806.591474908;96675.4982800553;247647.958166105;82.4085436893204;445.095258980583;3840.45499665703;62.9582786337218;83.2409532215356;195.213248187421;22.0417675837812;78.4268433349464
5/17/2019 5:19:20 PM;10.128;5.06399999999999;10.8315666666667;3444.38551933334;S;7731.28551577778;W;728.261241944562;3396365.84272077;1494620.74755832;377753.412420225;94.8531872034073;484271.747305564;279574.616939131;533124.376754689;47.7489730990851;108810.532648416;96675.4982800553;247652.965899439;80.6185607940447;440.705983870968;3720.17175531512;60.9864222182808;81.4328896909542;196.035013646524;24.8627605761225;80.4136927814474
5/17/2019 5:24:20 PM;10.608;5.304;11.3118666666667;3445.23698544444;S;7731.43172133333;W;746.970139827349;3396427.37198343;1494620.74755832;377758.415620225;98.6200779676437;484279.838971382;279574.616939131;533129.37995469;47.1299934906731;108814.504368181;96675.4982800553;247657.969116105;82.2407299270073;444.362745255474;3826.2160321812;62.724852986577;83.0714443707145;195.271709285087;22.2511167600631;78.9587043158672
5/17/2019 5:29:20 PM;10.3626666666667;5.18133333333335;11.0835333333333;3446.10577422222;S;7731.56910455555;W;742.511646288106;3396489.58183856;1494620.74755832;377763.420170226;100.289173722267;484288.166121818;279574.616939131;533134.38450469;16.9737062777553;108817.167966159;96675.4982800553;247659.805899439;81.4854411764706;443.070358823529;3780.02884048385;61.9676859095712;82.3085264408794;196.524035309361;23.4798966373051;77.5630048695759
5/17/2019 5:34:20 PM;10.477;5.23850000000001;11.1542666666667;3446.96765688888;S;7731.69312111112;W;740.576924442207;3396551.62107922;1494620.74755832;377768.423620226;95.7933604717255;484296.344739722;279574.616939131;533139.387954691;0;108817.167966159;96675.4982800553;247659.805899439;81.5594117647059;443.607583823529;3788.05271253664;62.0992247956826;82.3832442067736;195.646840139112;22.8581241651671;74.9853763085909
5/17/2019 5:39:20 PM;10.4686666666667;5.23433333333334;11.0895333333333;3447.83199455556;S;7731.82134277778;W;743.268107126111;3396613.33020475;1494620.74755832;377773.42535356;99.2887133359909;484304.44481707;279574.616939131;533144.389704691;0;108817.167966159;96675.4982800553;247659.805899439;81.7477261613691;442.873053300733;3790.4200824209;62.1380341380476;82.5734607690597;196.217141992418;23.8272306599403;75.9737970298556
5/17/2019 5:44:20 PM;10.4733333333333;5.23666666666666;11.0384;3448.69734377779;S;7731.94325088889;W;739.095996702268;3396675.21078049;1494620.74755832;377778.431486893;98.9806437492371;484312.792712963;279574.616939131;533149.395821358;0;108817.167966159;96675.4982800553;247659.805899439;81.5919117647058;442.758687009804;3782.31342611102;62.0051381329675;82.4160724896019;195.448949357504;24.2269765873974;75.9199421633595
5/17/2019 5:49:20 PM;10.6773333333334;5.33866666666669;11.0528333333333;3449.56943066667;S;7732.07397800001;W;740.777598738547;3396736.79488924;1494620.74755832;377783.434270226;96.3750904798508;484320.871655509;279574.616939131;533154.398604691;0;108817.167966159;96675.4982800553;247659.805899439;81.6505882352942;442.744641911765;3784.85733836948;62.0468416126145;82.4753416518122;195.644555465514;24.0496687840021;75.744969489372
5/17/2019 5:54:20 PM;10.8516666666667;5.42583333333336;11.1581333333333;3450.46027366666;S;7732.21774377778;W;739.787374311236;3396798.69018077;1494620.74755832;377788.443886893;93.3701312541962;484328.783211866;279574.616939131;533159.408221358;0;108817.167966159;96675.4982800553;247659.805899439;81.6232352941177;442.67108995098;3782.82944026837;62.0135973814488;82.4477124183006;195.727384342483;22.8308395833804;74.6753743062316
5/17/2019 5:59:20 PM;10.743;5.37149999999999;11.0616666666667;3451.35277355556;S;7732.36861033334;W;739.120800679004;3396860.44827214;1494620.74755832;377793.446970226;91.1817383766174;484336.526810536;279574.616939131;533164.411304692;0;108817.167966159;96675.4982800553;247659.805899439;81.3679606879607;442.088725798526;3765.82703449767;61.7348694179946;82.1898592807683;196.531385803773;23.4685679028564;75.0739703267196
5/17/2019 6:04:20 PM;10.7796666666667;5.38983333333336;11.0881333333333;3452.23747211112;S;7732.51955622223;W;738.113322095339;3396921.99029669;1494620.74755832;377798.451536893;94.0431779623032;484344.217276233;279574.616939131;533169.415871359;0;108817.167966159;96675.4982800553;247659.805899439;81.4741031941032;443.10255012285;3779.7182685469;61.9625945663425;82.2970739334375;195.457960783785;23.3590673927598;75.0371194002869
5/17/2019 6:09:20 PM;10.8036666666667;5.40183333333334;11.1799;3453.13150388889;S;7732.66976633334;W;737.780178031431;3396983.61389336;1494620.74755832;377803.454270227;91.3437455892563;484351.903863897;279574.616939131;533174.418604692;0;108817.167966159;96675.4982800553;247659.805899439;81.5292647058824;442.146339215686;3774.08971817666;61.8703232487978;82.3527926322044;195.66323929035;22.4740244873405;74.185242758879
5/17/2019 6:14:20 PM;10.6343333333333;5.31716666666665;10.9686;3454.01009522222;S;7732.81850288888;W;735.197164561764;3397044.8355847;1494620.74755832;377808.458070227;92.5928467512131;484359.59384953;279574.616939131;533179.422404692;0.757317861624956;108817.906935793;96675.4982800553;247659.889282772;81.5032923832924;442.714064127764;3777.80813428696;61.9312808899501;82.3265579629216;194.75023799146;24.8246247553374;75.5401107465883
5/17/2019 6:19:20 PM;10.466;5.23300000000002;10.8562;3454.88476348501;S;7732.94836570479;W;729.214233951295;3397105.59625954;1494620.74755832;377813.38295356;92.688922356751;484367.278599604;279574.616939131;533184.347288026;50.2007841021984;108819.980957687;96675.4982800553;247664.814182772;80.7399504950496;440.527112871287;3723.81726730086;61.0461847098502;81.5555055505551;195.984382040851;24.8968135167351;80.3314795899334
5/17/2019 6:24:20 PM;10.537;5.26849999999998;10.9284;3455.749291;S;7733.07483433335;W;734.603428301092;3397165.92437847;1494620.74755832;377818.385036894;94.1784471273422;484374.997504695;279574.616939131;533189.349371359;52.2897026987769;108824.229948177;96675.4982800553;247669.816249438;81.2896805896806;442.360314004914;3764.89340327719;61.7195639881508;82.1107884744248;195.160906265479;24.9846858244395;80.652481382357
5/17/2019 6:29:20 PM;10.7156666666667;5.35783333333333;11.1687;3456.62858666667;S;7733.20893466667;W;744.041165428716;3397227.67754287;1494620.74755832;377823.389020228;94.4729286432266;484382.895126533;279574.616939131;533194.353354693;53.6020212646883;108828.654525785;96675.4982800553;247674.820232772;81.8463080684596;443.428045232274;3799.78987564863;62.2916373057152;82.6730384529895;195.940773127516;23.0484394721472;79.874360822221
5/17/2019 6:34:20 PM;10.7316666666667;5.36583333333335;11.2270333333333;3457.51211366667;S;7733.34333366666;W;744.193269956937;3397289.62523166;1494620.74755832;377828.391736895;94.6055102348328;484390.736284174;279574.616939131;533199.356088026;20.5062076661274;108831.764145675;96675.4982800553;247676.821649438;82.1665693430658;443.387315085158;3814.11321243289;62.5264461054572;82.9965346899653;195.171899575947;22.9644255614698;76.5649151318016
5/17/2019 6:39:20 PM;10.745;5.3725;11.1858;3458.40071166666;S;7733.467991;W;741.156009868907;3397351.55993761;1494620.74755832;377833.394686895;94.6949726343155;484398.652497846;279574.616939131;533204.35902136;0;108831.764145675;96675.4982800553;247676.821649438;81.7692909535453;441.715875305623;3781.50755710022;61.9919271655774;82.5952433874195;196.190621082979;22.7992680876586;74.7380046668548
5/17/2019 6:44:20 PM;10.9123333333334;5.45616666666668;11.4357;3459.29624366667;S;7733.59470833332;W;747.705183504646;3397413.63946615;1494620.74755832;377838.401403562;93.3483177423477;484406.486578568;279574.616939131;533209.365738027;0;108831.764145675;96675.4982800553;247676.821649438;82.2910948905109;443.989230900243;3825.30242434178;62.7098758088817;83.1223180712232;195.51870280423;20.915649355823;73.5551576525505
5/17/2019 6:49:20 PM;10.877;5.4385;11.4004333333333;3489.13386533334;S;7733.72339033333;W;738.424361394899;3397475.8350628;1494620.74755832;377843.403186896;92.2505843639374;484414.242644879;279574.616939131;533214.367521361;0;108831.764145675;96675.4982800553;247676.821649438;81.8680195599022;442.148088753056;3789.60219090364;62.1246260803875;82.6949692524265;195.092545710857;20.5040679527491;72.852389092104
5/17/2019 6:54:20 PM;10.8333333333334;5.41666666666668;11.3967;3501.09148299999;S;7733.85554133334;W;749.611378418044;3397537.77266466;1494620.74755832;377848.40817023;90.6072163581848;484421.793134818;279574.616939131;533219.372504694;0;108831.764145675;96675.4982800553;247676.821649438;82.6246489104116;443.930918644067;3840.11200821511;62.9526558723787;83.4592413236481;195.300661722917;21.7088466299886;73.74266960435
5/17/2019 6:59:20 PM;10.8636666666666;5.43183333333332;11.4703666666667;3501.994143;S;7733.987212;W;746.066473714959;3397600.2608709;1494620.74755832;377853.409886897;91.9626492261887;484429.418347888;279574.616939131;533224.374221361;0;108831.764145675;96675.4982800553;247676.821649438;82.4774818401937;443.884638014528;3833.02547870184;62.8364832574072;83.3105877173674;194.643923220689;20.8164585692207;73.0732012113846
5/17/2019 7:04:20 PM;10.5756666666667;5.28783333333335;11.1553666666667;3502.882069;S;7734.11053233332;W;732.614532032883;3397662.05675707;1494620.74755832;377858.41677023;90.3051137924194;484437.110045039;279574.616939131;533229.381104694;0;108831.764145675;96675.4982800553;247676.821649438;81.4639312039312;440.648437592137;3758.13570516521;61.6087820518887;82.2867991958901;195.089186383216;22.6519025737027;73.784808261875
5/17/2019 7:09:20 PM;10.4143333333334;5.20716666666668;11.0517333333333;3503.7463;S;7734.23228933332;W;738.923277295699;3397723.18388521;1494620.74755832;377863.418436897;90.919423699379;484444.525187525;279574.616939131;533234.382771362;0;108831.764145675;96675.4982800553;247676.821649438;81.6752941176471;442.706017892157;3785.76767525441;62.061765168105;82.5002970885323;195.338731864009;24.1317696902094;75.086578243587
5/17/2019 7:14:20 PM;10.4946666666667;5.24733333333334;11.1311;3504.61220866667;S;7734.360946;W;742.813132616285;3397784.82683173;1494620.74755832;377868.423036898;91.6769760847092;484452.2540229;279574.616939131;533239.387388028;0;108831.764145675;96675.4982800553;247676.821649438;81.8635609756098;442.881577560975;3795.70134413354;62.2246121989106;82.6904656319291;196.018674335262;23.3537177531895;74.9633477192342
5/17/2019 7:19:20 PM;10.4256666666667;5.22153589315525;11.1041137123746;3505.48301900001;S;7734.48493566668;W;736.530559083673;3397846.83268005;1494620.74755832;377873.424803565;97.8039193153381;484460.156010599;279574.616939131;533244.389138029;42.3224842710336;108834.351600145;96675.4982800553;247681.323266105;81.3604433497537;441.498664285714;3760.51215633736;61.6477402678255;82.1822660098522;195.775363642638;23.1235580526467;78.9697726895475
5/17/2019 7:24:20 PM;10.073;5.0365;10.6749333333333;3506.329837;S;7734.59423;W;720.584457935414;3397907.42593452;1494620.74755832;377878.429020232;99.2270654439926;484468.378116331;279574.616939131;533249.393354696;48.7858630879079;108838.158829951;96675.4982800553;247686.327482771;80.1191521197008;438.023419950125;3674.39425068041;60.2359713226297;80.9284364845462;196.234021064366;26.1142502030261;81.3697648587472
5/17/2019 7:29:20 PM;9.96766666666668;4.98383333333334;10.5146;3507.157892;S;7734.71476066667;W;723.865732998877;3397967.41580163;1494620.74755832;377883.430720232;101.386989355087;484476.705993293;279574.616939131;533254.395054696;37.978280815412;108841.785748651;96675.4982800553;247690.245482771;79.9827067669173;437.631615538847;3664.81139628756;60.0788753489763;80.790612895876;197.79245919296;27.5391343725161;82.091795270553
5/17/2019 7:34:20 PM;10.0496666666666;5.02483333333332;10.6285333333333;3507.98650266667;S;7734.83803466668;W;722.114693016435;3398027.96238878;1494620.74755832;377888.432453566;96.4021825790405;484484.980406849;279574.616939131;533259.39678803;30.5108941764319;108844.626859032;96675.4982800553;247693.496582771;80.3813432835821;438.593734825871;3690.88135168531;60.5062516669723;81.1932760440223;195.922396942792;26.9409242384123;79.8772939066584
5/17/2019 7:39:20 PM;10.088;5.04399999999998;10.6293;3508.82050066666;S;7734.96162866667;W;722.081626439514;3398088.08144177;1494620.74755832;377893.434220233;101.038493514061;484493.147111964;279574.616939131;533264.398554697;48.0377909576217;108847.910993111;96675.4982800553;247698.498349437;80.4616417910447;439.10184079602;3698.92747249341;60.6381552867772;81.2743856475199;195.00823341559;27.1838868880484;81.961196702856
5/17/2019 7:44:20 PM;10.2846666666667;5.14233333333334;10.8754;3509.66486966667;S;7735.08596733333;W;730.577047748678;3398148.761308;1494620.74755832;377898.436070234;96.3863271474838;484501.430094198;279574.616939131;533269.400404698;33.7612294026626;108851.321845125;96675.4982800553;247702.082949437;81.0911822660099;439.821107142857;3733.62782388271;61.2070135062739;81.9102851171817;195.95142763671;25.1886188609144;79.1657388847816
5/17/2019 7:49:20 PM;10.204;5.10199999999999;10.7604;3510.514956;S;7735.21588633334;W;730.020534645769;3398209.58282969;1494620.74755832;377903.437853567;88.1171357631683;484509.163395191;279574.616939131;533274.402188031;0;108851.321845125;96675.4982800553;247702.082949437;80.9052475247525;440.431463118812;3730.54005815533;61.156394395989;81.7224722472247;195.654374035019;26.2971038496243;76.0395603655699
5/17/2019 7:54:20 PM;10.2733333333334;5.13666666666668;10.7016666666667;3511.36106633334;S;7735.34032666665;W;726.563751442576;3398270.35216671;1494620.74755832;377908.439920234;84.9556696414948;484516.349758973;279574.616939131;533279.404254698;0;108851.321845125;96675.4982800553;247702.082949437;80.739801980198;440.066594306931;3720.05321853649;60.9844789924014;81.5553555355535;195.491103466227;26.6779532202701;75.8333722392826
5/17/2019 7:59:20 PM;10.2726666666667;5.13633333333333;10.6889;3512.213996;S;7735.46241166666;W;730.067096961148;3398331.01048021;1494620.74755832;377913.441770235;85.5931502580643;484523.451364783;279574.616939131;533284.406104699;0;108851.321845125;96675.4982800553;247702.082949437;80.8055940594059;440.015270049505;3722.5055911882;61.0246818227574;81.6218121812181;196.453825022998;26.9209900704577;76.3055700724763
5/17/2019 8:04:20 PM;10.275;5.13749999999999;10.6568;3513.06685133334;S;7735.58162166667;W;719.990201505351;3398391.56446305;1494620.74755832;377918.443586902;84.3144142627716;484530.529905263;279574.616939131;533289.407921365;0;108851.321845125;96675.4982800553;247702.082949437;80.14605;437.331404250001;3669.60517645261;60.1574619090593;80.955606060606;196.53527432328;26.2174026639625;75.4632301102559
5/17/2019 8:09:20 PM;10.1356666666667;5.06783333333333;10.4963;3513.90980433333;S;7735.72058300001;W;715.453391343074;3398451.54558615;1494620.74755832;377923.445403569;87.6645022630692;484537.780209859;279574.616939131;533294.409738033;0;108851.321845125;96675.4982800553;247702.082949437;79.7624060150376;434.484090726817;3628.62460425486;59.4856492500795;80.5680868838764;197.838064699704;27.4251064168557;76.5265643870918
5/17/2019 8:14:20 PM;9.97066666666668;4.98533333333334;10.3347333333333;3514.73842166667;S;7735.85620233335;W;714.433851686261;3398510.79247741;1494620.74755832;377928.447186903;84.5560437440872;484544.856801411;279574.616939131;533299.411521366;0;108851.321845125;96675.4982800553;247702.082949437;79.6468341708543;436.193925628141;3637.03422374001;59.6235118645903;80.4513476473275;196.868259940603;29.3580904290403;77.3073512521432
5/17/2019 8:19:20 PM;10.1873333333333;5.09366666666667;10.4887;3515.56681433333;S;7736.00104366666;W;724.747466411157;3398570.60205088;1494620.74755832;377933.45405357;83.5619848966599;484551.886641025;279574.616939131;533304.418388033;0;108851.321845125;96675.4982800553;247702.082949437;80.5942928039702;440.203535483871;3714.90073957233;60.9000121241365;81.4083765696668;195.300669891152;29.0153043496604;77.0692671955559
5/17/2019 8:24:20 PM;10.4326666666667;5.21633333333333;10.8104666666667;3516.427366;S;7736.14167933334;W;724.056213013146;3398631.49900487;1494620.74755832;377938.45585357;82.6414543390274;484558.809378318;279574.616939131;533309.420188033;0;108851.321845125;96675.4982800553;247702.082949437;80.3949253731343;437.560548507463;3682.79438883866;60.3736785055518;81.2069953263984;196.841047958554;24.9034854511757;74.6313526743817
5/17/2019 8:29:20 PM;10.057;5.02849999999999;10.4018666666667;3517.26886566666;S;7736.277439;W;713.245942166709;3398691.16668596;1494620.74755832;377943.461686903;83.9348781108856;484565.779140531;279574.616939131;533314.426021367;0;108851.321845125;96675.4982800553;247702.082949437;79.708040201005;435.736505276382;3635.83513360557;59.6038546492716;80.5131719202071;196.423072684206;28.7980531747451;76.6412729582892
5/17/2019 8:34:20 PM;9.85733333333333;4.92866666666667;10.1457333333333;3518.09364433334;S;7736.413716;W;697.764785642302;3398749.95205803;1494620.74755832;377948.380086904;83.9643965333195;484572.681533495;279574.616939131;533319.344421367;20.7647588240607;108853.569713357;96675.4982800553;247704.250366104;78.6248854961832;431.461918829516;3552.07613439604;58.2307563015744;79.4190762587709;197.009184089016;30.1254138401467;79.1264324527956
5/17/2019 8:39:20 PM;9.846;4.923;10.0334666666667;3518.90074733333;S;7736.54228166667;W;696.833334131939;3398807.17149516;1494620.74755832;377953.382236904;85.3544694185257;484579.649081641;279574.616939131;533324.346571368;50.764498427568;108856.51771817;96675.4982800553;247709.252516103;78.8425888324874;432.471052791878;3569.87718308833;58.5225767719398;79.638978618674;195.874969686794;31.7478283703944;83.0692225637716
5/17/2019 8:44:20 PM;10.1806666666666;5.09033333333331;10.2991333333333;3519.73154733333;S;7736.68168499999;W;706.476098847492;3398865.67046856;1494620.74755832;377958.385286905;82.9764407873154;484586.6547444;279574.616939131;533329.349638035;53.1654892670154;108860.874433866;96675.4982800553;247714.25558277;79.2907575757576;436.506689141413;3623.64715906305;59.4040517879188;80.0916743189471;194.925149623529;29.3293456777214;81.8158187773255
5/17/2019 8:49:20 PM;10.05;5.02500000000001;10.2392666666667;3520.56868933333;S;7736.82548133333;W;703.343331846634;3398924.55496237;1494620.74755832;377963.389136905;82.524442076683;484593.573632732;279574.616939131;533334.353471369;51.85697483403;108865.283407386;96675.4982800553;247719.259416103;79.2066666666667;431.781527272727;3580.75567488585;58.7009127030467;80.006734006734;197.252537442697;29.7657064045016;81.8061069267492
5/17/2019 8:54:20 PM;9.63399999999998;4.81699999999999;9.82726666666668;3521.37881333333;S;7736.96298333333;W;694.156561628435;3398982.69299542;1494620.74755832;377968.394103572;83.5561376810074;484600.565806062;279574.616939131;533339.358454702;7.46764289603709;108867.730731743;96675.4982800553;247720.00963277;77.9253470437019;428.690479691516;3497.80936386058;57.3411371124686;78.7124717613149;198.84415365171;33.104867211586;79.8803814977143
5/17/2019 8:59:20 PM;9.16066666666667;4.58033333333334;9.41003333333333;3522.15715200001;S;7737.08247266666;W;677.355097719623;3399040.01754921;1494620.74755832;377973.403136905;84.802617430687;484607.434834852;279574.616939131;533344.367471369;0;108867.730731743;96675.4982800553;247720.00963277;76.6602610966057;421.254976762402;3381.12385734111;55.4282599564116;77.4346071682886;200.739100436557;36.8060849773968;80.9992991193407
5/17/2019 9:04:20 PM;9.10766666666664;4.55383333333332;9.31690000000001;3522.90699666666;S;7737.19537866667;W;677.904282153391;3399096.54878889;1494620.74755832;377978.404986906;88.0857127904892;484614.773270074;279574.616939131;533349.369321369;0;108867.730731743;96675.4982800553;247720.00963277;76.5700523560209;420.035536910994;3367.28665782155;55.2014206200254;77.343487228304;202.024660487249;37.9514835577068;82.2461053265384
5/17/2019 9:09:20 PM;9.371;4.6855;9.58469999999999;3523.67215666667;S;7737.30671;W;690.936058988388;3399153.29111367;1494620.74755832;377983.407003573;85.1854366064072;484621.950713713;279574.616939131;533354.371338036;0;108867.730731743;96675.4982800553;247720.00963277;77.4578294573643;426.369075452196;3458.24340312459;56.6925148053212;78.2402317751155;200.121194300544;35.7010355156223;81.0032212200277
5/17/2019 9:14:20 PM;9.77766666666669;4.88883333333334;10.0141666666667;3524.46777766667;S;7737.43085366668;W;709.051964445072;3399211.99875674;1494620.74755832;377988.412553573;81.1289888620377;484629.007621665;279574.616939131;533359.376904704;0;108867.730731743;96675.4982800553;247720.00963277;78.9572658227848;434.302091139241;3590.18655497746;58.8555172947125;79.7548139624088;197.900326780966;32.2349801977182;78.9174696721049
5/17/2019 9:19:20 PM;9.559;4.7795;9.84813333333335;3525.27146733333;S;7737.54188966666;W;691.26836320235;3399270.24929946;1494620.74755832;377993.424603573;81.2174052000046;484635.658899223;279574.616939131;533364.388938037;0;108867.730731743;96675.4982800553;247720.00963277;78.1353846153846;428.8056;3508.62535951177;57.5184485165864;78.9246309246309;197.490666154412;33.1361997867466;78.4414344410885
5/17/2019 9:24:20 PM;10.0456666666667;5.02283333333335;10.4258;3526.085725;S;7737.65896333334;W;715.297195695469;3399329.32157587;1494620.74755832;377998.426653574;86.2140548229218;484642.721249277;279574.616939131;533369.390988038;0;108867.730731743;96675.4982800553;247720.00963277;79.90125;436.28051675;3649.61670733326;59.8297820874305;80.7083333333333;196.379022464115;28.6866073924834;76.8850786981581
5/17/2019 9:29:20 PM;9.847;4.93171953255426;10.269397993311;3526.91050666667;S;7737.773532;W;711.739380907288;3399388.70645929;1494620.74755832;378003.433403574;88.7910515069962;484649.933577063;279574.616939131;533374.397738038;0;108867.730731743;96675.4982800553;247720.00963277;79.7656281407035;434.722773115578;3630.17783652544;59.5111120741874;80.5713415562662;196.438013785668;30.5699909801222;77.9667428947094
5/17/2019 9:34:20 PM;9.94766666666665;4.96555740432612;10.3594684385382;3527.73079199999;S;7737.87658633334;W;715.825770838721;3399448.17879444;1494620.74755832;378008.446303573;91.9540894031525;484657.646509915;279574.616939131;533379.410654705;17.8359822162025;108868.786329456;96675.4982800553;247721.93203277;79.7765413533835;436.02506641604;3641.65002868136;59.6991807980551;80.5823650034176;196.94717605464;29.2076380722932;79.6912618264732
5/17/2019 9:39:20 PM;9.778;4.89716193656093;10.2333779264214;3528.55380099999;S;7737.97621900001;W;706.397446118453;3399507.5179146;1494620.74755832;378013.449453574;90.989009141922;484665.237614034;279574.616939131;533384.413788038;47.8099676054585;108871.510909941;96675.4982800553;247726.935166103;79.3506801007557;434.779001007557;3612.14678306566;59.2155210338632;80.1522021219754;195.913913487927;30.112045541644;82.5912343771646
5/17/2019 9:44:20 PM;9.73766666666666;4.86883333333333;10.1919666666667;3529.36827866667;S;7738.07980400002;W;705.876076637283;3399566.41630042;1494620.74755832;378018.457136907;89.2744678258896;484672.695328751;279574.616939131;533389.421471372;48.532498742181;108875.547090302;96675.4982800553;247731.942849436;79.1825316455696;433.674934936709;3594.99069758441;58.934273730892;79.9823551975452;196.840185154914;30.5076316811134;82.8023621134495
5/17/2019 9:49:20 PM;9.25999999999999;4.63;9.75233333333334;3530.15149133333;S;7738.16670833335;W;689.961595463634;3399623.83735628;1494620.74755832;378023.386320241;89.11404144966;484680.068256822;279574.616939131;533394.350671372;47.3733571839539;108879.520360194;96675.4982800553;247736.872049436;77.8679691516709;427.538739845759;3486.07694344416;57.1488023515436;78.6545142946171;198.412263025345;33.9839388062936;84.7761519587952
5/17/2019 9:54:20 PM;9.59333333333331;4.79666666666666;10.1308333333333;3530.93969466668;S;7738.27696133335;W;713.202425207562;3399682.33615093;1494620.74755832;378028.388336908;85.637708902359;484687.387715238;279574.616939131;533399.352671372;3.14383724049854;108881.591058184;96675.4982800553;247737.205566103;79.3830226700252;436.415389924433;3626.95589201548;59.4582933117291;80.1848713838639;196.76035486201;31.5935810646443;79.1807937151337
