001;V1.19;10/4/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/4/2019 1:19:21 PM;0;0;1.8215;427.986836000002;N;710.099911000003;E;1131.88864588737;5462105.73687335;2729482.02489167;542843.342274154;76.6853767633438;684127.783973794;353355.161004499;732889.27366821;3.10530727886229;139765.772569592;107765.914599913;298557.393462148;;;;;38.476391825229;;;665.662872695512
10/4/2019 1:24:21 PM;0.001;0.0005;1.67476666666666;427.988233333336;N;710.104536333331;E;1131.88876748085;5462200.11486526;2729482.02489167;542848.345140821;79.2621767520905;684134.293560553;353355.161004499;732894.276551544;39.5040172369946;139767.531056556;107765.914599913;298562.396345481;;;;;38.476391825229;;;746.995180910793
10/4/2019 1:29:21 PM;0.0289999999999999;0.0145;1.59636666666666;427.987658999999;N;710.106124333331;E;1132.3315179348;5462294.51518223;2729482.02489167;542853.348007488;79.9932897090912;684140.929107306;353355.161004499;732899.279401544;42.5910378311757;139770.956229038;107765.914599913;298567.399212147;;;;;38.476391825229;;;786.670970095249
10/4/2019 1:34:21 PM;0.100000000000001;0.0500000000000003;1.5612;427.986907666666;N;710.104294666667;E;1133.36535930634;5462388.96573546;2729482.02489167;542858.350890822;79.0066695213318;684147.584752535;353355.161004499;732904.282284877;44.5056889787207;139774.599248848;107765.914599913;298572.402078813;;;;;38.476391825229;;;805.7321972522
10/4/2019 1:39:21 PM;0.0353333333333333;0.0176666666666666;1.6243;427.98634;N;710.103698000005;E;1136.20740830898;5462483.58065664;2729482.02489167;542863.353757489;77.9124516248703;684154.159819832;353355.161004499;732909.285168211;45.4536582294043;139778.355623113;107765.914599913;298577.404962146;;;;;38.476391825229;;;775.827887935568
10/4/2019 1:44:21 PM;0;0;1.56533333333333;427.988016333325;N;710.104314333331;E;1137.0111538192;5462577.58340832;2729482.02489167;542868.273290823;71.2166390176547;684160.252418764;353355.161004499;732914.204684878;45.1478496397966;139782.113522781;107765.914599913;298582.324478812;;;;;38.476391825229;;;
10/4/2019 1:49:21 PM;0.0549999999999999;0.0274999999999999;1.4149;427.988874;N;710.107381999999;E;1139.35702621937;5462671.68745505;2729482.02489167;542873.27615749;72.0363128185272;684166.207092152;353355.161004499;732919.207568212;43.4796850378603;139785.78117553;107765.914599913;298587.327362145;;;;;38.476391825229;;;
10/4/2019 1:54:21 PM;0.100000000000001;0.0500000000000003;1.30056666666667;427.987729666667;N;710.106845333336;E;1138.75726997852;5462766.71178054;2729482.02489167;542878.279040823;69.9113202095032;684172.128039549;353355.161004499;732924.210451545;30.867214973865;139788.876939292;107765.914599913;298591.079578811;;;;;38.476391825229;;;
10/4/2019 1:59:21 PM;0.100000000000001;0.0500000000000003;1.24246666666667;427.986902999995;N;710.106805666668;E;1136.50752961636;5462861.542395;2729482.02489167;542883.281874157;70.4167610406876;684178.011114471;353355.161004499;732929.213284879;0;139788.876939292;107765.914599913;298591.079578811;;;;;38.476391825229;;;
10/4/2019 2:04:21 PM;0.0493333333333332;0.0246666666666666;1.19163333333334;427.987094666661;N;710.109228666666;E;1132.1843701601;5462956.12343014;2729482.02489167;542888.284740824;67.6967239379883;684183.705951656;353355.161004499;732934.216134879;0;139788.876939292;107765.914599913;298591.079578811;;;;;38.476391825229;;;
10/4/2019 2:09:21 PM;0;0;1.06566666666667;427.989834000004;N;710.114015333334;E;1132.183983922;5463050.48363651;2729482.02489167;542893.287640825;68.561350107193;684189.39783204;353355.161004499;732939.219051547;0;139788.876939292;107765.914599913;298591.079578811;;;;;38.476391825229;;;
10/4/2019 2:14:21 PM;0.0396666666666666;0.0198333333333333;0.994500000000001;427.992653666665;N;710.117988999997;E;1132.62707591057;5463144.92056479;2729482.02489167;542898.290490826;70.6572157144547;684195.240625459;353355.161004499;732944.221884881;0;139788.876939292;107765.914599913;298591.079578811;;;;;38.476391825229;;;
10/4/2019 2:19:21 PM;0.0323333333333333;0.0161666666666666;0.922566666666667;427.998692333333;N;710.120632666671;E;1131.88871204853;5463239.33094209;2729482.02489167;542903.293357493;71.2965649366379;684201.077459821;353355.161004499;732949.224751547;37.491393598591;139791.700573483;107765.914599913;298595.832345477;0;12.8626447368421;0;;38.476391825229;;;
10/4/2019 2:24:21 PM;0.100000000000001;0.0500000000000003;0.867233333333334;428.00403266667;N;710.11741066667;E;1132.18413770199;5463333.71335927;2729482.02489167;542908.29617416;72.3160493373871;684207.113491508;353355.161004499;732954.227568214;42.3699208015145;139795.025362163;107765.914599913;298600.83517881;0;12.9688;0;;38.476391825229;;;
10/4/2019 2:29:21 PM;0.100000000000001;0.0500000000000003;0.755433333333334;428.00628333333;N;710.111762333332;E;1134.11285340786;5463428.19059868;2729482.02489167;542913.299007494;71.5357893705368;684213.108705336;353355.161004499;732959.230401548;44.4671119340745;139798.657553668;107765.914599913;298605.837995476;0;13.0339895833333;0;;38.476391825229;;;
10/4/2019 2:34:21 PM;0.0146666666666667;0.00733333333333333;0.796366666666667;428.006476000001;N;710.10859333333;E;1136.80741667747;5463522.86907379;2729482.02489167;542918.301957494;73.660334944725;684219.168993189;353355.161004499;732964.233368215;45.3496598938217;139802.410237588;107765.914599913;298610.840962142;0;13.1134448979592;0;;38.476391825229;;;
10/4/2019 2:39:21 PM;0.0836666666666668;0.0418333333333334;0.862633333333335;428.012005666667;N;710.107298666672;E;1138.3074349165;5463617.71226303;2729482.02489167;542923.304807495;72.3866790533066;684225.280637;353355.161004499;732969.236218215;45.0981097681378;139806.190936818;107765.914599913;298615.843812141;0;13.1620125;0;;38.476391825229;;;
10/4/2019 2:44:21 PM;0.196000000000001;0.0980000000000005;0.642566666666667;428.020991333334;N;710.103563;E;1139.20682072639;5463712.71404546;2729482.02489167;542928.307640829;74.0088754892349;684231.359776632;353355.161004499;732974.239051549;43.4922446301637;139809.888906547;107765.914599913;298620.846645474;;;;;38.476391825229;;;
10/4/2019 2:49:21 PM;0.138000000000001;0.0690000000000005;0.418333333333333;428.030865666666;N;710.095303666668;E;1137.70725846291;5463807.62332527;2729482.02489167;542933.310540829;72.1423745155334;684237.477302191;353355.161004499;732979.241951549;38.3721650621402;139813.323678721;107765.914599913;298625.59946214;0;13.1957693877551;0;;38.476391825229;;;
10/4/2019 2:54:21 PM;0.0960000000000005;0.0480000000000002;0.293433333333334;428.040017666664;N;710.087437333337;E;1136.95704102516;5463902.46471178;2729482.02489167;542938.313340829;72.3687601089478;684243.484109474;353355.161004499;732984.244751549;0;139813.323678721;107765.914599913;298625.59946214;0;13.2531208333333;0;;38.476391825229;;;
10/4/2019 2:59:21 PM;0.026;0.013;0.183233333333334;428.04319;N;710.085740666664;E;1133.81282329559;5463997.12751062;2729482.02489167;542943.316257496;72.1098303794861;684249.48917806;353355.161004499;732989.24765155;0;139813.323678721;107765.914599913;298625.59946214;0;13.3355895833333;0;;38.476391825229;;;
10/4/2019 3:04:21 PM;0.0546666666666665;0.0273333333333333;0.172866666666666;428.041725333334;N;710.086338;E;1132.03637480736;5464091.58659686;2729482.02489167;542948.31919083;71.0335940122604;684255.481209153;353355.161004499;732994.25060155;0;139813.323678721;107765.914599913;298625.59946214;0;13.2947479166667;0;;38.476391825229;;;
10/4/2019 3:09:21 PM;0.168666666666667;0.0843333333333336;0.0536999999999999;428.050246;N;710.087238333339;E;1131.8888604641;5464185.97186115;2729482.02489167;542953.322057497;71.5604496002197;684261.385044639;353355.161004499;732999.253451551;0;139813.323678721;107765.914599913;298625.59946214;0;13.39528125;0;;38.476391825229;;;
10/4/2019 3:14:21 PM;0.211333333333334;0.105666666666667;0.0802;428.066464333333;N;710.086032000003;E;1131.59378886223;5464280.33745729;2729482.02489167;542958.324857498;72.3019176721573;684267.381388508;353355.161004499;733004.256251551;29.8088343021905;139816.112757262;107765.914599913;298629.434945473;0;13.3388755102041;0;;38.476391825229;;;
10/4/2019 3:19:21 PM;0.358000000000001;0.179000000000001;0.192433333333334;428.091851333333;N;710.084104666667;E;1131.00298404694;5464374.64399898;2729482.02489167;542963.327707498;73.2655119895935;684273.449148292;353355.161004499;733009.259101551;41.6172418889883;139819.087431139;107765.914599913;298634.437778806;0;13.3607229166667;0;;38.476391825229;;;
10/4/2019 3:24:21 PM;0.413333333333336;0.206666666666668;0.0982333333333333;428.126644;N;710.087538666667;E;1134.41038906574;5464469.07920252;2729482.02489167;542968.330574165;72.0081388950348;684279.478534535;353355.161004499;733014.261968218;43.868080146552;139822.661811599;107765.914599913;298639.440645472;0;13.06069375;0;;38.476391825229;;;
10/4/2019 3:29:21 PM;0.331999999999998;0.165999999999999;0.288966666666667;428.150800000001;N;710.106428666669;E;1136.05764269829;5464563.75372754;2729482.02489167;542973.333457499;77.050843834877;684285.766278298;353355.161004499;733019.264868219;44.9126231602117;139826.372382382;107765.914599913;298644.443545471;0;12.4631282608696;0;;38.476391825229;;;
10/4/2019 3:34:21 PM;0.358333333333335;0.179166666666668;0.471233333333334;428.159352666668;N;710.131064333333;E;1137.40732491016;5464658.51957304;2729482.02489167;542978.336390833;76.0373675823212;684292.124645409;353355.161004499;733024.267801553;44.9423620347594;139830.125381011;107765.914599913;298649.446478804;0;12.16060625;0;;38.476391825229;;;
10/4/2019 3:39:21 PM;0.348666666666665;0.174333333333333;0.589366666666666;428.161850000002;N;710.159454;E;1138.75735223293;5464753.46996113;2729482.02489167;542983.339274167;75.076721906662;684298.430785934;353355.161004499;733029.270684887;43.5955599806593;139833.822847512;107765.914599913;298654.449362136;0;11.7066354166667;0;;38.476391825229;;;
10/4/2019 3:44:21 PM;0.286333333333332;0.143166666666666;0.6805;428.160787333333;N;710.183313333332;E;1136.80790305138;5464848.31689946;2729482.02489167;542988.342240834;75.9945631027222;684304.748406797;353355.161004499;733034.273634887;41.2014300067383;139837.363242643;107765.914599913;298659.452312136;;;;;38.476391825229;;;
10/4/2019 3:49:21 PM;0.178666666666667;0.0893333333333337;0.767100000000001;428.160052333334;N;710.203410333331;E;1135.90769290924;5464943.07744655;2729482.02489167;542993.345007501;77.4273258447647;684311.121343614;353355.161004499;733039.276401554;39.1616285444256;139840.707260173;107765.914599913;298664.455078802;;;;;38.476391825229;;;
10/4/2019 3:54:21 PM;0.0146666666666667;0.00733333333333333;0.904399999999999;428.159545666666;N;710.210056666666;E;1134.10787522793;5465037.71032324;2729482.02489167;542998.347840835;75.5733096599579;684317.494371081;353355.161004499;733044.279234887;19.5946977189236;139843.158956311;107765.914599913;298667.123278802;;;;;38.476391825229;;;
10/4/2019 3:59:21 PM;0.0116666666666667;0.00583333333333334;0.960333333333332;428.160329333334;N;710.209599333332;E;1132.18420028687;5465132.18870724;2729482.02489167;543003.350757502;72.5423938035965;684323.70135062;353355.161004499;733049.282151554;0;139843.158956311;107765.914599913;298667.123278802;;;;;38.476391825229;;;
10/4/2019 4:04:21 PM;0.0993333333333338;0.0496666666666669;0.998333333333331;428.156292666666;N;710.213339666668;E;1132.92220473289;5465226.618714;2729482.02489167;543008.353590835;70.8596044778824;684329.651756685;353355.161004499;733054.284984888;0;139843.158956311;107765.914599913;298667.123278802;;;;;38.476391825229;;;
10/4/2019 4:09:21 PM;0.0336666666666666;0.0168333333333333;1.05456666666667;428.152739333333;N;710.218413666665;E;1133.81075838865;5465320.33105553;2729482.02489167;543013.273124169;70.0690718020423;684335.468383337;353355.161004499;733059.204518222;0;139843.158956311;107765.914599913;298667.123278802;;;;;38.476391825229;;;
10/4/2019 4:14:21 PM;0.0123333333333333;0.00616666666666667;1.10756666666667;428.152154666661;N;710.220165666672;E;1132.92226016521;5465414.05054485;2729482.02489167;543018.276007504;71.0101497173309;684341.301498875;353355.161004499;733064.207401555;0;139843.158956311;107765.914599913;298667.123278802;;;;;38.476391825229;;;
10/4/2019 4:19:21 PM;0.0676666666666666;0.0338333333333333;1.23526666666667;428.152762666667;N;710.218581000003;E;1132.18421280384;5465508.48457802;2729482.02489167;543023.278790838;72.9722875356674;684347.329656122;353355.161004499;733069.210184889;37.8729667048833;139845.521506198;107765.914599913;298672.042645468;;;;;38.476391825229;;;
10/4/2019 4:24:21 PM;0.0926666666666671;0.0463333333333336;1.32646666666667;428.157323999999;N;710.212344999998;E;1132.77464568615;5465602.89253885;2729482.02489167;543028.281657505;71.9147604703903;684353.354148088;353355.161004499;733074.213051556;40.5694940603037;139848.798817987;107765.914599913;298677.045512134;;;;;38.476391825229;;;
10/4/2019 4:29:21 PM;0.0836666666666669;0.0418333333333335;1.28903333333334;428.156660666666;N;710.212601000006;E;1134.8575758934;5465697.42356359;2729482.02489167;543033.284490839;73.2693547010422;684359.435287319;353355.161004499;733079.215884889;41.6370670440751;139852.233449184;107765.914599913;298682.048345467;;;;;38.476391825229;;;
10/4/2019 4:34:21 PM;0.0506666666666665;0.0253333333333333;1.33696666666666;428.152890999999;N;710.218607333326;E;1136.95767939091;5465792.14665023;2729482.02489167;543038.287307505;74.2285233736038;684365.519001315;353355.161004499;733084.218701556;42.1001000460255;139855.724639459;107765.914599913;298687.051162133;;;;;38.476391825229;;;
10/4/2019 4:39:21 PM;0.0636666666666667;0.0318333333333333;1.33623333333334;428.154549333334;N;710.219158333334;E;1137.25718736649;5465886.96902752;2729482.02489167;543043.290207506;77.8687638044357;684371.898196058;353355.161004499;733089.221601557;42.3135359989351;139859.250604677;107765.914599913;298692.054062132;;;;;38.476391825229;;;
10/4/2019 4:44:21 PM;0.000666666666666667;0.000333333333333333;1.43643333333333;428.156907666667;N;710.216687666661;E;1136.65746510029;5465981.76815639;2729482.02489167;543048.293124173;76.4648634195328;684378.306242839;353355.161004499;733094.224518224;41.1974475451707;139862.739827468;107765.914599913;298697.056978799;;;;;38.476391825229;;;
10/4/2019 4:49:21 PM;0.0783333333333335;0.0391666666666668;1.47953333333333;428.153896666663;N;710.216108666665;E;1137.40756094456;5466076.5760444;2729482.02489167;543053.295974174;75.8947205543518;684384.721342343;353355.161004499;733099.227368224;39.3360113795006;139866.100232753;107765.914599913;298702.059828798;;;;;38.476391825229;;;
10/4/2019 4:54:21 PM;0.0933333333333338;0.0466666666666669;1.477;428.148805000001;N;710.221342333339;E;1136.50766730309;5466171.3910887;2729482.02489167;543058.298824174;75.0047099590302;684391.006915632;353355.161004499;733104.230218224;20.7030866155188;139868.594074003;107765.914599913;298704.811445464;;;;;38.476391825229;;;
10/4/2019 4:59:21 PM;0.100333333333334;0.0501666666666669;1.44006666666667;428.151637333333;N;710.225080000005;E;1135.30804216862;5466266.11374269;2729482.02489167;543063.301674174;75.9979605674744;684397.262071942;353355.161004499;733109.233068224;0;139868.594074003;107765.914599913;298704.811445464;;;;;38.476391825229;;;799.576703074833
10/4/2019 5:04:21 PM;0.101666666666667;0.0508333333333336;1.52833333333333;428.155087014428;N;710.220145837959;E;1133.81020009518;5466360.69885113;2729482.02489167;543068.304524175;76.2722164392471;684403.671097389;353355.161004499;733114.235918225;0;139868.594074003;107765.914599913;298704.811445464;;;;;38.476391825229;;;789.573359279493
10/4/2019 5:09:21 PM;0.0823333333333336;0.0411666666666668;1.4517;428.158761777775;N;710.215934222221;E;1131.88849747181;5466455.15198427;2729482.02489167;543073.307374175;72.2073590755463;684409.830829582;353355.161004499;733119.238768225;0;139868.594074003;107765.914599913;298704.811445464;;;;;38.476391825229;;;
10/4/2019 5:14:21 PM;0.100000000000001;0.0500000000000003;1.5428;428.156333888887;N;710.221525111112;E;1131.15085065365;5466549.51189036;2729482.02489167;543078.310290842;72.8803896903992;684415.878269341;353355.161004499;733124.241684892;3.14655973935313;139869.581800607;107765.914599913;298705.228328798;;;;;38.476391825229;;;781.145841680506
10/4/2019 5:19:21 PM;0.114;0.0569999999999999;1.4724;428.153651777778;N;710.223918555556;E;1130.70755302906;5466643.78212457;2729482.02489167;543083.31315751;73.8958203792572;684421.934953023;353355.161004499;733129.244568226;38.8950472765475;139871.324910318;107765.914599913;298710.23121213;;;;;38.476391825229;;;826.535293243406
10/4/2019 5:24:21 PM;0.146;0.0730000000000001;1.5043;428.161831111111;N;710.212060999998;E;1135.30799925327;5466738.24398954;2729482.02489167;543088.316074177;77.5387823581696;684428.258582065;353355.161004499;733134.247468226;41.5499128974966;139874.668587372;107765.914599913;298715.23411213;;;;;38.476391825229;;;
10/4/2019 5:29:21 PM;0.166666666666666;0.0833333333333329;1.41863333333333;428.163547888889;N;710.214355555557;E;1137.10729837418;5466832.98391481;2729482.02489167;543093.318874177;76.0200172662735;684434.692696218;353355.161004499;733139.250284893;43.8876133154451;139878.243469918;107765.914599913;298720.236928796;;;;;38.476391825229;;;816.386836874748
10/4/2019 5:34:21 PM;0.196333333333335;0.0983305509181976;1.47394648829432;428.153347333335;N;710.227598555555;E;1137.85678446293;5466927.86019544;2729482.02489167;543098.321757511;74.3762451410294;684440.954119181;353355.161004499;733144.25315156;44.8986284153916;139881.955083793;107765.914599913;298725.239795462;;;;;38.476391825229;;;
10/4/2019 5:39:21 PM;0.175333333333332;0.0876666666666662;1.22796666666667;428.155585666667;N;710.231985555556;E;1138.3071577549;5467022.732573;2729482.02489167;543103.324557511;76.8875026702881;684447.292457628;353355.161004499;733149.255968227;45.0056118379721;139885.709231558;107765.914599913;298730.242612128;;;;;38.476391825229;;;
10/4/2019 5:44:21 PM;0.146333333333334;0.0731666666666669;1.3516;428.168448444447;N;710.22213222223;E;1138.00718307495;5467117.69282406;2729482.02489167;543108.327407512;73.7353724241257;684453.576844633;353355.161004499;733154.258801561;43.6259590994164;139889.412760766;107765.914599913;298735.24544546;;;;;38.476391825229;;;
10/4/2019 5:49:21 PM;0.0910000000000004;0.0455000000000002;1.26436666666667;428.168269222221;N;710.224919222232;E;1137.40737497807;5467212.52748049;2729482.02489167;543113.330290845;75.8321571350098;684459.773124624;353355.161004499;733159.261701561;40.3899671749298;139892.944474372;107765.914599913;298740.24834546;;;;;38.476391825229;;;
10/4/2019 5:54:21 PM;0.0820000000000003;0.0410000000000001;1.23693333333333;428.16361455555;N;710.226557333329;E;1136.05776786804;5467307.31402652;2729482.02489167;543118.333274179;74.1980284452438;684466.06786897;353355.161004499;733164.264668228;1.81592209976114;139894.656615655;107765.914599913;298740.498512127;;;;;38.476391825229;;;
10/4/2019 5:59:21 PM;0.0623333333333333;0.0311666666666667;1.24033333333333;428.160693777781;N;710.226006222223;E;1133.2199960947;5467401.92283543;2729482.02489167;543123.336157513;71.3295418024063;684472.0957668;353355.161004499;733169.267551562;0;139894.656615655;107765.914599913;298740.498512127;;;;;38.476391825229;;;
10/4/2019 6:04:21 PM;0.0606666666666666;0.0303333333333333;1.15983333333333;428.159906666668;N;710.224573333338;E;1132.03618526459;5467496.34324493;2729482.02489167;543128.339090847;69.6290749311447;684477.971739187;353355.161004499;733174.270484896;0;139894.656615655;107765.914599913;298740.498512127;;;;;38.476391825229;;;
10/4/2019 6:09:21 PM;0.0773333333333335;0.0386666666666668;1.18393333333333;428.158252222223;N;710.226868666668;E;1132.62655556202;5467590.75648383;2729482.02489167;543133.341890847;71.1802750825882;684483.832477948;353355.161004499;733179.273301562;0;139894.656615655;107765.914599913;298740.498512127;;;;;38.476391825229;;;
10/4/2019 6:14:21 PM;0.00133333333333333;0.000666666666666667;1.17846666666667;428.156918777778;N;710.228624888886;E;1131.88887834549;5467685.16478071;2729482.02489167;543138.344790847;72.4016135931015;684489.845670234;353355.161004499;733184.276184896;23.0194880922193;139895.680891543;107765.914599913;298743.50024546;;;;;38.476391825229;;;
10/4/2019 6:19:21 PM;0.0663333333333333;0.0331666666666667;1.2205;428.157011999996;N;710.22478511111;E;1132.03637123108;5467779.55317959;2729482.02489167;543143.347690848;71.2400633096695;684495.829154859;353355.161004499;733189.279084896;41.277048844348;139898.352972095;107765.914599913;298748.503145459;;;;;38.476391825229;;;
10/4/2019 6:24:21 PM;0.0956666666666671;0.0478333333333336;1.2503;428.159457333333;N;710.219696444447;E;1132.92222261429;5467873.96038323;2729482.02489167;543148.350490848;72.6073122024536;684501.809009858;353355.161004499;733194.281901563;43.9142177689766;139901.916450387;107765.914599913;298753.505962125;;;;;38.476391825229;;;
10/4/2019 6:29:21 PM;0.100666666666667;0.0503333333333336;1.17993333333333;428.167805333333;N;710.213401444451;E;1134.85780656338;5467968.52251732;2729482.02489167;543153.353357516;72.8802859783173;684507.880185424;353355.161004499;733199.284768231;45.1358604920309;139905.640657668;107765.914599913;298758.508828791;;;;;38.476391825229;;;
10/4/2019 6:34:21 PM;0.0683333333333334;0.0341666666666667;1.12453333333333;428.175163555555;N;710.213474444445;E;1136.4005466639;5468062.40388225;2729482.02489167;543158.272857516;73.5695400480497;684513.942705332;353355.161004499;733204.204268231;45.3890856710792;139909.384030947;107765.914599913;298763.428328791;;;;;38.476391825229;;;
10/4/2019 6:39:21 PM;0.00333333333333333;0.00166666666666667;1.17096666666667;428.174965333333;N;710.217715777784;E;1137.55726754665;5468156.42308965;2729482.02489167;543163.275707516;73.0328088998795;684520.010363239;353355.161004499;733209.207118231;44.4259404645414;139913.110287184;107765.914599913;298768.43117879;;;;;38.476391825229;;;
10/4/2019 6:44:21 PM;0.0489999999999999;0.0244999999999999;1.1937;428.173396666671;N;710.218069888888;E;1136.80768847466;5468251.24304305;2729482.02489167;543168.278607517;72.7328073978424;684526.034229633;353355.161004499;733214.210018232;42.1632964466057;139916.725862392;107765.914599913;298773.43407879;;;;;38.476391825229;;;
10/4/2019 6:49:21 PM;0.100000000000001;0.0500000000000003;1.1713;428.17344311111;N;710.211963888887;E;1137.40761101246;5468346.07439371;2729482.02489167;543173.281474184;71.9004142284393;684532.138600065;353355.161004499;733219.212884898;9.54998069490814;139918.863968765;107765.914599913;298774.76817879;;;;;38.476391825229;;;
10/4/2019 6:54:21 PM;0.100000000000001;0.0500000000000003;1.02806666666667;428.178058999999;N;710.210420999997;E;1133.96275699139;5468440.78330917;2729482.02489167;543178.284424184;70.7346653938293;684538.047464916;353355.161004499;733224.215834899;0;139918.863968765;107765.914599913;298774.76817879;;;;;38.476391825229;;;
10/4/2019 6:59:21 PM;0.154;0.0770000000000002;1.02433333333334;428.176901333335;N;710.217856333332;E;1131.5934240818;5468535.22285473;2729482.02489167;543183.287374185;70.587585568428;684543.968504842;353355.161004499;733229.218768233;0;139918.863968765;107765.914599913;298774.76817879;;;;;38.476391825229;;;
10/4/2019 7:04:21 PM;0.141666666666667;0.0708333333333336;1.02053333333333;428.166395222223;N;710.227251666666;E;1131.29820585251;5468629.57089073;2729482.02489167;543188.290340852;72.0680809020996;684549.833164527;353355.161004499;733234.2217349;0;139918.863968765;107765.914599913;298774.76817879;;;;;38.476391825229;;;
10/4/2019 7:09:21 PM;0.140333333333334;0.0701666666666669;1.05476666666667;428.162424222219;N;710.221991666669;E;1130.26486515999;5468723.85003914;2729482.02489167;543193.29310752;76.9731116294861;684556.132843444;353355.161004499;733239.224518234;11.3335868911186;139919.719726356;107765.914599913;298776.269028789;;;;;38.476391825229;;;
10/4/2019 7:14:21 PM;0.194666666666668;0.0973333333333338;0.985100000000002;428.167972111112;N;710.211438666664;E;1130.11734366417;5468818.07109052;2729482.02489167;543198.295974187;76.8857717514038;684562.54304556;353355.161004499;733244.227368234;40.5484591318556;139921.871042739;107765.914599913;298781.271878789;;;;;38.476391825229;;;
10/4/2019 7:19:21 PM;0.135333333333334;0.0676666666666669;0.912466666666666;428.180883111111;N;710.204800888881;E;1133.07208120823;5468912.40476744;2729482.02489167;543203.298857521;77.4738425016403;684568.981812811;353355.161004499;733249.230268235;43.58370409294;139925.386349299;107765.914599913;298786.274778788;;;;;38.476391825229;;;
10/4/2019 7:24:21 PM;0.177000000000001;0.0886477462437399;1.02311036789298;428.180670888888;N;710.208516666667;E;1135.90816676617;5469007.02648903;2729482.02489167;543208.301757521;74.4394254684448;684575.320036228;353355.161004499;733254.233151568;45.5061790713721;139929.112063789;107765.914599913;298791.277678788;;;;;38.476391825229;;;
10/4/2019 7:29:21 PM;0.084666666666667;0.042262895174709;0.885149501661131;428.170109888891;N;710.216529000001;E;1137.5570422411;5469101.83792525;2729482.02489167;543213.304674188;75.5839830636978;684581.533299628;353355.161004499;733259.236084902;46.0290682031689;139932.933960268;107765.914599913;298796.280595453;;;;;38.476391825229;;;
10/4/2019 7:34:21 PM;0.131333333333333;0.0657762938230384;0.743210702341136;428.171606333333;N;710.218487000002;E;1138.15719008446;5469196.67545489;2729482.02489167;543218.307540856;74.29328083992;684587.776907718;353355.161004499;733264.238934902;45.2327584965368;139936.752590076;107765.914599913;298801.283445453;;;;;38.476391825229;;;
10/4/2019 7:39:21 PM;0.175083056478406;0.0876871880199671;0.840166666666666;428.180265593784;N;710.209132519424;E;1138.00701856613;5469291.60301151;2729482.02489167;543223.310390856;75.2999603748322;684594.057680161;353355.161004499;733269.241784903;43.5499632818242;139940.448591527;107765.914599913;298806.286295452;;;;;38.476391825229;;;
10/4/2019 7:44:21 PM;0.0579999999999999;0.0289517470881863;0.832890365448505;428.18116011111;N;710.202298111109;E;1135.45758068562;5469386.35539835;2729482.02489167;543228.313207523;73.4923392534256;684600.247627288;353355.161004499;733274.244601569;41.7133556743587;139944.012862131;107765.914599913;298811.289128785;;;;;38.476391825229;;;
10/4/2019 7:49:21 PM;0.00866666666666667;0.00434056761268781;0.716622073578593;428.178169666666;N;710.20379066667;E;1134.85757410526;5469481.01259483;2729482.02489167;543233.316007524;74.6882486343384;684606.395462987;353355.161004499;733279.247418237;25.6748367197679;139946.809028454;107765.914599913;298814.540945451;;;;;38.476391825229;;;
10/4/2019 7:54:21 PM;0.0936666666666671;0.0468333333333336;0.670733333333333;428.183184333334;N;710.202790444448;E;1133.51501405239;5469575.59186621;2729482.02489167;543238.318940857;74.0793639421463;684612.603291736;353355.161004499;733284.250334904;0;139946.809028454;107765.914599913;298814.540945451;;;;;38.476391825229;;;
10/4/2019 7:59:21 PM;0.0906666666666671;0.0453333333333335;0.6871;428.184494444443;N;710.199767000003;E;1130.85525155067;5469669.98237308;2729482.02489167;543243.321757524;74.7225344181061;684618.823119379;353355.161004499;733289.253168238;0;139946.809028454;107765.914599913;298814.540945451;;;;;38.476391825229;;;
10/4/2019 8:04:21 PM;0.0423333333333332;0.0211666666666666;0.618733333333335;428.184507111114;N;710.193808888891;E;1133.21736931801;5469764.37181264;2729482.02489167;543248.324674191;71.5135449171066;684624.90378941;353355.161004499;733294.256084905;0;139946.809028454;107765.914599913;298814.540945451;;;;;38.476391825229;;;
10/4/2019 8:09:21 PM;0.0700000000000001;0.035;0.607133333333334;428.183492777776;N;710.193335888888;E;1132.47933089733;5469858.84967608;2729482.02489167;543253.327424192;72.9982906579971;684630.959087715;353355.161004499;733299.258818238;0;139946.809028454;107765.914599913;298814.540945451;;;;;38.476391825229;;;
10/4/2019 8:14:21 PM;0.0763333333333335;0.0381666666666668;0.535266666666666;428.181805888892;N;710.193172111113;E;1131.88871204853;5469953.23679226;2729482.02489167;543258.330274192;73.2382375001907;684637.047675459;353355.161004499;733304.261668238;32.3457683131017;139949.218253851;107765.914599913;298818.709928784;;;;;38.476391825229;;;
