001;V1.19;10/20/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 8:29:44 PM;0;0;0.358333333333332;446.124830555553;N;700.561731555553;E;1114.65752899647;5903492.10227199;2729482.02489167;566311.026759559;113.029861450195;718155.226073194;353355.161004499;756357.8750865;37.948200726681;150062.894864977;107765.914599913;313703.329577147;0;-21.9821775510204;0;;35.5636363636364;;;
10/20/2019 8:34:44 PM;0;0;0.2993;446.125814222222;N;700.561997222224;E;1113.22602689266;5903584.95832067;2729482.02489167;566316.029592892;114.382996559143;718164.824399664;353355.161004499;756362.877903168;36.7334237501018;150066.014777089;107765.914599913;313708.332393813;0;-21.99559375;0;;35.5636363636364;;;
10/20/2019 8:39:44 PM;0;0;0.315833333333334;446.12544611111;N;700.561808333331;E;1113.36961269379;5903677.78715632;2729482.02489167;566321.032409559;119.486691355705;718174.479224362;353355.161004499;756367.880736501;34.9467151509438;150069.003486849;107765.914599913;313713.335227147;0;-22.0631395833333;0;;35.5636363636364;;;
10/20/2019 8:44:44 PM;0;0;0.287433333333333;446.124217888887;N;700.562081111108;E;1111.7951720953;5903770.55852689;2729482.02489167;566326.035309559;123.894424438477;718184.622923653;353355.161004499;756372.883619835;24.8439910698099;150071.485075909;107765.914599913;313717.004010479;0;-22.0575775510204;0;;35.5636363636364;;;
10/20/2019 8:49:44 PM;0;0;0.289433333333334;446.123680999993;N;700.561833555553;E;1113.65570425987;5903863.35952279;2729482.02489167;566331.038126227;107.594586610794;718194.240691718;353355.161004499;756377.886436502;0;150071.485075909;107765.914599913;313717.004010479;0;-21.9932375;0;;35.5636363636364;;;
10/20/2019 8:54:44 PM;0.00166666666666667;0.000833333333333333;0.3099;446.122236666669;N;700.561095555542;E;1111.36597752571;5903956.11159322;2729482.02489167;566336.040992893;117.214888930321;718203.761870835;353355.161004499;756382.889303168;0;150071.485075909;107765.914599913;313717.004010479;0;-22.0387916666667;0;;35.5636363636364;;;
10/20/2019 8:59:44 PM;0.00233333333333333;0.00116666666666667;0.279633333333333;446.123531444446;N;700.562070333329;E;1108.50868284702;5904048.66440621;2729482.02489167;566341.043892893;115.747084021568;718213.483414725;353355.161004499;756387.892203168;0;150071.485075909;107765.914599913;313717.004010479;0;-21.9791;0;;35.5636363636364;;;
10/20/2019 9:04:44 PM;0.00733333333333334;0.00366666666666667;0.246733333333333;446.122869555552;N;700.562125777779;E;1109.21909987926;5904141.10168159;2729482.02489167;566346.046776227;119.026283025742;718223.184188506;353355.161004499;756392.895103169;0;150071.485075909;107765.914599913;313717.004010479;0;-22.0654958333333;0;;35.5636363636364;;;
10/20/2019 9:09:44 PM;0;0;0.2237;446.123594111113;N;700.561118666668;E;1109.21958267689;5904233.59270558;2729482.02489167;566351.049592895;122.931377291679;718233.219024532;353355.161004499;756397.897903169;5.15967837184408;150072.733388243;107765.914599913;313717.754393813;0;-22.11105;0;;35.5636363636364;;;
10/20/2019 9:14:44 PM;0;0;0.241733333333333;446.123016333328;N;700.561332333327;E;1110.7935833931;5904326.14795498;2729482.02489167;566356.052659562;116.053242087364;718243.294823508;353355.161004499;756402.900969836;35.5661981852538;150074.411583762;107765.914599913;313722.757477145;0;-21.8167591836735;0;;35.5636363636364;;;
10/20/2019 9:19:44 PM;0.00166666666666667;0.000833333333333333;0.202233333333333;446.123372555554;N;700.561196222221;E;1110.65031766891;5904418.77072053;2729482.02489167;566361.055426229;113.272415399551;718252.624560444;353355.161004499;756407.90375317;38.5175539851372;150077.508121401;107765.914599913;313727.760243811;0;-21.8086645833333;0;;35.5636363636364;;;
10/20/2019 9:24:44 PM;0.0546666666666665;0.0273333333333333;0.147966666666666;446.122760333334;N;700.560911111113;E;1111.65203332901;5904511.39781475;2729482.02489167;566366.05852623;115.236963629723;718262.250484597;353355.161004499;756412.906836504;40.3304074620313;150080.804215316;107765.914599913;313732.763343811;0;-21.8275145833333;0;;35.5636363636364;;;
10/20/2019 9:29:44 PM;0.0359999999999999;0.018;0.151633333333333;446.123165666666;N;700.561467444439;E;1114.65749680996;5904604.24943346;2729482.02489167;566371.061242896;109.900950193405;718271.690204932;353355.161004499;756417.909553171;40.8489977245606;150084.196091215;107765.914599913;313737.766060477;0;-21.8652306122449;0;;35.5636363636364;;;
10/20/2019 9:34:44 PM;0.000333333333333333;0.000166666666666667;0.1622;446.122146777783;N;700.561416555553;E;1114.22848463058;5904697.17523758;2729482.02489167;566376.064109563;118.702894449234;718281.039394938;353355.161004499;756422.912436504;40.7429669439756;150087.604291495;107765.914599913;313742.768927143;0;-21.83536875;0;;35.5636363636364;;;
10/20/2019 9:39:44 PM;0;0;0.117433333333333;446.123024000001;N;700.562892888885;E;1113.94184410572;5904790.07160716;2729482.02489167;566381.066942897;122.94646024704;718291.496962971;353355.161004499;756427.915269838;39.2978055264997;150090.94844098;107765.914599913;313747.771760476;0;-21.7937416666667;0;;35.5636363636364;;;
10/20/2019 9:44:44 PM;0;0;0.1261;446.123158000002;N;700.562395555554;E;1115.51598608494;5904882.99993937;2729482.02489167;566386.069809564;111.784769296646;718301.197204254;353355.161004499;756432.918119838;37.0013376870535;150094.132183824;107765.914599913;313752.774627142;0;-21.8236836734694;0;;35.5636363636364;;;
10/20/2019 9:49:44 PM;0;0;0.148233333333333;446.123813777782;N;700.560608666667;E;1114.22815740108;5904975.96149649;2729482.02489167;566391.072676232;115.432632565498;718310.443237958;353355.161004499;756437.921003172;8.02921461306434;150095.989491934;107765.914599913;313753.941993809;0;-21.8157333333333;0;;35.5636363636364;;;
10/20/2019 9:54:44 PM;0;0;0.140233333333334;446.124500333333;N;700.561978666666;E;1111.93862378597;5905068.78901003;2729482.02489167;566396.075559565;120.651776790619;718320.33099221;353355.161004499;756442.923869839;0;150095.989491934;107765.914599913;313753.941993809;0;-21.9461125;0;;35.5636363636364;;;
10/20/2019 9:59:44 PM;0.00133333333333333;0.000666666666666667;0.147733333333333;446.12339288889;N;700.563501555555;E;1109.82803651842;5905160.61947344;2729482.02489167;566400.995026232;112.849172697229;718330.072038404;353355.161004499;756447.843353173;0;150095.989491934;107765.914599913;313753.941993809;0;-21.8998530612245;0;;35.5636363636364;;;
10/20/2019 10:04:44 PM;0.0173333333333333;0.00866666666666666;0.140133333333334;446.123196888885;N;700.562055888884;E;1107.93366372585;5905252.32376928;2729482.02489167;566405.997926233;112.844057679176;718339.29225302;353355.161004499;756452.846253173;0;150095.989491934;107765.914599913;313753.941993809;0;-21.9209791666667;0;;35.5636363636364;;;
10/20/2019 10:09:44 PM;0;0;0.109166666666667;446.125160999997;N;700.562796777777;E;1108.08353304863;5905344.67783928;2729482.02489167;566411.0007929;116.642251610756;718348.856538696;353355.161004499;756457.849103173;0;150095.989491934;107765.914599913;313753.941993809;0;-21.8125916666667;0;;35.5636363636364;;;
10/20/2019 10:14:44 PM;0;0;0.111066666666667;446.123872555551;N;700.563283444446;E;1111.6520190239;5905437.24443935;2729482.02489167;566416.0037429;115.154936313629;718358.428272953;353355.161004499;756462.852053174;20.9424373058452;150097.193864319;107765.914599913;313756.943760475;0;-21.8459959183673;0;;35.5636363636364;;;
10/20/2019 10:19:44 PM;0.00466666666666667;0.00233722871452421;0.130936454849498;446.124489333327;N;700.563451111113;E;1094.05029773712;5905529.19883024;2729482.02489167;566420.923259568;110.328201055527;718368.05728476;353355.161004499;756467.771553174;36.122243715822;150099.558313351;107765.914599913;313761.779927141;0;-21.79766875;0;;35.5636363636364;;;
10/20/2019 10:24:44 PM;0;0;0.0885714285714286;446.123596777775;N;700.562835222221;E;1115.2297514677;5905621.28873324;2729482.02489167;566425.926126235;110.962908267975;718377.197794385;353355.161004499;756472.774419842;39.7527244360036;150102.730766401;107765.914599913;313766.782793807;0;-21.8573604166667;0;;35.5636363636364;;;
10/20/2019 10:29:44 PM;0;0;0.0738795986622075;446.124122555556;N;700.562003999997;E;1115.66118299961;5905714.3113239;2729482.02489167;566430.928976235;108.463858366013;718386.343381978;353355.161004499;756477.777269842;40.7473966076577;150106.097621355;107765.914599913;313771.785643806;0;-21.9013918367347;0;;35.5636363636364;;;
10/20/2019 10:34:44 PM;0.0266666666666666;0.0133333333333333;0.0585999999999999;446.123280999998;N;700.561888222223;E;1116.52679264545;5905807.40114588;2729482.02489167;566435.931876235;102.600831985474;718395.134255879;353355.161004499;756482.780169842;40.9609690188591;150109.505837754;107765.914599913;313776.788543806;0;-21.8173041666667;0;;35.5636363636364;;;
10/20/2019 10:39:44 PM;0.0983333333333338;0.0491666666666669;0.0628333333333332;446.121555333335;N;700.564633999997;E;1114.51425611973;5905900.39265233;2729482.02489167;566440.934726236;121.964989900589;718404.580909717;353355.161004499;756487.783036509;40.1010462430469;150112.897009321;107765.914599913;313781.791410472;0;-21.81180625;0;;35.5636363636364;;;
10/20/2019 10:44:44 PM;0.0930000000000004;0.0465000000000002;0.0679666666666666;446.122680999997;N;700.564170333336;E;1113.79859089851;5905993.29763675;2729482.02489167;566445.937592903;119.440619945526;718414.647774453;353355.161004499;756492.785903176;38.1950225933172;150116.16321083;107765.914599913;313786.794277138;0;-21.8213755102041;0;;35.5636363636364;;;
10/20/2019 10:49:44 PM;0.0646666666666667;0.0323333333333333;0.0467;446.123427777778;N;700.562706999994;E;1113.94182980061;5906086.16254629;2729482.02489167;566450.94045957;114.156140685081;718424.390527576;353355.161004499;756497.788753177;25.7856728574353;150118.825447843;107765.914599913;313790.379643804;0;-21.8337979166667;0;;35.5636363636364;;;
10/20/2019 10:54:44 PM;0.012;0.006;0.0620666666666667;446.124626666667;N;700.564276111109;E;1111.50896787643;5906178.97218602;2729482.02489167;566455.943326237;118.183220028877;718433.956660947;353355.161004499;756502.791619843;0;150118.825447843;107765.914599913;313790.379643804;0;-21.781175;0;;35.5636363636364;;;
10/20/2019 10:59:44 PM;0.001;0.0005;0.0599999999999999;446.123877888888;N;700.562670555555;E;1110.79323470592;5906271.62451052;2729482.02489167;566460.946142904;113.208562731743;718443.570787817;353355.161004499;756507.794453177;0;150118.825447843;107765.914599913;313790.379643804;0;-21.8421489795918;0;;35.5636363636364;;;
10/20/2019 11:04:44 PM;0.001;0.0005;0.0535333333333333;446.123931000001;N;700.561450888887;E;1109.9346113205;5906364.19030057;2729482.02489167;566465.949009571;115.537133216858;718453.183777808;353355.161004499;756512.797303178;0;150118.825447843;107765.914599913;313790.379643804;0;-21.8573604166667;0;;35.5636363636364;;;
10/20/2019 11:09:44 PM;0.00233333333333333;0.00116666666666667;0.0647666666666664;446.12301077778;N;700.561877888885;E;1109.7916585207;5906456.70178327;2729482.02489167;566470.951942905;120.124270319939;718463.106854294;353355.161004499;756517.800236511;0;150118.825447843;107765.914599913;313790.379643804;0;-21.8063083333333;0;;35.5636363636364;;;
10/20/2019 11:14:44 PM;0;0;0.0686666666666668;446.122932111114;N;700.562542333335;E;1109.07624363899;5906549.23077275;2729482.02489167;566475.954826239;117.689096331596;718473.057138591;353355.161004499;756522.803119845;14.455343341241;150120.492925002;107765.914599913;313792.464177137;0;-21.8829265306122;0;;35.5636363636364;;;
10/20/2019 11:19:44 PM;0.00433333333333333;0.00216666666666667;0.0648999999999999;446.123622000001;N;700.563006888886;E;1111.50872290134;5906641.76874552;2729482.02489167;566480.957726239;107.155113816261;718482.368775005;353355.161004499;756527.806019846;36.0620134225374;150122.574085388;107765.914599913;313797.467077137;0;-21.894275;0;;35.5636363636364;;;
10/20/2019 11:24:44 PM;0.004;0.002;0.0372333333333333;446.123655777777;N;700.563939111109;E;1113.22617352009;5906734.54774182;2729482.02489167;566485.960559573;111.319706439972;718491.462707597;353355.161004499;756532.808869846;38.9060157462372;150125.710542323;107765.914599913;313802.469927136;0;-21.9445416666667;0;;35.5636363636364;;;
10/20/2019 11:29:44 PM;0.00333333333333333;0.00166666666666667;0.0639666666666667;446.124525666669;N;700.564122333333;E;1114.22827363014;5906827.41786958;2729482.02489167;566490.963409573;99.7948086261749;718500.175350477;353355.161004499;756537.811703179;40.5554822862428;150129.032175546;107765.914599913;313807.472760469;0;-21.8590755102041;0;;35.5636363636364;;;
10/20/2019 11:34:44 PM;0;0;0.0579333333333334;446.124664666667;N;700.562434666669;E;1114.94355261326;5906920.3204724;2729482.02489167;566495.966242907;103.166341781616;718508.773811761;353355.161004499;756542.81455318;40.9667361929109;150132.437262411;107765.914599913;313812.475610468;0;-21.9162666666667;0;;35.5636363636364;;;
10/20/2019 11:39:44 PM;0;0;0.0442333333333332;446.123684888882;N;700.562261999998;E;1115.22964417934;5907013.34070223;2729482.02489167;566500.969092907;107.145302295685;718517.436178231;353355.161004499;756547.817386513;40.5872130662985;150135.848268955;107765.914599913;313817.478443801;0;-21.9327604166667;0;;35.5636363636364;;;
10/20/2019 11:44:44 PM;0;0;0.0601333333333333;446.122958444441;N;700.56300933333;E;1115.65985441208;5907106.32915666;2729482.02489167;566505.971942908;97.9795610904694;718526.088337476;353355.161004499;756552.82025318;38.9466876589939;150139.165612336;107765.914599913;313822.481310467;0;-21.8906204081633;0;;35.5636363636364;;;
10/20/2019 11:49:44 PM;0;0;0.0525333333333331;446.123672777774;N;700.561531444441;E;1115.37304759026;5907199.35083122;2729482.02489167;566510.974892908;99.3217849731445;718534.185400831;353355.161004499;756557.823186514;36.3649864540352;150142.318180978;107765.914599913;313827.4842438;0;-21.8840645833333;0;;35.5636363636364;;;
10/20/2019 11:54:44 PM;0.00566666666666667;0.00283333333333333;0.0276333333333332;446.123906333331;N;700.563511111109;E;1113.9419066906;5907292.27723729;2729482.02489167;566515.977692909;113.407530784607;718543.191195177;353355.161004499;756562.825986514;4.44689606301413;150143.990493283;107765.914599913;313828.151260466;0;-21.8856354166667;0;;35.5636363636364;;;
10/20/2019 11:59:45 PM;0.00166666666666667;0.000833333333333333;0.0268;446.123673444444;N;700.563140999999;E;1112.94005513191;5907385.16546531;2729482.02489167;566520.98059291;96.532963514328;718551.83426861;353355.161004499;756567.828886514;0;150143.990493283;107765.914599913;313828.151260466;0;-21.8383020408163;0;;35.5636363636364;;;
