001;V1.19;3/26/2019 12:04:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2019 7:29:42 PM;0.127333333333333;0.0636666666666666;2.5194;3254.495342;S;6040.02449333333;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.3654551506042;378062.618189067;279574.616939131;458468.50263894;0;81444.6436266958;96605.2481438761;214793.652266554;0;4.30565416666666;0;;39.8066378066378;;;25.9820700442034
3/26/2019 7:34:42 PM;0.0733333333333335;0.0366666666666667;2.52143333333334;3254.49438566667;S;6040.01960233335;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.1141232252121;378067.988371422;279574.616939131;458473.505555606;22.593564268362;81447.5720702971;96605.2481438761;214796.070333221;0;4.30087755102041;0;;39.8066378066378;;;34.8975716124769
3/26/2019 7:39:42 PM;0.0483333333333332;0.0241666666666666;2.58359999999999;3254.494498;S;6040.020592;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.7914786338806;378073.327396364;279574.616939131;458478.508422272;49.0794569280379;81450.5244711198;96605.2481438761;214801.073199888;0;4.28209166666666;0;;39.8066378066378;;;43.3329169787645
3/26/2019 7:44:42 PM;0.064;0.032;2.57619999999999;3254.49489199999;S;6040.018426;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.2912331819534;378078.613772326;279574.616939131;458483.511288938;52.3792207030337;81454.7693260066;96605.2481438761;214806.076066554;0;4.28758958333333;0;;39.8066378066378;;;44.9165003138709
3/26/2019 7:49:42 PM;0.0569999999999999;0.0285;2.56223333333333;3254.49531866669;S;6040.01963600003;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.2223674058914;378083.911824524;279574.616939131;458488.514438938;53.5859012313241;81459.2017785236;96605.2481438761;214811.079216554;0;4.23547959183673;0;;39.8066378066378;;;45.9623202040227
3/26/2019 7:54:42 PM;0.0666666666666667;0.0333333333333334;2.63933333333333;3254.49374266667;S;6040.01453233335;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.7380373477936;378089.252847302;279574.616939131;458493.516972271;63.2038621041692;81463.9770908169;96605.2481438761;214816.081749887;0;4.1894125;0;;39.8066378066378;;;48.1151862148947
3/26/2019 7:59:42 PM;0.0736666666666668;0.0368333333333334;2.61703333333333;3254.49437899999;S;6040.01822966666;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.6167137622833;378094.601770226;279574.616939131;458498.519888937;65.9457823402599;81469.4741598874;96605.2481438761;214821.084683221;0;4.20355;0;;39.8066378066378;;;50.3762953399442
3/26/2019 8:04:42 PM;0.064;0.032;2.60346666666667;3254.49492566667;S;6040.01718266665;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.660667181015;378100.041380038;279574.616939131;458503.522705603;34.5594111478917;81473.6851006314;96605.2481438761;214823.836249887;0;4.23471020408163;0;;39.8066378066378;;;38.0315161489401
3/26/2019 8:09:42 PM;0.0723333333333335;0.0361666666666667;2.60396666666667;3254.495215;S;6040.01483466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7065597772598;378105.47511358;279574.616939131;458508.525538936;0;81473.6851006314;96605.2481438761;214823.836249887;0;4.20040833333333;0;;39.8066378066378;;;24.8717781118789
3/26/2019 8:14:42 PM;0.0763333333333335;0.0381666666666668;2.57749999999999;3254.49505933332;S;6040.01845033332;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.3857355117798;378110.735533849;279574.616939131;458513.528355602;0;81473.6851006314;96605.2481438761;214823.836249887;0;4.1705625;0;;39.8066378066378;;;24.2166524466633
3/26/2019 8:19:42 PM;0.0793333333333336;0.0396666666666668;2.52936666666666;3254.49474233333;S;6040.0160226666;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0567951202393;378116.219834488;279574.616939131;458518.531288935;0;81473.6851006314;96605.2481438761;214823.836249887;0;4.13315102040816;0;;39.8066378066378;;;28.0656195195098
3/26/2019 8:24:42 PM;0.064;0.032;2.6161;3254.49396566668;S;6040.01802366668;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.0603652000427;378122.276271615;279574.616939131;458523.450755601;34.1908587488506;81476.5050447217;96605.2481438761;214827.505049887;0;4.1140125;0;;39.8066378066378;;;39.7597781012397
3/26/2019 8:29:42 PM;0.021;0.0105;2.64986666666667;3254.49647566666;S;6040.0157453333;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4604232311249;378127.876769697;279574.616939131;458528.453555601;49.760124990135;81479.9852248766;96605.2481438761;214832.507849887;0;4.08809375;0;;39.8066378066378;;;43.5199591956765
3/26/2019 8:34:42 PM;0.0676666666666667;0.0338333333333334;2.6008;3254.49470633338;S;6040.01482333336;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.5925488471985;378133.29626939;279574.616939131;458533.456438934;52.4565010411038;81484.2636338714;96605.2481438761;214837.510733221;0;4.04621020408163;0;;39.8066378066378;;;45.3915747273537
3/26/2019 8:39:42 PM;0.0793333333333336;0.0396666666666668;2.63896666666666;3254.49549300002;S;6040.018116;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.994865655899;378138.971166638;279574.616939131;458538.4592556;63.1619631350313;81489.0603067328;96605.2481438761;214842.513549887;0;4.062175;0;;39.8066378066378;;;50.4942431991971
3/26/2019 8:44:42 PM;0.0579999999999999;0.029;2.6454;3254.49587899999;S;6040.01414900002;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8594605922699;378144.761989697;279574.616939131;458543.462072266;65.2392837472622;81494.4568085984;96605.2481438761;214847.516366554;0;4.07238541666666;0;;39.8066378066378;;;51.0942515434463
3/26/2019 8:49:42 PM;0.0906666666666671;0.0453333333333335;2.65273333333333;3254.49299966664;S;6040.01568166667;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.5606186389923;378150.665389131;279574.616939131;458548.464922266;64.6805485816558;81499.8751170352;96605.2481438761;214852.519216554;0;4.02082040816326;0;;39.8066378066378;;;51.0196473165445
3/26/2019 8:54:42 PM;0.100000000000001;0.0500000000000003;2.56886666666666;3254.49486799999;S;6040.01835933336;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7447980642319;378156.402874181;279574.616939131;458553.467922265;17.852421768292;81503.3343087137;96605.2481438761;214854.103499887;0;4.062175;0;;39.8066378066378;;;33.1130495971855
3/26/2019 8:59:42 PM;0.0339999999999999;0.017;2.6201;3254.49671333334;S;6040.013443;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7066419124603;378162.031143859;279574.616939131;458558.470705598;0;81503.3343087137;96605.2481438761;214854.103499887;0;4.05117916666666;0;;39.8066378066378;;;25.467518170746
3/26/2019 9:04:42 PM;0.0653333333333334;0.0326666666666667;2.6933;3254.49441866666;S;6040.01673333332;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2383987903595;378167.643192987;279574.616939131;458563.473622264;0;81503.3343087137;96605.2481438761;214854.103499887;0;4.04621020408163;0;;39.8066378066378;;;24.9867006425181
3/26/2019 9:09:42 PM;0.100000000000001;0.0500000000000003;2.608;3254.497753;S;6040.020694;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.1213811635971;378173.206842763;279574.616939131;458568.476505597;0;81503.3343087137;96605.2481438761;214854.103499887;0;4.10537291666666;0;;39.8066378066378;;;25.747097874023
3/26/2019 9:14:42 PM;0.0676666666666667;0.0338333333333334;2.606;3254.49999433334;S;6040.01944533333;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7851893901825;378178.884939584;279574.616939131;458573.479372263;45.7027425082298;81505.9326669888;96605.2481438761;214859.022949887;0;4.15799583333333;0;;39.8066378066378;;;43.9327835311161
3/26/2019 9:19:42 PM;0.0750000000000002;0.0375000000000001;2.50443333333334;3254.49807166667;S;6040.02060866669;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0411026477814;378184.539811288;279574.616939131;458578.48218893;50.1264454281185;81509.9261117408;96605.2481438761;214864.025766554;0;4.17546734693877;0;;39.8066378066378;;;46.8617551686854
3/26/2019 9:24:42 PM;0.0293333333333333;0.0146666666666666;2.56623333333333;3254.49774200002;S;6040.02197499998;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7361944913864;378190.125200314;279574.616939131;458583.485105596;52.2810370943072;81514.2119206207;96605.2481438761;214869.02868322;0;4.08023958333333;0;;39.8066378066378;;;46.3926340543243
3/26/2019 9:29:42 PM;0.0930000000000004;0.0465000000000002;2.59039999999999;3254.49532466667;S;6040.01981066673;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.0361665487289;378195.650873746;279574.616939131;458588.487988929;52.7429092713389;81518.5972861204;96605.2481438761;214874.031566554;0;4.09594791666666;0;;39.8066378066378;;;45.8627376034571
3/26/2019 9:34:42 PM;0.0176666666666667;0.00883333333333333;2.50089999999999;3254.49522699999;S;6040.0193143334;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1335115836839;378201.184891233;279574.616939131;458593.407555596;51.6280475341941;81522.9262329264;96605.2481438761;214878.95113322;0;4.14238367346938;0;;39.8066378066378;;;47.9188496345963
3/26/2019 9:39:42 PM;0.00533333333333333;0.00266666666666667;2.52349999999999;3254.49258;S;6040.01987633336;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.8371393680573;378206.85154769;279574.616939131;458598.410372262;56.8367284628623;81527.277440831;96605.2481438761;214883.953949887;0;4.07552708333333;0;;39.8066378066378;;;49.3837888459226
3/26/2019 9:44:42 PM;0.100000000000001;0.0500000000000003;2.55079999999999;3254.49535366668;S;6040.01889199999;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.8120527267456;378212.439734749;279574.616939131;458603.413272261;7.78524844598479;81530.0975235904;96605.2481438761;214884.621016554;0;4.13364791666666;0;;39.8066378066378;;;29.2532602395793
3/26/2019 9:49:42 PM;0.0376666666666666;0.0188333333333333;2.55386666666667;3254.498099;S;6040.01985300003;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.5906274318695;378217.976275822;279574.616939131;458608.416172261;0;81530.0975235904;96605.2481438761;214884.621016554;0;4.14392244897959;0;;39.8066378066378;;;26.1364877877115
3/26/2019 9:54:42 PM;0.0276666666666666;0.0138333333333333;2.49863333333333;3254.49672066666;S;6040.01975366668;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.129293680191;378223.570011737;279574.616939131;458613.41907226;0;81530.0975235904;96605.2481438761;214884.621016554;0;4.22946875;0;;39.8066378066378;;;26.882431615231
3/26/2019 9:59:42 PM;0.100000000000001;0.0500000000000003;2.49020000000001;3254.49523599999;S;6040.017543;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.9248468875885;378229.103919239;279574.616939131;458618.421988926;3.41106958776708;81530.5621068825;96605.2481438761;214884.954549887;0;4.1611375;0;;39.8066378066378;;;27.4339833512394
3/26/2019 10:04:42 PM;0.0323333333333333;0.0161666666666666;2.54756666666667;3254.49727533334;S;6040.02079433332;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.5083918571472;378234.507347416;279574.616939131;458623.424872259;47.0916832789131;81532.6350255046;96605.2481438761;214889.95743322;0;4.21624489795918;0;;39.8066378066378;;;44.2207677410132
3/26/2019 10:09:42 PM;0.0633333333333333;0.0316666666666667;2.51586666666666;3254.49637266665;S;6040.01901000003;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1884837150574;378240.104078263;279574.616939131;458628.427755592;50.8852702492618;81536.7273055266;96605.2481438761;214894.960316554;0;4.28444791666666;0;;39.8066378066378;;;47.3912200318725
3/26/2019 10:14:42 PM;0.0683333333333334;0.0341666666666667;2.567;3254.49664366668;S;6040.01861266667;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.8918651342392;378245.926136538;279574.616939131;458633.430655592;53.0439455441994;81541.0753649584;96605.2481438761;214899.963216554;0;4.19726666666666;0;;39.8066378066378;;;48.7088661316829
3/26/2019 10:19:42 PM;0.0176666666666667;0.00883333333333333;2.54843333333334;3254.49571633335;S;6040.02061300002;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7703710794449;378251.74389241;279574.616939131;458638.433472258;53.4874838078974;81545.5284887633;96605.2481438761;214904.96603322;0;4.32242040816326;0;;39.8066378066378;;;48.0422404110635
3/26/2019 10:24:42 PM;0.00133333333333333;0.000666666666666667;2.54283333333333;3254.49461933332;S;6040.01798866663;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.1321793794632;378257.698429985;279574.616939131;458643.436355591;52.021436989503;81549.9387378543;96605.2481438761;214909.96893322;0;4.326075;0;;39.8066378066378;;;49.3154607571581
3/26/2019 10:29:42 PM;0.0763333333333335;0.0381666666666668;2.50633333333334;3254.49563733332;S;6040.01808033328;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.6112166643143;378263.761663414;279574.616939131;458648.439222257;56.5953909221123;81554.4045769593;96605.2481438761;214914.97178322;0;4.30094166666666;0;;39.8066378066378;;;51.1668123478945
3/26/2019 10:34:42 PM;0.00833333333333334;0.00416666666666667;2.58993333333334;3254.49647166666;S;6040.01912533329;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0448451042175;378269.663769193;279574.616939131;458653.442072257;0;81554.4045769593;96605.2481438761;214914.97178322;0;4.35781224489796;0;;39.8066378066378;;;26.6797654543422
3/26/2019 10:39:42 PM;0.085666666666667;0.0428333333333335;2.58193333333333;3254.49745766668;S;6040.018751;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2210539579391;378275.159941775;279574.616939131;458658.44495559;0;81554.4045769593;96605.2481438761;214914.97178322;0;4.31822083333333;0;;39.8066378066378;;;25.2822836025986
3/26/2019 10:44:42 PM;0.0116666666666667;0.00583333333333334;2.514;3254.49491599998;S;6040.01928999998;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8955597877502;378280.702000976;279574.616939131;458663.447905589;0;81554.4045769593;96605.2481438761;214914.97178322;0;4.4156125;0;;39.8066378066378;;;26.2177857015006
3/26/2019 10:49:42 PM;0.0539999999999999;0.0270450751252086;2.62782608695652;3254.49565566667;S;6040.02135066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0470750331879;378286.217164874;279574.616939131;458668.450755588;8.38404019031012;81557.1584604568;96605.2481438761;214915.889016554;0;4.40551428571428;0;;39.8066378066378;;;28.6721233087164
3/26/2019 10:54:42 PM;0.0593333333333333;0.0296666666666666;2.59093333333333;3254.49628501664;S;6040.01932663709;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0855325460434;378291.807023487;279574.616939131;458673.453638921;47.6962009428663;81559.4661495869;96605.2481438761;214920.891899887;0;4.40697291666666;0;;39.8066378066378;;;44.3352899284144
3/26/2019 10:59:42 PM;0.0463333333333332;0.0231666666666666;2.5864;3254.4951261111;S;6040.018944;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.9841799736023;378297.376251629;279574.616939131;458678.456455588;51.4503260778072;81563.6112125167;96605.2481438761;214925.894716553;0;4.3402125;0;;39.8066378066378;;;45.4520457360907
3/26/2019 11:04:42 PM;0.0463333333333332;0.0231666666666666;2.55930000000001;3254.49465200003;S;6040.01794611113;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.5773612260818;378302.88925161;279574.616939131;458683.459305587;53.314248482373;81567.9960682196;96605.2481438761;214930.897566553;0;4.43167346938775;0;;39.8066378066378;;;46.8621395241766
3/26/2019 11:09:42 PM;0.0299999999999999;0.015;2.57439999999999;3254.49500266668;S;6040.0189072222;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8572489023209;378308.398604427;279574.616939131;458688.46213892;53.5606218084035;81572.4583447846;96605.2481438761;214935.900399887;0;4.4156125;0;;39.8066378066378;;;46.446531565124
3/26/2019 11:14:42 PM;0.0206666666666666;0.0103333333333333;2.54313333333332;3254.49582255555;S;6040.01916144444;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.4931389093399;378313.939686411;279574.616939131;458693.464988919;62.7387726196471;81577.2294923834;96605.2481438761;214940.903249887;0;4.41011458333333;0;;39.8066378066378;;;51.2642054654454
3/26/2019 11:19:42 PM;0.0666666666666667;0.0333333333333334;2.56236666666666;3254.49702177775;S;6040.02059888887;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.4293855428696;378319.539919254;279574.616939131;458698.467855586;58.2088209840308;81582.4555152682;96605.2481438761;214945.655949887;0;4.45321632653061;0;;39.8066378066378;;;48.7144668431401
3/26/2019 11:24:42 PM;0.00733333333333334;0.00366666666666667;2.59643333333334;3254.4964361111;S;6040.01811455558;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.5735113620758;378325.097681385;279574.616939131;458703.470772252;0;81582.4555152682;96605.2481438761;214945.655949887;0;4.43996041666667;0;;39.8066378066378;;;25.6481572308697
3/26/2019 11:29:42 PM;0.0506666666666665;0.0253333333333333;2.56226666666667;3254.49770688888;S;6040.01909500007;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.1709270477295;378330.604770506;279574.616939131;458708.473688918;0;81582.4555152682;96605.2481438761;214945.655949887;0;4.45017083333333;0;;39.8066378066378;;;25.452024290456
3/26/2019 11:34:42 PM;0;0;2.60543333333334;3254.49874166669;S;6040.01966133334;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.5439220666885;378336.100958205;279574.616939131;458713.476555584;0;81582.4555152682;96605.2481438761;214945.655949887;0;4.43782857142857;0;;39.8066378066378;;;25.939713618866
3/26/2019 11:39:42 PM;0.0409999999999999;0.0205;2.60393333333333;3254.49699355556;S;6040.01940777781;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.2852371931076;378341.825407842;279574.616939131;458718.479372251;15.8691521814573;81585.4245590515;96605.2481438761;214947.406949887;0;4.44624375;0;;39.8066378066378;;;32.6648046215141
3/26/2019 11:44:42 PM;0;0;2.59846666666667;3254.49645533333;S;6040.0190957778;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.646230340004;378347.597399833;279574.616939131;458723.48227225;48.2563020566086;81588.0773213407;96605.2481438761;214952.409849887;0;4.45881041666667;0;;39.8066378066378;;;45.3781951462304
3/26/2019 11:49:42 PM;0.004;0.002;2.52879999999999;3254.49499122222;S;6040.01806277779;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.0625950098038;378353.476843318;279574.616939131;458728.48507225;51.5581038752609;81592.2524435611;96605.2481438761;214957.412649887;0;4.4855306122449;0;;39.8066378066378;;;48.161337177509
3/26/2019 11:54:42 PM;0.0383333333333332;0.0191666666666666;2.55346666666667;3254.49551988888;S;6040.01950888886;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.8296049833298;378359.210785893;279574.616939131;458733.487988916;53.019920715361;81596.6270019826;96605.2481438761;214962.415566554;0;4.49493958333333;0;;39.8066378066378;;;47.7156064441345
3/26/2019 11:59:42 PM;0.0453333333333332;0.0226666666666666;2.5319;3254.49581355557;S;6040.01915666668;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.1935913562775;378365.054183894;279574.616939131;458738.490872249;52.8986556434827;81601.0535367875;96605.2481438761;214967.418449887;0;4.51771666666667;0;;39.8066378066378;;;49.0144185935831
