001;V1.19;3/21/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2019 8:19:35 PM;0.00166666666666667;0.000833333333333333;1.9438;3240.19781599996;S;6043.6235706667;W;0;2977173.52548886;1494620.74755832;338968.195718329;91.9274640083313;368403.993777828;279574.616939131;451319.520956227;0;76714.1125686201;96605.2481438761;209869.553116595;0;-1.2079387755102;0;;36.4924242424242;;;47.3332709263177
3/21/2019 8:24:35 PM;0;0;1.7701;3240.19725744445;S;6043.62414200003;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.8428342342377;368411.587071722;279574.616939131;451324.52383956;0;76714.1125686201;96605.2481438761;209869.553116595;0;-1.12314583333333;0;;36.4924242424242;;;50.3608231734673
3/21/2019 8:29:35 PM;0;0;1.76548494983278;3240.19773766665;S;6043.62450788891;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.18150806427;368418.844949886;279574.616939131;451329.526722893;0;76714.1125686201;96605.2481438761;209869.553116595;0;-1.11529166666667;0;;36.4924242424242;;;48.4633612221415
3/21/2019 8:34:35 PM;0;0;1.76603333333334;3240.19692622219;S;6043.6224211111;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.2759226560593;368426.012017899;279574.616939131;451334.529622893;35.9959315320362;76718.0294131767;96605.2481438761;209873.388666595;0;-1.17100816326531;0;;36.4924242424242;;;69.2998679896162
3/21/2019 8:39:35 PM;0;0;2.04716666666667;3240.19767744445;S;6043.62302288889;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.3117362361843;368433.056569449;279574.616939131;451339.449039559;50.1217038857945;76721.5582137995;96605.2481438761;209878.308083262;0;-1.1357125;0;;36.4924242424242;;;65.7663764342795
3/21/2019 8:44:35 PM;0.001;0.0005;1.94293333333333;3240.19807577778;S;6043.62379588889;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.620246052742;368439.949647195;279574.616939131;451344.451939559;55.2338422765534;76725.8882957337;96605.2481438761;209883.310983262;0;-1.28337083333333;0;;36.4924242424242;;;71.6346138536465
3/21/2019 8:49:35 PM;0;0;1.82943333333334;3240.19898966667;S;6043.62392600005;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.0286266803741;368447.02554422;279574.616939131;451349.454806225;62.7546053545308;76730.833381729;96605.2481438761;209888.313849928;0;-1.29411020408163;0;;36.4924242424242;;;80.3753568805693
3/21/2019 8:54:35 PM;0;0;1.80176666666667;3240.19883833333;S;6043.62250877779;W;0;2977173.52548886;1494620.74755832;338968.195718329;81.4433687925339;368453.818354706;279574.616939131;451354.457956225;66.0478960201686;76736.2340485109;96605.2481438761;209893.316999928;0;-1.28572708333333;0;;36.4924242424242;;;81.9796084022064
3/21/2019 8:59:35 PM;0.000666666666666667;0.000333333333333333;1.72853333333334;3240.1974280799;S;6043.62205971144;W;0;2977173.52548886;1494620.74755832;338968.195718329;74.903878569603;368460.580499905;279574.616939131;451359.460522891;65.4142554831227;76741.7452078811;96605.2481438761;209898.319566595;0;-1.22525;0;;36.4924242424242;;;81.328447070801
3/21/2019 9:04:35 PM;0;0;1.926;3240.199034;S;6043.62242333337;W;0;2977173.52548886;1494620.74755832;338968.195718329;66.5042799711227;368466.181365616;279574.616939131;451364.296706224;10.4629364044795;76744.8784864142;96605.2481438761;209899.320149928;0;-1.23310416666667;0;;36.4924242424242;;;40.253040656266
3/21/2019 9:09:35 PM;0.000333333333333333;0.000166944908180301;1.82327759197324;3240.19781566666;S;6043.62290833334;W;0;2977173.52548886;1494620.74755832;338968.195718329;79.8376071453094;368472.364303671;279574.616939131;451369.299639556;0;76744.8784864142;96605.2481438761;209899.320149928;0;-1.24179183673469;0;;36.4924242424242;;;43.9778465670159
3/21/2019 9:14:35 PM;0;0;1.8486;3240.19836299998;S;6043.62325066668;W;0;2977173.52548886;1494620.74755832;338968.195718329;82.1414136886597;368479.11817033;279574.616939131;451374.302572889;0;76744.8784864142;96605.2481438761;209899.320149928;0;-1.26844791666667;0;;36.4924242424242;;;44.4719246615611
3/21/2019 9:19:35 PM;0;0;1.71603333333333;3240.19907866667;S;6043.62301133337;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.2395725250244;368486.074097737;279574.616939131;451379.305422889;0;76744.8784864142;96605.2481438761;209899.320149928;0;-1.2959375;0;;36.4924242424242;;;49.8377409876489
3/21/2019 9:24:35 PM;0;0;1.87023333333333;3240.19966133332;S;6043.62273200002;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.2756848335266;368493.281244708;279574.616939131;451384.308256221;36.3290289196355;76746.8094925338;96605.2481438761;209903.238999928;0;-1.24025306122449;0;;36.4924242424242;;;65.9429316214693
3/21/2019 9:29:35 PM;0;0;1.89126666666666;3240.19809599998;S;6043.62070433328;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.2737625837326;368500.44437165;279574.616939131;451389.311156221;50.0043054190122;76750.4003299825;96605.2481438761;209908.241899928;0;-1.24017291666667;0;;36.4924242424242;;;72.2118611528683
3/21/2019 9:34:35 PM;0.00533333333333333;0.00266666666666667;1.76483333333333;3240.19863266664;S;6043.62139800002;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.5433917045593;368507.58471159;279574.616939131;451394.31405622;53.8610011090899;76754.7094465407;96605.2481438761;209913.244799928;0;-1.26137916666667;0;;36.4924242424242;;;78.9813346752029
3/21/2019 9:39:35 PM;0;0;1.7798;3240.19925366668;S;6043.62140066669;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.949812412262;368514.886451478;279574.616939131;451399.316872886;62.5546099519931;76759.5823025041;96605.2481438761;209918.247616595;0;-1.23486734693878;0;;36.4924242424242;;;84.7037666237183
3/21/2019 9:44:35 PM;0.0506666666666665;0.0253333333333333;1.86386666666667;3240.20018033335;S;6043.62204566673;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.4821863174438;368522.201215075;279574.616939131;451404.319739553;65.2299085473575;76764.945247833;96605.2481438761;209923.250499928;0;-1.29201041666667;0;;36.4924242424242;;;81.6846171711158
3/21/2019 9:49:35 PM;0.0893333333333337;0.0446666666666669;1.91643333333334;3240.19956066667;S;6043.62133333339;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.3907461166382;368529.368496135;279574.616939131;451409.322622885;64.4840407623255;76770.393123493;96605.2481438761;209928.253366595;0;-1.347775;0;;36.4924242424242;;;79.8785504761318
3/21/2019 9:54:35 PM;0.0293333333333333;0.0146666666666666;1.8643;3240.198864;S;6043.621126;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.3548474311829;368536.885010485;279574.616939131;451414.325522885;6.56934068812008;76773.312492389;96605.2481438761;209928.837099928;0;-1.38468958333333;0;;36.4924242424242;;;51.0642872892587
3/21/2019 9:59:35 PM;0;0;1.91306666666667;3240.19761066666;S;6043.62138766668;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.9124135971069;368544.109396322;279574.616939131;451419.328356218;0;76773.312492389;96605.2481438761;209928.837099928;0;-1.28718571428571;0;;36.4924242424242;;;45.0265046957464
3/21/2019 10:04:35 PM;0;0;1.82873333333333;3240.19689233335;S;6043.62084533332;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.3009754419327;368551.270414803;279574.616939131;451424.33128955;0;76773.312492389;96605.2481438761;209928.837099928;0;-1.38390416666667;0;;36.4924242424242;;;46.7540230527752
3/21/2019 10:09:35 PM;0;0;1.92443333333333;3240.19925000002;S;6043.62315100001;W;0;2977173.52548886;1494620.74755832;338968.195718329;93.2723468542099;368558.594487906;279574.616939131;451429.33413955;0;76773.312492389;96605.2481438761;209928.837099928;0;-1.36112708333333;0;;36.4924242424242;;;48.6168346906071
3/21/2019 10:14:35 PM;0;0;1.80093333333334;3240.19886266668;S;6043.62255233334;W;0;2977173.52548886;1494620.74755832;338968.195718329;95.1569366455078;368566.463784931;279574.616939131;451434.337222883;42.2657747368371;76775.3298643377;96605.2481438761;209933.339916595;0;-1.33104081632653;0;;36.4924242424242;;;76.1734645054032
3/21/2019 10:19:35 PM;0;0;1.86313333333333;3240.19778999998;S;6043.62248400001;W;0;2977173.52548886;1494620.74755832;338968.195718329;92.2221529483795;368574.412441314;279574.616939131;451439.339989549;50.6757960339299;76779.1926434578;96605.2481438761;209938.342683261;0;-1.3147875;0;;36.4924242424242;;;77.3033403186468
3/21/2019 10:24:35 PM;0;0;1.8017;3240.19815366665;S;6043.62162166671;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.6489697694778;368581.713455179;279574.616939131;451444.342839549;53.2783371548792;76783.5444987397;96605.2481438761;209943.345533261;0;-1.30928958333333;0;;36.4924242424242;;;76.8879995863787
3/21/2019 10:29:35 PM;0;0;1.82573333333333;3240.19953233329;S;6043.62171700004;W;0;2977173.52548886;1494620.74755832;338968.195718329;80.9308004379272;368588.59471259;279574.616939131;451449.345672882;53.999567091229;76788.0264131106;96605.2481438761;209948.348366594;0;-1.28949387755102;0;;36.4924242424242;;;73.8806477291696
3/21/2019 10:34:35 PM;0.0116666666666667;0.00583333333333334;1.82756666666667;3240.19874599999;S;6043.62040566664;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.9358829259872;368595.553641767;279574.616939131;451454.348439548;65.2842427560502;76792.9183659443;96605.2481438761;209953.351133261;0;-1.23703125;0;;36.4924242424242;;;83.154592365999
3/21/2019 10:39:35 PM;0;0;1.8033;3240.19769566666;S;6043.62073133338;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.8560547828674;368602.864301513;279574.616939131;451459.351306214;65.4397740399318;76798.4982199968;96605.2481438761;209958.270649928;0;-1.2393875;0;;36.4924242424242;;;86.763395156052
3/21/2019 10:44:35 PM;0;0;1.87263333333333;3240.19759166668;S;6043.62130666673;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.1478497982025;368610.244651143;279574.616939131;451464.354222881;0;76798.4982199968;96605.2481438761;209958.270649928;0;-1.29026326530612;0;;36.4924242424242;;;46.5824513574124
3/21/2019 10:49:35 PM;0;0;1.9768;3240.19791766667;S;6043.62213099992;W;0;2977173.52548886;1494620.74755832;338968.195718329;81.0920959711075;368617.317592926;279574.616939131;451469.357089547;0;76798.4982199968;96605.2481438761;209958.270649928;0;-1.27001875;0;;36.4924242424242;;;41.0270606320744
3/21/2019 10:54:35 PM;0;0;1.89513333333333;3240.19640866667;S;6043.62184833334;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.1333464384079;368624.147629108;279574.616939131;451474.36002288;0;76798.4982199968;96605.2481438761;209958.270649928;0;-1.29907916666667;0;;36.4924242424242;;;43.8991549381259
3/21/2019 10:59:35 PM;0;0;1.9457;3240.19701066665;S;6043.62271200002;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.0196859836578;368631.04970191;279574.616939131;451479.362856212;0;76798.4982199968;96605.2481438761;209958.270649928;0;-1.25588125;0;;36.4924242424242;;;43.2248530018964
3/21/2019 11:04:35 PM;0;0;1.83373333333334;3240.19601399999;S;6043.62241300003;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.9573846024982;368638.02033921;279574.616939131;451484.282372879;41.5189943892386;76802.8710458983;96605.2481438761;209962.606483261;0;-1.24948571428571;0;;36.4924242424242;;;68.8017363953884
3/21/2019 11:09:35 PM;0.00666666666666667;0.00333333333333333;1.8831;3240.196944;S;6043.62145166668;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.2163186073303;368645.041804839;279574.616939131;451489.285289544;50.6613714995463;76806.6660050395;96605.2481438761;209967.609399928;0;-1.24645625;0;;36.4924242424242;;;72.8586302561113
3/21/2019 11:14:35 PM;0.0419999999999999;0.021;1.94676666666666;3240.19947033334;S;6043.62356100003;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.5655182600021;368652.101130394;279574.616939131;451494.288122878;53.3532753059102;76811.0218774707;96605.2481438761;209972.612249928;0;-1.27080416666667;0;;36.4924242424242;;;70.5073997500175
3/21/2019 11:19:35 PM;0.0693333333333334;0.0346666666666667;1.93306666666667;3240.19755266666;S;6043.62193099999;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.3123722076416;368659.143205972;279574.616939131;451499.290939544;54.0520608079816;76815.5073208479;96605.2481438761;209977.615066594;0;-1.23178979591837;0;;36.4924242424242;;;71.6681735636762
3/21/2019 11:24:35 PM;0;0;1.89733333333333;3240.19619999997;S;6043.62179999997;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.8850470781326;368666.273922444;279574.616939131;451504.293839544;53.1996172417422;76819.9963042507;96605.2481438761;209982.617949927;0;-1.22917708333333;0;;36.4924242424242;;;72.815928945355
3/21/2019 11:29:35 PM;0;0;1.8779;3240.19635633333;S;6043.62255933336;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.7356765270233;368673.419291072;279574.616939131;451509.29675621;65.4269273517721;76824.9262216492;96605.2481438761;209987.620866594;0;-1.26687708333333;0;;36.4924242424242;;;81.027260494326
3/21/2019 11:34:35 PM;0;0;1.8303;3240.19635699999;S;6043.62181533329;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.8775503635406;368680.421626566;279574.616939131;451514.299689543;2.00914988570589;76827.7425691276;96605.2481438761;209987.787616594;0;-1.19485918367347;0;;36.4924242424242;;;46.9761682230522
3/21/2019 11:39:35 PM;0.002;0.001;1.8493;3240.19693800001;S;6043.62226166664;W;0;2977173.52548886;1494620.74755832;338968.195718329;91.9966721534729;368687.537792238;279574.616939131;451519.302556209;0;76827.7425691276;96605.2481438761;209987.787616594;0;-1.24645625;0;;36.4924242424242;;;49.7860963758156
3/21/2019 11:44:35 PM;0.00166666666666667;0.000833333333333333;1.7409;3240.19731699998;S;6043.62255699999;W;0;2977173.52548886;1494620.74755832;338968.195718329;107.537389397621;368696.308198911;279574.616939131;451524.305422875;0;76827.7425691276;96605.2481438761;209987.787616594;0;-1.18126666666667;0;;36.4924242424242;;;62.5279109423419
3/21/2019 11:49:35 PM;0;0;1.851;3240.19783933332;S;6043.62158133338;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.3647208213806;368704.165815715;279574.616939131;451529.308339542;0;76827.7425691276;96605.2481438761;209987.787616594;0;-1.23388958333333;0;;36.4924242424242;;;46.2097876135907
3/21/2019 11:54:35 PM;0;0;1.92733333333333;3240.19712399999;S;6043.624181;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.5565514564514;368711.295351943;279574.616939131;451534.311206208;43.1639969021149;76829.6074126192;96605.2481438761;209992.373616594;0;-1.20024489795918;0;;36.4924242424242;;;67.2977378367006
3/21/2019 11:59:35 PM;0;0;1.91713333333333;3240.19726599998;S;6043.62362066674;W;0;2977173.52548886;1494620.74755832;338968.195718329;59.0822446346283;368717.448821385;279574.616939131;451539.314106207;50.7167222226101;76833.5068223058;96605.2481438761;209997.376516594;0;-1.21503958333333;0;;36.4924242424242;;;57.3028397339807
