001;V1.19;11/2/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/2/2019 4:50:03 PM;12.989;6.49450000000001;12.2243333333333;10.7143207777778;N;516.103812111112;W;1635.09511649609;6237814.97643311;2729482.02489167;584808.814161036;88.8608175516129;744694.550870967;353355.161004499;774856.49615435;0;156844.580604072;107765.914599913;323357.2081261;85.7390209790209;455.028630303031;4085.2162921131;66.9707588871;86.6050716959809;400.277084921815;17.8473209036404;141.019932273861
11/2/2019 4:55:03 PM;12.988;6.494;12.1919;10.083882;N;516.982349777778;W;1636.63555204868;6237951.35778749;2729482.02489167;584813.816977703;92.3053783178329;744702.09619052;353355.161004499;774861.498971017;0;156844.580604072;107765.914599913;323357.2081261;85.7864335664336;455.586924242425;4092.47327246568;67.089725778126;86.6529631984178;399.935226974521;18.201879340951;141.802815956272
11/2/2019 5:00:03 PM;12.9566666666667;6.47833333333335;12.2210333333333;9.450238;N;517.858400555555;W;1635.09577274323;6238087.92017211;2729482.02489167;584818.826111036;92.0360022783279;744709.808466359;353355.161004499;774866.508104351;0;156844.580604072;107765.914599913;323357.2081261;85.7871328671328;455.64676969697;4093.05655461347;67.0992877805486;86.6536695627606;399.322499697189;17.9093204350592;141.329836969694
11/2/2019 5:05:03 PM;12.8766666666667;6.43833333333336;12.2744333333333;8.8246731111111;N;518.732771333334;W;1636.31407499313;6238224.3508039;2729482.02489167;584823.827827703;90.3076082468033;744717.406751064;353355.161004499;774871.509821018;0;156844.580604072;107765.914599913;323357.2081261;85.9788837209302;456.054357441861;4105.853325719;67.3090709134262;86.847357293869;398.598296391674;17.7083691828692;140.662289752368
11/2/2019 5:10:03 PM;12.8610000000001;6.43050000000003;12.1799;8.19619988888889;N;519.601342111111;W;1635.69494605064;6238360.76068033;2729482.02489167;584828.838161036;91.1818671226501;744724.993379857;353355.161004499;774876.520154351;0;156844.580604072;107765.914599913;323357.2081261;85.6979020979021;454.974496969698;4082.75493850036;66.9304088278748;86.5635374726285;400.719417656603;18.2646934649039;141.78625324937
11/2/2019 5:15:03 PM;12.8426666666667;6.42133333333336;12.2139;7.57949433333333;N;520.476729444445;W;1636.63467407227;6238497.37391473;2729482.02489167;584833.843211036;90.6560164690018;744732.583727593;353355.161004499;774881.525204351;0;156844.580604072;107765.914599913;323357.2081261;85.8662937062937;455.735263636364;4097.60909913701;67.1739196579836;86.7336300063573;399.347521850575;18.1275759740904;141.420183388511
11/2/2019 5:20:03 PM;12.8643333333334;6.43216666666669;12.2823666666667;6.96677400000001;N;521.354991111112;W;1637.25489914417;6238633.91189445;2729482.02489167;584838.84884437;90.2667993307114;744740.122289144;353355.161004499;774886.530854351;0;156844.580604072;107765.914599913;323357.2081261;85.8008391608392;455.976666666667;4096.646629403;67.158141465623;86.667514303878;399.501067089059;17.3722675487044;140.642195956655
11/2/2019 5:25:03 PM;12.9606666666667;6.48033333333334;12.2394666666667;6.35202722222222;N;522.238416555556;W;1636.64995551109;6238770.52606041;2729482.02489167;584843.853411037;91.6468566656113;744747.682264861;353355.161004499;774891.535404351;0;156844.580604072;107765.914599913;323357.2081261;85.7584615384616;455.51916969697;4090.51368110803;67.0576013296399;86.6247086247086;400.166246029411;17.6630450806366;141.205523410742
11/2/2019 5:30:03 PM;12.9581395348838;6.48985024958404;12.1732333333333;5.72991853496116;N;523.123898335183;W;1636.01513564587;6238906.99316423;2729482.02489167;584848.858661037;92.1809095144272;744755.36112686;353355.161004499;774896.540654351;0;156844.580604072;107765.914599913;323357.2081261;85.7026573426574;455.279963636364;4085.70434533374;66.9787597595695;86.568340750159;400.536355038851;18.285370634111;141.970215570606
11/2/2019 5:35:03 PM;12.9573333333334;6.47866666666668;12.2067333333333;5.11168822222221;N;524.009471222222;W;1635.08161962032;6239043.33246379;2729482.02489167;584853.860494371;88.9454019069672;744762.931574089;353355.161004499;774901.542487685;0;156844.580604072;107765.914599913;323357.2081261;85.6763636363637;455.396403030303;4085.49885999257;66.9753911474191;86.5417814508725;400.274529852117;17.9085986111962;141.23069549339
11/2/2019 5:40:03 PM;13.005;6.5025;12.2643666666667;4.49394922222223;N;524.898267333332;W;1637.57454514503;6239179.78677025;2729482.02489167;584858.868311037;87.9637759923935;744770.261995513;353355.161004499;774906.550304351;0;156844.580604072;107765.914599913;323357.2081261;85.8036363636363;456.53706969697;4101.85537565975;67.2435307485206;86.6703397612488;399.226475861518;17.4881091065704;140.6969616744
11/2/2019 5:45:03 PM;13.0343333333333;6.51716666666666;12.2096;3.87539666666667;N;525.791319888889;W;1634.43124718585;6239315.31212622;2729482.02489167;584863.79524437;88.5060183072494;744777.599392498;353355.161004499;774911.477237685;0;156844.580604072;107765.914599913;323357.2081261;85.8521678321679;457.407596969697;4111.97155320299;67.4093697246392;86.7193614466342;397.615501746817;18.1217059121922;141.14371208382
11/2/2019 5:50:03 PM;13.0406666666666;6.52033333333332;12.2395333333334;3.25403666666667;N;526.683108666667;W;1634.7747695446;6239450.55666477;2729482.02489167;584868.796961038;88.4107303619385;744784.913559037;353355.161004499;774916.478954352;0;156844.580604072;107765.914599913;323357.2081261;85.7753846153846;457.645396969697;4110.43108065215;67.3841160762647;86.6418026418027;397.610834560907;17.7294231730409;140.793018521977
11/2/2019 5:55:03 PM;13.0526666666667;6.52633333333333;12.2979666666667;2.62502877777778;N;527.573191111111;W;1637.57561981678;6239587.02714455;2729482.02489167;584873.804911038;89.8692619800568;744792.351944568;353355.161004499;774921.486904352;0;156844.580604072;107765.914599913;323357.2081261;85.9361860465116;457.999765116279;4121.32540313496;67.5627115268026;86.8042283298099;397.179041014353;17.4431315332121;140.481634529284
11/2/2019 6:00:03 PM;12.96;6.48000000000002;12.2711333333333;2.00219922222223;N;528.462505111111;W;1638.81540298462;6239723.68233033;2729482.02489167;584878.808261038;87.2800594568253;744799.752996832;353355.161004499;774926.490254352;0;156844.580604072;107765.914599913;323357.2081261;85.9981395348838;457.295827209303;4117.97615866128;67.507805879693;86.8668076109936;398.155253223795;17.6636683491346;140.664479312042
11/2/2019 6:05:03 PM;13.0023333333333;6.51202003338897;12.2416722408027;1.37465388888889;N;529.346396666667;W;1638.8011944294;6239860.31710039;2729482.02489167;584883.813494372;91.0038417577744;744807.131127903;353355.161004499;774931.495504353;0;156844.580604072;107765.914599913;323357.2081261;85.9480465116279;456.583998604651;4109.17459234518;67.3635179072979;86.816208597604;398.904647658215;17.9634738041855;141.320555677265
11/2/2019 6:10:03 PM;13.037;6.51849999999998;12.2638666666667;0.748523555555555;N;530.228938555555;W;1636.94846749306;6239997.06145748;2729482.02489167;584888.825261038;87.8773212432861;744814.612098818;353355.161004499;774936.507271019;0;156844.580604072;107765.914599913;323357.2081261;85.9007441860465;455.736362325581;4099.28125486729;67.2013320470047;86.768428470754;399.340973704626;17.6757037696517;140.632309474159
11/2/2019 6:15:03 PM;13.0683333333333;6.53416666666664;12.2274;0.180416444444445;S;531.112524555556;W;1637.56888210773;6240133.71692458;2729482.02489167;584893.828011038;87.741431593895;744821.984356717;353355.161004499;774941.510004353;0;156844.580604072;107765.914599913;323357.2081261;85.886511627907;455.086957906977;4092.75377164442;67.0943241253183;86.7540521494009;400.16446853386;17.9998396254379;141.104679578731
11/2/2019 6:20:03 PM;13.0646666666666;6.53233333333331;12.2108;0.519680222222222;S;531.991769;W;1636.61482572556;6240270.27320265;2729482.02489167;584898.832611038;88.7468308210373;744829.324599438;353355.161004499;774946.51462102;0;156844.580604072;107765.914599913;323357.2081261;85.7925874125875;456.46703030303;4100.66686144983;67.2240469090137;86.6591792046338;398.961791061771;18.0156501000019;141.296677872265
11/2/2019 6:25:03 PM;13.1183333333333;6.55916666666663;12.2215666666667;1.14813244444445;S;532.878858666666;W;1636.00858390331;6240406.70151961;2729482.02489167;584903.834411039;88.6305356025696;744836.738820152;353355.161004499;774951.516404353;0;156844.580604072;107765.914599913;323357.2081261;85.8262937062937;456.067796969697;4098.68790518385;67.1916050030139;86.6932259659532;399.234482578158;17.9404788388244;141.120595391566
11/2/2019 6:30:03 PM;13.1253333333333;6.56266666666664;12.2525333333333;1.76939988888889;S;533.779173666666;W;1636.65649652481;6240543.17514097;2729482.02489167;584908.838361039;88.8897567987442;744844.105420364;353355.161004499;774956.52037102;0;156844.580604072;107765.914599913;323357.2081261;85.949023255814;456.251537209302;4106.20894161116;67.3149006821501;86.8171952078929;398.652295930559;17.8410807503468;140.829254587982
11/2/2019 6:35:03 PM;13.2336666666667;6.61683333333335;12.2792333333333;2.38489377777778;S;534.68761;W;1636.92066013813;6240679.64060601;2729482.02489167;584913.842577706;87.6368898153305;744851.487084404;353355.161004499;774961.52457102;0;156844.580604072;107765.914599913;323357.2081261;85.9011627906977;455.329728372093;4095.63674748652;67.1415860243691;86.768851303735;399.718959445854;17.5468696222183;140.447751293374
11/2/2019 6:40:03 PM;13.272;6.636;12.3737333333333;2.99827766666666;S;535.608039777778;W;1639.42885994911;6240816.32949488;2729482.02489167;584918.848077707;88.7638556957245;744858.827860113;353355.161004499;774966.530071021;0;156844.580604072;107765.914599913;323357.2081261;86.2187470997681;458.09759837587;4135.75722918729;67.7992988391358;87.0896435351192;396.40679289881;17.0332524011357;139.668214949036
11/2/2019 6:45:03 PM;13.2776666666667;6.63883333333336;12.4318333333333;3.61687477777778;S;536.523449666666;W;1640.37532031536;6240953.0853327;2729482.02489167;584923.850444374;90.554358959198;744866.353081298;353355.161004499;774971.532437688;0;156844.580604072;107765.914599913;323357.2081261;86.2813888888889;458.819210416666;4145.29275076123;67.9556188649382;87.1529180695845;395.689081950466;16.6132749389509;139.232276042636
11/2/2019 6:50:03 PM;13.3290000000001;6.66450000000003;12.4815;4.23620222222222;S;537.443625333332;W;1641.00279986858;6241089.90494097;2729482.02489167;584928.853494375;87.7070832252502;744873.729695432;353355.161004499;774976.535487689;0;156844.580604072;107765.914599913;323357.2081261;86.4220833333332;459.315506481481;4156.50727192235;68.1394634741369;87.2950336700336;394.8639242956;16.32762708446;138.510473329126
11/2/2019 6:55:03 PM;13.3480000000001;6.67400000000003;12.5345666666667;4.85424377777778;S;538.368271333334;W;1641.93546116352;6241226.81745465;2729482.02489167;584933.859611041;88.7642168998718;744881.101900145;353355.161004499;774981.541604356;0;156844.580604072;107765.914599913;323357.2081261;86.5114087759815;459.346377367205;4161.08736250347;68.2145469262864;87.3852613898804;394.638133170836;15.9361695500878;138.070901921207
11/2/2019 7:00:03 PM;13.321;6.66050000000001;12.4456333333333;5.47109055555555;S;539.295418999999;W;1638.80842924118;6241363.6532598;2729482.02489167;584938.861661042;89.8709571361542;744888.547461277;353355.161004499;774986.543654356;0;156844.580604072;107765.914599913;323357.2081261;86.2315545243619;458.046340371229;4135.89116422729;67.8014944955293;87.1025803276384;396.556006436348;16.3752666620585;138.890366543298
11/2/2019 7:05:03 PM;13.26;6.63000000000001;12.4091333333333;6.08631055555556;S;540.214149666666;W;1641.30944430828;6241500.39869034;2729482.02489167;584943.869744375;91.7471605539322;744896.104443888;353355.161004499;774991.551754356;0;156844.580604072;107765.914599913;323357.2081261;86.2358333333333;458.542220138889;4140.56278875964;67.8780785042564;87.1069023569023;396.241600988746;16.7982710718945;139.673720968354
11/2/2019 7:10:03 PM;13.267;6.63350000000002;12.3565333333333;6.71409533333333;S;541.124329666666;W;1639.19014425601;6241636.20080124;2729482.02489167;584948.790511042;89.636968556097;744903.683843698;353355.161004499;774996.472504356;0;156844.580604072;107765.914599913;323357.2081261;86.1860324825986;458.468912761021;4137.52518094771;67.8282816548805;87.0565984672714;396.122727120451;17.2046138593618;139.914985953582
11/2/2019 7:15:03 PM;13.287;6.64350000000002;12.3177333333334;7.35475933333335;S;542.028487777778;W;1640.37651479244;6241771.73574524;2729482.02489167;584953.794127709;90.8868956565857;744911.122833301;353355.161004499;775001.476121023;0;156844.580604072;107765.914599913;323357.2081261;86.076976744186;457.931642093024;4127.4390376321;67.6629350431492;86.9464411557435;397.333984574914;17.3747759396971;140.54069566877
11/2/2019 7:20:03 PM;13.2209999999999;6.63260869565215;12.2374832214765;7.99927199999999;S;542.923644666667;W;1636.96257591248;6241908.55501499;2729482.02489167;584958.805594376;89.3029457330704;744918.644073881;353355.161004499;775006.487604356;0;156844.580604072;107765.914599913;323357.2081261;85.9579534883721;457.461268837209;4117.52306923074;67.5003781841106;86.8262156448204;397.838563694454;17.9774720335165;141.074047105152
11/2/2019 7:25:03 PM;13.1459999999999;6.57299999999996;12.2169333333333;8.63710722222222;S;543.816934222222;W;1636.01590454578;6242045.15092814;2729482.02489167;584963.812527709;90.3913861513138;744926.128888029;353355.161004499;775011.494521023;0;156844.580604072;107765.914599913;323357.2081261;85.857069767442;457.381134418605;4111.96627883724;67.4092832596269;86.724312896406;397.544256698049;18.1447483872589;141.3217865608
11/2/2019 7:30:03 PM;13.208;6.60399999999998;12.2204333333333;9.27853311111111;S;544.708050333333;W;1639.12921249866;6242181.65898606;2729482.02489167;584968.815511043;89.8617660999298;744933.629732574;353355.161004499;775016.497504357;0;156844.580604072;107765.914599913;323357.2081261;85.9282325581395;457.791538372093;4119.05755600825;67.5255337050533;86.7961945031713;398.083219415343;18.0942556480298;141.495407622575
11/2/2019 7:35:03 PM;13.1803333333333;6.59016666666664;12.2378666666667;9.92678277777778;S;545.597074555555;W;1638.1882506609;6242318.46828488;2729482.02489167;584973.821494376;87.9993778467178;744941.049970028;353355.161004499;775021.50348769;0;156844.580604072;107765.914599913;323357.2081261;85.9118881118881;456.97786969697;4110.97267805968;67.3929947222898;86.7796849615031;398.471439189156;17.8979130371886;141.056087861814
11/2/2019 7:40:03 PM;13.1609999999999;6.58049999999997;12.2788;10.570824;S;546.486559222223;W;1639.74247813225;6242455.07836066;2729482.02489167;584978.824094377;87.0260739326477;744948.381254235;353355.161004499;775026.506087691;0;156844.580604072;107765.914599913;323357.2081261;85.9494418604651;457.643719302326;4118.73558161591;67.5202554363264;86.8176180408739;398.048340332279;17.5779181058523;140.627941373358
11/2/2019 7:45:03 PM;13.1959999999999;6.59799999999997;12.3189666666667;11.2089831111111;S;547.377983333334;W;1639.74241375923;6242591.92586851;2729482.02489167;584983.834994377;86.5490627288818;744955.600130135;353355.161004499;775031.516987691;0;156844.580604072;107765.914599913;323357.2081261;86.1334106728539;458.22504361949;4132.80031185912;67.7508247845756;87.0034451240947;396.76649123397;17.514779764051;140.144114488633
11/2/2019 7:50:03 PM;13.2296666666667;6.62587646076794;12.3840133779264;11.8511914444445;S;548.273817888888;W;1639.74798381329;6242728.79248948;2729482.02489167;584988.839627711;91.5715205669403;744963.038541492;353355.161004499;775036.521621025;0;156844.580604072;107765.914599913;323357.2081261;86.112807424594;458.019486774942;4129.95829138062;67.7042342849281;86.9826337622161;397.049812369675;16.8268938457281;139.805565532137
11/2/2019 7:55:03 PM;13.1746666666666;6.58733333333331;12.402;12.4872745555556;S;549.173870000001;W;1640.37562251091;6242865.54550107;2729482.02489167;584993.843844378;93.9516377449036;744970.729882001;353355.161004499;775041.525837692;0;156844.580604072;107765.914599913;323357.2081261;86.1143387470998;457.778679118329;4127.86841433496;67.669974005491;86.984180552626;397.450590227294;16.6701574312102;139.842093842817
11/2/2019 8:00:03 PM;13.1196666666666;6.5598333333333;12.3242666666667;13.106355;S;550.075265222223;W;1638.83127272129;6243002.42408213;2729482.02489167;584998.854694378;92.3910516500473;744978.545630738;353355.161004499;775046.536704358;0;156844.580604072;107765.914599913;323357.2081261;86.0316279069768;457.865184883721;4124.68410759354;67.6177722556317;86.9006342494716;397.234815587579;17.25435059299;140.476974682062
11/2/2019 8:05:03 PM;13.1569999999999;6.57849999999996;12.3238;13.727592;S;550.977661777777;W;1637.58273661137;6243139.19442109;2729482.02489167;585003.858244378;92.1819233894348;744986.274626137;353355.161004499;775051.540254358;0;156844.580604072;107765.914599913;323357.2081261;85.9878139534883;457.786891627907;4121.87704022583;67.5717547578004;86.8563777307964;397.363389982949;17.1230963702303;140.368959722877
11/2/2019 8:10:03 PM;13.201;6.60049999999998;12.3251666666667;14.3437808888889;S;551.887552111111;W;1638.48794639111;6243275.70549129;2729482.02489167;585008.861711045;86.5428686141968;744993.669272669;353355.161004499;775056.543704359;0;156844.580604072;107765.914599913;323357.2081261;86.0702088167054;457.413487703016;4122.45210551995;67.5811820577041;86.9396048653589;397.604506504578;17.3277955685865;139.955595223507
11/2/2019 8:15:03 PM;13.223;6.61149999999998;12.3185333333334;14.9578782222223;S;552.801080333333;W;1639.76332604885;6243412.47554012;2729482.02489167;585013.872427712;86.4741235971451;745000.909244505;353355.161004499;775061.554421025;0;156844.580604072;107765.914599913;323357.2081261;86.0496279069768;457.825556046511;4125.18442258629;67.6259741407588;86.9188160676533;397.77329382324;17.3470950029976;140.131593311123
11/2/2019 8:20:03 PM;13.215;6.60749999999998;12.3561333333333;15.5749778888889;S;553.714460666666;W;1638.85139671423;6243548.34336946;2729482.02489167;585018.799527711;87.0669831663875;745008.127711591;353355.161004499;775066.481521025;0;156844.580604072;107765.914599913;323357.2081261;86.0019069767442;457.697200697675;4121.75537470673;67.569760241094;86.8706131078225;397.891270028797;16.8668459262005;139.674323235113
11/2/2019 8:25:03 PM;13.1696666666666;6.58483333333331;12.2467666666667;16.2021888888889;S;554.617082666668;W;1636.93363845348;6243683.7982266;2729482.02489167;585023.801327712;88.0150991678238;745015.345928109;353355.161004499;775071.483337692;0;156844.580604072;107765.914599913;323357.2081261;85.8853953488372;456.642389767442;4106.6852260169;67.3227086232278;86.7529245947851;398.662963088736;17.8518385515585;140.85521772923
11/2/2019 8:30:03 PM;13.2053333333333;6.60266666666665;12.2490333333334;16.8442725555556;S;555.506708666666;W;1637.88912177086;6243820.38165656;2729482.02489167;585028.809077712;87.0790654420853;745022.665477094;353355.161004499;775076.407537692;0;156844.580604072;107765.914599913;323357.2081261;85.8742657342657;457.098087878788;4110.24949308975;67.3811392309794;86.7416825598644;398.546976468419;17.7520953155329;140.83838846303
11/2/2019 8:35:03 PM;13.2313333333333;6.61566666666665;12.2218;17.4880542222222;S;556.396121777778;W;1637.24789142609;6243957.03475785;2729482.02489167;585033.811311046;85.2627164125443;745029.827980373;353355.161004499;775081.409771026;0;156844.580604072;107765.914599913;323357.2081261;85.8139534883721;456.51429744186;4102.12602006001;67.2479675419672;86.6807610993658;398.889793059485;17.9674813399399;140.932218378047
11/2/2019 8:40:03 PM;13.1796666666666;6.58983333333331;12.2672333333333;18.1261615555556;S;557.285444888888;W;1636.34976267815;6244093.40690862;2729482.02489167;585038.814527713;87.8400564193726;745037.048398665;353355.161004499;775086.412987692;0;156844.580604072;107765.914599913;323357.2081261;85.8896503496503;455.9699;4100.85054153099;67.2270580578851;86.7572225754044;399.192224314064;17.6135293665488;140.546590447424
11/2/2019 8:45:03 PM;13.1283333333333;6.56416666666663;12.2279;18.763268;S;558.170045888888;W;1634.79616999626;6244229.79822099;2729482.02489167;585043.816361046;87.783517241478;745044.395111917;353355.161004499;775091.414821026;0;156844.580604072;107765.914599913;323357.2081261;85.586214953271;455.006056542056;4077.7175074613;66.8478279911689;86.4507221750213;400.978512003251;17.6165827562498;140.87862877974
11/2/2019 8:50:03 PM;13.1559999999999;6.57799999999997;12.2545666666666;19.3823691111111;S;559.067625444444;W;1635.7079064846;6244366.20583584;2729482.02489167;585048.820011047;88.10327231884;745051.688161072;353355.161004499;775096.418471026;0;156844.580604072;107765.914599913;323357.2081261;85.9213953488373;456.087147674419;4103.41314811738;67.2690680019242;86.7892882311487;398.742671357482;17.7797497947949;140.661786810005
11/2/2019 8:55:03 PM;13.1669999999999;6.58349999999997;12.2595666666667;20.0040811111111;S;578.320578888889;W;1635.38912951946;6244502.54047696;2729482.02489167;585053.821811047;86.9325095415115;745059.015683641;353355.161004499;775101.420271026;0;156844.580604072;107765.914599913;323357.2081261;85.8627906976745;456.524292325582;4104.55421486719;67.2877740142162;86.7300916138126;398.621111871154;17.6235415329505;140.4948897659
11/2/2019 9:00:03 PM;13.1596666666666;6.5798333333333;12.3286333333333;20.6252024444444;S;600.863904222223;W;1639.4491392374;6244639.08113166;2729482.02489167;585058.825527714;87.6968139410019;745066.299873649;353355.161004499;775106.423987693;0;156844.580604072;107765.914599913;323357.2081261;86.0273023255814;457.583486976744;4121.937946246;67.5727532171475;86.8962649753347;397.794925673487;17.2246360885238;140.089503878
11/2/2019 9:05:03 PM;13.1713333333333;6.58566666666664;12.3380333333333;21.2480096666667;S;601.76248211111;W;1637.86840260029;6244775.74570872;2729482.02489167;585063.828311048;88.4051299095154;745073.625387878;353355.161004499;775111.426771027;0;156844.580604072;107765.914599913;323357.2081261;86.0440371229698;457.62368051044;4123.09825762152;67.5917747151068;86.9131688110807;397.1704033084;17.1937228530871;139.932998757936
11/2/2019 9:10:03 PM;13.1366666666666;6.5683333333333;12.3454;21.872529;S;602.656898333333;W;1638.81503999233;6244912.40631723;2729482.02489167;585068.837077715;86.0999196767807;745080.892166681;353355.161004499;775116.435537693;0;156844.580604072;107765.914599913;323357.2081261;86.0312093023256;457.778650232558;4123.87929444817;67.6045785975109;86.9002114164904;397.308085544455;17.0301896005744;139.719524855684
11/2/2019 9:15:03 PM;13.1156666666666;6.56878130217026;12.3073244147157;22.5056035555555;S;603.545586444444;W;1636.93432152271;6245049.06905575;2729482.02489167;585073.839027715;87.3984432220459;745088.093497747;353355.161004499;775121.437487694;0;156844.580604072;107765.914599913;323357.2081261;85.8513286713287;457.253457575758;4110.55297511439;67.3861143461376;86.7185138094229;398.260188392946;17.22747734409;140.114697394708
11/2/2019 9:20:03 PM;13.1166666666666;6.5583333333333;12.2821333333333;23.1381704444445;S;604.433725;W;1637.27597594261;6245185.61475793;2729482.02489167;585078.849377715;91.0976582765579;745095.591658243;353355.161004499;775126.447837693;0;156844.580604072;107765.914599913;323357.2081261;85.8902790697675;456.955475116279;4109.73136263735;67.372645289137;86.7578576462299;398.428511247537;17.5159398067199;140.728613137275
11/2/2019 9:25:03 PM;13.1433333333333;6.57166666666663;12.2682333333333;23.7624136666667;S;605.328802777778;W;1636.00796878338;6245322.24995601;2729482.02489167;585083.852994381;90.7042390108109;745103.1919033;353355.161004499;775131.45145436;0;156844.580604072;107765.914599913;323357.2081261;85.7794405594406;456.878215151515;4103.74515142681;67.274510679128;86.6458995549905;398.759844266477;17.4598409932202;140.751921685964
11/2/2019 9:30:03 PM;13.1466666666666;6.57333333333331;12.3306666666667;24.3752753333333;S;606.235754888888;W;1630.53399324417;6245458.6123331;2729482.02489167;585088.854727715;91.1801451444626;745110.745609076;353355.161004499;775136.453187694;0;156844.580604072;107765.914599913;323357.2081261;86.0484918793504;457.602337587007;4123.10704388675;67.5919187522419;86.9176685650004;395.411701640898;17.2438741245005;139.623960658023
11/2/2019 9:35:03 PM;13.0783333333333;6.53916666666664;12.279;24.9953803333334;S;607.137204222222;W;1636.93521380424;6245594.59779152;2729482.02489167;585093.856744382;89.0531373023987;745118.285868841;353355.161004499;775141.455204361;0;156844.580604072;107765.914599913;323357.2081261;85.9501395348838;457.377276744186;4116.37910565663;67.4816246828955;86.8183227625089;397.522743565789;17.6200831328486;140.569294371787
11/2/2019 9:40:03 PM;13.1129999999999;6.55649999999997;12.2781333333334;25.6248357777778;S;608.024290222222;W;1637.56058692932;6245731.16049318;2729482.02489167;585098.865461049;89.778887629509;745125.71085455;353355.161004499;775146.463921028;0;156844.580604072;107765.914599913;323357.2081261;85.888951048951;456.543572727273;4105.95590024594;67.3107524630482;86.7565162110617;398.824380863051;17.522585198243;140.68863509871
11/2/2019 9:45:03 PM;13.115;6.55749999999998;12.2278333333333;26.2552553333333;S;608.924570888888;W;1636.64878606796;6245867.79049406;2729482.02489167;585103.868894383;88.123077750206;745133.217017416;353355.161004499;775151.467354361;0;156844.580604072;107765.914599913;323357.2081261;85.8738139534883;457.015006046512;4109.46812784381;67.3683299646526;86.7412262156448;398.437713031426;18.0084828690292;141.055841794729
11/2/2019 9:50:03 PM;13.0406666666667;6.52033333333333;12.2818666666667;26.8679485555556;S;609.803696777778;W;1637.86008775234;6246004.2864133;2729482.02489167;585108.873044383;85.9762179851532;745140.417137656;353355.161004499;775156.471504361;0;156844.580604072;107765.914599913;323357.2081261;85.9428837209302;456.955124418604;4112.25237810692;67.4139734115888;86.8109936575053;398.137337804775;17.6044887409688;140.354838413527
11/2/2019 9:55:03 PM;13.0916666666666;6.5458333333333;12.3477;27.4877265555555;S;610.694428777776;W;1638.84395017462;6246139.88517618;2729482.02489167;585113.80051105;86.5129588013988;745147.548496571;353355.161004499;775161.398987695;0;156844.580604072;107765.914599913;323357.2081261;86.0898139534883;457.444435348837;4123.69173402551;67.6015038364839;86.9594080338266;397.635786756458;17.126188669728;139.737694812063
11/2/2019 10:00:03 PM;13.0813333333333;6.54066666666665;12.3734333333333;28.113108;S;611.586664555555;W;1641.0171765089;6246275.61727484;2729482.02489167;585118.803877716;85.234209895134;745154.617432007;353355.161004499;775166.402337696;0;156844.580604072;107765.914599913;323357.2081261;86.1175406032481;457.637588399072;4126.76435866734;67.6518747322515;86.9874147507558;397.732111738746;16.9688889942233;139.532774091441
11/2/2019 10:05:03 PM;13.014;6.50699999999999;12.3092666666667;28.738605;S;612.472983888889;W;1639.11495923996;6246412.34728022;2729482.02489167;585123.808127717;87.6410114765167;745161.881424285;353355.161004499;775171.406587696;0;156844.580604072;107765.914599913;323357.2081261;86.0268837209302;457.282676046511;4119.22684423926;67.5283089219551;86.8958421423539;398.108571046693;17.3883721870557;140.285414624971
11/2/2019 10:10:03 PM;13.0273333333333;6.51366666666666;12.3613;29.3668004444444;S;613.358984444445;W;1637.86107122898;6246549.16397621;2729482.02489167;585128.815677717;85.5629754066467;745169.095874619;353355.161004499;775176.414137697;0;156844.580604072;107765.914599913;323357.2081261;86.0238515081206;457.653595591648;4122.40942003209;67.580482295608;86.892779301132;397.334174665686;16.9220754478494;139.427951875371
11/2/2019 10:15:03 PM;13.0076666666667;6.50383333333333;12.2802333333333;29.9965847777778;S;614.243101555556;W;1636.96907043457;6246685.72866304;2729482.02489167;585133.818311051;85.6395453214645;745176.245280425;353355.161004499;775181.416787697;0;156844.580604072;107765.914599913;323357.2081261;85.8890909090909;456.651312121212;4106.97278927032;67.3274227749233;86.7566574839302;398.647894403967;17.4545403607913;140.260412493304
11/2/2019 10:20:03 PM;12.959;6.47950000000001;12.2503333333333;30.6150777777777;S;615.129078777777;W;1636.94240391254;6246822.19596615;2729482.02489167;585138.822061051;86.0546171665192;745183.39236358;353355.161004499;775186.420521031;0;156844.580604072;107765.914599913;323357.2081261;85.9098139534883;455.833943953488;4100.59249944143;67.2228278596955;86.7775898520086;399.367167578166;17.789046837144;140.647829113007
11/2/2019 10:25:03 PM;13.002;6.501;12.2733;31.2313121111112;S;616.018237111112;W;1638.53049516678;6246958.73887256;2729482.02489167;585143.824944385;86.7785686254501;745190.552201278;353355.161004499;775191.423404364;0;156844.580604072;107765.914599913;323357.2081261;85.8757674418605;455.674990232559;4097.54085119823;67.1728008393153;86.7431994362228;400.076128359869;17.5198172420773;140.578262815336
