001;V1.19;12/5/2019 12:00:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 10:55:55 AM;10.972;5.486;13.0733666666667;3510.06510377777;S;5630.01766088889;W;1486.88378334045;7160481.26294344;2729482.02489167;631968.616447813;93.2337802648544;806368.519413957;353355.161004499;822018.549573769;0;175115.914972487;107765.914599913;344148.049657218;74.6271313672922;430.907967828418;3367.2261417658;55.2004285535376;75.3809407750426;441.819347419785;-4.17362479835381;120.859180096196
12/5/2019 11:00:55 AM;11.0026666666667;5.50133333333333;13.2176666666667;3510.05737555555;S;5628.89935066666;W;1486.45785748959;7160604.99227293;2729482.02489167;631973.61836448;92.2166347503662;806376.585355673;353355.161004499;822023.551490436;33.0856831928222;175118.371595652;107765.914599913;344151.717690551;74.5339946380697;433.544946380697;3383.69210804516;55.4703624269699;75.2868632707774;439.249690715141;-5.26416199261861;121.934634294099
12/5/2019 11:05:55 AM;11.0986666666666;5.5493333333333;13.2838666666666;3510.03611233333;S;5627.77534822222;W;1498.68777121528;7160728.74808277;2729482.02489167;631978.54756448;84.3434153977087;806383.623308315;353355.161004499;822028.480690436;47.2102195677552;175121.687862967;107765.914599913;344156.646890551;74.75871657754;433.909057219252;3396.69340592611;55.6834984578052;75.5138551288283;441.223887442423;-5.44903931871449;122.728961891861
12/5/2019 11:10:55 AM;11.0959999999999;5.54799999999997;13.2618666666667;3510.009431;S;5626.64816166666;W;1496.41569972038;7160852.76904786;2729482.02489167;631983.550681147;86.1424040794373;806390.75040309;353355.161004499;822033.483807103;47.9437029713941;175125.644979878;107765.914599913;344161.650007218;74.3174193548386;433.720562096774;3375.31248352091;55.3329915331297;75.0681003584229;443.547414450584;-5.89681469182623;122.944071951049
12/5/2019 11:15:55 AM;11.0933333333333;5.54666666666664;13.2295666666666;3509.98744766668;S;5625.52086222222;W;1496.27085149288;7160977.45741691;2729482.02489167;631988.552364481;92.6975011825562;806398.229937837;353355.161004499;822038.485490437;46.1175477250914;175129.573289716;107765.914599913;344166.651707218;74.1396226415094;432.753625606469;3359.90909613735;55.0804769858582;74.8885077186965;445.542434230106;-5.84091492079281;123.594543034579
12/5/2019 11:20:55 AM;11.1153333333333;5.55766666666664;13.1584666666667;3509.97183355555;S;5624.39322366668;W;1500.224853158;7161102.42921047;2729482.02489167;631993.554097815;88.6047434806824;806405.619812533;353355.161004499;822043.48722377;18.6570104221676;175132.275236924;107765.914599913;344168.819123885;74.2861455525607;433.997014285715;3376.07483211588;55.34548905108;75.0365106591521;444.506840891665;-5.18155942225181;122.169216660159
12/5/2019 11:25:55 AM;11.187;5.59349999999998;13.1617;3509.96885522222;S;5623.26112933334;W;1504.60805118084;7161227.76194604;2729482.02489167;631998.555864482;87.9751431941986;806413.103424309;353355.161004499;822048.489007104;0;175132.275236924;107765.914599913;344168.819123885;74.0506738544475;432.554862264151;3354.27635468169;54.9881369619951;74.7986604590379;448.697008984349;-5.46340626635306;120.984588352564
12/5/2019 11:30:55 AM;11.1346666666667;5.56733333333333;13.0685666666667;3509.98732833333;S;5622.12483955557;W;1491.31790041924;7161352.56085812;2729482.02489167;632003.557614482;86.7801922559738;806420.332707004;353355.161004499;822053.490740437;0;175132.275236924;107765.914599913;344168.819123885;73.7116304347825;430.317020108696;3321.5064029614;54.4509246387115;74.4561923583664;449.128107494126;-5.2804142514877;120.748321447111
12/5/2019 11:35:55 AM;11.0813333333333;5.54066666666664;12.8875;3510.08475355556;S;5621.00503788889;W;1491.31329953671;7161476.74187852;2729482.02489167;632008.559314483;95.3706479072571;806427.841308818;353355.161004499;822058.492457104;0;175132.275236924;107765.914599913;344168.819123885;74.0980592991914;433.149831266846;3360.97398648433;55.0979342046612;74.8465245446377;443.872043706997;-3.40492311294327;123.131766347018
12/5/2019 11:40:55 AM;11.101;5.55049999999998;12.9490333333333;3510.19300966667;S;5619.88365155555;W;1493.38197290897;7161601.17479318;2729482.02489167;632013.561147816;101.863777041435;806436.393108322;353355.161004499;822063.494273772;24.5666754907376;175134.048324998;107765.914599913;344171.570107219;74.0670080862534;432.629754177897;3355.65979496372;55.0108163108806;74.8151596830842;445.417418472201;-3.92935112660541;125.095054114316
12/5/2019 11:45:55 AM;11.1203333333333;5.56016666666663;12.7720666666667;3510.27053766668;S;5618.76200944446;W;1513.47764790058;7161726.66438101;2729482.02489167;632018.563064484;102.833486795425;806444.826018297;353355.161004499;822068.496190439;47.1851271712226;175137.033340907;107765.914599913;344176.572023886;75.2146276595745;438.250267553192;3452.28728054196;56.5948734515075;75.9743713733075;438.773635958177;-1.07872353222986;130.243996746018
12/5/2019 11:50:55 AM;11.2800000000001;5.64000000000003;13.022;3510.25981555555;S;5617.62573133332;W;1501.0362392664;7161852.16168305;2729482.02489167;632023.564881151;100.89154779911;806453.28405472;353355.161004499;822073.498007106;49.1308598887759;175141.06125124;107765.914599913;344181.573840553;74.5682573726541;436.369515281501;3407.42862476785;55.8594856519319;75.3214720935901;440.63266078135;-3.81115469456118;126.810032844623
12/5/2019 11:55:55 AM;11.3753333333334;5.68766666666669;13.0865;3510.22726855555;S;5616.47532933332;W;1517.81101226807;7161977.9080012;2729482.02489167;632028.566614485;101.178483366966;806461.726647066;353355.161004499;822078.499740439;48.6117533232629;175145.151643167;107765.914599913;344186.575573886;75.1878191489362;440.513771542553;3468.35551164963;56.8582870762234;75.9472920696325;437.856483473418;-3.48560728763422;127.429852001458
12/5/2019 12:00:55 PM;11.4106666666667;5.70533333333336;12.9571666666667;3510.16181944444;S;5615.32197677778;W;1550.87584912777;7162105.65155782;2729482.02489167;632033.568514485;97.531932592392;806470.032798216;353355.161004499;822083.50164044;47.4071309041324;175149.157327972;107765.914599913;344191.577490553;77.2151813471502;441.458795854922;3568.82666766473;58.5053552076186;77.9951326738892;434.608639814577;0.0518191500243416;130.874986096302
12/5/2019 12:05:55 PM;11.537;5.76849999999998;13.2063;3509.87657166667;S;5614.22246688889;W;1526.6127794981;7162234.28664903;2729482.02489167;632038.571564486;103.207461833954;806478.347203856;353355.161004499;822088.50469044;31.3345369491117;175152.445330139;107765.914599913;344195.079990553;75.4254111405836;440.8535;3481.92798172463;57.0807865856498;76.1872839803875;438.518850331746;-4.03808736031691;125.821728013278
12/5/2019 12:10:55 PM;11.6767441860465;5.84808652246253;13.4158;3509.4980554939;S;5613.13717580467;W;1533.151486516;7162361.6566992;2729482.02489167;632043.573314486;100.986142158508;806486.861251039;353355.161004499;822093.506440441;0;175152.445330139;107765.914599913;344195.079990553;75.8139473684211;442.402456052632;3512.13578515989;57.575996478031;76.579744816587;436.608005961544;-5.04975901045847;121.808480208496
12/5/2019 12:15:55 PM;11.706;5.85299999999998;13.4144333333333;3509.12104877777;S;5612.04170622223;W;1528.5072273016;7162489.36748655;2729482.02489167;632048.575164487;95.5716329813004;806494.955510754;353355.161004499;822098.508290441;0;175152.445330139;107765.914599913;344195.079990553;75.6463492063492;441.49721984127;3497.17135701529;57.3306779838572;76.410453743787;437.423627754872;-5.26864558499005;121.069638140081
12/5/2019 12:20:55 PM;11.7003333333333;5.85016666666664;13.4128;3508.74503588889;S;5610.94564233334;W;1519.70865011215;7162616.5138034;2729482.02489167;632053.576964487;96.4928823709488;806503.078665538;353355.161004499;822103.510090441;0;175152.445330139;107765.914599913;344195.079990553;75.3792572944297;439.8949;3472.33039235481;56.9234490549968;76.1406639337674;437.966503316761;-5.59468690303958;120.50403846082
12/5/2019 12:25:55 PM;11.5843333333333;5.79216666666665;13.1811666666667;3508.36240488889;S;5609.86102422223;W;1505.35879790783;7162742.59178667;2729482.02489167;632058.578781154;95.9751123189926;806511.067242786;353355.161004499;822108.511907109;0;175152.445330139;107765.914599913;344195.079990553;74.936;437.653167466666;3434.19772031465;56.2983232838467;75.6929292929294;438.266045280547;-4.49188311850752;121.49075677711
12/5/2019 12:30:55 PM;11.7483333333334;5.8741666666667;13.2281;3507.98537633333;S;5608.7730081111;W;1519.99294817448;7162868.36688998;2729482.02489167;632063.580614488;99.6164703369141;806519.236734599;353355.161004499;822113.513740442;0;175152.445330139;107765.914599913;344195.079990553;75.5884126984127;440.412796296296;3486.2264150432;57.1512527056263;76.3519320185988;436.215203629966;-4.01610906608172;122.43427457092
12/5/2019 12:35:55 PM;11.9576666666667;5.97883333333334;13.2676;3507.60378922222;S;5607.6661431111;W;1532.51598715782;7162995.95943478;2729482.02489167;632068.582447822;99.2795866727829;806527.549241067;353355.161004499;822118.515590443;0;175152.445330139;107765.914599913;344195.079990553;76.2272440944882;443.443627821522;3539.52165440843;58.0249451542366;76.9972162570589;433.208343575051;-3.50440956560668;122.989866630269
12/5/2019 12:40:55 PM;12.0243333333333;6.01216666666666;13.3593666666667;3507.20814844445;S;5606.54606500001;W;1533.74821186066;7163123.69768004;2729482.02489167;632073.584447822;91.1816400289536;806535.326304661;353355.161004499;822123.517573776;0;175152.445330139;107765.914599913;344195.079990553;76.2615706806283;443.210773036649;3539.27731318913;58.0209395604776;77.0318895763923;433.565932950382;-4.09610137202448;121.630758552207
12/5/2019 12:45:55 PM;12.0403333333333;6.02016666666665;13.3884;3506.82504988889;S;5605.41729222223;W;1538.88889253139;7163251.60375425;2729482.02489167;632078.586131156;95.3088963031769;806543.276661183;353355.161004499;822128.51925711;0;175152.445330139;107765.914599913;344195.079990553;76.5590600522194;443.63204308094;3556.44949391956;58.3024507199928;77.3323838911306;432.767813528891;-3.92873365744246;122.064303925779
12/5/2019 12:50:55 PM;12.1596666666666;6.07983333333329;13.4019;3506.43775955556;S;5604.28335055555;W;1541.11649215221;7163380.09183611;2729482.02489167;632083.587764489;96.7247521877289;806551.284382427;353355.161004499;822133.520890443;0;175152.445330139;107765.914599913;344195.079990553;76.9234285714285;444.498471688311;3580.35296471901;58.6943108970329;77.7004329004329;430.385728311714;-3.54761639269498;122.215723658948
12/5/2019 12:55:55 PM;12.2943333333334;6.1471666666667;13.2247333333333;3506.02887477778;S;5603.14808866665;W;1532.15762615204;7163508.48700759;2729482.02489167;632088.58956449;102.552013993263;806559.495213435;353355.161004499;822138.522690444;0;175152.445330139;107765.914599913;344195.079990553;75.963;440.645834473684;3506.14901948374;57.477852778422;76.7303030303032;437.082383372325;-3.45088785901632;123.621140969223
12/5/2019 1:00:55 PM;10.5856666666667;5.29283333333334;11.2754;3505.52139366666;S;5602.18895666667;W;1241.2990218401;7163622.87587164;2729482.02489167;632093.591381157;89.8889261484146;806567.549698808;353355.161004499;822143.524507111;0;175152.445330139;107765.914599913;344195.079990553;60.7963815789474;266.122439802631;1694.41202855811;27.777246369805;61.4104864433814;745.527332119489;-8.59203590391913;119.343083307294
12/5/2019 1:05:55 PM;8.18433333333331;4.09216666666666;8.24003333333334;3504.90130322223;S;5601.64168622221;W;925.540468096733;7163714.65560674;2729482.02489167;632098.593281158;96.0962998867035;806575.16821004;353355.161004499;822148.526407111;8.80973610500205;175154.092899067;107765.914599913;344196.080323887;37.7157142857143;107.159876296296;521.873882475159;8.55530954877309;38.0966810966811;2697.29392325841;-31.6524421133402;128.600094649551
12/5/2019 1:10:55 PM;6.02733333333334;3.01366666666667;5.92343333333334;3504.82607555556;S;5601.01045777777;W;956.105946600437;7163792.60394227;2729482.02489167;632103.595197825;99.7800850868225;806583.567591384;353355.161004499;822153.528323779;47.117870631692;175156.397086751;107765.914599913;344201.082240554;0;122.21006961326;0;;39.5730183187811;;;186.255009203398
12/5/2019 1:15:55 PM;6.02533333333334;3.01266666666667;5.89486666666666;3504.77275255555;S;5600.42128033333;W;995.033468306065;7163872.00162959;2729482.02489167;632108.597064492;90.8241891860962;806591.369991694;353355.161004499;822158.530190446;51.2097515014906;175160.506723883;107765.914599913;344206.084123888;0;168.788887647059;0;;44.9944026249758;;;193.167831807866
12/5/2019 1:20:55 PM;6.28366666666666;3.14183333333333;6.12126666666667;3504.62317866666;S;5568.67441255556;W;1101.3425168395;7163957.26910576;2729482.02489167;632113.59873116;102.337374687195;806599.359282375;353355.161004499;822163.531857113;53.4945535340652;175164.892141371;107765.914599913;344211.085773888;45.4169784172662;237.072977631579;954.174769086302;15.6422093292836;51.5241605241605;1550.82950643991;23.2684836814579;205.391124373454
12/5/2019 1:25:55 PM;7.83200000000002;3.91600000000001;7.87569999999999;3504.51528133334;S;5559.12718133333;W;1299.97073471546;7164060.97637453;2729482.02489167;632118.60043116;103.867079615593;806608.078871092;353355.161004499;822168.533557113;53.2160791776895;175169.360352395;107765.914599913;344216.087473888;59.770033444816;313.999139130435;1965.58080013476;32.222636067783;60.3737711563798;662.386365863153;27.8568846444028;185.692200070776
12/5/2019 1:30:55 PM;9.07733333333331;4.53866666666666;9.25103333333332;3504.45410966666;S;5558.27137744445;W;1391.59934520721;7164172.74612069;2729482.02489167;632123.602197827;92.8980445861816;806616.410580508;353355.161004499;822173.53532378;31.3351359336436;175172.896169563;107765.914599913;344219.255240555;66.1805454545455;363.531732121212;2523.59683639916;41.3704399409698;66.8490358126721;556.19122666758;20.123881706869;164.176307129762
12/5/2019 1:35:55 PM;10.3333333333333;5.16666666666666;10.6566666666666;3504.44342100001;S;5557.28266100001;W;1449.22800421715;7164291.49177052;2729482.02489167;632128.603914495;89.1622924804688;806623.842389397;353355.161004499;822178.537040447;0;175172.896169563;107765.914599913;344219.255240555;71.2912605042017;407.735954621849;3044.26534533689;49.9059892678179;72.0113742466685;476.27356500967;12.4710243603445;144.506068087412
12/5/2019 1:40:55 PM;11.1786666666667;5.58933333333335;11.6674666666667;3504.44518477777;S;5556.1866821111;W;1480.89072167873;7164413.80948724;2729482.02489167;632133.605647828;91.7895895242691;806631.451481113;353355.161004499;822183.53877378;0;175172.896169563;107765.914599913;344219.255240555;73.6071195652173;425.406185326087;3279.05232247589;53.7549561061622;74.3506258234519;451.847853008632;5.98729022419815;134.810162676585
12/5/2019 1:45:55 PM;11.643;5.83121869782972;12.2091973244147;3504.45136388889;S;5555.02676311112;W;1512.21454024315;7164538.75554087;2729482.02489167;632138.607464495;97.3860651254654;806639.156457345;353355.161004499;822188.540590447;0;175172.896169563;107765.914599913;344219.255240555;74.92144;433.311937066666;3399.60842938258;55.7312857275833;75.6782222222222;445.105635158759;3.09785477929763;131.836053176282
12/5/2019 1:50:55 PM;11.853;5.92650000000001;12.5435333333333;3504.48370477777;S;5553.83579;W;1542.58720636368;7164666.22690256;2729482.02489167;632143.609264496;89.8886471986771;806646.998444847;353355.161004499;822193.542390448;0;175172.896169563;107765.914599913;344219.255240555;76.4329319371728;441.115955759162;3530.81304834408;57.8821811203947;77.20498175472;437.364744953267;2.35125217653258;130.166519466819
12/5/2019 1:55:55 PM;12.0386666666666;6.01933333333332;12.8757333333333;3504.48177100001;S;5552.61898211112;W;1524.22709226608;7164794.05932084;2729482.02489167;632148.611031163;95.8208692073822;806654.905461747;353355.161004499;822198.544157115;0;175172.896169563;107765.914599913;344219.255240555;75.858;440.129642105263;3496.13556009134;57.3136977064154;76.6242424242425;435.983269740842;-1.05226285610069;125.824556606387
12/5/2019 2:00:55 PM;12.0323333333333;6.01616666666666;13.0687;3504.50878033333;S;5551.39754966668;W;1525.84131002426;7164921.38152584;2729482.02489167;632153.612931163;98.904869556427;806663.028836128;353355.161004499;822203.546057115;0;175172.896169563;107765.914599913;344219.255240555;75.4884350132626;439.0358;3470.50586709482;56.8935388048331;76.2509444578409;439.822707961355;-2.98993749158454;124.337065912969
12/5/2019 2:05:55 PM;11.9306666666667;5.96533333333336;13.1332;3504.55991077778;S;5550.18296922223;W;1507.27119326591;7165047.50914962;2729482.02489167;632158.614831164;95.9852296113968;806671.058692002;353355.161004499;822208.547957115;0;175172.896169563;107765.914599913;344219.255240555;74.5668096514746;433.707875067025;3386.54779674884;55.5171769958826;75.3200097489642;445.290428031256;-4.62553570901461;122.072769235912
12/5/2019 2:10:55 PM;11.8626666666667;5.93133333333337;13.1291333333334;3504.61885355556;S;5548.97942600001;W;1510.09684681892;7165173.29461436;2729482.02489167;632163.616614497;94.7473526000977;806678.843576538;353355.161004499;822213.549757115;0;175172.896169563;107765.914599913;344219.255240555;74.83088;435.132897333333;3409.67028313381;55.8962341497345;75.5867474747474;443.099077190815;-4.28215064740638;122.234601949008
12/5/2019 2:15:55 PM;11.75;5.87499999999998;12.9158333333334;3504.66040144444;S;5547.78307899999;W;1509.98024761677;7165299.28105721;2729482.02489167;632168.618314497;104.916050434113;806687.37398593;353355.161004499;822218.551440449;0;175172.896169563;107765.914599913;344219.255240555;75.09024;436.6546704;3433.57865207243;56.2881746241383;75.8487272727273;440.034025470876;-2.38471410189525;125.040447939844
12/5/2019 2:20:55 PM;11.7023333333333;5.85116666666665;12.9115666666667;3504.70593222222;S;5546.59590844444;W;1526.03584706783;7165425.66350797;2729482.02489167;632173.619997831;104.047958850861;806695.904664287;353355.161004499;822223.553123783;0;175172.896169563;107765.914599913;344219.255240555;75.9735789473684;441.137224210526;3509.43998654997;57.5318030581962;76.7409888357257;434.758290960684;-1.09721828712303;126.247897608171
12/5/2019 2:25:55 PM;11.7770000000001;5.88850000000004;12.7944666666666;3504.76688422222;S;5545.40677988888;W;1536.94513499737;7165553.28320035;2729482.02489167;632178.621881165;97.9657298326492;806704.431862681;353355.161004499;822228.555007117;0;175172.896169563;107765.914599913;344219.255240555;76.3956657963446;441.878451697128;3534.84396064145;57.9482616498598;77.1673391882268;434.890263640234;0.3661065536607;127.795698911113
12/5/2019 2:30:55 PM;11.8890000000001;5.94450000000003;12.8266;3504.83449788889;S;5544.20684233332;W;1551.9110172987;7165682.25936219;2729482.02489167;632183.623764499;100.121396183968;806712.637288358;353355.161004499;822233.556907117;0;175172.896169563;107765.914599913;344219.255240555;77.2148704663212;443.117205181347;3582.74025010335;58.7334467230057;77.9948186528497;433.207050933475;1.18135165164936;128.784136904389
12/5/2019 2:35:55 PM;11.8873333333334;5.94366666666669;12.8823;3504.888622;S;5543.00224477777;W;1556.13327205181;7165811.53420419;2729482.02489167;632188.6255145;100.785643458366;806720.996110397;353355.161004499;822238.558640451;35.5145531051821;175175.645752592;107765.914599913;344223.256640555;77.7273007712083;444.002882262211;3613.80050813206;59.2426312808534;78.5124250214225;430.714303683005;1.32965700056689;131.399076079791
12/5/2019 2:40:55 PM;11.9173333333334;5.95866666666669;12.8746333333333;3504.94577844444;S;5541.79459877778;W;1571.62781774998;7165941.9438837;2729482.02489167;632193.627231167;102.860929369926;806729.595220964;353355.161004499;822243.560373784;45.5521334903218;175179.022829766;107765.914599913;344228.258373889;78.3092071611254;447.282827621483;3667.72576802743;60.1266519348759;79.1002092536619;428.464194807803;2.20610934693605;133.584853749389
12/5/2019 2:45:55 PM;12.0006666666667;6.00033333333333;12.9530666666667;3504.98973711111;S;5540.57994388889;W;1590.34187614918;7166073.73209728;2729482.02489167;632198.629131168;101.618179678917;806738.189388642;353355.161004499;822248.562257118;45.1054500941743;175182.81760173;107765.914599913;344233.260257222;79.1548484848485;446.224625757576;3698.49394316917;60.6310482486749;79.9543924089379;429.851644317008;2.64701510176239;134.084182936885
12/5/2019 2:50:55 PM;12.0373333333333;6.01866666666666;12.9984;3505.03393711111;S;5539.358766;W;1597.44091629982;7166206.77939739;2729482.02489167;632203.631064501;93.5642033815384;806746.283798275;353355.161004499;822253.564190452;13.1449562016541;175185.237012918;107765.914599913;344234.760790556;79.5007537688443;445.829590954774;3711.3552231148;60.8418889035213;80.3037916857013;430.22480280696;2.74521711278574;131.116651472526
12/5/2019 2:55:55 PM;12.0686666666666;6.0343333333333;12.8642666666667;3505.11093422221;S;5538.14043233334;W;1603.6853361938;7166339.08631144;2729482.02489167;632208.549447835;93.3986730494742;806754.058764876;353355.161004499;822258.482573786;0;175185.237012918;107765.914599913;344234.760790556;80.3565671641791;446.8701039801;3760.08451883282;61.6407298169315;81.1682496607869;426.809156443469;4.90966936585564;131.930644137765
12/5/2019 3:00:55 PM;12.2293333333333;6.11466666666666;12.8967666666666;3505.19566388889;S;5536.90939299999;W;1598.14430594444;7166471.63841761;2729482.02489167;632213.551397836;82.1806544065475;806761.172660771;353355.161004499;822263.484523786;0;175185.237012918;107765.914599913;344234.760790556;80.8168811881188;448.387096287129;3794.55671616625;62.2058478060041;81.6332133213321;421.537598772868;5.23199696626168;130.286924582415
12/5/2019 3:05:55 PM;12.3096666666667;6.15483333333336;12.9218666666667;3505.28277422222;S;5535.66943477778;W;1583.7801361084;7166603.99885478;2729482.02489167;632218.553247837;81.4206844568253;806768.13929385;353355.161004499;822268.486373787;0;175185.237012918;107765.914599913;344234.760790556;81.3316953316954;449.75006977887;3830.27801589966;62.7914428836011;82.153227607773;413.472650311772;5.7135559586412;128.86968678466
12/5/2019 3:10:55 PM;12.4113333333334;6.20566666666669;12.9078666666667;3505.37217166667;S;5534.41965555556;W;1596.90030276775;7166736.78191081;2729482.02489167;632223.554964503;82.238010764122;806774.849696525;353355.161004499;822273.488090454;0;175185.237012918;107765.914599913;344234.760790556;81.9578048780488;450.154183414634;3863.28199893317;63.3324917857897;82.7856614929786;413.843780516234;6.58386862336698;130.075751635088
12/5/2019 3:15:55 PM;12.5766666666666;6.28833333333331;12.9528;3505.42588755555;S;5533.152895;W;1611.8861925602;7166870.62697628;2729482.02489167;632228.55673117;81.4879667758942;806781.730213325;353355.161004499;822278.489857121;0;175185.237012918;107765.914599913;344234.760790556;82.5174334140435;452.013962953995;3905.81250500724;64.0297131968401;83.3509428424682;412.725772606302;7.01927841820289;130.750193312387
12/5/2019 3:20:55 PM;12.7403333333334;6.3701666666667;12.9719333333333;3505.44676822223;S;5531.86880311111;W;1600.78283965588;7167004.49569013;2729482.02489167;632233.558514504;78.5566771030426;806788.355004662;353355.161004499;822283.491640454;0;175185.237012918;107765.914599913;344234.760790556;82.7228985507247;452.705242512078;3921.35488566498;64.2845063223768;83.5584833845703;408.28481658563;7.15855302015568;129.458725517206
12/5/2019 3:25:55 PM;12.8646666666667;6.43233333333336;12.9704;3505.46698888889;S;5530.56845777778;W;1620.56655943394;7167138.42795276;2729482.02489167;632238.560347837;74.9555432796478;806794.732875552;353355.161004499;822288.493473788;0;175185.237012918;107765.914599913;344234.760790556;83.3274820143886;453.830972661871;3959.89452449309;64.9163036802147;84.1691737519076;409.261088902538;7.96146218997839;130.725269191947
12/5/2019 3:30:55 PM;12.9743333333333;6.48716666666667;12.9599333333333;3505.48086644444;S;5529.25800066666;W;1616.17794513702;7167273.3301849;2729482.02489167;632243.562214504;79.7569298744202;806801.150541969;353355.161004499;822293.495340455;0;175185.237012918;107765.914599913;344234.760790556;83.5477697841727;454.304618465228;3974.47882266933;65.1553905355628;84.3916866506795;406.79259166916;8.27063222481504;130.85925505197
12/5/2019 3:35:55 PM;13.1016666666666;6.5508333333333;12.9615;3505.48551944444;S;5527.93466933332;W;1609.4834125042;7167407.91395346;2729482.02489167;632248.564164505;75.8714908361435;806807.648233177;353355.161004499;822298.497290455;0;175185.237012918;107765.914599913;344234.760790556;83.7224821002386;454.642565155131;3985.71798216304;65.339639051853;84.5681637376148;403.728595597812;8.48836793981747;130.018341839288
12/5/2019 3:40:55 PM;13.1983333333333;6.59916666666666;12.9903666666667;3505.49406033334;S;5526.59947999999;W;1629.69887495041;7167543.04017071;2729482.02489167;632253.566014505;76.2866127490997;806814.021674461;353355.161004499;822303.499140455;0;175185.237012918;107765.914599913;344234.760790556;83.9418571428572;454.935684047619;3998.72050597165;65.5527951798631;84.7897546897546;407.658799768584;8.58596234119575;131.332566740396
12/5/2019 3:45:55 PM;13.2266666666667;6.61333333333335;13.0960666666667;3505.50156822223;S;5525.25865788889;W;1623.3401119709;7167678.52872796;2729482.02489167;632258.567931173;72.8988307714462;806820.205513732;353355.161004499;822308.501057123;0;175185.237012918;107765.914599913;344234.760790556;84.1110213776722;454.850858194774;4006.10752341685;65.6738938265057;84.9606276542143;405.596656175286;7.85550736768115;129.537764941305
12/5/2019 3:50:55 PM;13.3096666666667;6.65483333333337;13.0721;3505.52500366667;S;5523.90992677778;W;1599.69653427601;7167812.80735155;2729482.02489167;632263.486331173;72.0125663280487;806826.236499545;353355.161004499;822313.419457123;0;175185.237012918;107765.914599913;344234.760790556;84.1536342042755;455.490504513064;4013.72806372417;65.7988207167897;85.0036709134094;398.698312746548;8.0783864812999;127.872065271303
12/5/2019 3:55:55 PM;13.2499999999999;6.62499999999997;13.1018666666667;3505.56511066667;S;5522.56232022222;W;1629.84471738338;7167947.38852684;2729482.02489167;632268.488164507;71.4655619859695;806832.278631473;353355.161004499;822318.421290457;0;175185.237012918;107765.914599913;344234.760790556;84.6356028368795;456.400745390071;4044.76954032379;66.3076973823571;85.4905079160399;402.773457313825;8.51821006539093;129.859285021848
12/5/2019 4:00:55 PM;13.1453333333333;6.57266666666664;13.0994333333333;3505.60365922223;S;5521.22435933334;W;1629.71443533897;7168083.32873353;2729482.02489167;632273.489964508;74.9147754907608;806838.360734302;353355.161004499;822323.423090457;0;175185.237012918;107765.914599913;344234.760790556;84.4886524822695;455.815370449172;4032.60152270702;66.1082216837216;85.3420732144135;404.344447895781;8.32709127273666;130.140697994442
12/5/2019 4:05:55 PM;13.1353333333333;6.56766666666664;13.1356333333334;3505.64176577778;S;5519.89415422222;W;1627.20111250877;7168219.15138404;2729482.02489167;632278.491664508;72.0508056879044;806844.559427217;353355.161004499;822328.424790457;0;175185.237012918;107765.914599913;344234.760790556;84.8186320754717;455.758323113208;4047.80506898622;66.3574601473151;85.67538593482;402.056805766129;8.42646767905287;129.349160173609
12/5/2019 4:10:55 PM;13.0683333333333;6.54507512520867;13.0591973244147;3505.67127655555;S;5518.56513611111;W;1625.45826137066;7168354.9902186;2729482.02489167;632283.493564508;69.5653921365738;806850.350843905;353355.161004499;822333.426690458;0;175185.237012918;107765.914599913;344234.760790556;84.3998104265403;455.649436255924;4026.82827790525;66.0135783263156;85.2523337641822;403.536543710131;8.56272189834774;129.777510731223
12/5/2019 4:15:55 PM;12.9036666666667;6.45183333333336;12.8952;3505.71438577779;S;5517.24983599999;W;1624.69307005405;7168490.48172097;2729482.02489167;632288.495447842;73.6087650060654;806856.341622717;353355.161004499;822338.428573791;0;175185.237012918;107765.914599913;344234.760790556;84.583829787234;455.420456264776;4033.62438944571;66.1249899909132;85.438211906297;402.593547243656;10.1894537647963;131.689437284468
12/5/2019 4:20:55 PM;12.7756666666666;6.38783333333332;12.9004666666667;3505.75947188889;S;5515.94917266667;W;1621.87534332275;7168625.84750939;2729482.02489167;632293.497247843;72.449369430542;806862.360098288;353355.161004499;822343.430390458;0;175185.237012918;107765.914599913;344234.760790556;84.5192907801419;456.281050118203;4038.1803359578;66.1996776386525;85.3730209900422;401.748305318977;10.0352588852401;131.351504925735
12/5/2019 4:25:55 PM;12.717;6.35849999999999;12.8711333333333;3505.808286;S;5514.65901522222;W;1624.69493687153;7168760.68532768;2729482.02489167;632298.49901451;76.4944159984589;806868.566003573;353355.161004499;822348.432140459;0;175185.237012918;107765.914599913;344234.760790556;84.8109905660377;456.249579009434;4051.80936341197;66.423104318229;85.6676672384219;400.857722047855;10.6817707656357;132.165662683078
