001;V1.19;11/13/2019 12:00:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 1:20:23 PM;0.382;0.191;1.05446666666667;2541.51560466667;S;4812.43094133335;W;806.016462743282;6640036.01472146;2729482.02489167;600437.477645169;68.1687784194946;767131.103835915;353355.161004499;790485.743071705;53.5779095892989;157922.082186064;107765.914599913;324736.007692633;0;11.8110958333333;0;;38.9833333333333;;;
11/13/2019 1:25:23 PM;0.455;0.2275;1.002;2541.51474833333;S;4812.43271933334;W;804.586915969849;6640103.16974932;2729482.02489167;600442.480611836;70.2645885944366;767136.741671338;353355.161004499;790490.746038373;50.9969518500879;157926.45290967;107765.914599913;324741.010659299;0;11.8700020833333;0;;38.9833333333333;;;
11/13/2019 1:30:23 PM;0.347666666666666;0.173833333333333;1.02853333333334;2541.511061;S;4812.43380733334;W;804.511622786522;6640170.23141615;2729482.02489167;600447.483511837;73.4231650829315;767142.76106978;353355.161004499;790495.748938373;34.1325669832746;157930.018884873;107765.914599913;324744.679475965;0;10.5852367346939;0;;38.9833333333333;;;
11/13/2019 1:35:23 PM;0.377333333333333;0.188666666666666;0.961200000000001;2541.512047;S;4812.43590500002;W;804.811237156391;6640237.33990837;2729482.02489167;600452.486411837;72.0942413806915;767148.816211417;353355.161004499;790500.751838374;0;157930.018884873;107765.914599913;324744.679475965;0;11.0775166666667;0;;38.9833333333333;;;
11/13/2019 1:40:23 PM;0.460999999999999;0.2305;1.00583333333333;2541.51352133332;S;4812.43284800001;W;804.735913574696;6640304.44525054;2729482.02489167;600457.489278504;67.4666082859039;767154.684697956;353355.161004499;790505.754705041;0;157930.018884873;107765.914599913;324744.679475965;0;11.8126666666667;0;;38.9833333333333;;;
11/13/2019 1:45:23 PM;0.376;0.188;1.04246666666667;2541.515759;S;4812.43121766666;W;804.735959172249;6640371.53636036;2729482.02489167;600462.492195171;67.845858335495;767160.301364021;353355.161004499;790510.757621708;0;157930.018884873;107765.914599913;324744.679475965;0;11.9724428571429;0;;38.9833333333333;;;
11/13/2019 1:50:23 PM;0.398;0.199;1.06003333333333;2541.51625833333;S;4812.43009933331;W;804.510970115662;6640438.63493567;2729482.02489167;600467.495111839;64.43403840065;767165.819996285;353355.161004499;790515.760538375;27.424938944433;157932.532312749;107765.914599913;324748.181359298;0;12.0137333333333;0;;38.9833333333333;;;
11/13/2019 1:55:23 PM;0.364666666666666;0.182333333333333;1.02846666666667;2541.50897333334;S;4812.43600400001;W;804.136762619019;6640505.69933836;2729482.02489167;600472.497961839;62.4036777019501;767171.167958777;353355.161004499;790520.763388375;41.6495148321811;157935.394686775;107765.914599913;324753.184209298;0;11.7490479166667;0;;38.9833333333333;;;
11/13/2019 2:00:23 PM;0.432333333333334;0.216166666666667;1.05103333333333;2541.50178133334;S;4812.44151733332;W;804.13675993681;6640572.74235287;2729482.02489167;600477.50086184;68.4583032131195;767176.461102784;353355.161004499;790525.766288376;44.1173469652364;157938.98391497;107765.914599913;324758.187109297;0;10.9583897959184;0;;38.9833333333333;;;
11/13/2019 2:05:23 PM;0.488;0.244;1.02743333333333;2541.50769033333;S;4812.43724100001;W;805.338461995125;6640639.83784471;2729482.02489167;600482.50371184;71.84685587883;767182.475609619;353355.161004499;790530.769138376;49.0809367201246;157942.835440805;107765.914599913;324763.189959296;0;11.6241666666667;0;;38.9833333333333;;;
11/13/2019 2:10:23 PM;0.363666666666666;0.181833333333333;1.06993333333334;2541.50987666667;S;4812.43533900002;W;806.543749272823;6640707.05071943;2729482.02489167;600487.506578507;65.0252795219421;767188.05540698;353355.161004499;790535.772005043;51.0224263816916;157947.063055437;107765.914599913;324768.192825963;0;11.86371875;0;;38.9833333333333;;;
11/13/2019 2:15:23 PM;0.436333333333333;0.218166666666667;1.0537;2541.50588300001;S;4812.43785333334;W;806.99549138546;6640774.31982541;2729482.02489167;600492.509411841;68.0579030513763;767193.729710667;353355.161004499;790540.774838376;49.5605300115941;157951.267197161;107765.914599913;324773.195659295;0;11.8262591836735;0;;38.9833333333333;;;
11/13/2019 2:20:23 PM;0.367333333333333;0.183666666666667;1.01396666666666;2541.504044;S;4812.43947033333;W;806.392993927002;6640841.58641001;2729482.02489167;600497.512278508;70.765575170517;767199.572386122;353355.161004499;790545.777705044;47.5372582065851;157955.310259948;107765.914599913;324778.198525962;0;11.8158083333333;0;;38.9833333333333;;;
11/13/2019 2:25:23 PM;0.360333333333333;0.180166666666667;1.01833333333333;2541.50776566666;S;4812.43814099999;W;805.187868475914;6640908.76921078;2729482.02489167;600502.515061842;66.8960416316986;767205.169431077;353355.161004499;790550.780488377;45.4093682456206;157959.186671722;107765.914599913;324783.201309294;0;11.5157791666667;0;;38.9833333333333;;;
11/13/2019 2:30:23 PM;0.338;0.169;0.974700000000001;2541.50786066667;S;4812.43856466667;W;804.665191193758;6640975.31891975;2729482.02489167;600507.434678509;66.1086183483318;767210.766820219;353355.161004499;790555.700105045;39.3827713117487;157962.688182812;107765.914599913;324787.620642627;0;11.5464104166667;0;;38.9833333333333;;;
11/13/2019 2:35:23 PM;0.465333333333333;0.232666666666666;1.13416666666667;2541.51298633333;S;4812.43141399999;W;805.112614631653;6641041.87630426;2729482.02489167;600512.437528509;59.7879588603973;767215.979348633;353355.161004499;790560.702955045;0;157962.688182812;107765.914599913;324787.620642627;0;11.8362612244898;0;;38.9833333333333;;;
11/13/2019 2:40:23 PM;0.39;0.195;1.00186666666667;2541.50719333334;S;4812.436915;W;804.886691272259;6641109.00003959;2729482.02489167;600517.440428509;59.7462844848633;767220.763157539;353355.161004499;790565.705855045;0;157962.688182812;107765.914599913;324787.620642627;0;11.9854583333333;0;;38.9833333333333;;;
11/13/2019 2:45:23 PM;0.431333333333333;0.215666666666666;1.00993333333333;2541.50493533334;S;4812.43826999998;W;804.811296164989;6641176.10907169;2729482.02489167;600522.44327851;65.6122934818268;767226.118288783;353355.161004499;790570.708721712;0;157962.688182812;107765.914599913;324787.620642627;0;11.99095625;0;;38.9833333333333;;;
11/13/2019 2:50:23 PM;0.299;0.1495;1.0476;2541.50608499999;S;4812.43949566667;W;804.212131798267;6641243.19771168;2729482.02489167;600527.445895177;66.2597465515137;767231.668151605;353355.161004499;790575.711321713;15.6804657435396;157964.949673412;107765.914599913;324789.621559294;0;12.1709448979592;0;;38.9833333333333;;;
11/13/2019 2:55:23 PM;0.334;0.167;1.1257;2541.51068166667;S;4812.433761;W;803.540860712528;6641310.19828474;2729482.02489167;600532.447611844;62.6435780525208;767236.964010649;353355.161004499;790580.71303838;40.2281482567133;157967.249701462;107765.914599913;324794.623275961;0;12.3577458333333;0;;38.9833333333333;;;
11/13/2019 3:00:23 PM;0.379666666666666;0.189833333333333;1.0554;2541.505919;S;4812.43921066667;W;803.615384995937;6641377.19153382;2729482.02489167;600537.449395178;61.2795352935791;767242.056347388;353355.161004499;790585.714821714;43.8323109826149;157970.758894338;107765.914599913;324799.625059294;0;12.40094375;0;;38.9833333333333;;;
11/13/2019 3:05:23 PM;0.408333333333333;0.204166666666667;1.0645;2541.50896433334;S;4812.43634033334;W;804.437224566936;6641444.20795422;2729482.02489167;600542.451178512;64.5996701717377;767247.422127898;353355.161004499;790590.716605047;46.0397465863146;157974.517778331;107765.914599913;324804.626842628;0;12.3525204081633;0;;38.9833333333333;;;
11/13/2019 3:10:23 PM;0.373666666666666;0.186833333333333;1.13223333333334;2541.513027;S;4812.432741;W;805.489303171635;6641511.31732242;2729482.02489167;600547.452911845;64.7643113136292;767252.822074714;353355.161004499;790595.718338381;46.7321450984119;157978.393471263;107765.914599913;324809.628592628;0;12.3695270833333;0;;38.9833333333333;;;
11/13/2019 3:15:23 PM;0.495;0.2475;1.14523333333333;2541.516381;S;4812.43015033331;W;806.618985235691;6641578.50676283;2729482.02489167;600552.454778513;64.4956791400909;767258.188638584;353355.161004499;790600.720205048;46.493143293146;157982.287002383;107765.914599913;324814.630442629;0;12.1598208333333;0;;38.9833333333333;;;
11/13/2019 3:20:23 PM;0.394333333333333;0.197166666666666;1.15193333333333;2541.51723033334;S;4812.43022166666;W;807.598207890987;6641645.80218591;2729482.02489167;600557.45664518;66.7659115791321;767263.667335104;353355.161004499;790605.722071715;45.6877835391114;157986.123772479;107765.914599913;324819.632309295;0;11.9728916666667;0;;38.9833333333333;;;
11/13/2019 3:25:23 PM;0.330333333333333;0.165166666666667;1.07566666666667;2541.51464266666;S;4812.432795;W;806.091793477535;6641713.07712032;2729482.02489167;600562.458328514;66.0968220233917;767269.167993493;353355.161004499;790610.723771716;44.5334741409379;157989.895506064;107765.914599913;324824.634009296;0;11.1476591836735;0;;38.9833333333333;;;
11/13/2019 3:30:23 PM;0.34;0.17;1.0591;2541.50561833334;S;4812.43908966666;W;805.263283252716;6641780.22986014;2729482.02489167;600567.460111847;67.5673735141754;767274.76856578;353355.161004499;790615.725538383;44.716470694736;157993.564505819;107765.914599913;324829.635775962;0;10.6078375;0;;38.9833333333333;;;
11/13/2019 3:35:23 PM;0.488666666666667;0.244333333333333;1.0457;2541.51554066667;S;4812.43088766667;W;804.962013065815;6641847.33818666;2729482.02489167;600572.461845181;64.3055069446564;767280.264316156;353355.161004499;790620.727271716;15.7541617473793;157996.136509949;107765.914599913;324831.469725962;0;11.5094958333333;0;;38.9833333333333;;;
11/13/2019 3:40:23 PM;0.392333333333333;0.196166666666667;1.113;2541.51581766667;S;4812.43056133334;W;804.509979486465;6641914.42862846;2729482.02489167;600577.463595182;66.095666885376;767285.637103694;353355.161004499;790625.729021717;0;157996.136509949;107765.914599913;324831.469725962;0;12.1447857142857;0;;38.9833333333333;;;
11/13/2019 3:45:23 PM;0.382;0.191;1.01953333333333;2541.51534266667;S;4812.43090866666;W;804.585417509079;6641981.49660374;2729482.02489167;600582.465378516;63.9267539978027;767291.1497106;353355.161004499;790630.730805051;0;157996.136509949;107765.914599913;324831.469725962;0;12.5038333333333;0;;38.9833333333333;;;
11/13/2019 3:50:23 PM;0.488333333333333;0.24457429048414;1.01414715719064;2541.514978;S;4812.431833;W;804.21217918396;6642048.56625681;2729482.02489167;600587.467345183;64.9866163730621;767296.479433343;353355.161004499;790635.732771718;1.33981755201914;157996.832255987;107765.914599913;324831.636442629;0;12.5918;0;;38.9833333333333;;;
11/13/2019 3:55:23 PM;0.371333333333333;0.185666666666666;1.0307;2541.51539499999;S;4812.43184099998;W;803.168476223946;6642115.55928171;2729482.02489167;600592.46911185;62.622367143631;767301.797781387;353355.161004499;790640.734555051;39.0657685052812;157998.506061579;107765.914599913;324836.638225963;0;12.3532897959184;0;;38.9833333333333;;;
11/13/2019 4:00:23 PM;0.397333333333333;0.198336106489185;1.01461794019933;2541.51348066667;S;4812.43346833333;W;803.838795125484;6642182.53153029;2729482.02489167;600597.470878517;60.5703699588776;767307.007935174;353355.161004499;790645.736305052;42.8299950085209;158001.887488156;107765.914599913;324841.639975963;0;12.3365395833333;0;;38.9833333333333;;;
11/13/2019 4:05:23 PM;0.586;0.293;1.07813333333333;2541.51117333334;S;4812.43545433334;W;804.586119353771;6642249.57398941;2729482.02489167;600602.472761851;64.0036511421204;767312.123823776;353355.161004499;790650.738188385;47.6234270964284;158005.683688739;107765.914599913;324846.641859296;0;12.186525;0;;38.9833333333333;;;
11/13/2019 4:10:23 PM;0.405333333333333;0.203005008347245;1.09170568561873;2541.51010833333;S;4812.43276600001;W;805.564500689507;6642316.68723756;2729482.02489167;600607.474495185;64.5640826225281;767317.478873343;353355.161004499;790655.739921719;49.5390867288106;158009.748486946;107765.914599913;324851.64359263;0;12.6841265306122;0;;38.9833333333333;;;
11/13/2019 4:15:23 PM;0.339;0.1695;1.01523333333333;2541.51563100001;S;4812.43089399999;W;806.09169781208;6642383.86414965;2729482.02489167;600612.476211852;65.7957994937897;767322.872835026;353355.161004499;790660.741638386;50.0429020797151;158013.911959945;107765.914599913;324856.645309297;0;12.8172145833333;0;;38.9833333333333;;;
11/13/2019 4:20:23 PM;0.378666666666667;0.189333333333333;1.07336666666667;2541.52604866667;S;4812.42011366668;W;806.769632399082;6642451.10009467;2729482.02489167;600617.477961852;66.6320300102234;767328.489965439;353355.161004499;790665.743388387;48.6677664454419;158018.035040752;107765.914599913;324861.647075964;0;13.0379166666667;0;;38.9833333333333;;;
11/13/2019 4:25:23 PM;0.454333333333333;0.227166666666666;1.01683333333334;2541.51921;S;4812.42628433333;W;806.016423404217;6642518.32431946;2729482.02489167;600622.47987852;69.1108703613281;767334.122535327;353355.161004499;790670.745305054;46.4861704449595;158021.996055009;107765.914599913;324866.648975965;0;13.2050020408163;0;;38.9833333333333;;;
11/13/2019 4:30:23 PM;0.443666666666666;0.221833333333333;0.954;2541.51496066666;S;4812.43176899999;W;805.564502477646;6642585.50713313;2729482.02489167;600627.481611854;67.0801377296448;767339.834813589;353355.161004499;790675.747055054;44.8888542577921;158025.806981591;107765.914599913;324871.650725965;0;12.8682666666667;0;;38.9833333333333;;;
11/13/2019 4:35:23 PM;0.418333333333333;0.209166666666666;0.9826;2541.51777766667;S;4812.42815266667;W;804.511619210243;6642652.61032475;2729482.02489167;600632.483395188;66.3680791854858;767345.323928357;353355.161004499;790680.748821722;43.5536552642063;158029.486745755;107765.914599913;324876.652492632;0;12.8666958333333;0;;38.9833333333333;;;
11/13/2019 4:40:23 PM;0.520333333333333;0.260166666666666;0.996866666666667;2541.52191300001;S;4812.42485966665;W;804.585291445255;6642719.66986143;2729482.02489167;600637.485211855;66.7672097682953;767350.922535656;353355.161004499;790685.750655056;7.56289122380675;158031.605382689;107765.914599913;324877.652825966;0;13.1706520833333;0;;38.9833333333333;;;
11/13/2019 4:45:23 PM;0.511;0.2555;0.965566666666669;2541.517265;S;4812.43056966667;W;804.434612095356;6642786.73908038;2729482.02489167;600642.486945189;65.1677119731903;767356.458019019;353355.161004499;790690.752371722;0;158031.605382689;107765.914599913;324877.652825966;0;13.1642244897959;0;;38.9833333333333;;;
11/13/2019 4:50:23 PM;0.375666666666666;0.187833333333333;0.923466666666667;2541.52148266666;S;4812.42827199999;W;804.886408746243;6642853.81479748;2729482.02489167;600647.488961856;65.5258476734161;767361.840192632;353355.161004499;790695.754388389;0;158031.605382689;107765.914599913;324877.652825966;0;13.05126875;0;;38.9833333333333;;;
11/13/2019 4:55:23 PM;0.452333333333333;0.226166666666667;0.9993;2541.521757;S;4812.42460733335;W;804.137673676014;6642920.89783808;2729482.02489167;600652.490711856;64.4182169437408;767367.231194584;353355.161004499;790700.756138389;0;158031.605382689;107765.914599913;324877.652825966;0;13.2248458333333;0;;38.9833333333333;;;
11/13/2019 5:00:23 PM;0.488666666666667;0.244333333333334;0.963500000000002;2541.521902;S;4812.42449933331;W;802.870454192162;6642987.87432909;2729482.02489167;600657.49239519;61.2093579769135;767372.503372887;353355.161004499;790705.757821723;38.9199076579426;158033.52205232;107765.914599913;324882.654509299;0;13.6097;0;;38.9833333333333;;;
11/13/2019 5:05:23 PM;0.534333333333334;0.267166666666667;0.967933333333336;2541.52114466668;S;4812.42489599999;W;803.168461024761;6643054.80462207;2729482.02489167;600662.49419519;66.8737435340881;767377.790861355;353355.161004499;790710.759621724;42.7504759776449;158036.919514843;107765.914599913;324887.6563093;0;13.52251875;0;;38.9833333333333;;;
11/13/2019 5:10:23 PM;0.375999999999999;0.188;1.00223333333333;2541.52161033334;S;4812.42501333333;W;803.987685441971;6643121.79733596;2729482.02489167;600667.495978524;63.9479005336761;767383.285867607;353355.161004499;790715.761405057;48.0055258109694;158040.704547346;107765.914599913;324892.658092633;0;13.5445104166667;0;;38.9833333333333;;;
11/13/2019 5:15:23 PM;0.475;0.2375;1.0139;2541.52056533333;S;4812.42495466666;W;804.437136948109;6643188.84810248;2729482.02489167;600672.497861857;60.8150446414948;767388.545480886;353355.161004499;790720.763288391;51.7215154054262;158044.874009754;107765.914599913;324897.659992634;0;13.587387755102;0;;38.9833333333333;;;
11/13/2019 5:20:23 PM;0.4;0.2;0.994866666666666;2541.51744533334;S;4812.42845900001;W;804.28574860096;6643255.89688897;2729482.02489167;600677.499728525;66.3893723487854;767393.763844017;353355.161004499;790725.765171725;55.527294459374;158049.336888252;107765.914599913;324902.661859301;0;13.5633604166667;0;;38.9833333333333;;;
11/13/2019 5:25:23 PM;0.402666666666667;0.201333333333333;0.98553333333333;2541.52671466666;S;4812.41978633333;W;803.913159370422;6643322.93520715;2729482.02489167;600682.501695192;65.8397054672241;767399.259238144;353355.161004499;790730.767138392;60.5326517755416;158054.18036434;107765.914599913;324907.663825968;0;13.4274833333333;0;;38.9833333333333;;;
11/13/2019 5:30:23 PM;0.375333333333333;0.187666666666667;1.05116666666667;2541.531921;S;4812.41220566667;W;803.391859531403;6643389.93336254;2729482.02489167;600687.503728526;70.5565166473389;767404.975496344;353355.161004499;790735.769155059;64.0012087951798;158059.38576738;107765.914599913;324912.665842635;0;13.6049875;0;;38.9833333333333;;;
11/13/2019 5:35:23 PM;0.354666666666667;0.177333333333333;1.03593333333334;2541.53237066666;S;4812.41195566667;W;804.062225818634;6643456.92694588;2729482.02489167;600692.505645193;69.822016954422;767410.849931769;353355.161004499;790740.771071726;67.3783114638401;158064.855472668;107765.914599913;324917.667759301;0;13.5358387755102;0;;38.9833333333333;;;
11/13/2019 5:40:23 PM;0.331333333333333;0.165666666666666;0.978166666666666;2541.53066833333;S;4812.41339433335;W;803.98768901825;6643523.96076891;2729482.02489167;600697.50741186;63.8386809825897;767416.379527383;353355.161004499;790745.772838393;70.6752966994984;158070.620832565;107765.914599913;324922.669525968;0;13.5264458333333;0;;38.9833333333333;;;
11/13/2019 5:45:23 PM;0.478;0.239;0.955299999999999;2541.53394699999;S;4812.41004433334;W;804.285578727722;6643590.99433464;2729482.02489167;600702.509245194;69.3229043483734;767421.936196845;353355.161004499;790750.774671726;71.6159332346329;158076.578808906;107765.914599913;324927.671359302;0;13.7070916666667;0;;38.9833333333333;;;
11/13/2019 5:50:23 PM;0.416666666666666;0.208333333333333;1.00163333333333;2541.53557700001;S;4812.40698733333;W;805.489058196545;6643658.0858254;2729482.02489167;600707.511195194;76.2098944187164;767428.087480267;353355.161004499;790755.776621727;69.5786059004733;158082.472320763;107765.914599913;324932.673309302;0;13.6258571428571;0;;38.9833333333333;;;
11/13/2019 5:55:23 PM;0.448333333333333;0.224166666666667;0.982466666666669;2541.53816166666;S;4812.40494133333;W;806.016299128532;6643725.27109284;2729482.02489167;600712.512995195;69.526698589325;767433.973682564;353355.161004499;790760.778421727;67.0963251457783;158088.172580564;107765.914599913;324937.675109302;0;13.6183395833333;0;;38.9833333333333;;;
11/13/2019 6:00:23 PM;0.369666666666667;0.184833333333333;0.980733333333335;2541.53608433334;S;4812.40875733332;W;805.941011309624;6643792.44936372;2729482.02489167;600717.514761862;72.6008498668671;767440.001520344;353355.161004499;790765.780188394;32.5084244547101;158092.416582136;107765.914599913;324940.676159302;0;13.59791875;0;;38.9833333333333;;;
11/13/2019 6:05:23 PM;0.401333333333333;0.200666666666667;1.01273333333333;2541.53277933333;S;4812.410375;W;804.438637197018;6643859.59678926;2729482.02489167;600722.516478529;69.0486288070679;767445.920137656;353355.161004499;790770.781905062;0;158092.416582136;107765.914599913;324940.676159302;0;13.6312428571429;0;;38.9833333333333;;;
11/13/2019 6:10:23 PM;0.496333333333333;0.248166666666667;0.966433333333332;2541.53252766667;S;4812.41216333333;W;802.919625932887;6643926.01686563;2729482.02489167;600727.43487853;66.2611351174823;767451.532914993;353355.161004499;790775.700305062;0;158092.416582136;107765.914599913;324940.676159302;0;13.7228;0;;38.9833333333333;;;
11/13/2019 6:15:23 PM;0.361999999999999;0.181;1.01;2541.53472874584;S;4812.4079709212;W;802.348873615265;6643992.37101169;2729482.02489167;600732.43662853;67.4593877792358;767457.028863568;353355.161004499;790780.702055063;3.298197055799;158093.777763535;107765.914599913;324941.092992636;0;13.2413395833333;0;;38.9833333333333;;;
11/13/2019 6:20:23 PM;0.530666666666666;0.265333333333333;1.04863333333333;2541.53877088889;S;4812.403091;W;801.827580928802;6644059.23900466;2729482.02489167;600737.438395198;67.3131966590881;767462.665828875;353355.161004499;790785.70382173;39.806026934872;158095.558165944;107765.914599913;324946.094759302;0;13.03713125;0;;38.9833333333333;;;
11/13/2019 6:25:23 PM;0.424666666666667;0.212333333333333;1.01703333333334;2541.53257;S;4812.41186633334;W;801.976580321789;6644126.07083408;2729482.02489167;600742.440061864;65.5688095092773;767468.121344448;353355.161004499;790790.705488397;43.0083339181108;158098.99823571;107765.914599913;324951.096425969;0;12.4548489795918;0;;38.9833333333333;;;
11/13/2019 6:30:23 PM;0.493666666666667;0.246833333333333;0.9523;2541.53274833334;S;4812.41359422222;W;803.019355237484;6644192.96906186;2729482.02489167;600747.441811865;69.4337368011475;767473.798896836;353355.161004499;790795.707238397;46.1082308898766;158102.726095824;107765.914599913;324956.098175969;0;12.6939041666667;0;;38.9833333333333;;;
11/13/2019 6:35:23 PM;0.339;0.1695;1.00246666666667;2541.53878033334;S;4812.40403577777;W;803.391796052456;6644259.92570582;2729482.02489167;600752.443845198;68.159476518631;767479.429775784;353355.161004499;790800.709271731;47.8243683100008;158106.65266982;107765.914599913;324961.100209303;0;12.8934;0;;38.9833333333333;;;
11/13/2019 6:40:23 PM;0.488;0.244;0.978733333333332;2541.53771922222;S;4812.40419822223;W;804.360962212086;6644326.94484254;2729482.02489167;600757.445578532;69.5583236217499;767485.316731067;353355.161004499;790805.711005065;48.1327258235639;158110.660850387;107765.914599913;324966.101959303;0;13.1288326530612;0;;38.9833333333333;;;
11/13/2019 6:45:23 PM;0.468666666666666;0.234333333333333;0.9346;2541.53575622223;S;4812.40757722222;W;805.187721848488;6644394.04224288;2729482.02489167;600762.447345199;69.2580735683441;767491.09014715;353355.161004499;790810.712788399;53.8978395731227;158114.879609244;107765.914599913;324971.10372597;0;12.7174666666667;0;;38.9833333333333;;;
11/13/2019 6:50:23 PM;0.586333333333333;0.293166666666667;1.0342;2541.53954055556;S;4812.40325355557;W;805.413700640202;6644461.17750278;2729482.02489167;600767.449011866;73.094687461853;767496.996120527;353355.161004499;790815.714438399;55.0646715491172;158119.46067175;107765.914599913;324976.10537597;0;12.91460625;0;;38.9833333333333;;;
11/13/2019 6:55:23 PM;0.523;0.2615;1.05076666666667;2541.54354011111;S;4812.39563311112;W;791.705115437508;6644527.73664735;2729482.02489167;600772.367428534;69.7687160968781;767502.999812435;353355.161004499;790820.632855066;53.5682231754776;158123.994137863;107765.914599913;324981.023792638;0;12.9964979591837;0;;38.9833333333333;;;
11/13/2019 7:00:23 PM;0.543333333333332;0.271666666666666;1.00886666666667;2541.54260744446;S;4812.39934066667;W;805.564326345921;6644594.30673405;2729482.02489167;600777.369178534;69.6307289600372;767508.77526294;353355.161004499;790825.634621733;52.7724746381836;158128.431828105;107765.914599913;324986.025559305;0;11.7482625;0;;38.9833333333333;;;
11/13/2019 7:05:23 PM;0.564666666666667;0.282333333333333;0.947666666666666;2541.54072477778;S;4812.40224944446;W;804.43707793951;6644661.43969029;2729482.02489167;600782.370911868;68.4496450424194;767514.536605424;353355.161004499;790830.6363384;50.2170202720201;158132.732204758;107765.914599913;324991.027275971;0;13.7267270833333;0;;38.9833333333333;;;
11/13/2019 7:10:23 PM;0.43;0.215;0.961000000000001;2541.54608266667;S;4812.39159055555;W;804.285716414452;6644728.47769635;2729482.02489167;600787.372745202;71.0481297969818;767520.439383274;353355.161004499;790835.638171733;25.8656254386248;158135.930892141;107765.914599913;324993.945042638;0;13.8877375;0;;38.9833333333333;;;
11/13/2019 7:15:23 PM;0.536333333333333;0.268166666666667;1.0618;2541.54691955556;S;4812.39105233333;W;803.615177571774;6644795.50140496;2729482.02489167;600792.374528535;66.618332862854;767526.13093119;353355.161004499;790840.639955067;0;158135.930892141;107765.914599913;324993.945042638;0;13.3396448979592;0;;38.9833333333333;;;
11/13/2019 7:20:23 PM;0.588666666666667;0.294333333333334;1.08696666666667;2541.547515;S;4812.39007611111;W;803.766587376595;6644862.47868366;2729482.02489167;600797.376378536;64.5438659191132;767531.556986133;353355.161004499;790845.641805067;0;158135.930892141;107765.914599913;324993.945042638;0;12.5682375;0;;38.9833333333333;;;
11/13/2019 7:25:23 PM;0.678;0.339;1.02006666666667;2541.54771911111;S;4812.3900481111;W;804.585177898407;6644929.5368689;2729482.02489167;600802.378128536;64.901829957962;767536.960896509;353355.161004499;790850.643555068;7.60773731938865;158137.25987921;107765.914599913;324994.945442639;0;12.0742104166667;0;;38.9833333333333;;;
11/13/2019 7:30:23 PM;0.506333333333333;0.253166666666666;1.02216666666667;2541.55375788889;S;4812.3780788889;W;803.987370729446;6644996.59113296;2729482.02489167;600807.379978537;64.387321472168;767542.379612641;353355.161004499;790855.645421735;40.9771321309528;158139.265376773;107765.914599913;324999.947292639;0;12.4825469387755;0;;38.9833333333333;;;
11/13/2019 7:35:23 PM;0.575666666666666;0.287833333333333;1.024;2541.55569066667;S;4812.37720488889;W;803.689785003662;6645063.59473957;2729482.02489167;600812.382878537;66.8107688426971;767547.861068078;353355.161004499;790860.648321736;44.9819572297588;158142.854276451;107765.914599913;325004.950192638;0;12.6444229166667;0;;38.9833333333333;;;
11/13/2019 7:40:23 PM;0.551;0.2755;1.05846666666667;2541.54549877778;S;4812.38974344445;W;805.865674316883;6645130.69279116;2729482.02489167;600817.385828538;64.3645799160004;767553.253519916;353355.161004499;790865.651255069;47.8851503169151;158146.7387651;107765.914599913;325009.953142638;0;12.4747729166667;0;;38.9833333333333;;;
11/13/2019 7:45:23 PM;0.476;0.238;1.00706666666667;2541.54397700001;S;4812.39609944446;W;807.598044276237;6645197.96244198;2729482.02489167;600822.388778538;64.2989838123322;767558.611663186;353355.161004499;790870.65420507;49.4068391473348;158150.799465367;107765.914599913;325014.95607597;0;12.5486020833333;0;;38.9833333333333;;;
11/13/2019 7:50:23 PM;0.590666666666666;0.295333333333333;1.06806666666667;2541.54945455555;S;4812.38783055556;W;808.879332840443;6645265.36048345;2729482.02489167;600827.391595205;61.2717497348785;767563.922603577;353355.161004499;790875.657021737;50.0551663573662;158154.951447419;107765.914599913;325019.958892636;0;12.1886408163265;0;;38.9833333333333;;;
11/13/2019 7:55:23 PM;0.456333333333333;0.228166666666666;1.0197;2541.55623744445;S;4812.37853766668;W;808.955478072166;6645332.82610322;2729482.02489167;600832.394545205;65.6665706634521;767569.284067554;353355.161004499;790880.659971738;50.6556923647058;158159.152536415;107765.914599913;325024.961842636;0;11.6595104166667;0;;38.9833333333333;;;
11/13/2019 8:00:23 PM;0.854333333333333;0.427166666666666;1.01256666666667;2541.55680355555;S;4812.37660422223;W;807.823996245861;6645400.22972457;2729482.02489167;600837.397361872;64.5544767379761;767574.574361207;353355.161004499;790885.662805071;50.9594976468807;158163.393363164;107765.914599913;325029.964675968;0;11.5275604166667;0;;38.9833333333333;;;
