001;V1.19;7/26/2019 12:02:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2019 1:22:42 PM;0;0;0.0372333333333333;5541.79603177775;N;2107.695918;E;1074.05270040035;3956485.42717633;1864500.812179;442057.642154898;60.0999140739441;598387.656172043;298847.801461561;632539.575078118;47.0503184371041;135882.85123587;100627.702188686;283907.106513728;0;-21.6021;0;;39.9652623798965;;;
7/26/2019 1:27:42 PM;0;0;0.0955666666666666;5541.79444911112;N;2107.69692566666;E;1073.6490046978;3956485.42717633;1864590.33393202;442062.644988232;61.9794809818268;598387.656172043;298852.969366246;632544.577928118;46.3934839502897;135882.85123587;100631.570516051;283912.109363728;0;-21.5816791666667;0;;39.9652623798965;;;
7/26/2019 1:32:42 PM;0;0;0.0643333333333333;5541.79704422221;N;2107.69700855556;E;1073.38354825974;3956485.42717633;1864679.83354157;442067.647838232;59.5368826389313;598387.656172043;298857.933746643;632549.580778118;32.5620580826967;135882.85123587;100634.285522821;283915.694680394;0;-21.5636145833333;0;;39.9652623798965;;;
7/26/2019 1:37:42 PM;0;0;0.0867666666666667;5541.79678966671;N;2107.69726044443;E;1072.98565328121;3956485.42717633;1864769.29968365;442072.650671565;62.0597720146179;598387.656172043;298863.108281425;632554.583611452;0;135882.85123587;100634.285522821;283915.694680394;0;-21.5513204081633;0;;39.9652623798965;;;
7/26/2019 1:42:42 PM;0;0;0.0815333333333333;5541.79516100001;N;2107.69473377778;E;1073.49829188848;3956485.42717633;1864857.31699425;442077.570138231;59.6050488746772;598387.656172043;298867.995388225;632559.503061452;0;135882.85123587;100634.285522821;283915.694680394;0;-21.5824645833333;0;;39.9652623798965;;;
7/26/2019 1:47:42 PM;0;0;0.106466666666666;5541.79618066668;N;2107.69589977777;E;1073.91419827938;3956485.42717633;1864946.85966825;442082.572921565;60.6255662441254;598387.656172043;298873.050385251;632564.505844786;0;135882.85123587;100634.285522821;283915.694680394;0;-21.5879625;0;;39.9652623798965;;;
7/26/2019 1:52:42 PM;0;0;0.0920333333333334;5541.79536466667;N;2107.69542122222;E;1073.38357508183;3956485.42717633;1865036.35868524;442087.575738231;58.9985132217407;598387.656172043;298877.969711785;632569.508661453;0;135882.85123587;100634.285522821;283915.694680394;0;-21.5736326530612;0;;39.9652623798965;;;
7/26/2019 1:57:42 PM;0;0;0.0791666666666669;5541.79465333334;N;2107.69503488889;E;1073.91431987286;3956485.42717633;1865125.90345882;442092.578638231;57.0388162136078;598387.656172043;298882.725726561;632574.511561453;0;135882.85123587;100634.285522821;283915.694680394;0;-21.5746104166667;0;;39.9652623798965;;;
7/26/2019 2:02:42 PM;0.061;0.0305;0.1059;5541.79396933335;N;2107.69483011112;E;1073.38363409042;3956485.42717633;1865215.4039688;442097.581538231;61.7395377159119;598387.656172043;298887.873641162;632579.514461454;18.9592018009679;135882.85123587;100635.866378068;283917.69584706;0;-21.5486916666667;0;;39.9652623798965;;;
7/26/2019 2:07:42 PM;0.0810000000000003;0.0405000000000001;0.0414999999999999;5541.79643633335;N;2107.69612822222;E;1073.64899754524;3956485.42717633;1865304.92840988;442102.584538231;57.9791879653931;598387.656172043;298892.708115355;632584.517461454;48.3624591091926;135882.85123587;100639.899000892;283922.69884706;0;-21.6197959183673;0;;39.9652623798965;;;
7/26/2019 2:12:42 PM;0.0816666666666669;0.0408333333333335;0.0981;5541.79587311111;N;2107.69707100001;E;1074.17951524258;3956485.42717633;1865394.49617856;442107.587488231;56.098655462265;598387.656172043;298897.385728922;632589.520411455;48.5687733954907;135882.85123587;100643.948785873;283927.701797059;0;-21.6123104166667;0;;39.9652623798965;;;
7/26/2019 2:17:42 PM;0.0293333333333333;0.0146666666666666;0.0664333333333334;5541.79563188894;N;2107.69679155555;E;1074.17970836163;3956485.42717633;1865484.05919628;442112.590171565;56.5564441680908;598387.656172043;298902.101324157;632594.523094789;46.8044287749677;135882.85123587;100647.851246443;283932.704497059;0;-21.6099541666667;0;;39.9652623798965;;;
7/26/2019 2:22:42 PM;0.0603333333333333;0.0302170283806344;0.067324414715719;5541.79533744449;N;2107.69475766667;E;1074.1796118021;3956485.42717633;1865573.62578126;442117.593054898;56.5601420402527;598387.656172043;298906.817394399;632599.525978122;13.7753576773261;135882.85123587;100648.99986894;283934.205363725;0;-21.5328551020408;0;;39.9652623798965;;;
7/26/2019 2:27:42 PM;0.0956666666666671;0.0477537437603996;0.0621594684385381;5541.79469900002;N;2107.696342;E;1074.44491803646;3956485.42717633;1865663.21418984;442122.595921564;53.2175731658936;598387.656172043;298911.254677892;632604.52884479;0;135882.85123587;100648.99986894;283934.205363725;0;-21.56675625;0;;39.9652623798965;;;
7/26/2019 2:32:42 PM;0.0506666666666665;0.0253333333333333;0.149366666666667;5541.7961818889;N;2107.69730077779;E;1074.04689252377;3956485.42717633;1865752.76940973;442127.598788231;55.5914962291718;598387.656172043;298915.889995551;632609.531711457;0;135882.85123587;100648.99986894;283934.205363725;0;-3.94986041666667;0;;39.9652623798965;;;
7/26/2019 2:37:42 PM;0.0536666666666665;0.0268781302170283;0.101939799331104;5541.79523844445;N;2107.69646222221;E;1073.64904403687;3956485.42717633;1865842.29175417;442132.601671565;56.5567874908447;598387.656172043;298920.605777547;632614.53459479;0;135882.85123587;100648.99986894;283934.205363725;0;4.55463125;0;;39.9652623798965;;;
7/26/2019 2:42:42 PM;0.0910000000000004;0.0455000000000002;0.0929333333333333;5541.79620611118;N;2107.69469099999;E;1073.91412675381;3956485.42717633;1865931.83710865;442137.604604898;55.6725239753723;598387.656172043;298925.247867629;632619.537528124;0;135882.85123587;100648.99986894;283934.205363725;0;16.710525;0;;39.9652623798965;;;
7/26/2019 2:47:42 PM;0.0713333333333334;0.0356666666666667;0.0899999999999999;5541.79658999992;N;2107.69589955556;E;1073.51623177528;3956485.42717633;1866021.34718038;442142.607421564;56.1284530162811;598387.656172043;298929.927925103;632624.540344791;0;135882.85123587;100648.99986894;283934.205363725;0;3.82454468085106;0;;39.9652623798965;;;
7/26/2019 2:52:42 PM;0.0753333333333335;0.0376666666666668;0.0553999999999999;5541.79587022222;N;2107.69593455555;E;1073.64889204502;3956485.42717633;1866110.87070835;442147.610371564;56.5949177742004;598387.656172043;298934.646966273;632629.543294791;40.2825549508777;135882.85123587;100652.358696576;283938.457830391;0;-6.24170625;0;;39.9652623798965;;;
7/26/2019 2:57:42 PM;0.0966666666666671;0.0483333333333336;0.0397333333333333;5541.79641199998;N;2107.69550266668;E;1073.91433238983;3956485.42717633;1866200.41577483;442152.613288231;57.0661962032318;598387.656172043;298939.405232482;632634.546211458;47.3551066647944;135882.85123587;100656.307257485;283943.460747057;0;-11.0029020833333;0;;39.9652623798965;;;
7/26/2019 3:02:42 PM;0;0;0.0629333333333333;5541.7960251111;N;2107.69588144444;E;1073.64887237549;3956485.42717633;1866289.93931663;442157.616238231;56.1539590358734;598387.656172043;298944.087489156;632639.549161459;46.6002225571109;135882.85123587;100660.192901135;283948.463697057;0;-11.0737979591837;0;;39.9652623798965;;;
7/26/2019 3:07:42 PM;0.013;0.0065;0.0872666666666665;5541.79623300004;N;2107.69488022223;E;1074.04682993889;3956485.42717633;1866379.49393653;442162.619088231;57.5482571125031;598387.656172043;298948.885896727;632644.552011459;22.3014704812948;135882.85123587;100662.052459275;283950.881797056;0;-11.0374604166667;0;;39.9652623798965;;;
7/26/2019 3:12:42 PM;0;0;0.141366666666667;5541.79703388888;N;2107.69590433333;E;1073.64895105362;3956485.42717633;1866469.0153866;442167.621904898;57.979416847229;598387.656172043;298953.720440809;632649.554844793;0;135882.85123587;100662.052459275;283950.881797056;0;-11.0162541666667;0;;39.9652623798965;;;
7/26/2019 3:17:42 PM;0.00333333333333333;0.00166666666666667;0.0861666666666666;5541.79682666664;N;2107.69652622222;E;1073.64876687527;3956485.42717633;1866558.53771015;442172.624788231;58.005359172821;598387.656172043;298958.557017593;632654.557728126;0;135882.85123587;100662.052459275;283950.881797056;0;-11.1738183673469;0;;39.9652623798965;;;
7/26/2019 3:22:42 PM;0.003;0.0015;0.0797666666666665;5541.79786822223;N;2107.69543333334;E;1073.64857017994;3956485.42717633;1866648.06003057;442177.627671565;57.9788553714752;598387.656172043;298963.391385267;632659.560594793;0;135882.85123587;100662.052459275;283950.881797056;0;-11.1230708333333;0;;39.9652623798965;;;
7/26/2019 3:27:42 PM;0;0;0.0591666666666666;5541.79662733332;N;2107.695562;E;1073.51638913155;3956485.42717633;1866737.57162117;442182.630571565;59.3897294998169;598387.656172043;298968.343371518;632664.563494793;0;135882.85123587;100662.052459275;283950.881797056;0;-11.22753125;0;;39.9652623798965;;;
7/26/2019 3:32:42 PM;0.0253333333333333;0.0126666666666667;0.0917000000000001;5541.79521522224;N;2107.69751555556;E;1072.18941450119;3956485.42717633;1866826.97137021;442187.633404898;64.5606350898743;598387.656172043;298973.726393576;632669.566344794;0;135882.85123587;100662.052459275;283950.881797056;0;-11.1684326530612;0;;39.9652623798965;;;
7/26/2019 3:37:42 PM;0.007;0.0035;0.0904666666666666;5541.7968243333;N;2107.69470677778;E;1071.79141044617;3956485.42717633;1866916.3430001;442192.636521565;69.4102227687836;598387.656172043;298979.514193473;632674.569444794;28.5541283959572;135882.85123587;100664.433489856;283953.883713723;0;-11.1717666666667;0;;39.9652623798965;;;
7/26/2019 3:42:42 PM;0.00166666666666667;0.000833333333333333;0.0820666666666668;5541.79661322219;N;2107.69484733333;E;1072.5876635313;3956485.42717633;1867005.773584;442197.639221565;68.5749435424805;598387.656172043;298985.231826351;632679.572144794;47.5534191863804;135882.85123587;100668.398414656;283958.886413722;0;-11.130925;0;;39.9652623798965;;;
7/26/2019 3:47:42 PM;0.00933333333333334;0.00466666666666667;0.0508666666666665;5541.79707866665;N;2107.69395288889;E;1072.58758842945;3956485.42717633;1867095.2071134;442202.642088232;66.2505090236664;598387.656172043;298990.755870552;632684.575011461;46.9625947586961;135882.85123587;100672.31420904;283963.889280388;0;-11.1999775510204;0;;39.9652623798965;;;
7/26/2019 3:52:42 PM;0;0;0.0568333333333334;5541.79694644445;N;2107.69620177778;E;1073.3833605051;3956485.42717633;1867184.70490969;442207.644838232;55.6292080879211;598387.656172043;298995.394165321;632689.577778128;30.7561291107921;135882.85123587;100674.878616644;283967.224430388;0;-11.2055395833333;0;;39.9652623798965;;;
7/26/2019 3:57:42 PM;0.025;0.0125;0.101833333333333;5541.79712752497;N;2107.69735172033;E;1073.91399621964;3956485.42717633;1867274.24963418;442212.647738232;53.2040119171143;598387.656172043;298999.830486969;632694.580661462;0;135882.85123587;100674.878616644;283967.224430388;0;-11.130925;0;;39.9652623798965;;;
7/26/2019 4:02:42 PM;0.0416666666666666;0.0208333333333333;0.0725666666666667;5541.79668576195;N;2107.69586273638;E;1073.78156661987;3956485.42717633;1867363.78213333;442217.650571565;54.9235904216766;598387.656172043;299004.410064156;632699.583494796;0;135882.85123587;100674.878616644;283967.224430388;0;-11.1099591836735;0;;39.9652623798965;;;
7/26/2019 4:07:42 PM;0.006;0.003;0.0388333333333332;5541.79632077778;N;2107.69785688888;E;1073.51648747921;3956485.42717633;1867453.29343141;442222.653454899;53.0181062221527;598387.656172043;299008.830748681;632704.58637813;0;135882.85123587;100674.878616644;283967.224430388;0;-11.0610229166667;0;;39.9652623798965;;;
7/26/2019 4:12:42 PM;0;0;0.0476999999999999;5541.79630744443;N;2107.69762500001;E;1073.76804574061;3956485.42717633;1867541.33317186;442227.572938232;57.2910098706262;598387.656172043;299013.528111351;632709.50587813;0;135882.85123587;100674.878616644;283967.224430388;0;-10.9487083333333;0;;39.9652623798965;;;
7/26/2019 4:17:42 PM;0;0;0.0925666666666664;5541.79617177781;N;2107.69566744443;E;1073.91424119473;3956485.42717633;1867630.87762934;442232.575821565;52.9935371875763;598387.656172043;299017.946714612;632714.508761464;0;135882.85123587;100674.878616644;283967.224430388;0;-10.9383857142857;0;;39.9652623798965;;;
7/26/2019 4:22:42 PM;0;0;0.0918666666666665;5541.79644084353;N;2107.69705926749;E;1074.04703915119;3956485.42717633;1867720.43315553;442237.578721565;54.4425094127655;598387.656172043;299022.48606702;632719.511644797;19.0783347198293;135882.85123587;100676.469418918;283969.225613721;0;-10.9377125;0;;39.9652623798965;;;
7/26/2019 4:27:42 PM;0;0;0.1138;5541.79603300003;N;2107.69519266667;E;1073.78152549267;3956485.42717633;1867809.96745104;442242.581638232;53.9319598674774;598387.656172043;299026.983023586;632724.514561464;48.5012949184168;135882.85123587;100680.513565724;283974.228547053;0;-10.9471375;0;;39.9652623798965;;;
7/26/2019 4:32:42 PM;0;0;0.0630333333333332;5541.79611500005;N;2107.69633400001;E;1073.25084149837;3956485.42717633;1867899.45630903;442247.584504899;53.9071583747864;598387.656172043;299031.477785463;632729.517444798;48.9034913951395;135882.85123587;100684.591192704;283979.23141372;0;-10.910687755102;0;;39.9652623798965;;;
7/26/2019 4:37:42 PM;0;0;0.0411666666666666;5541.79586799999;N;2107.697767;E;1073.25075924397;3956485.42717633;1867988.94365221;442252.587304899;57.2629451751709;598387.656172043;299036.252310011;632734.520228131;47.2096654314413;135882.85123587;100688.527521707;283984.234197052;0;-10.91179375;0;;39.9652623798965;;;
7/26/2019 4:42:42 PM;0;0;0.0407999999999998;5541.79660100002;N;2107.69563666669;E;1073.64870429039;3956485.42717633;1868078.46657418;442257.590204899;53.9814841747284;598387.656172043;299040.753446644;632739.523144798;17.7129402932401;135882.85123587;100690.004434352;283986.151947052;0;-10.8568145833333;0;;39.9652623798965;;;
7/26/2019 4:47:42 PM;0;0;0.0737333333333333;5541.79688000002;N;2107.69689266667;E;1073.38328003883;3956485.42717633;1868167.96764941;442262.593154899;57.366110086441;598387.656172043;299045.536690006;632744.526078132;0;135882.85123587;100690.004434352;283986.151947052;0;-10.9322306122449;0;;39.9652623798965;;;
7/26/2019 4:52:42 PM;0;0;0.0341999999999998;5541.79639799999;N;2107.69576433334;E;1073.64890277386;3956485.42717633;1868257.48996881;442267.596021565;51.1668276786804;598387.656172043;299049.803134231;632749.528944799;0;135882.85123587;100690.004434352;283986.151947052;0;-10.9275020833333;0;;39.9652623798965;;;
7/26/2019 4:57:42 PM;0;0;0.0251666666666666;5541.79646200001;N;2107.69709066666;E;1073.51621925831;3956485.42717633;1868347.00184152;442272.598938232;54.4953203201294;598387.656172043;299054.347002199;632754.531861466;0;135882.85123587;100690.004434352;283986.151947052;0;-10.9275020833333;0;;39.9652623798965;;;
7/26/2019 5:02:42 PM;0.0469999999999999;0.0234999999999999;0.0710333333333334;5541.7964843333;N;2107.69759033334;E;1074.04701769352;3956485.42717633;1868436.55588452;442277.601738231;55.9674489498138;598387.656172043;299059.013548669;632759.534678134;0;135882.85123587;100690.004434352;283986.151947052;0;-10.9991673469388;0;;39.9652623798965;;;
7/26/2019 5:07:42 PM;0.0880000000000004;0.0440000000000002;0.0841666666666664;5541.79674433334;N;2107.696868;E;1073.51609587669;3956485.42717633;1868526.06832844;442282.604688231;53.5553097724915;598387.656172043;299063.479123488;632764.537611467;0;135882.85123587;100690.004434352;283986.151947052;0;-10.998975;0;;39.9652623798965;;;
7/26/2019 5:12:42 PM;0.0579999999999999;0.029;0.0399666666666667;5541.796905;N;2107.69657466666;E;1073.91419827938;3956485.42717633;1868615.61099801;442287.607471565;54.8975229263306;598387.656172043;299068.056462525;632769.540394801;40.8458907371378;135882.85123587;100693.410193654;283990.404363718;0;-10.8803770833333;0;;39.9652623798965;;;
7/26/2019 5:17:42 PM;0.0613333333333333;0.0306666666666667;0.0218666666666666;5541.79615333333;N;2107.69688066667;E;1073.6482322216;3956485.42717633;1868705.13327918;442292.610354898;54.3927776813507;598387.656172043;299072.591802154;632774.543294801;47.9007207430322;135882.85123587;100697.404235569;283995.407263717;0;-11.0045530612245;0;;39.9652623798965;;;
7/26/2019 5:22:42 PM;0.0996666666666672;0.0498333333333336;0.0807666666666668;5541.79765799998;N;2107.695377;E;1073.51625144482;3956485.42717633;1868794.64426128;442297.613238231;57.2866916656494;598387.656172043;299077.368504095;632779.546161469;47.1098459808807;135882.85123587;100701.332307297;284000.410130383;0;-11.0327479166667;0;;39.9652623798965;;;
7/26/2019 5:27:42 PM;0.100000000000001;0.0500000000000003;0.0631999999999999;5541.79719066667;N;2107.69555233331;E;1073.78125548363;3956485.42717633;1868884.17703962;442302.616071564;60.9929037094116;598387.656172043;299082.45408903;632784.549011469;20.9469526798624;135882.85123587;100703.078882314;284002.661413717;0;-11.0162541666667;0;;39.9652623798965;;;
7/26/2019 5:32:42 PM;0.100000000000001;0.0500000000000003;0.0721;5541.79678766665;N;2107.69415366667;E;1074.17928278446;3956485.42717633;1868973.74359052;442307.618971564;56.2419533729553;598387.656172043;299087.143658534;632789.551894803;0;135882.85123587;100703.078882314;284002.661413717;0;-11.0563104166667;0;;39.9652623798965;;;
7/26/2019 5:37:42 PM;0.0429999999999999;0.0214999999999999;0.0517666666666666;5541.79544533334;N;2107.69331033333;E;1074.31220591068;3956485.42717633;1869063.32152569;442312.621871564;58.5779893398285;598387.656172043;299092.028010987;632794.554794803;0;135882.85123587;100703.078882314;284002.661413717;0;-11.0422530612245;0;;39.9652623798965;;;
7/26/2019 5:42:42 PM;0.0613333333333333;0.0306666666666667;0.0364666666666665;5541.79657299997;N;2107.69427200001;E;1073.78147184849;3956485.42717633;1869152.85432428;442317.624704897;58.0948805809021;598387.656172043;299096.871949781;632799.557644803;0;135882.85123587;100703.078882314;284002.661413717;0;-11.0900833333333;0;;39.9652623798965;;;
7/26/2019 5:47:42 PM;0.017;0.0085;0.104433333333334;5541.79561400001;N;2107.69428333334;E;1074.31223273277;3956485.42717633;1869242.43227274;442322.627604897;57.1566653251648;598387.656172043;299101.637839368;632804.560528137;0;135882.85123587;100703.078882314;284002.661413717;0;-11.074375;0;;39.9652623798965;;;
7/26/2019 5:52:42 PM;0.0840000000000003;0.0420000000000001;0.065;5541.79748299999;N;2107.696731;E;1074.31213259697;3956485.42717633;1869332.0096048;442327.630471564;57.5340843200684;598387.656172043;299106.434992511;632809.563411471;0;135882.85123587;100703.078882314;284002.661413717;0;-11.1638163265306;0;;39.9652623798965;;;
7/26/2019 5:57:42 PM;0.0583333333333333;0.0291666666666666;0.130433333333333;5541.79629000001;N;2107.69562133334;E;1073.9138764143;3956485.42717633;1869421.55224974;442332.633254897;57.4533748626709;598387.656172043;299111.225473308;632814.566194804;36.2404296243766;135882.85123587;100706.100608864;284006.413513716;0;-11.26051875;0;;39.9652623798965;;;
7/26/2019 6:02:42 PM;0.0690000000000001;0.0345;0.0881333333333333;5541.79696766663;N;2107.69595066666;E;1072.72035956383;3956485.42717633;1869510.99686774;442337.636121564;59.6075034141541;598387.656172043;299116.195669281;632819.569044804;48.2995379910856;135882.85123587;100710.127864612;284011.416363716;0;-11.262875;0;;39.9652623798965;;;
7/26/2019 6:07:42 PM;0.0466666666666666;0.0233333333333333;0.0706;5541.79656233335;N;2107.69620233332;E;1073.51606369019;3956485.42717633;1869600.50662476;442342.638921564;59.3330204486847;598387.656172043;299121.142802263;632824.571861471;47.4393906063291;135882.85123587;100714.08337374;284016.419180382;0;-11.2753775510204;0;;39.9652623798965;;;
7/26/2019 6:12:42 PM;0.0439999999999999;0.022;0.0440666666666665;5541.79659633333;N;2107.69573999999;E;1074.0466350317;3956485.42717633;1869690.06302159;442347.641871564;55.1189124584198;598387.656172043;299125.73878993;632829.574794805;21.8919126535807;135882.85123587;100715.908768304;284018.753880382;0;-11.2573770833333;0;;39.9652623798965;;;
7/26/2019 6:17:42 PM;0.0403333333333332;0.0201666666666666;0.0707;5541.79715666665;N;2107.69584466667;E;1074.84636068344;3956485.42717633;1869779.68520901;442352.64473823;55.5760967731476;598387.656172043;299130.372744296;632834.577661472;0;135882.85123587;100715.908768304;284018.753880382;0;-11.2141791666667;0;;39.9652623798965;;;
7/26/2019 6:22:42 PM;0.0413333333333332;0.0206666666666666;0.0582999999999999;5541.79627633333;N;2107.69493266667;E;1074.98122215271;3956485.42717633;1869869.31923412;442357.647671563;52.6504969596863;598387.656172043;299134.763045752;632839.580594805;0;135882.85123587;100715.908768304;284018.753880382;0;-11.2676836734694;0;;39.9652623798965;;;
7/26/2019 6:27:42 PM;0.00266666666666667;0.00133333333333333;0.0825333333333333;5541.79624499997;N;2107.69747200001;E;1075.52007257938;3956485.42717633;1869958.99640165;442362.65048823;55.0924623012543;598387.656172043;299139.356627246;632844.583411472;0;135882.85123587;100715.908768304;284018.753880382;0;-11.2047541666667;0;;39.9652623798965;;;
7/26/2019 6:32:42 PM;0.0216666666666666;0.0108333333333333;0.111233333333334;5541.79658766667;N;2107.69703466668;E;1075.11642336845;3956485.42717633;1870048.64049283;442367.653321563;56.9473278522491;598387.656172043;299144.104983069;632849.586261472;0;135882.85123587;100715.908768304;284018.753880382;0;-11.300575;0;;39.9652623798965;;;
7/26/2019 6:37:42 PM;0.0176666666666667;0.00883333333333333;0.0364;5541.79749799999;N;2107.69794333333;E;1075.67290694027;3956485.42717633;1870136.8373176;442372.572854896;51.9269846253476;598387.656172043;299148.362674168;632854.505778139;0;135882.85123587;100715.908768304;284018.753880382;0;-11.2099795918367;0;;39.9652623798965;;;
7/26/2019 6:42:42 PM;0.00333333333333333;0.00166666666666667;0.0880666666666667;5541.79547333337;N;2107.69576566667;E;1075.25062859058;3956485.42717633;1870226.49380895;442377.575771563;49.5194399356842;598387.656172043;299152.49161472;632859.508694806;27.8408291191415;135882.85123587;100718.230176197;284021.672230381;0;-11.1694104166667;0;;39.9652623798965;;;
7/26/2019 6:47:42 PM;0.0656666666666667;0.0328333333333334;0.0831999999999999;5541.7966233334;N;2107.69707533335;E;1075.51991164684;3956485.42717633;1870316.17245105;442382.578671563;51.8800950050354;598387.656172043;299156.817438719;632864.511594807;47.8735756898307;135882.85123587;100722.221954748;284026.675147047;0;-11.22281875;0;;39.9652623798965;;;
7/26/2019 6:52:42 PM;0.0656666666666667;0.0328333333333334;0.0438666666666666;5541.79691000008;N;2107.69738799999;E;1075.25061786175;3956485.42717633;1870405.82983924;442387.581638229;58.5890114307404;598387.656172043;299161.702530922;632869.514561474;47.1366152863893;135882.85123587;100726.152349326;284031.678113713;0;-11.181512244898;0;;39.9652623798965;;;
7/26/2019 6:57:42 PM;0.000333333333333333;0.000166666666666667;0.0768999999999999;5541.79798633333;N;2107.69793366667;E;1075.25061070919;3956485.42717633;1870495.48513065;442392.584488229;46.5676474571228;598387.656172043;299165.585326935;632874.517411474;33.984204484834;135882.85123587;100728.985975373;284035.346863713;0;-11.2448104166667;0;;39.9652623798965;;;
7/26/2019 7:02:42 PM;0;0;0.115966666666667;5541.79746166664;N;2107.69907033331;E;1075.65438866615;3956485.42717633;1870585.1746829;442397.587371562;57.7804899215698;598387.656172043;299170.403323446;632879.520311474;0;135882.85123587;100728.985975373;284035.346863713;0;-11.19454375;0;;39.9652623798965;;;
7/26/2019 7:07:42 PM;0;0;0.225133333333333;5541.79725999997;N;2107.69645466666;E;1075.25088071823;3956485.42717633;1870674.8297073;442402.590204896;54.3476986885071;598387.656172043;299174.934883292;632884.523128141;0;135882.85123587;100728.985975373;284035.346863713;0;-11.1772645833333;0;;39.9652623798965;;;
7/26/2019 7:12:42 PM;0;0;0.195533333333333;5541.79642033336;N;2107.696881;E;1075.52005648613;3956485.42717633;1870764.50807195;442407.593088229;55.4184472560883;598387.656172043;299179.555670146;632889.526011475;0;135882.85123587;100728.985975373;284035.346863713;0;-11.2292142857143;0;;39.9652623798965;;;
7/26/2019 7:17:42 PM;0.0196666666666667;0.00983333333333333;0.1087;5541.79507333332;N;2107.69626333334;E;1074.44471955299;3956485.42717633;1870854.09706759;442412.595988229;58.9926624298096;598387.656172043;299184.474603473;632894.528911475;0;135882.85123587;100728.985975373;284035.346863713;0;-11.2856520833333;0;;39.9652623798965;;;
7/26/2019 7:22:42 PM;0.0539999999999999;0.0269999999999999;0.103466666666667;5541.79487433334;N;2107.69523199998;E;1074.31183755398;3956485.42717633;1870943.67468019;442417.598871562;57.6211881637573;598387.656172043;299189.27907918;632899.531794809;0;135882.85123587;100728.985975373;284035.346863713;0;-11.3602666666667;0;;39.9652623798965;;;
7/26/2019 7:27:42 PM;0.00133333333333333;0.000666666666666667;0.0447333333333331;5541.796351;N;2107.69710566667;E;1074.31232392788;3956485.42717633;1871033.25233778;442422.601771562;61.9689667224884;598387.656172043;299194.44623634;632904.53469481;0;135882.85123587;100728.985975373;284035.346863713;0;-11.468493877551;0;;39.9652623798965;;;
7/26/2019 7:32:42 PM;0.005;0.0025;0.0422666666666667;5541.79846766666;N;2107.69659666667;E;1074.04664218426;3956485.42717633;1871122.80872414;442427.604688229;62.3453879356384;598387.656172043;299199.644640074;632909.537611477;48.1167490561029;135882.85123587;100732.998043022;284040.349780379;0;-11.38775625;0;;39.9652623798965;;;
7/26/2019 7:37:42 PM;0.0613333333333333;0.0306666666666667;0.0310999999999999;5541.79725999999;N;2107.69729800001;E;1074.04672980309;3956485.42717633;1871212.36334674;442432.607521562;61.0284447669983;598387.656172043;299204.733219114;632914.54044481;48.7081012925346;135882.85123587;100737.059351583;284045.352613712;0;-11.47729375;0;;39.9652623798965;;;
7/26/2019 7:42:42 PM;0.0379999999999999;0.019;0.0397999999999999;5541.79653666668;N;2107.69551433333;E;1074.04643833637;3956485.42717633;1871301.91793401;442437.610354896;56.7059469223022;598387.656172043;299209.461470142;632919.543278144;47.5830362408442;135882.85123587;100741.026851705;284050.355447044;0;-11.5015775510204;0;;39.9652623798965;;;
7/26/2019 7:47:42 PM;0.0429999999999999;0.0214999999999999;0.0757666666666667;5541.79696033335;N;2107.69481433332;E;1074.31795120239;3956485.42717633;1871391.49606539;442442.613238229;61.0825502872467;598387.656172043;299214.554670991;632924.546161478;27.7332662926995;135882.85123587;100743.339292647;284053.357197044;0;-11.4812208333333;0;;39.9652623798965;;;
7/26/2019 7:52:42 PM;0.000666666666666667;0.000333333333333333;0.0417999999999999;5541.79522900005;N;2107.69663166666;E;1075.1160889864;3956485.42717633;1871481.14163688;442447.616171563;56.8138074874878;598387.656172043;299219.291966626;632929.549094812;0;135882.85123587;100743.339292647;284053.357197044;0;-11.5181354166667;0;;39.9652623798965;;;
7/26/2019 7:57:42 PM;0.0323333333333333;0.0161666666666666;0.0739666666666666;5541.79626833339;N;2107.69689133334;E;1075.38521468639;3956485.42717633;1871570.80963774;442452.619104896;51.8275845050812;598387.656172043;299223.613446955;632934.552028145;0;135882.85123587;100743.339292647;284053.357197044;0;-11.4469510204082;0;;39.9652623798965;;;
7/26/2019 8:02:42 PM;0.0493333333333332;0.0246666666666666;0.0338666666666666;5541.79714899997;N;2107.69603;E;1075.38521111012;3956485.42717633;1871660.47525261;442457.621904896;54.7239017486572;598387.656172043;299228.17623119;632939.554844812;0;135882.85123587;100743.339292647;284053.357197044;0;-11.5330583333333;0;;39.9652623798965;;;
