001;V1.19;3/25/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/25/2019 1:04:41 PM;0.019;0.00949999999999999;2.55353333333333;3254.48209800001;S;6040.01911533334;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.4287327528;375973.659683204;279574.616939131;456643.703839112;56.9323836176869;80209.6129264248;96605.2481438761;213507.162733229;0;4.48001666666667;0;;39.8066378066378;;;49.0812458461383
3/25/2019 1:09:41 PM;0.00933333333333334;0.00466666666666667;2.4997;3254.479413;S;6040.02191899997;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.7610963582993;375979.078996997;279574.616939131;456648.706689112;65.3502100209621;80214.8211173968;96605.2481438761;213512.165566562;0;4.533425;0;;39.8066378066378;;;51.3010924974669
3/25/2019 1:14:41 PM;0.0146666666666667;0.00733333333333333;2.45946666666667;3254.48303962264;S;6040.02289211988;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7566956281662;375984.398508064;279574.616939131;456653.709589111;35.6054105028866;80219.0884272327;96605.2481438761;213515.083949896;0;4.59632244897959;0;;39.8066378066378;;;40.6768417564889
3/25/2019 1:19:41 PM;0.0966666666666669;0.0483333333333335;2.588;3254.4822391546;S;6040.02254983316;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4638940095901;375989.865400612;279574.616939131;456658.712522444;0;80219.0884272327;96605.2481438761;213515.083949896;0;4.64024166666667;0;;39.8066378066378;;;25.3108994599563
3/25/2019 1:24:41 PM;0.0733333333333335;0.0366666666666667;2.6204;3254.47901566668;S;6040.01847399996;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.9349204301834;375995.251548132;279574.616939131;456663.71538911;0;80219.0884272327;96605.2481438761;213515.083949896;0;4.60254166666667;0;;39.8066378066378;;;24.4049529176378
3/25/2019 1:29:41 PM;0.027;0.0135;2.58649999999999;3254.48250466668;S;6040.01980833334;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.1413198709488;376000.604352739;279574.616939131;456668.718272443;11.6915332022844;80220.9980813365;96605.2481438761;213516.334699896;0;4.5978612244898;0;;39.8066378066378;;;30.0897348388728
3/25/2019 1:34:41 PM;0;0;2.50506666666666;3254.48395338514;S;6040.01973374029;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0043036937714;376006.852544064;279574.616939131;456673.721155776;48.5633315195185;80223.4724856861;96605.2481438761;213521.337583229;0;4.66694583333334;0;;39.8066378066378;;;51.7343667900453
3/25/2019 1:39:41 PM;0.0893333333333337;0.0446666666666669;2.59496666666666;3254.48478522224;S;6040.0184875555;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.8088867664337;376013.741260159;279574.616939131;456678.724022442;52.5332149300807;80227.7024916508;96605.2481438761;213526.340449896;0;4.62846041666667;0;;39.8066378066378;;;52.1881973833656
3/25/2019 1:44:41 PM;0.0363333333333333;0.0181666666666666;2.60203333333332;3254.48401366666;S;6040.01713077776;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.8841285705566;376020.198802451;279574.616939131;456683.727005775;54.5028539006836;80232.1808573604;96605.2481438761;213531.343433229;0;4.69788163265306;0;;39.8066378066378;;;49.7626623444268
3/25/2019 1:49:41 PM;0.0556666666666666;0.0278333333333333;2.53943333333334;3254.48680422221;S;6040.0196097778;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.428391432358;376026.150538911;279574.616939131;456688.646605774;64.0286088758156;80237.0335384655;96605.2481438761;213536.263033229;0;4.74391666666667;0;;39.8066378066378;;;53.0016104300043
3/25/2019 1:54:41 PM;0.0726666666666668;0.0363333333333334;2.55846666666667;3254.48574033332;S;6040.01832544446;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.7341281175613;376032.009517695;279574.616939131;456693.649455774;66.3931610969329;80242.4829143314;96605.2481438761;213541.265883229;0;4.7643375;0;;39.8066378066378;;;53.1822265371103
3/25/2019 1:59:41 PM;0.0436666666666666;0.0218333333333333;2.53403333333333;3254.4853991111;S;6040.01740600001;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0154526233673;376037.693198185;279574.616939131;456698.652389107;65.7363937016195;80248.0036358042;96605.2481438761;213546.268816562;0;4.78482244897959;0;;39.8066378066378;;;52.8379596288757
3/25/2019 2:04:41 PM;0.0413333333333332;0.0206666666666666;2.617;3254.48482133332;S;6040.01248355557;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.5386635065079;376043.71733201;279574.616939131;456703.65537244;51.7072184337685;80252.9324743085;96605.2481438761;213550.354583229;0;4.75648333333334;0;;39.8066378066378;;;49.0812978599901
3/25/2019 2:09:41 PM;0.095333333333333;0.0476666666666665;2.60646666666666;3254.48548644444;S;6040.01551666667;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.8871828317642;376050.062664149;279574.616939131;456708.65822244;0;80252.9324743085;96605.2481438761;213550.354583229;0;4.7549125;0;;39.8066378066378;;;27.9503824331489
3/25/2019 2:14:41 PM;0.117333333333334;0.0586666666666669;2.67663333333333;3254.48543488889;S;6040.02450611111;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.9945508241653;376056.01021025;279574.616939131;456713.661072439;0;80252.9324743085;96605.2481438761;213550.354583229;0;4.79328571428572;0;;39.8066378066378;;;26.914156784702
3/25/2019 2:19:41 PM;0.0686666666666668;0.0343333333333334;2.52806666666666;3254.4829388889;S;6040.01878688887;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8191847801208;376061.765761463;279574.616939131;456718.663989105;2.54768380358377;80255.1433608329;96605.2481438761;213550.604699895;0;4.81224791666667;0;;39.8066378066378;;;27.0449102720269
3/25/2019 2:24:41 PM;0.0973333333333338;0.0486666666666669;2.5555;3254.48483377779;S;6040.01580833333;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.5093885660172;376067.382037003;279574.616939131;456723.666855771;47.8551358320706;80257.2114291803;96605.2481438761;213555.607566562;0;4.83266875;0;;39.8066378066378;;;45.5600232449104
3/25/2019 2:29:41 PM;0.0803333333333336;0.0401666666666668;2.6605;3254.48691733333;S;6040.01505699999;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.1549278497696;376072.862093808;279574.616939131;456728.669755771;51.849823455691;80261.3777604366;96605.2481438761;213560.610466562;0;4.75635510204082;0;;39.8066378066378;;;42.8915270506905
3/25/2019 2:34:41 PM;0.0453333333333332;0.0226666666666666;2.59736666666667;3254.48652777777;S;6040.02086722221;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.3973056077957;376078.093461737;279574.616939131;456733.672622437;54.0806740408473;80265.8090744986;96605.2481438761;213565.613333229;0;4.80989166666667;0;;39.8066378066378;;;45.28213064608
3/25/2019 2:39:41 PM;0.100000000000001;0.0500000000000003;2.52066666666667;3254.48539588889;S;6040.01395699997;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.7201648950577;376083.375249203;279574.616939131;456738.675472437;54.891859082097;80270.3566460951;96605.2481438761;213570.616183229;0;4.82324375;0;;39.8066378066378;;;47.0867861059906
3/25/2019 2:44:41 PM;0.0513333333333332;0.0256666666666666;2.63253333333334;3254.48838855555;S;6040.01776366665;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7467321157455;376088.728155885;279574.616939131;456743.678289103;66.0916178780207;80275.4017406494;96605.2481438761;213575.618999895;0;4.91792653061225;0;;39.8066378066378;;;49.7492876004868
3/25/2019 2:49:41 PM;0.0516666666666665;0.0258333333333333;2.61593333333334;3254.48628777776;S;6040.01546911112;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0833384990692;376094.236309005;279574.616939131;456748.681155769;65.9636491487205;80280.9301125946;96605.2481438761;213580.621866562;0;4.816175;0;;39.8066378066378;;;50.8803014909228
3/25/2019 2:54:41 PM;0.100000000000001;0.0500000000000003;2.65933333333333;3254.48906822223;S;6040.01545088888;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8331912755966;376099.730317787;279574.616939131;456753.684089102;65.4195475314544;80286.3958155379;96605.2481438761;213585.624799895;0;4.84209375;0;;39.8066378066378;;;49.3735173438801
3/25/2019 2:59:41 PM;0.0236666666666666;0.0118333333333333;2.62366666666667;3254.48873666663;S;6040.01957477774;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2365363836288;376105.341700616;279574.616939131;456758.687005768;64.6778309500016;80291.825728023;96605.2481438761;213590.627716562;0;4.89792244897959;0;;39.8066378066378;;;50.6919610505611
3/25/2019 3:04:41 PM;0.0203333333333333;0.0101666666666667;2.6543;3254.48772855555;S;6040.01627677774;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.3121093511581;376111.129632185;279574.616939131;456763.689789101;23.9571096244123;80295.5598296663;96605.2481438761;213592.712183229;0;4.92691875;0;;39.8066378066378;;;35.4099097631624
3/25/2019 3:09:41 PM;0.0246666666666666;0.0123333333333333;2.65616666666666;3254.48670955555;S;6040.01493688889;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2624500989914;376116.821236266;279574.616939131;456768.692705767;0;80295.5598296663;96605.2481438761;213592.712183229;0;4.84994791666667;0;;39.8066378066378;;;25.7098635440068
3/25/2019 3:14:41 PM;0.0756666666666668;0.0378333333333334;2.69696666666667;3254.48892888888;S;6040.01691622224;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.6725605726242;376122.6430433;279574.616939131;456773.695572434;0;80295.5598296663;96605.2481438761;213592.712183229;0;4.86560816326531;0;;39.8066378066378;;;26.5820530510794
3/25/2019 3:19:41 PM;0.0449999999999999;0.0224999999999999;2.5974;3254.48756533336;S;6040.01631888886;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.594193816185;376128.421783947;279574.616939131;456778.6984391;13.7862779738337;80297.0762245452;96605.2481438761;213594.212933229;0;4.84287916666667;0;;39.8066378066378;;;31.4301782682345
3/25/2019 3:24:41 PM;0.0906666666666671;0.0453333333333335;2.6697;3254.48821166665;S;6040.01648277778;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.3205896615982;376134.059011326;279574.616939131;456783.701355766;47.6112577484646;80299.6122265771;96605.2481438761;213599.215849895;0;4.87822291666667;0;;39.8066378066378;;;43.4216714280907
3/25/2019 3:29:41 PM;0.100000000000001;0.0500000000000003;2.61563333333333;3254.48754911111;S;6040.01814844447;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.9819756746292;376139.997409833;279574.616939131;456788.704222432;50.3410424309972;80303.7084980733;96605.2481438761;213604.218733229;0;4.89484489795919;0;;39.8066378066378;;;47.1570524072653
3/25/2019 3:34:41 PM;0.0513333333333332;0.0256666666666666;2.60319999999999;3254.48871488889;S;6040.01442033331;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.917452454567;376146.101514145;279574.616939131;456793.707055765;51.4683060588655;80307.9590819879;96605.2481438761;213609.221549895;0;4.8680125;0;;39.8066378066378;;;47.8075365074064
3/25/2019 3:39:41 PM;0.0890000000000004;0.0445000000000002;2.65946666666667;3254.48951166667;S;6040.02122155555;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.7217363119125;376152.109815611;279574.616939131;456798.709922431;52.5203315024184;80312.3001208444;96605.2481438761;213614.224416562;0;4.82402916666667;0;;39.8066378066378;;;45.9921881104035
3/25/2019 3:44:41 PM;0.100000000000001;0.0500000000000003;2.61123333333333;3254.48765988889;S;6040.01690166665;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.570302605629;376157.636357915;279574.616939131;456803.712789097;52.4032796656995;80316.6835753344;96605.2481438761;213619.227283229;0;4.7886693877551;0;;39.8066378066378;;;45.2216048364086
3/25/2019 3:49:41 PM;0.0536666666666665;0.0268333333333333;2.53553333333334;3254.48960622222;S;6040.01315133335;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.3808869123459;376163.02988985;279574.616939131;456808.715605763;50.9042100269186;80320.9980391935;96605.2481438761;213624.230099895;0;4.77219166666667;0;;39.8066378066378;;;45.1085986963587
3/25/2019 3:54:41 PM;0.070764119601329;0.0354409317803661;2.6622;3254.4875236404;S;6040.02099844618;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8366852998734;376168.400137383;279574.616939131;456813.71852243;62.662469781822;80325.6563005776;96605.2481438761;213629.233033228;0;4.79968125;0;;39.8066378066378;;;48.2596039280949
3/25/2019 3:59:41 PM;0.05752508361204;0.0287145242070116;2.68663333333333;3254.49128442711;S;6040.01921946604;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.5676741600037;376173.790774519;279574.616939131;456818.721272429;30.091603912213;80329.6141290681;96605.2481438761;213631.651016562;0;4.7871306122449;0;;39.8066378066378;;;34.7329191872175
3/25/2019 4:04:41 PM;0.0696666666666668;0.0348333333333334;2.76946666666667;3254.49000511112;S;6040.01726111113;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.9993631839752;376179.163466146;279574.616939131;456823.724072428;0;80329.6141290681;96605.2481438761;213631.651016562;0;4.77926041666667;0;;39.8066378066378;;;23.1270940958465
3/25/2019 4:09:41 PM;0;0;2.66613333333334;3254.49070776912;S;6040.01841398448;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.6134905815125;376184.572090735;279574.616939131;456828.726972428;0;80329.6141290681;96605.2481438761;213631.651016562;0;4.7879;0;;39.8066378066378;;;25.020921065212
3/25/2019 4:14:41 PM;0.003;0.0015;2.61823333333334;3254.49247688889;S;6040.01732300001;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.545877456665;376190.16044201;279574.616939131;456833.729922427;9.43295688264959;80331.2365169454;96605.2481438761;213632.651583228;0;4.71942448979592;0;;39.8066378066378;;;29.0142808462335
3/25/2019 4:19:41 PM;0.0336666666666666;0.0168333333333333;2.5723;3254.49263922222;S;6040.01803655555;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0875703439874;376195.730079672;279574.616939131;456838.649489093;48.8668363534068;80333.5942521132;96605.2481438761;213637.571149895;0;4.76119583333334;0;;39.8066378066378;;;45.4793005982962
3/25/2019 4:24:41 PM;0.0813333333333336;0.0406666666666668;2.63393333333333;3254.49132366665;S;6040.0163632222;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2400858402252;376201.322876384;279574.616939131;456843.652322426;54.9517769469254;80337.8611299355;96605.2481438761;213642.573983228;0;4.74156041666667;0;;39.8066378066378;;;46.8238817197357
3/25/2019 4:29:41 PM;0.0920000000000004;0.0460767946577631;2.69956521739131;3254.49092555554;S;6040.01581511112;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.4949661493301;376207.109696984;279574.616939131;456848.65515576;62.52265123807;80342.7948151304;96605.2481438761;213647.576816562;0;4.76097142857143;0;;39.8066378066378;;;49.6953659386914
3/25/2019 4:34:41 PM;0.0329999999999999;0.0165;2.5744;3254.491014;S;6040.01804599996;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.5538200139999;376213.160021082;279574.616939131;456853.658039093;65.3652844279804;80348.1518441076;96605.2481438761;213652.579699895;0;4.76512291666667;0;;39.8066378066378;;;53.6344505926453
3/25/2019 4:39:41 PM;0.0956666666666671;0.0478333333333336;2.71470000000001;3254.4922311111;S;6040.01748811113;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.3790951967239;376219.26345145;279574.616939131;456858.661022425;66.6616013997053;80353.6622482585;96605.2481438761;213657.582683228;0;4.73527708333334;0;;39.8066378066378;;;53.5107843222811
3/25/2019 4:44:41 PM;0.127333333333334;0.0636666666666668;2.69359999999999;3254.49022311112;S;6040.01475600002;W;0;2977540.4327695;1494620.74755832;339070.060918331;93.2966387271881;376226.701137962;279574.616939131;456863.663989091;66.5587556317304;80359.2260627581;96605.2481438761;213662.585649895;0;4.67172244897959;0;;39.8066378066378;;;59.5503576185112
3/25/2019 4:49:41 PM;0.0903333333333337;0.0451666666666669;2.72686666666666;3254.48972077777;S;6040.02399588892;W;0;2977540.4327695;1494620.74755832;339070.060918331;92.9142397642136;376234.412873872;279574.616939131;456868.666872424;65.3374510265;80364.7332224223;96605.2481438761;213667.588533228;0;4.64809583333334;0;;39.8066378066378;;;58.0500351871859
3/25/2019 4:54:41 PM;0.138;0.0690000000000001;2.5712;3254.49099233333;S;6040.02221366672;W;0;2977540.4327695;1494620.74755832;339070.060918331;94.1735726594925;376242.222376853;279574.616939131;456873.669739091;64.4192763238942;80370.1332807331;96605.2481438761;213672.591399895;0;4.65752083333333;0;;39.8066378066378;;;61.6861181109691
3/25/2019 4:59:41 PM;0.0740000000000001;0.0370000000000001;2.64926666666666;3254.49174588889;S;6040.01930444446;W;0;2977540.4327695;1494620.74755832;339070.060918331;92.3203504085541;376250.027556894;279574.616939131;456878.672655757;31.6911857679039;80374.1861290009;96605.2481438761;213675.259649895;0;4.65248775510204;0;;39.8066378066378;;;46.8863105417872
3/25/2019 5:04:41 PM;0.0923333333333337;0.0461666666666669;2.60566666666666;3254.49045788892;S;6040.01994355553;W;0;2977540.4327695;1494620.74755832;339070.060918331;93.627701997757;376257.741224922;279574.616939131;456883.675455756;0;80374.1861290009;96605.2481438761;213675.259649895;0;4.6700875;0;;39.8066378066378;;;35.9514997588052
3/25/2019 5:09:41 PM;0.0623333333333333;0.0311666666666667;2.49533333333333;3254.49064055554;S;6040.018452;W;0;2977540.4327695;1494620.74755832;339070.060918331;93.43241751194;376265.584676232;279574.616939131;456888.678305756;0;80374.1861290009;96605.2481438761;213675.259649895;0;4.63395833333333;0;;39.8066378066378;;;37.4580414891917
3/25/2019 5:14:41 PM;0.0830000000000003;0.0415000000000001;2.68353333333332;3254.49223744444;S;6040.01897944444;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.8040008544922;376273.004573425;279574.616939131;456893.681155756;9.25437044917893;80375.8324228223;96605.2481438761;213676.260249895;0;4.53784897959184;0;;39.8066378066378;;;33.2862536218243
3/25/2019 5:19:41 PM;0.084666666666667;0.0423333333333335;2.56413333333332;3254.49214011111;S;6040.0193248889;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7380979061127;376278.856275083;279574.616939131;456898.684072422;47.4505599028795;80378.169663053;96605.2481438761;213681.263149895;0;4.53735208333333;0;;39.8066378066378;;;44.9419543535653
3/25/2019 5:24:41 PM;0.100000000000001;0.0500000000000003;2.71736666666667;3254.49196611111;S;6040.01769044445;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.3886578083038;376284.628795661;279574.616939131;456903.686822421;50.6069187426346;80382.2677051043;96605.2481438761;213686.265899895;0;4.4910125;0;;39.8066378066378;;;44.2006733328339
3/25/2019 5:29:41 PM;0.0509999999999999;0.0254999999999999;2.58963333333333;3254.48829088889;S;6040.02101766666;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.4840998649597;376290.316447533;279574.616939131;456908.689705754;53.127018641205;80386.5988129687;96605.2481438761;213691.268783228;0;4.48551458333333;0;;39.8066378066378;;;46.6871853525579
3/25/2019 5:34:41 PM;0.100666666666667;0.0503333333333334;2.50973333333334;3254.49332344445;S;6040.02219444449;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.3128935098648;376295.969108893;279574.616939131;456913.69257242;54.1787990377073;80391.081399616;96605.2481438761;213696.271649895;0;4.47629795918367;0;;39.8066378066378;;;48.8187081053312
3/25/2019 5:39:41 PM;0.168333333333334;0.084166666666667;2.55223333333333;3254.48474466667;S;6040.02321477775;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.4944396018982;376301.69494579;279574.616939131;456918.695455753;54.0964851908329;80395.6072009008;96605.2481438761;213701.274549895;0;4.39833333333333;0;;39.8066378066378;;;48.8212653979297
3/25/2019 5:44:41 PM;0.0903333333333332;0.0451666666666666;2.45393333333333;3254.47938855555;S;6040.02526766664;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0354144573212;376307.622959118;279574.616939131;456923.698289086;52.4824859953937;80400.0580761952;96605.2481438761;213706.277366561;0;4.41247083333333;0;;39.8066378066378;;;49.5825395113979
3/25/2019 5:49:41 PM;0.173666666666667;0.0868333333333337;2.35776666666667;3254.48898344444;S;6040.01489644444;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.1259058713913;376313.370767804;279574.616939131;456928.701139086;56.6858067529952;80404.451179699;96605.2481438761;213711.280216561;0;4.47398979591837;0;;39.8066378066378;;;53.8802947094896
3/25/2019 5:54:41 PM;0.176000000000001;0.0880000000000004;2.69963333333333;3254.49354455555;S;6040.01939933335;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.9775315523148;376319.116471558;279574.616939131;456933.703939085;24.7272680494246;80408.0154773704;96605.2481438761;213713.281349895;0;4.44624375;0;;39.8066378066378;;;34.6998844747468
3/25/2019 5:59:41 PM;0.158333333333334;0.0791666666666669;2.62136666666667;3254.49131744445;S;6040.02951655556;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.9651057720184;376324.820660031;279574.616939131;456938.706805752;0;80408.0154773704;96605.2481438761;213713.281349895;0;4.4344625;0;;39.8066378066378;;;26.0066720882847
3/25/2019 6:04:41 PM;0.0940000000000004;0.0470000000000002;2.54236666666667;3254.4891897778;S;6040.0200506667;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.2496901750565;376330.295440596;279574.616939131;456943.709689084;0;80408.0154773704;96605.2481438761;213713.281349895;0;4.43398163265306;0;;39.8066378066378;;;25.2857308756113
3/25/2019 6:09:41 PM;0.0599999999999999;0.03;2.56303333333334;3254.49172333332;S;6040.01870066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.7081162929535;376335.754173472;279574.616939131;456948.712522417;22.525425625144;80409.9613789237;96605.2481438761;213715.699399895;0;4.41953958333333;0;;39.8066378066378;;;34.266515256693
3/25/2019 6:14:41 PM;0.0523333333333332;0.0261666666666666;2.58316666666667;3254.49147566665;S;6040.02080311108;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.3886195421219;376341.284765182;279574.616939131;456953.715539084;48.4035359402939;80412.8870093702;96605.2481438761;213720.702416561;0;4.43367708333333;0;;39.8066378066378;;;44.4422790922649
3/25/2019 6:19:41 PM;0.0996666666666672;0.0498333333333336;2.58646666666667;3254.48740244444;S;6040.02165766666;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.3232393264771;376347.043681413;279574.616939131;456958.718239083;52.2091709375935;80417.0873963553;96605.2481438761;213725.705133228;0;4.39628163265306;0;;39.8066378066378;;;48.9593935717939
3/25/2019 6:24:41 PM;0.0466666666666666;0.0233333333333333;2.504;3254.48604288889;S;6040.02575466668;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.2449042797089;376353.435426717;279574.616939131;456963.721105749;54.320493173784;80421.5436826141;96605.2481438761;213730.707983228;0;4.36141875;0;;39.8066378066378;;;53.0178076661472
3/25/2019 6:29:41 PM;0.101333333333334;0.0506666666666669;2.41276666666666;3254.48910055554;S;6040.02322588889;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.4721884727478;376360.022047238;279574.616939131;456968.724005749;59.4505564336515;80426.1773106984;96605.2481438761;213735.710883228;0;4.36456041666666;0;;39.8066378066378;;;56.8066604058792
3/25/2019 6:34:41 PM;0.100666666666667;0.0503333333333336;2.56983333333333;3254.49642300001;S;6040.0192641111;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.3189834356308;376366.373250847;279574.616939131;456973.726922415;67.5899445446317;80431.598512022;96605.2481438761;213740.713799894;0;4.33473061224489;0;;39.8066378066378;;;56.0404673171622
3/25/2019 6:39:41 PM;0.0473333333333332;0.0236666666666666;2.69380000000001;3254.49642122223;S;6040.02487588889;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.39064848423;376372.738198142;279574.616939131;456978.729755748;67.118260737536;80437.226622814;96605.2481438761;213745.716633228;0;4.36770208333333;0;;39.8066378066378;;;53.2927279205087
3/25/2019 6:44:41 PM;0.0686666666666665;0.0343333333333332;2.56560000000001;3254.49501133333;S;6040.02397188892;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.5393881232052;376379.014528788;279574.616939131;456983.649155747;63.1807844500002;80442.7090323801;96605.2481438761;213750.636033228;0;4.37241458333333;0;;39.8066378066378;;;53.0286761798145
3/25/2019 6:49:41 PM;0.0853333333333337;0.0426666666666669;2.63893333333333;3254.49017866667;S;6040.02570077775;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.304883480072;376384.778276781;279574.616939131;456988.652105747;0;80442.7090323801;96605.2481438761;213750.636033228;0;4.29549183673469;0;;39.8066378066378;;;26.2416139576973
3/25/2019 6:54:41 PM;0.0489999999999999;0.0244999999999999;2.55296666666666;3254.48938033332;S;6040.0242161111;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.3416333198547;376390.555020627;279574.616939131;456993.654972413;0;80442.7090323801;96605.2481438761;213750.636033228;0;4.26795416666666;0;;39.8066378066378;;;27.1933420188493
3/25/2019 6:59:41 PM;0.0710000000000001;0.0355000000000001;2.51346666666666;3254.492808;S;6040.02583522223;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2708821296692;376396.250404682;279574.616939131;456998.657805746;0;80442.7090323801;96605.2481438761;213750.636033228;0;4.33471458333333;0;;39.8066378066378;;;26.8188493788444
3/25/2019 7:04:41 PM;0.100000000000001;0.0500000000000003;2.53379999999999;3254.49025066666;S;6040.02568099998;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.9208804368973;376401.946401421;279574.616939131;457003.660722412;38.2794224290757;80446.75381634;96605.2481438761;213754.721733228;0;4.24778979591836;0;;39.8066378066378;;;43.0784350675809
3/25/2019 7:09:41 PM;0.0613333333333333;0.0306666666666667;2.55276666666667;3254.48559355553;S;6040.02028555559;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.8265615701675;376407.838218461;279574.616939131;457008.663589078;51.1056934234832;80450.4776521509;96605.2481438761;213759.724599894;0;4.24360625;0;;39.8066378066378;;;47.030197064549
3/25/2019 7:14:41 PM;0.100000000000001;0.0500000000000003;2.49183333333333;3254.49155644444;S;6040.020462;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.1863617897034;376413.775041076;279574.616939131;457013.666455744;54.2487438487035;80454.8854541407;96605.2481438761;213764.727466561;0;4.3213625;0;;39.8066378066378;;;51.1482149304324
3/25/2019 7:19:41 PM;0.100000000000001;0.0500000000000003;2.62923333333334;3254.49359299998;S;6040.0237585556;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.1222811937332;376419.795268411;279574.616939131;457018.669355744;55.4676409951111;80459.4742319454;96605.2481438761;213769.730366561;0;4.30857142857143;0;;39.8066378066378;;;48.5922742654858
3/25/2019 7:24:41 PM;0.0483333333333332;0.0241666666666666;2.5413;3254.48953844445;S;6040.02585233334;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.3406112194061;376425.812011414;279574.616939131;457023.67227241;55.5355572249325;80464.1053306568;96605.2481438761;213774.733299894;0;4.25381666666666;0;;39.8066378066378;;;50.3270325889032
3/25/2019 7:29:41 PM;0.0349999999999999;0.0175;2.52673333333333;3254.49086955555;S;6040.02532355559;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.407700419426;376431.802991098;279574.616939131;457028.675105743;54.2005284602075;80468.6928049549;96605.2481438761;213779.736116561;0;4.27502291666666;0;;39.8066378066378;;;50.1093163418903
