001;V1.19;1/1/2020 12:01:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 1:16:36 PM;0.186666666666667;0.0933333333333335;0.0324;5439.25443533332;N;1946.80538677778;E;1187.9133439064;7945942.30753761;2976769.07479861;670985.621950567;65.6598347425461;847425.056096572;364737.182106062;861035.389426048;16.7107855877739;175588.061434518;108908.600533083;346246.845957052;0;19.7218125;0;;37.7316017316017;;;
1/1/2020 1:21:36 PM;0.163666666666667;0.0818333333333336;0.0876999999999999;5439.26014066666;N;1946.81012677778;E;1188.40135395527;7945942.30753761;2976868.16467894;670990.624800567;64.7853219509125;847425.056096572;364742.583972844;861040.392276048;47.1338894300207;175588.061434518;108912.530595038;346251.848807051;0;19.7340265306122;0;;37.7316017316017;;;
1/1/2020 1:26:36 PM;0.178;0.0890000000000001;0.0800666666666667;5439.25832711111;N;1946.80970944444;E;1167.84816384315;7945942.30753761;2976965.54210914;670995.627717234;119.351094961166;847425.056096572;364752.53633442;861045.395192715;48.4185252896063;175588.061434518;108916.567825861;346256.851723718;0;19.6731166666667;0;;37.7316017316017;;;
1/1/2020 1:31:36 PM;0.217;0.1085;0.0832333333333333;5439.25055233334;N;1946.80346855555;E;1171.63664102554;7945942.30753761;2977063.23282627;671000.630500568;62.6091420650482;847425.056096572;364757.756577653;861050.397976048;47.9166716639638;175588.061434518;108920.563103753;346261.854523717;0;19.6848979166667;0;;37.7316017316017;;;
1/1/2020 1:36:36 PM;0.319666666666667;0.159833333333333;0.0461999999999999;5439.25684411111;N;1946.80654622223;E;1171.95605814457;7945942.30753761;2977160.95116372;671005.633333902;65.621634721756;847425.056096572;364763.228043964;861055.400809382;45.3727289012229;175588.061434518;108924.346305517;346266.85735705;0;19.6301591836735;0;;37.7316017316017;;;
1/1/2020 1:41:36 PM;0.286333333333334;0.143166666666667;0.0685;5439.27440477778;N;1946.82034133334;E;1172.11617171764;7945942.30753761;2977258.68352366;671010.636200569;64.0929436683655;847425.056096572;364768.572188655;861060.403676049;13.8503509568392;175588.061434518;108925.501145321;346268.44155705;0;19.6212791666667;0;;37.7316017316017;;;
1/1/2020 1:46:36 PM;0.281666666666667;0.140833333333333;0.0563999999999999;5439.25621077777;N;1946.806788;E;1171.63641035557;7945942.30753761;2977356.37749477;671015.639150569;58.3258581161499;847425.056096572;364773.43559879;861065.406626049;0;175588.061434518;108925.501145321;346268.44155705;0;19.67704375;0;;37.7316017316017;;;
1/1/2020 1:51:36 PM;0.243;0.1215;0.0880666666666667;5439.25376211111;N;1946.80468444445;E;1173.07605743408;7945942.30753761;2977454.19114328;671020.642083903;62.4356210231781;847425.056096572;364778.641612079;861070.409559383;0;175588.061434518;108925.501145321;346268.44155705;0;19.6824775510204;0;;37.7316017316017;;;
1/1/2020 1:56:36 PM;0.253666666666667;0.126833333333333;0.0828000000000001;5439.2702138889;N;1946.81993288889;E;1173.07601630688;7945942.30753761;2977552.00447386;671025.64500057;60.0460302829742;847425.056096572;364783.648419201;861075.41247605;0;175588.061434518;108925.501145321;346268.44155705;0;19.7155291666667;0;;37.7316017316017;;;
1/1/2020 2:01:36 PM;0.301333333333334;0.150666666666667;0.0872999999999998;5439.26271355555;N;1946.81335466667;E;1172.91592240334;7945942.30753761;2977649.80417538;671030.64790057;62.7767014503479;847425.056096572;364788.882855985;861080.41537605;3.84507548081857;175588.061434518;108925.821735286;346268.858440383;0;19.70060625;0;;37.7316017316017;;;
1/1/2020 2:06:36 PM;0.29;0.145;0.0774333333333334;5439.25682155555;N;1946.80565566667;E;1173.55469405651;7945942.30753761;2977747.65776621;671035.650833904;60.7760310173035;847425.056096572;364793.950565226;861085.418326051;46.943548741812;175588.061434518;108929.736004896;346273.861390383;0;19.6763224489796;0;;37.7316017316017;;;
1/1/2020 2:11:36 PM;0.265666666666667;0.132833333333333;0.0944666666666667;5439.27149822223;N;1946.81984155556;E;1173.7160217762;7945942.30753761;2977845.52219958;671040.653633904;62.0721280574799;847425.056096572;364799.126162023;861090.421109384;48.6754210830844;175588.061434518;108933.794547542;346278.864173715;0;19.6809708333333;0;;37.7316017316017;;;
1/1/2020 2:16:36 PM;0.222;0.111;0.0500666666666666;5439.26748288889;N;1946.81694422222;E;1173.55535387993;7945942.30753761;2977943.37582942;671045.656567238;61.9694066047668;847425.056096572;364804.293340147;861095.424059384;48.6401223594191;175588.061434518;108937.850282597;346283.867123715;0;19.7210270833333;0;;37.7316017316017;;;
1/1/2020 2:21:36 PM;0.274333333333333;0.137166666666667;0.0825999999999999;5439.260037;N;1946.81092344445;E;1174.25486799014;7945942.30753761;2978039.65527262;671050.576083905;61.9615158792269;847425.056096572;364809.373643099;861100.343559385;47.1560375215307;175588.061434518;108941.716697269;346288.786640381;0;19.7024816326531;0;;37.7316017316017;;;
1/1/2020 2:26:36 PM;0.367;0.1835;0.0657666666666666;5439.26107955555;N;1946.81132422222;E;1173.23582947254;7945942.30753761;2978137.48166507;671055.578983906;65.892151594162;847425.056096572;364814.867789936;861105.346476052;30.7188516135878;175588.061434518;108944.278050353;346292.20524038;0;19.68646875;0;;37.7316017316017;;;
1/1/2020 2:31:36 PM;0.339333333333333;0.169666666666667;0.0596666666666666;5439.2844548889;N;1946.82880655555;E;1172.11623072624;7945942.30753761;2978235.21469363;671060.581883906;66.1795020103455;847425.056096572;364820.385898267;861110.349376052;0;175588.061434518;108944.278050353;346292.20524038;0;19.69589375;0;;37.7316017316017;;;
1/1/2020 2:36:36 PM;0.412;0.206;0.1025;5439.26719322222;N;1946.81643944444;E;1172.27636396885;7945942.30753761;2978332.95973658;671065.58471724;60.3553211688995;847425.056096572;364825.418380161;861115.352192719;0;175588.061434518;108944.278050353;346292.20524038;0;19.6707604166667;0;;37.7316017316017;;;
1/1/2020 2:41:36 PM;0.178333333333334;0.0891666666666668;0.0480666666666666;5439.257275;N;1946.81204933333;E;1173.55590999126;7945942.30753761;2978430.81219733;671070.587583907;68.4414446353912;847425.056096572;364831.125131319;861120.355076053;0;175588.061434518;108944.278050353;346292.20524038;0;19.6655510204082;0;;37.7316017316017;;;
1/1/2020 2:46:36 PM;0.21;0.105;0.0309666666666666;5439.26804733332;N;1946.82047622222;E;1173.39569985867;7945942.30753761;2978528.65285321;671075.590533908;68.4010255336761;847425.056096572;364836.828605381;861125.358026053;0;175588.061434518;108944.278050353;346292.20524038;0;19.6896104166667;0;;37.7316017316017;;;
1/1/2020 2:51:36 PM;0.189333333333334;0.0948247078464109;0.0639464882943144;5439.27288466668;N;1946.82533944445;E;1173.87535214424;7945942.30753761;2978626.53543658;671080.593600575;65.2163457870483;847425.056096572;364842.26669828;861130.361076054;41.6006057250522;175588.061434518;108947.746900407;346296.708023713;0;19.6880395833333;0;;37.7316017316017;;;
1/1/2020 2:56:36 PM;0.414666666666667;0.207333333333333;0.0916666666666666;5439.26602566666;N;1946.81984344445;E;1173.87491762638;7945942.30753761;2978724.41247683;671085.596367242;67.7800619602203;847425.056096572;364847.918316048;861135.363842721;47.8368078435604;175588.061434518;108951.735508189;346301.710773712;0;19.6763224489796;0;;37.7316017316017;;;
1/1/2020 3:01:36 PM;0.237;0.1185;0.0711999999999999;5439.25541333334;N;1946.808291;E;1173.5557705164;7945942.30753761;2978822.26679712;671090.599333909;63.3895039558411;847425.056096572;364853.203913776;861140.366809388;47.9689129376483;175588.061434518;108955.735289215;346306.713740379;0;19.6652625;0;;37.7316017316017;;;
1/1/2020 3:06:36 PM;0.385333333333334;0.192666666666667;0.0428666666666665;5439.27165555554;N;1946.82462366666;E;1173.71572136879;7945942.30753761;2978920.13122411;671095.602117243;64.2770683765411;847425.056096572;364858.563334282;861145.369609388;46.3844365628917;175588.061434518;108959.602823254;346311.716540378;0;19.6597645833333;0;;37.7316017316017;;;
1/1/2020 3:11:36 PM;0.292666666666666;0.146333333333333;0.0838000000000001;5439.25357722223;N;1946.80793033333;E;1174.35510993004;7945942.30753761;2979018.04991168;671100.604967243;62.9181933403015;847425.056096572;364863.809459866;861150.372459389;32.523696882999;175588.061434518;108962.314683012;346315.385307044;0;19.6724755102041;0;;37.7316017316017;;;
1/1/2020 3:16:36 PM;0.403666666666667;0.201833333333334;0.111333333333333;5439.26615366667;N;1946.81954277778;E;1174.35499191284;7945942.30753761;2979115.96859207;671105.607817243;63.6823117733002;847425.056096572;364869.119328516;861155.375292722;0;175588.061434518;108962.314683012;346315.385307044;0;19.6471979166667;0;;37.7316017316017;;;
1/1/2020 3:21:36 PM;0.331333333333333;0.165666666666666;0.106633333333333;5439.27975944444;N;1946.83111788889;E;1174.3554353714;7945942.30753761;2979213.88632855;671110.610617244;59.013090133667;847425.056096572;364874.039921798;861160.378109389;0;175588.061434518;108962.314683012;346315.385307044;0;19.6471979166667;0;;37.7316017316017;;;
1/1/2020 3:26:36 PM;0.236;0.118;0.0670333333333335;5439.26417199998;N;1946.818928;E;1173.87538790703;7945942.30753761;2979311.76632937;671115.613533911;59.5332276821136;847425.056096572;364879.004034275;861165.381026056;0;175588.061434518;108962.314683012;346315.385307044;0;19.5670693877551;0;;37.7316017316017;;;
1/1/2020 3:31:36 PM;0.325333333333333;0.162666666666667;0.0396666666666666;5439.27778866665;N;1946.82940577778;E;1174.67491328716;7945942.30753761;2979409.71302126;671120.616467244;61.3113391399384;847425.056096572;364884.116176362;861170.383942723;0;175588.061434518;108962.314683012;346315.385307044;0;19.53566875;0;;37.7316017316017;;;
1/1/2020 3:36:36 PM;0.244333333333333;0.122166666666667;0.0589666666666667;5439.28441;N;1946.83544277777;E;1173.71562838554;7945942.30753761;2979507.5793836;671125.619367245;61.08433842659;847425.056096572;364889.209475696;861175.386842724;39.2450909368905;175588.061434518;108965.58704337;346319.63782371;0;19.5411666666667;0;;37.7316017316017;;;
1/1/2020 3:41:36 PM;0.387666666666666;0.193833333333333;0.0646333333333334;5439.26383000002;N;1946.81867566667;E;1174.83485162258;7945942.30753761;2979605.53775377;671130.622200578;61.9210231304169;847425.056096572;364894.372481422;861180.389676057;48.1722295559818;175588.061434518;108969.603670945;346324.640657043;0;19.6032145833333;0;;37.7316017316017;;;
1/1/2020 3:46:36 PM;0.275747508305648;0.138103161397671;0.0593666666666665;5439.256790899;N;1946.81380288568;E;1173.55552554131;7945942.30753761;2979703.39173911;671135.625150578;58.7851095199585;847425.056096572;364899.27426404;861185.392626058;48.5001972177504;175588.061434518;108973.647738543;346329.643607043;0;19.6270816326531;0;;37.7316017316017;;;
1/1/2020 3:51:36 PM;0.368666666666667;0.184333333333333;0.0547;5439.27823177776;N;1946.830575;E;1174.19486582279;7945942.30753761;2979801.29807255;671140.628050579;63.7507474422455;847425.056096572;364904.589877309;861190.395526058;47.2309397327684;175588.061434518;108977.585932769;346334.646507042;0;19.6189229166667;0;;37.7316017316017;;;
1/1/2020 3:56:36 PM;0.298333333333333;0.149166666666667;0.0676333333333332;5439.26648744445;N;1946.82207388889;E;1174.03529047966;7945942.30753761;2979899.19073488;671145.630917246;60.9309732913971;847425.056096572;364909.670369866;861195.398409392;40.9248590656091;175588.061434518;108980.998297185;346339.232473708;0;19.5992875;0;;37.7316017316017;;;
1/1/2020 4:01:36 PM;0.250333333333334;0.125166666666667;0.0792999999999999;5439.27019744444;N;1946.82447233334;E;1174.3550491333;7945942.30753761;2979997.10782343;671150.633683913;61.8457174301147;847425.056096572;364914.827021345;861200.401176059;0;175588.061434518;108980.998297185;346339.232473708;0;19.6201571428571;0;;37.7316017316017;;;
1/1/2020 4:06:36 PM;0.394;0.197328881469115;0.127692307692308;5439.26421300001;N;1946.81819122222;E;1174.03524935246;7945942.30753761;2980095.00050899;671155.636567247;67.6110076904297;847425.056096572;364920.464561056;861205.404042726;0;175588.061434518;108980.998297185;346339.232473708;0;19.5466645833333;0;;37.7316017316017;;;
1/1/2020 4:11:36 PM;0.271;0.1355;0.0912999999999998;5439.2545128889;N;1946.81419011111;E;1174.03547465801;7945942.30753761;2980192.89354119;671160.639467248;68.0915772914886;847425.056096572;364926.142111121;861210.406942726;0;175588.061434518;108980.998297185;346339.232473708;0;19.6684041666667;0;;37.7316017316017;;;
1/1/2020 4:16:36 PM;0.324333333333333;0.162166666666667;0.1854;5439.26901077779;N;1946.82626022222;E;1174.99483287334;7945942.30753761;2980290.868543;671165.642483915;69.0540289878845;847425.056096572;364931.900129075;861215.409959394;0;175588.061434518;108980.998297185;346339.232473708;0;19.701712244898;0;;37.7316017316017;;;
1/1/2020 4:21:36 PM;0.287333333333333;0.143666666666667;0.155766666666667;5439.26979822221;N;1946.82727488889;E;1175.79439222813;7945942.30753761;2980388.91088644;671170.645500583;66.6674637794495;847425.056096572;364937.459076179;861220.412992728;20.675474019114;175588.061434518;108982.722491835;346341.484090374;0;19.7233833333333;0;;37.7316017316017;;;
1/1/2020 4:26:36 PM;0.383;0.1915;0.0453333333333332;5439.26370222222;N;1946.82634877777;E;1175.47484993935;7945942.30753761;2980486.92428506;671175.648433916;63.1277847290039;847425.056096572;364942.722822536;861225.415909395;47.0692991093284;175588.061434518;108986.647228806;346346.487007041;0;19.6621208333333;0;;37.7316017316017;;;
1/1/2020 4:31:36 PM;0.265;0.1325;0.0535333333333332;5439.25899677778;N;1946.82183233333;E;1179.31292295456;7945942.30753761;2980585.24981987;671180.650950583;62.9394292831421;847425.056096572;364947.970339052;861230.418426061;47.5518849312862;175588.061434518;108990.611879631;346351.489523707;0;19.5878428571429;0;;37.7316017316017;;;
1/1/2020 4:36:36 PM;0.237;0.1185;0.0397999999999998;5439.25894155555;N;1946.82146933333;E;1178.67331802845;7945942.30753761;2980683.52923506;671185.65381725;65.8044469356537;847425.056096572;364953.457227623;861235.421309395;46.9094579959578;175588.061434518;108994.523254431;346356.49240704;0;19.7218125;0;;37.7316017316017;;;
1/1/2020 4:41:36 PM;0.320666666666667;0.160333333333333;0.0896999999999999;5439.2665161111;N;1946.82843155556;E;1177.55350828171;7945942.30753761;2980781.71462641;671190.656683917;64.7551918029785;847425.056096572;364958.856617977;861240.424159396;44.6148260794555;175588.061434518;108998.24327615;346361.495257039;0;19.71945625;0;;37.7316017316017;;;
1/1/2020 4:46:36 PM;0.343666666666666;0.171833333333333;0.122533333333333;5439.2672038889;N;1946.82888144444;E;1177.55362987518;7945942.30753761;2980879.90167517;671195.659600584;61.6556596755981;847425.056096572;364963.997607145;861245.427076063;3.65147258178349;175588.061434518;108998.547723763;346361.912140372;0;19.5741541666667;0;;37.7316017316017;;;
1/1/2020 4:51:36 PM;0.273333333333334;0.136666666666667;0.0825666666666666;5439.25432566667;N;1946.81999377778;E;1177.9955385095;7945942.30753761;2980976.48585434;671200.579017251;61.7834790278289;847425.056096572;364969.0632921;861250.346509396;0;175588.061434518;108998.547723763;346361.912140372;0;19.6909408163265;0;;37.7316017316017;;;
1/1/2020 4:56:36 PM;0.368;0.184;0.0343999999999998;5439.25916477778;N;1946.8284238889;E;1177.55396604538;7945942.30753761;2981074.67619099;671205.582117252;65.8669316768646;847425.056096572;364974.555568481;861255.34959273;0;175588.061434518;108998.547723763;346361.912140372;0;19.801925;0;;37.7316017316017;;;
1/1/2020 5:01:36 PM;0.352666666666667;0.176333333333333;0.0905666666666667;5439.27403533332;N;1946.83916333333;E;1177.55385696888;7945942.30753761;2981172.85767451;671210.584783919;60.5675268173218;847425.056096572;364979.605561238;861260.352259397;0;175588.061434518;108998.547723763;346361.912140372;0;19.81135;0;;37.7316017316017;;;
1/1/2020 5:06:36 PM;0.437666666666667;0.218833333333333;0.0472333333333333;5439.25535822222;N;1946.82915166666;E;1177.07395792007;7945942.30753761;2981271.00437476;671215.587683919;64.8317992687225;847425.056096572;364985.011333063;861265.355176064;23.6886997398234;175588.061434518;109000.522953995;346364.580390372;0;19.7901918367347;0;;37.7316017316017;;;
1/1/2020 5:11:36 PM;0.285;0.1425;0.0476666666666665;5439.24752922222;N;1946.82458866667;E;1177.23379075527;7945942.30753761;2981369.16346416;671220.590550587;62.2725284099579;847425.056096572;364990.203654642;861270.358026064;45.8429064072863;175588.061434518;109004.345373722;346369.583240371;0;19.84905;0;;37.7316017316017;;;
1/1/2020 5:16:36 PM;0.318333333333333;0.159166666666667;0.0642333333333331;5439.25106433333;N;1946.83109444445;E;1177.55383729935;7945942.30753761;2981467.34953331;671225.59343392;63.3089768886566;847425.056096572;364995.48244754;861275.360909398;46.6137153071171;175588.061434518;109008.232089917;346374.586140371;0;19.8859645833333;0;;37.7316017316017;;;
1/1/2020 5:21:36 PM;0.496666666666667;0.248333333333333;0.108566666666667;5439.26646822222;N;1946.84681633333;E;1177.2340875864;7945942.30753761;2981565.50731474;671230.596233921;61.616735458374;847425.056096572;365000.62002465;861280.363709398;45.6696394692764;175588.061434518;109012.040025033;346379.588923703;0;19.7201775510204;0;;37.7316017316017;;;
1/1/2020 5:26:36 PM;0.315666666666666;0.157833333333333;0.0608333333333332;5439.24609777777;N;1946.82994255556;E;1177.39407777786;7945942.30753761;2981663.68104617;671235.599167255;62.2603189945221;847425.056096572;365005.811459124;861285.366642732;43.8071493712423;175588.061434518;109015.692762421;346384.591857036;0;19.7218125;0;;37.7316017316017;;;
1/1/2020 5:31:36 PM;0.302666666666667;0.151333333333333;0.0659666666666667;5439.25423888889;N;1946.83875866667;E;1178.5130828619;7945942.30753761;2981761.94579168;671240.601983921;61.3949847221375;847425.056096572;365010.930575364;861290.369459399;24.8827255094088;175588.061434518;109017.767507772;346387.510190369;0;19.7233833333333;0;;37.7316017316017;;;
1/1/2020 5:36:36 PM;0.244;0.122;0.0917666666666668;5439.25911555555;N;1946.84226477778;E;1178.353536129;7945942.30753761;2981860.19822254;671245.604850588;60.6063294410706;847425.056096572;365015.98403225;861295.372326066;0;175588.061434518;109017.767507772;346387.510190369;0;19.7694183673469;0;;37.7316017316017;;;
1/1/2020 5:41:36 PM;0.401333333333333;0.200666666666667;0.0480333333333332;5439.25394022222;N;1946.83685533334;E;1178.5133510828;7945942.30753761;2981958.46429115;671250.607733922;62.8153789043427;847425.056096572;365021.221670461;861300.3752094;0;175588.061434518;109017.767507772;346387.510190369;0;19.8757541666667;0;;37.7316017316017;;;
1/1/2020 5:46:36 PM;0.289333333333334;0.144666666666667;0.0759666666666667;5439.24649677778;N;1946.83158622222;E;1178.35359871387;7945942.30753761;2982056.71607951;671255.610567255;64.9679553508759;847425.056096572;365026.638684588;861305.378042734;0;175588.061434518;109017.767507772;346387.510190369;0;19.7657958333333;0;;37.7316017316017;;;
1/1/2020 5:51:36 PM;0.407666666666667;0.204173622704508;0.077324414715719;5439.26184211111;N;1946.84588811111;E;1178.19369077682;7945942.30753761;2982154.95582698;671260.613467256;67.6344323158264;847425.056096572;365032.278154881;861310.380942734;0;175588.061434518;109017.767507772;346387.510190369;0;19.8160625;0;;37.7316017316017;;;
1/1/2020 5:56:36 PM;0.302666666666666;0.151333333333333;0.0875000000000002;5439.24949888891;N;1946.83628233334;E;1178.19341361523;7945942.30753761;2982253.19488762;671265.616333923;65.9035098552704;847425.056096572;365037.773217136;861315.383826068;30.5931286093697;175588.061434518;109020.318360666;346390.762007035;0;19.822506122449;0;;37.7316017316017;;;
1/1/2020 6:01:36 PM;0.292333333333333;0.146166666666667;0.0686333333333333;5439.25473377778;N;1946.84205522222;E;1179.15285944939;7945942.30753761;2982351.5139634;671270.61920059;66.3008773326874;847425.056096572;365043.301412574;861320.386676068;48.228138285176;175588.061434518;109024.339662813;346395.764857035;0;19.8569041666667;0;;37.7316017316017;;;
1/1/2020 6:06:36 PM;0.296333333333333;0.148166666666667;0.0798333333333334;5439.25823322222;N;1946.84532833334;E;1179.47270393372;7945942.30753761;2982449.8587253;671275.622017257;60.5807840824127;847425.056096572;365048.352684313;861325.389492735;48.6796045209656;175588.061434518;109028.398582138;346400.767673701;0;19.7940708333333;0;;37.7316017316017;;;
1/1/2020 6:11:36 PM;0.285;0.1425;0.0599999999999999;5439.2488427778;N;1946.83742577778;E;1178.99330377579;7945942.30753761;2982548.16482995;671280.624900591;61.6443228721619;847425.056096572;365053.492710378;861330.392376069;47.1288210196224;175588.061434518;109032.328249571;346405.770557034;0;19.7578775510204;0;;37.7316017316017;;;
1/1/2020 6:16:36 PM;0.322333333333334;0.161166666666667;0.0896666666666667;5439.25444466668;N;1946.840902;E;1178.35320174694;7945942.30753761;2982646.41591086;671285.627700591;66.2810218334198;847425.056096572;365059.019258559;861335.395176069;36.6314917590563;175588.061434518;109035.382593009;346409.856190367;0;19.6762583333333;0;;37.7316017316017;;;
1/1/2020 6:21:36 PM;0.345333333333333;0.172666666666666;0.0756666666666666;5439.26377322223;N;1946.85143033333;E;1177.87394285202;7945942.30753761;2982744.62901533;671290.630600592;59.2895650863647;847425.056096572;365063.962963353;861340.39807607;0;175588.061434518;109035.382593009;346409.856190367;0;19.7155291666667;0;;37.7316017316017;;;
1/1/2020 6:26:36 PM;0.309333333333333;0.154666666666667;0.1147;5439.25075133333;N;1946.8391348889;E;1178.03336977959;7945942.30753761;2982842.85409927;671295.633433925;59.6484088897705;847425.056096572;365068.936423233;861345.400909403;0;175588.061434518;109035.382593009;346409.856190367;0;19.800193877551;0;;37.7316017316017;;;
1/1/2020 6:31:36 PM;0.254666666666667;0.127333333333334;0.0504666666666664;5439.24656166666;N;1946.83569466667;E;1177.8735011816;7945942.30753761;2982941.06520245;671300.636233926;62.3169565200806;847425.056096572;365074.132415956;861350.403709403;0;175588.061434518;109035.382593009;346409.856190367;0;19.8066375;0;;37.7316017316017;;;
1/1/2020 6:36:36 PM;0.444666666666666;0.222333333333333;0.0564333333333332;5439.257819;N;1946.84464833333;E;1178.19317400455;7945942.30753761;2983039.3045923;671305.63911726;67.5801193714142;847425.056096572;365079.76724607;861355.406592737;0;175588.061434518;109035.382593009;346409.856190367;0;19.7116020833333;0;;37.7316017316017;;;
1/1/2020 6:41:36 PM;0.35;0.175;0.0634000000000001;5439.2564738889;N;1946.84284744445;E;1178.67299079895;7945942.30753761;2983137.58365237;671310.641983927;68.9491331577301;847425.056096572;365085.516256627;861360.409459404;19.340840805071;175588.061434518;109036.995232691;346411.9406737;0;19.88910625;0;;37.7316017316017;;;
1/1/2020 6:46:36 PM;0.275666666666667;0.137833333333333;0.106166666666667;5439.24478277777;N;1946.83197588889;E;1179.31330382824;7945942.30753761;2983235.91610652;671315.644850594;65.5110740661621;847425.056096572;365090.978610258;861365.412326071;47.6089907528774;175588.061434518;109040.964909962;346416.943523699;0;20.0148530612245;0;;37.7316017316017;;;
1/1/2020 6:51:36 PM;0.428666666666667;0.214691151919866;0.111103678929766;5439.25840133332;N;1946.84986288889;E;1178.83364260197;7945942.30753761;2983334.20923395;671320.647750595;65.0097048282623;847425.056096572;365096.3992317;861370.415226072;48.4803249612702;175588.061434518;109045.007280048;346421.946423699;0;20.0296958333333;0;;37.7316017316017;;;
1/1/2020 6:56:36 PM;0.453333333333334;0.226666666666667;0.086;5439.255595;N;1946.84545677778;E;1179.79261636734;7945942.30753761;2983432.58788132;671325.650933928;63.2269191741943;847425.056096572;365101.671607146;861375.418409405;47.3861858232173;175588.061434518;109048.958638758;346426.949607031;0;19.9448708333333;0;;37.7316017316017;;;
1/1/2020 7:01:36 PM;0.324;0.162;0.113066666666667;5439.24307177777;N;1946.83568233333;E;1178.8330578804;7945942.30753761;2983530.87603686;671330.653583928;61.3783657550812;847425.056096572;365106.789254999;861380.421059405;44.9613556297166;175588.061434518;109052.707400562;346431.952257031;0;19.7378734693878;0;;37.7316017316017;;;
1/1/2020 7:06:36 PM;0.396666666666667;0.198333333333333;0.0762999999999999;5439.25507055554;N;1946.84858277778;E;1179.63296234608;7945942.30753761;2983629.23318341;671335.656350595;61.788843870163;847425.056096572;365111.94119068;861385.423826072;3.68606247797692;175588.061434518;109053.014756738;346432.369173697;0;19.8066375;0;;37.7316017316017;;;
1/1/2020 7:11:36 PM;0.358666666666667;0.179333333333333;0.0494999999999999;5439.26107444444;N;1946.85323344444;E;1179.63579654694;7945942.30753761;2983727.59317575;671340.659250596;59.8882734775543;847425.056096572;365116.934854633;861390.426742739;0;175588.061434518;109053.014756738;346432.369173697;0;19.9401583333333;0;;37.7316017316017;;;
1/1/2020 7:16:36 PM;0.368666666666667;0.184333333333333;0.0957333333333333;5439.246239;N;1946.83916622222;E;1179.62230827849;7945942.30753761;2983824.31269877;671345.57878393;63.1527403653678;847425.056096572;365122.112937537;861395.346259406;0;175588.061434518;109053.014756738;346432.369173697;0;19.8986755102041;0;;37.7316017316017;;;
1/1/2020 7:21:36 PM;0.428333333333333;0.214166666666667;0.1166;5439.24484366666;N;1946.83698311111;E;1178.6734521389;7945942.30753761;2983922.59147211;671350.581617263;67.2645664215088;847425.056096572;365127.721526096;861400.349109406;0;175588.061434518;109053.014756738;346432.369173697;0;19.8443375;0;;37.7316017316017;;;
1/1/2020 7:26:36 PM;0.351;0.1755;0.0768333333333334;5439.26078577776;N;1946.85070255555;E;1178.83272886276;7945942.30753761;2984020.88384899;671355.584483931;67.7817392349243;847425.056096572;365133.373332073;861405.351976073;15.0693981443459;175588.061434518;109054.271280687;346433.953440364;0;19.7767916666667;0;;37.7316017316017;;;
1/1/2020 7:31:36 PM;0.330666666666666;0.165333333333333;0.0875;5439.24308799998;N;1946.836507;E;1178.35349142551;7945942.30753761;2984119.13594026;671360.587333931;69.9191236495972;847425.056096572;365139.203251215;861410.354826074;48.1296573131459;175588.061434518;109058.284371697;346438.956290363;0;19.7932693877551;0;;37.7316017316017;;;
1/1/2020 7:36:36 PM;0.42;0.21;0.122566666666667;5439.25024466667;N;1946.843455;E;1178.67332339287;7945942.30753761;2984217.41536658;671365.590217265;65.1985931396484;847425.056096572;365144.639526905;861415.357692741;48.516400451492;175588.061434518;109062.329722884;346443.959173696;0;19.7964270833333;0;;37.7316017316017;;;
1/1/2020 7:41:36 PM;0.305;0.1525;0.044;5439.25258200001;N;1946.84805388889;E;1178.99282455444;7945942.30753761;2984315.72142595;671370.593100599;62.5316512584686;847425.056096572;365149.853513403;861420.360576074;47.756644402676;175588.061434518;109066.311737418;346448.962040362;0;19.7799333333333;0;;37.7316017316017;;;
1/1/2020 7:46:36 PM;0.309666666666667;0.154833333333333;0.0628333333333335;5439.24685722221;N;1946.83959966667;E;1179.31313037872;7945942.30753761;2984414.05418816;671375.595983933;59.8617088794708;847425.056096572;365154.844904114;861425.363476075;45.6611094774746;175588.061434518;109070.119036117;346453.964940361;0;19.7340265306122;0;;37.7316017316017;;;
1/1/2020 7:51:36 PM;0.353666666666666;0.176833333333333;0.0847333333333333;5439.263709;N;1946.85684511111;E;1179.63304817677;7945942.30753761;2984512.41231211;671380.598817267;60.2475571632385;847425.056096572;365159.868401514;861430.366292741;5.27113044558685;175588.061434518;109070.558610746;346454.548690361;0;19.7775770833333;0;;37.7316017316017;;;
