001;V1.19;1/8/2020 12:01:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2020 8:06:46 PM;0;0;0.0367666666666667;5441.35032266668;N;2012.19215366667;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.5395394563675;847425.056096572;375169.759856437;871524.579310086;0;175588.061434518;112847.841269387;351612.675789774;0;-5.42989275362319;0;;36.0643939393939;;;
1/8/2020 8:11:46 PM;0.0156666666666667;0.00783333333333333;0.0463666666666666;5441.34827677778;N;2012.19216522223;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.7772797346115;847425.056096572;375173.993822209;871529.582176753;0;175588.061434518;112847.841269387;351612.675789774;0;-0.536439583333333;0;;36.0643939393939;;;
1/8/2020 8:16:46 PM;0.0970000000000005;0.0485000000000002;0.0532333333333334;5441.35584544445;N;2012.19475066667;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.2980378866196;847425.056096572;375178.10436971;871534.585010087;0;175588.061434518;112847.841269387;351612.675789774;0;-0.497954166666667;0;;36.0643939393939;;;
1/8/2020 8:21:46 PM;0.00666666666666667;0.00333333333333333;0.0528999999999997;5441.35321455558;N;2012.19440400002;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.2795431613922;847425.056096572;375182.213362923;871539.58789342;0;175588.061434518;112847.841269387;351612.675789774;0;-0.52544375;0;;36.0643939393939;;;
1/8/2020 8:26:46 PM;0.0113333333333333;0.00566666666666667;0.0835666666666666;5441.3500935556;N;2012.19379266667;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.959402680397;847425.056096572;375186.37905097;871544.590710087;13.2104251334037;175588.061434518;112848.942761691;351614.176639774;0;-0.483944897959184;0;;36.0643939393939;;;
1/8/2020 8:31:46 PM;0.00133333333333333;0.000666666666666667;0.0733333333333332;5441.34874511107;N;2012.191485;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.9239259958267;847425.056096572;375190.541791698;871549.593626755;43.3630119260965;175588.061434518;112852.558454005;351619.17955644;0;-0.495597916666667;0;;36.0643939393939;;;
1/8/2020 8:36:46 PM;0;0;0.0771999999999998;5441.35124011112;N;2012.19290066666;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.9236695766449;847425.056096572;375194.454396633;871554.596443422;42.7580164376454;175588.061434518;112856.123629375;351624.182373106;0;-0.469679166666667;0;;36.0643939393939;;;
1/8/2020 8:41:46 PM;0.0933333333333338;0.0466666666666669;0.0638333333333331;5441.35289633333;N;2012.19229966667;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.4372642040253;847425.056096572;375198.576501875;871559.599343422;31.8847891877309;175588.061434518;112858.782242145;351627.934573106;0;-0.417008163265306;0;;36.0643939393939;;;
1/8/2020 8:46:46 PM;0.0813333333333331;0.0406666666666666;0.0933666666666668;5441.34975122222;N;2012.192619;E;0;7945942.30753761;3183737.29550147;681273.9464348;55.4984539747238;847425.056096572;375203.204002023;871564.602160089;0;175588.061434518;112858.782242145;351627.934573106;0;-6.786;0;;36.0643939393939;;;
1/8/2020 8:51:46 PM;0.006;0.003;0.0860666666666663;5441.34754822219;N;2012.19402366667;E;0;7945942.30753761;3183737.29550147;681273.9464348;54.7196853160858;847425.056096572;375207.766529137;871569.604993423;0;175588.061434518;112858.782242145;351627.934573106;0;-16.14738125;0;;36.0643939393939;;;
1/8/2020 8:56:46 PM;0;0;0.0870333333333335;5441.34984166665;N;2012.19278577778;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.941633939743;847425.056096572;375211.930659191;871574.60781009;0;175588.061434518;112858.782242145;351627.934573106;0;-16.2363897959184;0;;36.0643939393939;;;
1/8/2020 9:01:46 PM;0.004;0.002;0.0741333333333332;5441.34948533335;N;2012.19200922223;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.5335708856583;847425.056096572;375215.810596414;871579.61071009;0;175588.061434518;112858.782242145;351627.934573106;0;-16.31703125;0;;36.0643939393939;;;
1/8/2020 9:06:46 PM;0;0;0.074733333333333;5441.34928455556;N;2012.19331677779;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.7868000268936;847425.056096572;375219.711716514;871584.613576757;0;175588.061434518;112858.782242145;351627.934573106;0;-16.3350958333333;0;;36.0643939393939;;;
1/8/2020 9:11:46 PM;0;0;0.0683;5441.34894522226;N;2012.19251655556;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.9221040010452;847425.056096572;375223.707662948;871589.616510091;0;175588.061434518;112858.782242145;351627.934573106;0;-16.3327395833333;0;;36.0643939393939;;;
1/8/2020 9:16:46 PM;0;0;0.0819;5441.35042377781;N;2012.19372311111;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.4506603479385;847425.056096572;375227.413918467;871594.619360092;6.77432109286483;175588.061434518;112859.347069337;351628.684973106;0;-16.3825734693878;0;;36.0643939393939;;;
1/8/2020 9:21:46 PM;0;0;0.089633333333333;5441.35095600005;N;2012.19444911112;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.0512585639954;847425.056096572;375231.503931756;871599.622293425;44.509762963206;175588.061434518;112863.05839275;351633.687906439;0;-16.3578729166667;0;;36.0643939393939;;;
1/8/2020 9:26:46 PM;0.00233333333333333;0.00116666666666667;0.0667000000000001;5441.35006577778;N;2012.19327422223;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.3455622196198;847425.056096572;375235.534940499;871604.625210092;43.6886608451825;175588.061434518;112866.701238306;351638.690823105;0;-16.390075;0;;36.0643939393939;;;
1/8/2020 9:31:46 PM;0;0;0.0584666666666667;5441.35028077774;N;2012.193537;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.510894536972;847425.056096572;375239.496558919;871609.628293426;37.508890198924;175588.061434518;112869.828830619;351643.026723104;0;-16.3225612244898;0;;36.0643939393939;;;
1/8/2020 9:36:46 PM;0;0;0.0690333333333335;5441.3504143333;N;2012.19421233334;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.635514497757;847425.056096572;375243.385059389;871614.63117676;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3476625;0;;36.0643939393939;;;
1/8/2020 9:41:46 PM;0;0;0.0481;5441.35017733333;N;2012.193965;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.4447627067566;847425.056096572;375247.591085641;871619.633910093;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3484479166667;0;;36.0643939393939;;;
1/8/2020 9:46:46 PM;0;0;0.0733999999999998;5441.34984255559;N;2012.19325344445;E;0;7945942.30753761;3183737.29550147;681273.9464348;51.6423082351685;847425.056096572;375251.897149684;871624.636843427;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3071734693878;0;;36.0643939393939;;;
1/8/2020 9:51:46 PM;0.000666666666666667;0.000333333333333333;0.0742666666666664;5441.35048488888;N;2012.19302922222;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.1398009061813;847425.056096572;375256.077859083;871629.639726761;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3295979166667;0;;36.0643939393939;;;
1/8/2020 9:56:46 PM;0.00633333333333333;0.00316666666666667;0.0693666666666667;5441.34958633331;N;2012.19172566667;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.8800855875015;847425.056096572;375259.819821839;871634.642510095;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3248854166667;0;;36.0643939393939;;;
1/8/2020 10:01:46 PM;0.0473333333333332;0.0236666666666666;0.0706333333333332;5441.34857488889;N;2012.19244;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.1590148210526;847425.056096572;375263.501728963;871639.645460095;0;175588.061434518;112869.828830619;351643.026723104;0;-16.3256387755102;0;;36.0643939393939;;;
1/8/2020 10:06:46 PM;0.0773333333333335;0.0386666666666668;0.0697999999999999;5441.34923411111;N;2012.19405722222;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.5621970891953;847425.056096572;375267.550837922;871644.648276762;8.12820247220653;175588.061434518;112870.506538176;351643.943873104;0;-16.3115333333333;0;;36.0643939393939;;;
1/8/2020 10:11:46 PM;0.089666666666667;0.0448333333333335;0.0729333333333334;5441.35101044444;N;2012.19246144446;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.2123333215714;847425.056096572;375271.570816024;871649.651193429;43.4742207513258;175588.061434518;112874.131503159;351648.94678977;0;-16.3484479166667;0;;36.0643939393939;;;
1/8/2020 10:16:46 PM;0.0203333333333333;0.0101666666666667;0.0596333333333336;5441.35114266666;N;2012.19404866668;E;0;7945942.30753761;3183737.29550147;681273.9464348;57.9504829645157;847425.056096572;375276.402651482;871654.65399343;42.8284437919285;175588.061434518;112877.702539139;351653.949589769;0;-16.2989666666667;0;;36.0643939393939;;;
1/8/2020 10:21:46 PM;0.0446666666666666;0.0223333333333333;0.0519333333333333;5441.35189233333;N;2012.19365444445;E;0;7945942.30753761;3183737.29550147;681273.9464348;53.5071785167112;847425.056096572;375280.789840848;871659.57354343;37.5098720378605;175588.061434518;112880.778049921;351658.285439769;0;-16.3171755102041;0;;36.0643939393939;;;
1/8/2020 10:26:46 PM;0.0666666666666667;0.0333333333333334;0.0515000000000002;5441.35038111115;N;2012.19438722223;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.0704991817474;847425.056096572;375284.547776106;871664.576360097;0;175588.061434518;112880.778049921;351658.285439769;0;-16.258125;0;;36.0643939393939;;;
1/8/2020 10:31:46 PM;0.0203333333333333;0.0101666666666667;0.0479333333333332;5441.35035933335;N;2012.19259355556;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.2477439641953;847425.056096572;375288.403939586;871669.579243431;0;175588.061434518;112880.778049921;351658.285439769;0;-16.2706916666667;0;;36.0643939393939;;;
1/8/2020 10:36:46 PM;0;0;0.0504333333333335;5441.35015700001;N;2012.192744;E;0;7945942.30753761;3183737.29550147;681273.9464348;53.3643400669098;847425.056096572;375292.853574343;871674.582110098;0;175588.061434518;112880.778049921;351658.285439769;0;-16.2725510204082;0;;36.0643939393939;;;
1/8/2020 10:41:46 PM;0.0313333333333333;0.0156666666666666;0.0892666666666667;5441.35178155557;N;2012.19315677779;E;0;7945942.30753761;3183737.29550147;681273.9464348;53.0469435453415;847425.056096572;375297.276686605;871679.584976765;0;175588.061434518;112880.778049921;351658.285439769;0;-16.22749375;0;;36.0643939393939;;;
1/8/2020 10:46:46 PM;0.00633333333333333;0.00316666666666667;0.0528333333333332;5441.35047077776;N;2012.1938561111;E;0;7945942.30753761;3183737.29550147;681273.9464348;51.2590670585632;847425.056096572;375301.550769098;871684.587843432;0;175588.061434518;112880.778049921;351658.285439769;0;-16.2494854166667;0;;36.0643939393939;;;
1/8/2020 10:51:46 PM;0.00433333333333333;0.00216666666666667;0.0386;5441.34995533333;N;2012.19353311111;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.1226186752319;847425.056096572;375305.730111374;871689.590743432;0;175588.061434518;112880.778049921;351658.285439769;0;-16.2479306122449;0;;36.0643939393939;;;
1/8/2020 10:56:46 PM;0.00433333333333333;0.00216666666666667;0.0492333333333332;5441.34970622225;N;2012.19244277779;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.5242599248886;847425.056096572;375309.776118071;871694.593643433;8.13120345467659;175588.061434518;112881.456081155;351659.202689769;0;-16.2903270833333;0;;36.0643939393939;;;
1/8/2020 11:01:46 PM;0.018;0.00899999999999999;0.0301;5441.35069133333;N;2012.19208422222;E;0;7945942.30753761;3183737.29550147;681273.9464348;76.2832850217819;847425.056096572;375316.135740634;871699.596476766;42.2132386687056;175588.061434518;112884.975864513;351664.038789768;0;-16.33588125;0;;36.0643939393939;;;
1/8/2020 11:06:46 PM;0.012;0.006;0.0630666666666667;5441.35002055554;N;2012.19301577778;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.1917153596878;847425.056096572;375319.903872306;871704.599393433;43.0641574766066;175588.061434518;112888.566637655;351669.041706434;0;-16.3060354166667;0;;36.0643939393939;;;
1/8/2020 11:11:46 PM;0;0;0.129166666666667;5441.34965544447;N;2012.191822;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.8959954977036;847425.056096572;375323.730707402;871709.602260101;35.6910270817634;175588.061434518;112891.542674359;351673.2108731;0;-16.3341020408163;0;;36.0643939393939;;;
1/8/2020 11:16:46 PM;0.000333333333333333;0.000166666666666667;0.0964666666666669;5441.34929299997;N;2012.19363333335;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.913125872612;847425.056096572;375327.558997432;871714.605160101;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2997520833333;0;;36.0643939393939;;;
1/8/2020 11:21:46 PM;0;0;0.0291333333333333;5441.35075922223;N;2012.19300944444;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.3771095275879;847425.056096572;375331.509357241;871719.608060102;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2879708333333;0;;36.0643939393939;;;
1/8/2020 11:26:46 PM;0;0;0.1092;5441.35157247498;N;2012.19273873474;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.3579488992691;847425.056096572;375335.207882355;871724.610860102;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2625489795918;0;;36.0643939393939;;;
1/8/2020 11:31:46 PM;0.000333333333333333;0.000166666666666667;0.135866666666667;5441.34995566663;N;2012.19312366667;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.4877293109894;847425.056096572;375339.000618219;871729.613676769;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2479145833333;0;;36.0643939393939;;;
1/8/2020 11:36:46 PM;0.004;0.002;0.129966666666667;5441.34968233335;N;2012.19279933334;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.8747327327728;847425.056096572;375342.82577619;871734.616610103;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2730479166667;0;;36.0643939393939;;;
1/8/2020 11:41:46 PM;0.0396666666666666;0.0198333333333333;0.133133333333333;5441.34891666671;N;2012.19223933334;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.4879528284073;847425.056096572;375346.618707925;871739.619510103;0;175588.061434518;112891.542674359;351673.2108731;0;-16.2271571428571;0;;36.0643939393939;;;
1/8/2020 11:46:46 PM;0.0913333333333337;0.0456666666666669;0.14;5441.34961333331;N;2012.19525866667;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.0619653463364;847425.056096572;375350.292713456;871744.622343437;13.1874156471;175588.061434518;112892.64228537;351674.795156433;0;-16.24634375;0;;36.0643939393939;;;
1/8/2020 11:51:46 PM;0.0683333333333334;0.0341666666666667;0.1128;5441.35065833338;N;2012.19483000001;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.9144866466522;847425.056096572;375354.121217622;871749.625193437;41.3044242465317;175588.061434518;112896.086282693;351679.798006433;0;-16.2251375;0;;36.0643939393939;;;
1/8/2020 11:56:46 PM;0.0446666666666666;0.0223333333333333;0.122233333333334;5441.34978133333;N;2012.19283633334;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.1207368373871;847425.056096572;375358.050074061;871754.628010104;41.2802356887888;175588.061434518;112899.528240196;351684.800823099;0;-16.2345625;0;;36.0643939393939;;;
