001;V1.19;5/30/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2019 12:54:44 PM;0;0;2.2348;3326.99025860152;S;6002.70359378474;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.2999958992004;508323.099748507;279574.616939131;551572.035339068;53.1786849222206;114762.902019387;96675.4982800553;254675.436549283;0;8.41102708333333;0;;38.9177489177489;;;52.6342915250302
5/30/2019 12:59:44 PM;0.001;0.0005;2.22946666666668;3326.98991455553;S;6002.70524833332;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3965437412262;508328.544036192;279574.616939131;551577.038189069;51.154976553103;114767.257962321;96675.4982800553;254680.439399283;0;8.38555714285714;0;;38.9177489177489;;;52.2639267921231
5/30/2019 1:04:44 PM;0;0;2.2511;3326.9909338889;S;6002.70375444444;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.6134567260742;508333.921365797;279574.616939131;551582.041089069;48.048656786509;114771.399504468;96675.4982800553;254685.442299283;0;8.3929625;0;;38.9177489177489;;;50.0470359302556
5/30/2019 1:09:44 PM;0;0;2.27323333333333;3326.9912608889;S;6002.70284577771;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.1340985298157;508339.324700285;279574.616939131;551587.043955736;0;114771.399504468;96675.4982800553;254685.442299283;0;8.38324897959183;0;;38.9177489177489;;;28.652677606936
5/30/2019 1:14:44 PM;0;0;2.2291;3326.99137122222;S;6002.70424777778;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.5517420768738;508344.599172433;279574.616939131;551592.04683907;0;114771.399504468;96675.4982800553;254685.442299283;0;8.38275208333333;0;;38.9177489177489;;;26.7240498473031
5/30/2019 1:19:44 PM;0;0;2.23033333333334;3326.98972277779;S;6002.7033738889;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3037571907043;508349.689736604;279574.616939131;551597.04968907;0;114771.399504468;96675.4982800553;254685.442299283;0;8.3646875;0;;38.9177489177489;;;29.277578239411
5/30/2019 1:24:44 PM;0;0;2.23856666666667;3326.98934;S;6002.70319988892;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.3800694942474;508355.847500836;279574.616939131;551602.052572404;43.7139946341049;114775.17702544;96675.4982800553;254690.028299283;0;8.37170816326531;0;;38.9177489177489;;;56.2996658510561
5/30/2019 1:29:44 PM;0;0;2.23673333333334;3326.99012833332;S;6002.70312566666;W;0;3578423.32759091;1494620.74755832;392867.016954366;88.1264626979828;508363.014175947;279574.616939131;551607.055455738;51.8785559970472;114779.16055132;96675.4982800553;254695.031182617;0;8.38118125;0;;38.9177489177489;;;62.6511861950774
5/30/2019 1:34:44 PM;0.000333333333333333;0.000166666666666667;2.26726666666666;3326.98920511111;S;6002.7038137778;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.422482252121;508370.284671307;279574.616939131;551612.058339071;54.8144601877682;114783.624141664;96675.4982800553;254700.03406595;0;8.41573958333333;0;;38.9177489177489;;;61.4518708012138
5/30/2019 1:39:44 PM;0;0;2.27796666666667;3326.98887144444;S;6002.70397233332;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.7036485671997;508377.374380053;279574.616939131;551617.061222405;55.9508788735927;114788.254646695;96675.4982800553;254705.036949283;0;8.42171836734694;0;;38.9177489177489;;;60.382545487605
5/30/2019 1:44:44 PM;0.00133333333333333;0.000666666666666667;2.22;3326.99036022222;S;6002.7029031111;W;0;3578423.32759091;1494620.74755832;392867.016954366;77.8603219985962;508383.806210061;279574.616939131;551622.064172405;55.8169322084696;114792.922376885;96675.4982800553;254710.039899283;0;8.41809583333333;0;;38.9177489177489;;;60.2228269541713
5/30/2019 1:49:44 PM;0;0;2.29533333333333;3326.99080122224;S;6002.70443088881;W;0;3578423.32759091;1494620.74755832;392867.016954366;91.8423700332642;508390.652788615;279574.616939131;551627.067089072;54.1774057829026;114797.514194744;96675.4982800553;254715.04281595;0;8.49250204081633;0;;38.9177489177489;;;63.5403517630974
5/30/2019 1:54:44 PM;0;0;2.22313333333334;3326.99003111111;S;6002.70435166668;W;0;3578423.32759091;1494620.74755832;392867.016954366;93.642293214798;508398.673081153;279574.616939131;551632.069905739;52.7378332268542;114801.968956521;96675.4982800553;254720.045632616;0;8.5579;0;;38.9177489177489;;;65.8833549022084
5/30/2019 1:59:44 PM;0.004;0.002;2.21803333333334;3326.99184855555;S;6002.704279;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.066241979599;508406.031157504;279574.616939131;551637.072755739;50.197685900133;114806.268968939;96675.4982800553;254725.048482616;0;8.43930208333333;0;;38.9177489177489;;;60.5708640739248
5/30/2019 2:04:44 PM;0.000666666666666667;0.000333333333333333;2.25543333333333;3326.99189899999;S;6002.70315133333;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.5828802585602;508413.023302675;279574.616939131;551642.075639073;22.1869362758092;114809.269221143;96675.4982800553;254727.38316595;0;8.41171632653061;0;;38.9177489177489;;;46.5650483507208
5/30/2019 2:09:44 PM;0;0;2.31663333333334;3326.99154488889;S;6002.70189922222;W;0;3578423.32759091;1494620.74755832;392867.016954366;85.8358492285518;508419.796334118;279574.616939131;551646.99515574;0;114809.269221143;96675.4982800553;254727.38316595;0;8.38039583333333;0;;38.9177489177489;;;37.0440907250899
5/30/2019 2:14:44 PM;0;0;2.27753333333333;3326.99219155553;S;6002.70397055554;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.5967195034027;508427.06465389;279574.616939131;551651.998072407;0;114809.269221143;96675.4982800553;254727.38316595;0;8.34819375;0;;38.9177489177489;;;36.734930835938
5/30/2019 2:19:44 PM;0;0;2.2754;3326.99167388889;S;6002.70362722226;W;0;3578423.32759091;1494620.74755832;392867.016954366;76.843249797821;508433.655301439;279574.616939131;551657.000889074;12.3672749821959;114810.703957266;96675.4982800553;254728.71726595;0;8.37478571428571;0;;38.9177489177489;;;39.1553454653327
5/30/2019 2:24:44 PM;0;0;2.23003333333334;3326.99160844444;S;6002.70403522222;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.9300932884216;508440.175149907;279574.616939131;551662.003772408;47.4682191443043;114813.177537981;96675.4982800553;254733.720149283;0;8.41888124999999;0;;38.9177489177489;;;57.146335620812
5/30/2019 2:29:44 PM;0;0;2.2328;3326.98976866665;S;6002.70384855548;W;0;3578423.32759091;1494620.74755832;392867.016954366;86.8160820007324;508447.060235314;279574.616939131;551667.006655741;49.8334777396539;114817.244983024;96675.4982800553;254738.723032616;0;8.43301875;0;;38.9177489177489;;;61.217701813002
5/30/2019 2:34:44 PM;0;0;2.2471;3326.98883533332;S;6002.703965;W;0;3578423.32759091;1494620.74755832;392867.016954366;109.838036298752;508455.150116181;279574.616939131;551672.009505742;51.4192542077505;114821.465821146;96675.4982800553;254743.725882616;0;8.42479591836735;0;;38.9177489177489;;;71.7840618635524
5/30/2019 2:39:44 PM;0;0;2.2798;3326.98944877777;S;6002.7031878889;W;0;3578423.32759091;1494620.74755832;392867.016954366;122.584633827209;508465.04685721;279574.616939131;551677.012405743;52.2458405754245;114825.799985514;96675.4982800553;254748.728799283;0;8.49271041666666;0;;38.9177489177489;;;76.7142628425142
5/30/2019 2:44:44 PM;0;0;2.27486666666666;3326.99205744444;S;6002.70586688893;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.45950627327;508474.50593308;279574.616939131;551682.015239076;51.2883961778779;114830.12753153;96675.4982800553;254753.73161595;0;8.52098541666667;0;;38.9177489177489;;;68.5759849478073
5/30/2019 2:49:44 PM;0.003;0.0015;2.29803333333333;3326.99065055556;S;6002.7051247778;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.4905927181244;508482.246618368;279574.616939131;551687.01812241;49.0646270507731;114834.316793253;96675.4982800553;254758.734499283;0;8.53097142857143;0;;38.9177489177489;;;56.3809534803491
5/30/2019 2:54:44 PM;0.00133333333333333;0.000666666666666667;2.28026666666666;3326.99129444443;S;6002.70209611109;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.7649753093719;508489.11196973;279574.616939131;551692.02097241;26.3441851015736;114837.452705328;96675.4982800553;254761.56946595;0;8.56811041666666;0;;38.9177489177489;;;48.8509243299287
5/30/2019 2:59:44 PM;0.00266666666666667;0.00133333333333333;2.2534;3326.99206166667;S;6002.70249033332;W;0;3578423.32759091;1494620.74755832;392867.016954366;77.6753890514374;508495.880725541;279574.616939131;551697.023872411;0;114837.452705328;96675.4982800553;254761.56946595;0;8.63945510204081;0;;38.9177489177489;;;34.4684216885314
5/30/2019 3:04:44 PM;0.0205980066445183;0.0103161397670549;2.19346666666666;3326.99094184242;S;6002.70403251943;W;0;3578423.32759091;1494620.74755832;392867.016954366;78.4371364116669;508502.379187614;279574.616939131;551702.026789078;0;114837.452705328;96675.4982800553;254761.56946595;0;8.586175;0;;38.9177489177489;;;35.7507057676284
5/30/2019 3:09:44 PM;0;0;2.19343333333333;3326.9909877778;S;6002.7038482222;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.3728089332581;508508.92548334;279574.616939131;551707.029655745;8.4389055263581;114838.889827884;96675.4982800553;254762.486582616;0;8.5720375;0;;38.9177489177489;;;40.0975204015873
5/30/2019 3:14:44 PM;0;0;2.19043333333333;3326.99131811112;S;6002.70578055556;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.0563814640045;508515.635019597;279574.616939131;551712.032505746;47.0947376763604;114841.187272841;96675.4982800553;254767.489432616;0;8.45634081632653;0;;38.9177489177489;;;58.504965831364
5/30/2019 3:19:44 PM;0;0;2.2361;3326.988846;S;6002.70457188888;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.5140969753265;508522.335732454;279574.616939131;551717.035472412;50.2759109770424;114845.247373945;96675.4982800553;254772.492399283;0;8.51313125;0;;38.9177489177489;;;58.0750693186385
5/30/2019 3:24:44 PM;0.00166666666666667;0.000833333333333333;2.2012;3326.98946022223;S;6002.70528344449;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.3748965263367;508529.898722483;279574.616939131;551722.038255746;52.0851119174653;114849.529156247;96675.4982800553;254777.495182616;0;8.44244375;0;;38.9177489177489;;;67.0988016584589
5/30/2019 3:29:44 PM;0;0;2.2024;3326.99013533331;S;6002.70460477776;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.0955963134766;508536.914613509;279574.616939131;551727.041105747;52.4790157214016;114853.898136167;96675.4982800553;254782.498032616;0;8.33785510204082;0;;38.9177489177489;;;60.2070487225673
5/30/2019 3:34:44 PM;0;0;2.2665;3326.99070111111;S;6002.70402188891;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.7757561206818;508543.767056194;279574.616939131;551732.043989081;51.1864490050913;114858.232183757;96675.4982800553;254787.500915949;0;8.29164375;0;;38.9177489177489;;;59.1281159434323
5/30/2019 3:39:44 PM;0;0;2.26866666666666;3326.99032122221;S;6002.7038982222;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.0070073604584;508550.568258973;279574.616939131;551737.046789081;48.6044219061361;114862.395790034;96675.4982800553;254792.503715949;0;8.25315833333333;0;;38.9177489177489;;;57.0987182461626
5/30/2019 3:44:44 PM;0.00266666666666667;0.00133333333333333;2.23063333333333;3326.99029677777;S;6002.70510088889;W;0;3578423.32759091;1494620.74755832;392867.016954366;125.082156658173;508559.034799242;279574.616939131;551742.049689081;46.6492008940016;114866.349825395;96675.4982800553;254797.506615949;0;8.19321020408163;0;;38.9177489177489;;;77.1588042652512
5/30/2019 3:49:44 PM;0;0;2.2722;3326.99005022223;S;6002.70450944446;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.7178030014038;508568.189296436;279574.616939131;551747.052539082;23.9390271663865;114869.290572415;96675.4982800553;254800.091465949;0;8.1667625;0;;38.9177489177489;;;50.0663051563253
5/30/2019 3:54:44 PM;0.000333333333333333;0.000166666666666667;2.29433333333334;3326.99048166666;S;6002.70478511113;W;0;3578423.32759091;1494620.74755832;392867.016954366;87.2364163398743;508575.446190995;279574.616939131;551752.055422415;0;114869.290572415;96675.4982800553;254800.091465949;0;8.1055;0;;38.9177489177489;;;38.0569245230101
5/30/2019 3:59:44 PM;0;0;2.27799999999999;3326.98984933335;S;6002.70500866671;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.016117811203;508582.651605533;279574.616939131;551757.058272416;0;114869.290572415;96675.4982800553;254800.091465949;0;8.19013265306122;0;;38.9177489177489;;;36.5104445340722
5/30/2019 4:04:44 PM;0;0;2.2831;3326.9896488889;S;6002.70431222223;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.1979851722717;508589.356302992;279574.616939131;551762.061122416;5.40837550742334;114870.512175345;96675.4982800553;254800.675099283;0;8.19660833333333;0;;38.9177489177489;;;37.5612658511934
5/30/2019 4:09:44 PM;0;0;2.2104;3326.99053588887;S;6002.70419833332;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.7680277824402;508596.161710544;279574.616939131;551767.064039083;46.7384929673311;114872.668379731;96675.4982800553;254805.678015949;0;8.15858775510204;0;;38.9177489177489;;;58.6161365158588
5/30/2019 4:14:44 PM;0;0;2.30159999999999;3326.98919444445;S;6002.70466411109;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.5258224010468;508603.145841943;279574.616939131;551772.066839084;49.1612577741039;114876.673249758;96675.4982800553;254810.680815949;0;8.12277916666667;0;;38.9177489177489;;;58.145213230888
5/30/2019 4:19:44 PM;0;0;2.2741;3326.99070455556;S;6002.70455877778;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.7980372905731;508610.080639414;279574.616939131;551777.069722418;50.2908154637127;114880.829767076;96675.4982800553;254815.683699283;0;8.03716875;0;;38.9177489177489;;;58.1052025111402
5/30/2019 4:24:44 PM;0;0;2.27113333333333;3326.99161266666;S;6002.70311788888;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.3859624862671;508616.806420835;279574.616939131;551782.072572418;50.6910966871982;114885.041320344;96675.4982800553;254820.686549283;0;8.01471224489796;0;;38.9177489177489;;;57.314901795726
5/30/2019 4:29:44 PM;0.00533333333333333;0.00266666666666667;2.21556666666667;3326.99054988889;S;6002.70385377778;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.5287837982178;508623.474375178;279574.616939131;551787.075439085;50.2254844607163;114889.260077524;96675.4982800553;254825.689415949;0;8.05444791666667;0;;38.9177489177489;;;59.0449217484839
5/30/2019 4:34:44 PM;0;0;2.26716666666667;3326.98847488887;S;6002.70429022223;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.920734167099;508630.082497107;279574.616939131;551792.078289085;48.3958312967881;114893.375866821;96675.4982800553;254830.692265949;0;8.00103958333333;0;;38.9177489177489;;;56.6168922705445
5/30/2019 4:39:44 PM;0.000666666666666667;0.000333333333333333;2.28186666666666;3326.99038244443;S;6002.70412899999;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.8846111459247;508636.749974978;279574.616939131;551796.997772419;38.7057351630291;114896.968876072;96675.4982800553;254834.777965949;0;7.94931428571428;0;;38.9177489177489;;;51.9603926445171
5/30/2019 4:44:44 PM;0.0166666666666667;0.00833333333333333;2.29003333333333;3326.98971277778;S;6002.70455122224;W;0;3578423.32759091;1494620.74755832;392867.016954366;78.2908272743225;508643.316969227;279574.616939131;551802.000655753;0;114896.968876072;96675.4982800553;254834.777965949;0;7.96176875;0;;38.9177489177489;;;34.1632276118575
5/30/2019 4:49:44 PM;0.0519999999999999;0.0259999999999999;2.2399;3326.98993533333;S;6002.70481000003;W;0;3578423.32759091;1494620.74755832;392867.016954366;91.5662705898285;508650.13868501;279574.616939131;551807.003505753;0;114896.968876072;96675.4982800553;254834.777965949;0;7.91621458333333;0;;38.9177489177489;;;40.9227750625716
5/30/2019 4:54:44 PM;0.0379999999999999;0.019;2.2855;3326.99101999999;S;6002.70307211108;W;0;3578423.32759091;1494620.74755832;392867.016954366;118.270175457001;508659.124540296;279574.616939131;551812.006355753;0;114896.968876072;96675.4982800553;254834.777965949;0;7.98316734693877;0;;38.9177489177489;;;51.7914556848073
5/30/2019 4:59:44 PM;0.0786666666666669;0.0393333333333334;2.22206666666667;3326.99008255556;S;6002.70356888888;W;0;3578423.32759091;1494620.74755832;392867.016954366;114.203038215637;508669.095337136;279574.616939131;551817.009189087;22.9180859525794;114899.51417214;96675.4982800553;254837.279365949;0;7.964125;0;;38.9177489177489;;;61.7719729804764
5/30/2019 5:04:44 PM;0.062;0.031;2.27173333333333;3326.98881322224;S;6002.70412466666;W;0;3578423.32759091;1494620.74755832;392867.016954366;101.843866109848;508677.853377016;279574.616939131;551822.012105754;26.1367412017477;114901.510570819;96675.4982800553;254840.114349283;0;8.00496666666666;0;;38.9177489177489;;;56.3395072249156
5/30/2019 5:09:44 PM;0.000333333333333333;0.000166666666666667;2.30556666666666;3326.99040611112;S;6002.70363488889;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.6505522727966;508685.607665879;279574.616939131;551827.014972421;53.7491438444573;114904.835690816;96675.4982800553;254845.117215949;0;7.87314489795918;0;;38.9177489177489;;;60.0845497288179
5/30/2019 5:14:44 PM;0.00733333333333334;0.00366666666666667;2.21106666666668;3326.98976755555;S;6002.70271322219;W;0;3578423.32759091;1494620.74755832;392867.016954366;95.8967256546021;508693.327782995;279574.616939131;551832.017839088;59.9617878755139;114909.592450174;96675.4982800553;254850.120082616;0;7.89815;0;;38.9177489177489;;;70.485720801573
5/30/2019 5:19:44 PM;0.00166666666666667;0.000833333333333333;2.19;3326.99019233332;S;6002.70557933334;W;0;3578423.32759091;1494620.74755832;392867.016954366;99.1996443271637;508701.262823331;279574.616939131;551837.020689089;63.3393224533132;114914.769914946;96675.4982800553;254855.122932616;0;7.9924;0;;38.9177489177489;;;74.258745281189
5/30/2019 5:24:44 PM;0.00766666666666667;0.00383333333333333;2.2102;3326.98980311111;S;6002.70419344444;W;0;3578423.32759091;1494620.74755832;392867.016954366;107.368572950363;508709.729692112;279574.616939131;551842.023522422;63.6535528783929;114920.065995376;96675.4982800553;254860.125782616;0;7.89736458333333;0;;38.9177489177489;;;77.3539666473309
5/30/2019 5:29:44 PM;0.001;0.0005;2.2596;3326.989841;S;6002.70309477777;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.703332424164;508719.056606653;279574.616939131;551847.026422423;62.3126321962687;114925.347574956;96675.4982800553;254865.128665949;0;7.95234375;0;;38.9177489177489;;;74.3995032117827
5/30/2019 5:34:44 PM;0.00366666666666667;0.00183333333333333;2.24296666666667;3326.98960166666;S;6002.70493155555;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.8164525032043;508726.639475209;279574.616939131;551852.02918909;47.9660777399801;114930.00190584;96675.4982800553;254869.464415949;0;7.91238367346939;0;;38.9177489177489;;;57.5346840691234
5/30/2019 5:39:44 PM;0.00433333333333333;0.00216666666666667;2.2955;3326.98875811114;S;6002.70502211111;W;0;3578423.32759091;1494620.74755832;392867.016954366;93.0346441268921;508733.796827847;279574.616939131;551857.032055757;0;114930.00190584;96675.4982800553;254869.464415949;0;7.86045;0;;38.9177489177489;;;40.5315122448481
5/30/2019 5:44:44 PM;0.0426666666666666;0.0213333333333333;2.22459999999999;3326.99106455554;S;6002.70309633336;W;0;3578423.32759091;1494620.74755832;392867.016954366;102.841923236847;508741.848829312;279574.616939131;551862.03493909;0;114930.00190584;96675.4982800553;254869.464415949;0;7.85259583333333;0;;38.9177489177489;;;46.2817143555428
5/30/2019 5:49:44 PM;0.00566666666666667;0.00283333333333333;2.26876666666666;3326.98994422223;S;6002.70405588891;W;0;3578423.32759091;1494620.74755832;392867.016954366;106.713956594467;508751.017547232;279574.616939131;551867.038105758;0;114930.00190584;96675.4982800553;254869.464415949;0;7.88622448979592;0;;38.9177489177489;;;47.1796673684277
5/30/2019 5:54:44 PM;0.00266666666666667;0.00133333333333333;2.26053333333334;3326.9893981111;S;6002.70485766669;W;0;3578423.32759091;1494620.74755832;392867.016954366;78.7679851055145;508758.38040302;279574.616939131;551872.040655758;23.8345814908151;114932.900255497;96675.4982800553;254872.049249283;0;7.88793958333333;0;;38.9177489177489;;;45.3628705224475
5/30/2019 5:59:44 PM;0.00766666666666667;0.00383333333333333;2.27456666666668;3326.9921951111;S;6002.7034362222;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.9166104793549;508765.073057035;279574.616939131;551877.043522425;47.7931888036284;114935.86779855;96675.4982800553;254877.052115949;0;7.87301666666666;0;;38.9177489177489;;;57.9609192067278
5/30/2019 6:04:44 PM;0.004;0.002;2.2789;3326.99148999999;S;6002.70352544446;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.930112123489;508773.080428138;279574.616939131;551882.046372426;49.7687575794599;114939.94732779;96675.4982800553;254882.054965949;0;7.75312040816327;0;;38.9177489177489;;;69.6628999875477
5/30/2019 6:09:44 PM;0.0113333333333333;0.00566666666666667;2.22886666666666;3326.99084688888;S;6002.70474388888;W;0;3578423.32759091;1494620.74755832;392867.016954366;106.707204580307;508782.419144198;279574.616939131;551887.04925576;50.5796119746136;114944.13349174;96675.4982800553;254887.057849282;0;7.79211875;0;;38.9177489177489;;;70.6009307875335
5/30/2019 6:14:44 PM;0.014;0.007;2.33676666666666;3326.99169099999;S;6002.70731855557;W;0;3578423.32759091;1494620.74755832;392867.016954366;104.927090406418;508791.050133825;279574.616939131;551892.05210576;50.9838884015309;114948.378769317;96675.4982800553;254892.060699283;0;7.8039;0;;38.9177489177489;;;66.7579842683879
5/30/2019 6:19:44 PM;0.0196666666666667;0.00983333333333333;2.25953333333333;3326.99203611112;S;6002.70518622222;W;0;3578423.32759091;1494620.74755832;392867.016954366;109.478673934937;508800.160693326;279574.616939131;551897.05500576;49.548980809748;114952.578908219;96675.4982800553;254897.063615949;0;7.78697346938776;0;;38.9177489177489;;;70.3804718636946
5/30/2019 6:24:44 PM;0.00166666666666667;0.000833333333333333;2.14823333333333;3326.98902044445;S;6002.70294355556;W;0;3578423.32759091;1494620.74755832;392867.016954366;101.168199777603;508808.909055047;279574.616939131;551902.057839093;47.2448927228174;114956.614200197;96675.4982800553;254902.066432616;0;7.79997291666666;0;;38.9177489177489;;;69.1269070178895
5/30/2019 6:29:44 PM;0.0123333333333333;0.00616666666666667;2.2779;3326.99062866667;S;6002.70440577773;W;0;3578423.32759091;1494620.74755832;392867.016954366;112.73606300354;508817.724342174;279574.616939131;551907.060689094;9.81100753440392;114958.975436075;96675.4982800553;254903.150365949;0;7.76227291666667;0;;38.9177489177489;;;53.7995822596736
5/30/2019 6:34:44 PM;0.0883333333333336;0.0441666666666668;2.23363333333334;3326.9932421111;S;6002.70692144446;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.1868162155151;508825.993695289;279574.616939131;551912.063572427;0;114958.975436075;96675.4982800553;254903.150365949;0;7.7292693877551;0;;38.9177489177489;;;37.6789478493135
5/30/2019 6:39:44 PM;0.0396666666666666;0.0198333333333333;2.24753333333334;3326.99235100001;S;6002.70586222223;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.9701063632965;508832.828916731;279574.616939131;551917.066455761;0;114958.975436075;96675.4982800553;254903.150365949;0;7.74420833333334;0;;38.9177489177489;;;36.4768368156723
5/30/2019 6:44:44 PM;0.0193333333333333;0.00966666666666666;2.313;3326.99103644444;S;6002.70413233334;W;0;3578423.32759091;1494620.74755832;392867.016954366;107.657135725021;508840.510865118;279574.616939131;551922.069322428;14.4627060818537;114959.987598328;96675.4982800553;254904.734632616;0;7.74619591836735;0;;38.9177489177489;;;52.8344831807432
5/30/2019 6:49:44 PM;0.0226666666666666;0.0113333333333333;2.24793333333333;3326.99130377777;S;6002.70181566666;W;0;3578423.32759091;1494620.74755832;392867.016954366;118.330850601196;508850.256025733;279574.616939131;551927.072189095;47.2493446213644;114962.540968141;96675.4982800553;254909.737499282;0;7.69394166666667;0;;38.9177489177489;;;73.6833425512592
5/30/2019 6:54:44 PM;0.0343333333333333;0.0171666666666666;2.24903333333334;3326.991617;S;6002.70427077777;W;0;3578423.32759091;1494620.74755832;392867.016954366;120.995128154755;508860.131122113;279574.616939131;551932.075039095;50.576019204746;114966.621446879;96675.4982800553;254914.740349282;0;7.6955125;0;;38.9177489177489;;;76.3294928388461
5/30/2019 6:59:44 PM;0.000333333333333333;0.000166666666666667;2.21406666666667;3326.98988822221;S;6002.7023907778;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.783938169479;508869.775980703;279574.616939131;551937.077905762;52.3035780285006;114970.928525927;96675.4982800553;254919.743215949;0;7.73850204081633;0;;38.9177489177489;;;71.4648094697075
5/30/2019 7:04:44 PM;0.001;0.0005;2.21423333333333;3326.99012622223;S;6002.70300800002;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.760854381626;508878.361016979;279574.616939131;551941.997455763;52.6729309580758;114975.271875532;96675.4982800553;254924.662765949;0;7.70965;0;;38.9177489177489;;;71.6039183489661
5/30/2019 7:09:44 PM;0;0;2.31393333333332;3326.99119299998;S;6002.70492377781;W;0;3578423.32759091;1494620.74755832;392867.016954366;90.7935512065887;508886.50865724;279574.616939131;551947.00032243;51.5389218378509;114979.594727778;96675.4982800553;254929.665632616;0;7.67273541666667;0;;38.9177489177489;;;61.6239769528843
5/30/2019 7:14:44 PM;0;0;2.19950000000001;3326.99061044443;S;6002.70386944445;W;0;3578423.32759091;1494620.74755832;392867.016954366;93.2029795646667;508894.197352048;279574.616939131;551952.003205764;48.6928416355235;114983.783758424;96675.4982800553;254934.668515949;0;7.67541224489796;0;;38.9177489177489;;;64.6020910046854
5/30/2019 7:19:44 PM;0;0;2.2922;3326.99078522223;S;6002.70423344441;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.8016974925995;508901.52327291;279574.616939131;551957.006039097;8.20809961883374;114986.126355656;96675.4982800553;254935.585715949;0;7.66016875;0;;38.9177489177489;;;40.3396364785819
5/30/2019 7:24:44 PM;0.000333333333333333;0.000166666666666667;2.21746666666667;3326.99106244445;S;6002.70454488887;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.9513309001923;508908.449421774;279574.616939131;551962.008905764;0;114986.126355656;96675.4982800553;254935.585715949;0;7.63503541666667;0;;38.9177489177489;;;36.9767140848552
5/30/2019 7:29:44 PM;0.00266666666666667;0.00133333333333333;2.2241;3326.98950611111;S;6002.70426855552;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.1622459888458;508915.525719439;279574.616939131;551967.011755764;0;114986.126355656;96675.4982800553;254935.585715949;0;7.59077959183674;0;;38.9177489177489;;;40.1284095171556
5/30/2019 7:34:44 PM;0;0;2.22023333333333;3326.99050622222;S;6002.7065707778;W;0;3578423.32759091;1494620.74755832;392867.016954366;86.4795613288879;508922.876331706;279574.616939131;551972.014872431;18.274730694823;114987.227705715;96675.4982800553;254937.587099282;0;7.54706875;0;;38.9177489177489;;;47.0514106492095
