001;V1.19;2/24/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/24/2019 6:43:56 PM;0.253666666666666;0.126833333333333;0.655633333333334;3839.96872166667;S;5832.508752;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.2367180585861;320499.86650822;279574.616939131;415286.640375211;49.5812254128747;58981.8959007975;92469.1220087522;187181.501633503;0;-2.85212040816327;0;;45.6267217630854;;;
2/24/2019 6:48:56 PM;0.270666666666667;0.135333333333333;0.861966666666666;3839.97344433332;S;5832.50059933335;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3958301544189;320505.357512301;279574.616939131;415291.64322521;48.0062055003863;58981.8959007975;92473.1247932132;187186.504466836;0;-3.57992916666667;0;;45.6267217630854;;;
2/24/2019 6:53:56 PM;0.27;0.135;0.769566666666667;3839.962096;S;5832.51982900001;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8866208791733;320510.971803085;279574.616939131;415296.646108543;45.5160037150734;58981.8959007975;92476.9199810711;187191.50735017;0;-2.96966041666667;0;;45.6267217630854;;;
2/24/2019 6:58:56 PM;0.305333333333333;0.152666666666666;0.636499999999999;3839.97145600001;S;5832.50415800001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.829351067543;320516.612930172;279574.616939131;415301.649025209;28.8867540306569;58981.8959007975;92479.3286191056;187194.842633503;0;-2.21275918367347;0;;45.6267217630854;;;
2/24/2019 7:03:56 PM;0.246;0.123;0.740999999999999;3839.973572;S;5832.49925966666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9062697887421;320522.203605777;279574.616939131;415306.651908542;0;58981.8959007975;92479.3286191056;187194.842633503;0;-3.17386875;0;;45.6267217630854;;;
2/24/2019 7:08:56 PM;0.257666666666667;0.128833333333333;0.669633333333335;3839.96458966668;S;5832.514054;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0895869731903;320527.974349074;279574.616939131;415311.654791875;0;58981.8959007975;92479.3286191056;187194.842633503;0;-3.32466875;0;;45.6267217630854;;;
2/24/2019 7:13:56 PM;0.152666666666667;0.0763333333333336;0.732166666666668;3839.96932499999;S;5832.50284866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.8136620521545;320533.674756427;279574.616939131;415316.657691875;16.1052177221312;58981.8959007975;92480.6714774316;187196.677000169;0;-3.1997875;0;;45.6267217630854;;;
2/24/2019 7:18:56 PM;0.238;0.119;0.732166666666667;3839.96373333335;S;5832.51321599998;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.902289390564;320539.280028256;279574.616939131;415321.660625208;45.4372807457884;58981.8959007975;92484.4601380478;187201.679933503;0;-3.44147142857143;0;;45.6267217630854;;;
2/24/2019 7:23:56 PM;0.188333333333334;0.0941666666666669;0.6745;3839.96185499999;S;5832.51668033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0586202144623;320544.802275964;279574.616939131;415326.663525207;47.6641941328492;58981.8959007975;92488.4344570883;187206.682833503;0;-2.70183333333333;0;;45.6267217630854;;;
2/24/2019 7:28:56 PM;0.172666666666667;0.0863333333333336;0.710466666666666;3839.963159;S;5832.513032;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.023426710549;320550.352554715;279574.616939131;415331.58310854;49.2161263654649;58981.8959007975;92492.469838164;187211.602416836;0;-2.18267291666667;0;;45.6267217630854;;;
2/24/2019 7:33:56 PM;0.171333333333334;0.0856666666666669;0.713866666666667;3839.964329;S;5832.51347166666;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8162912130356;320556.198874043;279574.616939131;415336.585975207;49.5037277002683;58981.8959007975;92496.5975139972;187216.605283503;0;-2.24199591836735;0;;45.6267217630854;;;
2/24/2019 7:38:56 PM;0.246333333333333;0.123166666666666;0.699166666666667;3839.96293866667;S;5832.51747166668;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.7001150846481;320562.099171464;279574.616939131;415341.588825206;49.2368009453617;58981.8959007975;92500.7029194229;187221.608133503;0;-2.931175;0;;45.6267217630854;;;
2/24/2019 7:43:56 PM;0.420333333333333;0.210166666666667;0.894633333333333;3839.97137333333;S;5832.515174;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.6563341617584;320567.919557025;279574.616939131;415346.591741872;48.8482146581191;58981.8959007975;92504.775978474;187226.611050169;0;-3.98520416666667;0;;45.6267217630854;;;
2/24/2019 7:48:56 PM;0.36;0.18;0.566666666666666;3839.95011999999;S;5832.54201633335;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1256244182587;320573.677475834;279574.616939131;415351.594625205;47.4142831557429;58981.8959007975;92508.7294467415;187231.613933503;0;-2.33509183673469;0;;45.6267217630854;;;
2/24/2019 7:53:56 PM;0.703666666666667;0.351833333333333;0.679133333333333;3839.971899;S;5832.504617;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8448246717453;320579.310795408;279574.616939131;415356.597558538;44.9636259501247;58981.8959007975;92512.4786137448;187236.616866836;0;-2.56517083333333;0;;45.6267217630854;;;
2/24/2019 7:58:56 PM;0.381;0.1905;0.700033333333333;3839.98164866667;S;5832.49170833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.3100332021713;320585.178649885;279574.616939131;415361.60049187;28.6329077525838;58981.8959007975;92514.8661208994;187239.952200169;0;-3.24848333333333;0;;45.6267217630854;;;
2/24/2019 8:03:56 PM;0.241;0.1205;0.618933333333333;3839.96109633334;S;5832.51417966668;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.696958899498;320591.092501264;279574.616939131;415366.60334187;0;58981.8959007975;92514.8661208994;187239.952200169;0;-3.09375625;0;;45.6267217630854;;;
2/24/2019 8:08:56 PM;0.241;0.1205;0.644966666666667;3839.966884;S;5832.50576066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.0852122306824;320597.057846758;279574.616939131;415371.606225203;0;58981.8959007975;92514.8661208994;187239.952200169;0;-2.40202857142857;0;;45.6267217630854;;;
2/24/2019 8:13:56 PM;0.360333333333333;0.180166666666667;0.714366666666667;3839.95940933332;S;5832.52093300002;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.5911159515381;320603.100314947;279574.616939131;415376.609091869;6.52543930366066;58981.8959007975;92515.4102578258;187240.702683502;0;-3.48175208333333;0;;45.6267217630854;;;
2/24/2019 8:18:56 PM;0.362666666666667;0.181333333333333;0.583033333333333;3839.95858100001;S;5832.52360233333;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.768012046814;320609.492083862;279574.616939131;415381.612008535;45.3279711985695;58981.8959007975;92519.1897801124;187245.705583502;0;-2.13005;0;;45.6267217630854;;;
2/24/2019 8:23:56 PM;0.266666666666667;0.133333333333333;0.794733333333332;3839.97460166668;S;5832.50063866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.3947051763535;320615.798139175;279574.616939131;415386.614925201;48.0447408215971;58981.8959007975;92523.1958444263;187250.708500169;0;-3.40146326530612;0;;45.6267217630854;;;
2/24/2019 8:28:56 PM;0.283333333333333;0.141666666666667;0.613633333333333;3839.96273100001;S;5832.51475699999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6012703180313;320621.484451051;279574.616939131;415391.617758534;49.5948497326043;58981.8959007975;92527.3310908183;187255.711333502;0;-1.81038541666667;0;;45.6267217630854;;;
2/24/2019 8:33:56 PM;0.488333333333332;0.244166666666666;0.624566666666667;3839.97391233333;S;5832.501573;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2497606277466;320627.185547075;279574.616939131;415396.620641867;50.1581942925698;58981.8959007975;92531.5133506412;187260.714216836;0;-1.44909375;0;;45.6267217630854;;;
2/24/2019 8:38:56 PM;0.293;0.1465;0.804533333333333;3839.99105566667;S;5832.482285;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.9749660491943;320633.06920541;279574.616939131;415401.623508533;50.1340083995775;58981.8959007975;92535.693579968;187265.717083502;0;-3.19193333333333;0;;45.6267217630854;;;
2/24/2019 8:43:56 PM;0.409333333333333;0.204666666666667;0.634533333333335;3839.96741799999;S;5832.508129;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.0843787193298;320639.359666683;279574.616939131;415406.626425199;49.790865798673;58981.8959007975;92539.84523872;187270.720000169;0;-3.75230408163265;0;;45.6267217630854;;;
2/24/2019 8:48:56 PM;0.392333333333333;0.196166666666667;0.651300000000001;3839.96864733334;S;5832.50854333333;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.4737120866776;320645.62518454;279574.616939131;415411.629325198;48.1751697691428;58981.8959007975;92543.8621648676;187275.722900169;0;-1.98474791666667;0;;45.6267217630854;;;
2/24/2019 8:53:56 PM;0.288;0.144;0.734766666666667;3839.98240633333;S;5832.489392;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.9902393817902;320651.998695041;279574.616939131;415416.632175198;45.5142543422492;58981.8959007975;92547.6571808556;187280.725750169;0;-3.63569375;0;;45.6267217630854;;;
2/24/2019 8:58:56 PM;0.336999999999999;0.1685;0.601666666666667;3839.96803699999;S;5832.50231033335;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.0978621244431;320658.275323797;279574.616939131;415421.635125197;12.3736548143809;58981.8959007975;92548.6889009601;187282.143216835;0;-3.14833469387755;0;;45.6267217630854;;;
2/24/2019 9:03:56 PM;0.152666666666667;0.0763333333333337;0.538733333333334;3839.96346333334;S;5832.51127233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.9340660572052;320664.545153251;279574.616939131;415426.63800853;0;58981.8959007975;92548.6889009601;187282.143216835;0;-2.26435625;0;;45.6267217630854;;;
2/24/2019 9:08:56 PM;0.157666666666667;0.0788333333333336;0.5736;3839.96362833334;S;5832.51301399998;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9668134450912;320670.389842492;279574.616939131;415431.640941863;0;58981.8959007975;92548.6889009601;187282.143216835;0;-1.66665416666667;0;;45.6267217630854;;;
2/24/2019 9:13:56 PM;0.118333333333334;0.0591666666666668;0.590433333333334;3839.96069000001;S;5832.51937000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1481388807297;320676.042401294;279574.616939131;415436.643825195;24.7523038669656;58981.8959007975;92550.7528305918;187284.894866835;0;-0.953495833333333;0;;45.6267217630854;;;
2/24/2019 9:18:56 PM;0.180333333333333;0.0901666666666666;0.596233333333333;3839.95795333333;S;5832.51877799999;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9495642185211;320681.639509104;279574.616939131;415441.646658528;47.2573221699239;58981.8959007975;92554.6931720199;187289.897700169;0;-1.08098979591837;0;;45.6267217630854;;;
2/24/2019 9:23:56 PM;0.285;0.1425;0.590766666666666;3839.950405;S;5832.53458133335;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.830193400383;320687.198685111;279574.616939131;415446.649525195;49.5558237982301;58981.8959007975;92558.8251920954;187294.900566835;0;-1.81588333333333;0;;45.6267217630854;;;
2/24/2019 9:28:56 PM;0.231333333333334;0.115666666666667;0.557066666666666;3839.94590633333;S;5832.54505800001;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0006172657013;320692.82681386;279574.616939131;415451.652308527;50.6062902532773;58981.8959007975;92563.0447306116;187299.903350169;0;-1.8802875;0;;45.6267217630854;;;
2/24/2019 9:33:56 PM;0.277333333333334;0.138666666666667;0.547000000000001;3839.95186333334;S;5832.52917633334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.4066902399063;320698.672192393;279574.616939131;415456.655208527;50.6166646164034;58981.8959007975;92567.2652324373;187304.906250168;0;-2.07580816326531;0;;45.6267217630854;;;
2/24/2019 9:38:56 PM;0.241333333333334;0.120666666666667;0.580666666666666;3839.94919633332;S;5832.53800366667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2838406562805;320704.463447324;279574.616939131;415461.65799186;50.2150180285039;58981.8959007975;92571.4521464028;187309.909033502;0;-2.58166458333333;0;;45.6267217630854;;;
2/24/2019 9:43:56 PM;0.293;0.1465;0.603766666666668;3839.95606233334;S;5832.52829599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3948652744293;320710.2818786;279574.616939131;415466.660875193;49.5217332907243;58981.8959007975;92575.5813368336;187314.911916835;0;-2.39944791666667;0;;45.6267217630854;;;
2/24/2019 9:48:56 PM;0.340666666666667;0.170617696160267;0.783545150501673;3839.96632533333;S;5832.50852833335;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5604614019394;320716.119459603;279574.616939131;415471.663741859;47.5779273911469;58981.8959007975;92579.5484377809;187319.914783502;0;-2.90918333333333;0;;45.6267217630854;;;
2/24/2019 9:53:56 PM;0.304666666666667;0.152333333333333;0.613;3839.95489566667;S;5832.52720333335;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.7562488135645;320721.943817742;279574.616939131;415476.583258525;44.7944035420341;58981.8959007975;92583.2212181983;187324.834300168;0;-2.77595102040816;0;;45.6267217630854;;;
2/24/2019 9:58:56 PM;0.303333333333333;0.151666666666667;0.612366666666667;3839.96495566667;S;5832.51328899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.2212196588516;320728.06651176;279574.616939131;415481.586108525;7.95662372992741;58981.8959007975;92583.8846680074;187325.751516835;0;-2.69947708333333;0;;45.6267217630854;;;
2/24/2019 10:03:56 PM;0.398;0.199;0.672100000000001;3839.95685333333;S;5832.52749966667;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.9374822378159;320734.341565169;279574.616939131;415486.588958524;0;58981.8959007975;92583.8846680074;187325.751516835;0;-2.403375;0;;45.6267217630854;;;
2/24/2019 10:08:56 PM;0.358333333333333;0.179166666666667;0.606533333333335;3839.953801;S;5832.533151;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8265911340714;320740.147211972;279574.616939131;415491.591791857;0;58981.8959007975;92583.8846680074;187325.751516835;0;-2.99984285714286;0;;45.6267217630854;;;
2/24/2019 10:13:56 PM;0.261333333333334;0.130666666666667;0.7247;3839.96194;S;5832.51312633332;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.0463856458664;320745.838956978;279574.616939131;415496.594608524;36.0552011721831;58981.8959007975;92586.8909356787;187329.837116835;0;-3.25083958333333;0;;45.6267217630854;;;
2/24/2019 10:18:56 PM;0.303333333333333;0.151666666666666;0.553566666666666;3839.95375166666;S;5832.52230666668;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.0680729150772;320751.653304326;279574.616939131;415501.597541856;46.2457692365036;58981.8959007975;92590.7470102031;187334.840050168;0;-2.77644791666667;0;;45.6267217630854;;;
2/24/2019 10:23:56 PM;0.367999999999999;0.184;0.531833333333333;3839.955511;S;5832.518591;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2983496189117;320757.5115809;279574.616939131;415506.600491856;48.3584986352393;58981.8959007975;92594.7792624629;187339.843000168;0;-3.3160612244898;0;;45.6267217630854;;;
2/24/2019 10:28:56 PM;0.236333333333333;0.118166666666667;0.643666666666667;3839.96442166667;S;5832.50192;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4752770662308;320763.289835307;279574.616939131;415511.603391855;49.2694839814603;58981.8959007975;92598.8874345607;187344.845900168;0;-3.45190625;0;;45.6267217630854;;;
2/24/2019 10:33:56 PM;0.157666666666667;0.0788333333333337;0.6103;3839.95568666666;S;5832.51173666667;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.5752438306808;320769.098469161;279574.616939131;415516.606258522;49.2651580171808;58981.8959007975;92602.9952180839;187349.848766835;0;-2.08606666666667;0;;45.6267217630854;;;
2/24/2019 10:38:56 PM;0.180666666666668;0.0903333333333338;0.609733333333333;3839.95797566668;S;5832.51614833333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.9638503789902;320775.026592597;279574.616939131;415521.609158521;48.9052160508817;58981.8959007975;92607.0730166507;187354.851666835;0;-2.35546458333333;0;;45.6267217630854;;;
2/24/2019 10:43:56 PM;0.237333333333334;0.118666666666667;0.647;3839.96181433333;S;5832.50520133332;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7004030942917;320780.674273451;279574.616939131;415526.612008521;47.9409075617787;58981.8959007975;92611.0703693387;187359.854516835;0;-2.27200204081633;0;;45.6267217630854;;;
2/24/2019 10:48:56 PM;0.232333333333333;0.116166666666667;0.7328;3839.96655233332;S;5832.50069233333;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9387978315353;320786.249845233;279574.616939131;415531.614925187;45.7459429179636;58981.8959007975;92614.88475538;187364.857433501;0;-2.60522708333333;0;;45.6267217630854;;;
2/24/2019 10:53:56 PM;0.383000000000001;0.1915;0.772066666666667;3839.96139066667;S;5832.51410533334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1772094964981;320791.89466641;279574.616939131;415536.617808519;42.5439057344676;58981.8959007975;92618.4321601921;187369.776983501;0;-4.87036875;0;;45.6267217630854;;;
2/24/2019 10:58:56 PM;0.385666666666667;0.192833333333333;0.785433333333333;3839.96441433332;S;5832.50400033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6555252075195;320797.607383796;279574.616939131;415541.620758519;0;58981.8959007975;92618.4321601921;187369.776983501;0;-3.10371020408163;0;;45.6267217630854;;;
2/24/2019 11:03:56 PM;0.289666666666667;0.144833333333333;0.750866666666667;3839.95992266667;S;5832.50603999998;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1620291471481;320803.167098904;279574.616939131;415546.623708519;0;58981.8959007975;92618.4321601921;187369.776983501;0;-3.17936666666667;0;;45.6267217630854;;;
2/24/2019 11:08:56 PM;0.177;0.0885000000000002;0.711533333333333;3839.95703733334;S;5832.51371366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0937972068787;320808.873894191;279574.616939131;415551.626541851;0;58981.8959007975;92618.4321601921;187369.776983501;0;-2.29577291666667;0;;45.6267217630854;;;
2/24/2019 11:13:56 PM;0.277;0.1385;0.7082;3839.96379433334;S;5832.498013;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1935387849808;320814.553975905;279574.616939131;415556.629441851;33.811172834372;58981.8959007975;92621.2513990462;187373.529166834;0;-2.28815918367347;0;;45.6267217630854;;;
2/24/2019 11:18:56 PM;0.22;0.11;0.7714;3839.96584166667;S;5832.49780066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6839816570282;320820.314282432;279574.616939131;415561.632308517;47.4048157247138;58981.8959007975;92625.2040637866;187378.532033501;0;-2.57223958333333;0;;45.6267217630854;;;
2/24/2019 11:23:56 PM;0.233666666666667;0.116833333333334;0.655133333333334;3839.959474;S;5832.50525033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1476856470108;320825.798177164;279574.616939131;415566.635225183;49.3729444393901;58981.8959007975;92629.320875686;187383.534950168;0;-2.0782125;0;;45.6267217630854;;;
2/24/2019 11:28:56 PM;0.294666666666666;0.147333333333333;0.714766666666667;3839.97187733333;S;5832.48717233335;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9236379861832;320831.350180254;279574.616939131;415571.638158516;50.2743341886727;58981.8959007975;92633.5128607873;187388.537883501;0;-1.99574375;0;;45.6267217630854;;;
2/24/2019 11:33:56 PM;0.318;0.159;0.761899999999999;3839.96398333333;S;5832.49649066668;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1733095645905;320836.960863698;279574.616939131;415576.641025182;50.7279351418815;58981.8959007975;92637.7426124687;187393.540750168;0;-3.79462040816327;0;;45.6267217630854;;;
2/24/2019 11:38:56 PM;0.261666666666667;0.130833333333333;0.712833333333333;3839.95474066667;S;5832.51437333333;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.3424458503723;320842.887039854;279574.616939131;415581.643875182;50.5142426457735;58981.8959007975;92641.9545323115;187398.543600168;0;-2.34839583333333;0;;45.6267217630854;;;
2/24/2019 11:43:56 PM;0.312333333333332;0.156166666666666;0.791366666666666;3839.96851166667;S;5832.4935513333;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.0737117528915;320848.918222497;279574.616939131;415586.646775181;48.99217570496;58981.8959007975;92646.0395820485;187403.546500168;0;-2.78116041666667;0;;45.6267217630854;;;
2/24/2019 11:48:56 PM;0.251666666666667;0.125833333333333;0.820999999999999;3839.96754766666;S;5832.495252;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3873802423477;320854.771679726;279574.616939131;415591.649708514;46.4348798731717;58981.8959007975;92649.9114253356;187408.549433501;0;-3.59304081632653;0;;45.6267217630854;;;
2/24/2019 11:53:56 PM;0.240666666666666;0.120333333333333;0.780633333333332;3839.962851;S;5832.50107900001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4659045934677;320860.467656094;279574.616939131;415596.652608514;44.1930294279216;58981.8959007975;92653.5963151259;187413.552333501;0;-2.57930833333333;0;;45.6267217630854;;;
2/24/2019 11:58:56 PM;0.17;0.0850000000000001;0.7559;3839.968144;S;5832.49452533334;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.5467813014984;320866.126040993;279574.616939131;415601.655491847;40.4373638080121;58981.8959007975;92656.9680581775;187418.305100167;0;-2.34054166666667;0;;45.6267217630854;;;
