001;V1.19;7/29/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/29/2019 11:27:46 AM;0.018;0.00899999999999999;0.2698;5951.1314276667;N;2601.92866099999;E;1114.22486364841;3956485.42717633;1957363.49247036;446262.289838258;74.7813695669174;598387.656172043;303662.813696089;636744.306128407;0;135882.85123587;101342.151512085;284813.961796953;0;26.4229875;0;;36.2989898989899;;;
7/29/2019 11:32:46 AM;0.0563333333333332;0.0281666666666666;0.226766666666666;5951.13045866666;N;2601.93100433333;E;1113.22352528572;3956485.42717633;1957456.3134028;446267.292671592;77.1218061447144;598387.656172043;303669.244016864;636749.308961741;0;135882.85123587;101342.151512085;284813.961796953;0;26.35465625;0;;36.2989898989899;;;
7/29/2019 11:37:46 AM;0.0606666666666666;0.0303333333333333;0.2212;5951.13299500001;N;2601.93602433334;E;1114.3680113554;3956485.42717633;1957549.23033156;446272.295504925;78.3297675848007;598387.656172043;303675.775264434;636754.311795074;0;135882.85123587;101342.151512085;284813.961796953;0;26.3769204081633;0;;36.2989898989899;;;
7/29/2019 11:42:46 AM;0.0253333333333333;0.0126666666666666;0.224333333333333;5951.13479733331;N;2601.93702533333;E;1114.79742944241;3956485.42717633;1957642.1852371;446277.298471592;87.8731727600098;598387.656172043;303683.102343432;636759.314761742;0;135882.85123587;101342.151512085;284813.961796953;0;26.3742916666667;0;;36.2989898989899;;;
7/29/2019 11:47:46 AM;0.0469999999999999;0.0234999999999999;0.269333333333333;5951.13204199999;N;2601.937267;E;1113.93838226795;3956485.42717633;1957735.06694778;446282.301354925;83.5287719964981;598387.656172043;303690.067118119;636764.317645075;0;135882.85123587;101342.151512085;284813.961796953;0;26.3758625;0;;36.2989898989899;;;
7/29/2019 11:52:46 AM;0.0893333333333336;0.0446666666666668;0.338566666666666;5951.1281713333;N;2601.94135366666;E;1113.93879890442;3956485.42717633;1957827.94963054;446287.304288259;83.6365914344788;598387.656172043;303697.040931641;636769.320578409;12.5680727684827;135882.85123587;101343.199479638;284815.295930287;0;26.3346040816326;0;;36.2989898989899;;;
7/29/2019 11:57:46 AM;0.0963333333333338;0.0482470784641071;0.244013377926421;5951.12910366663;N;2601.947699;E;1113.50921273232;3956485.42717633;1957920.79430345;446292.307121592;90.2117246389389;598387.656172043;303704.56286976;636774.323411742;46.991768066315;135882.85123587;101347.117679216;284820.298763619;0;26.2376291666667;0;;36.2989898989899;;;
7/29/2019 12:02:46 PM;0.0810000000000002;0.0405000000000001;0.2331;5951.135995;N;2601.95680933333;E;1113.50936114788;3956485.42717633;1958013.64146687;446297.310071592;88.8979214429855;598387.656172043;303711.97544511;636779.326361743;46.5059465832687;135882.85123587;101350.995461684;284825.301713618;0;26.1630145833333;0;;36.2989898989899;;;
7/29/2019 12:07:46 PM;0.106666666666667;0.0533333333333336;0.267299999999999;5951.13769099999;N;2601.95758900001;E;1113.65257680416;3956485.42717633;1958106.49931752;446302.312938259;87.5652712583542;598387.656172043;303719.276725044;636784.32922841;38.1434803158839;135882.85123587;101354.175916081;284829.470780285;0;26.2415081632653;0;;36.2989898989899;;;
7/29/2019 12:12:46 PM;0.0686666666666668;0.0343333333333334;0.325433333333334;5951.13468633334;N;2601.95128133332;E;1114.51110541821;3956485.42717633;1958199.42784404;446307.315771592;87.1857887506485;598387.656172043;303726.54627304;636789.33207841;0;135882.85123587;101354.175916081;284829.470780285;0;26.2022854166667;0;;36.2989898989899;;;
7/29/2019 12:17:46 PM;0.0676666666666667;0.0338333333333333;0.307599999999999;5951.12898366665;N;2601.94960099999;E;1114.22470808029;3956485.42717633;1958292.33530899;446312.318754925;82.1879607439041;598387.656172043;303733.399313436;636794.335045077;0;135882.85123587;101354.175916081;284829.470780285;0;26.2761145833333;0;;36.2989898989899;;;
7/29/2019 12:22:46 PM;0.0446666666666666;0.0223333333333333;0.287333333333334;5951.12746866666;N;2601.95056733334;E;1114.22488510609;3956485.42717633;1958385.24339691;446317.321771591;85.4890108108521;598387.656172043;303740.527851611;636799.338061744;0;135882.85123587;101354.175916081;284829.470780285;0;26.1945755102041;0;;36.2989898989899;;;
7/29/2019 12:27:46 PM;0.0743333333333335;0.0371666666666667;0.264466666666667;5951.13041433333;N;2601.95406;E;1113.22317838669;3956485.42717633;1958478.05959223;446322.324338258;88.1123292446136;598387.656172043;303747.874252106;636804.340628411;0;135882.85123587;101354.175916081;284829.470780285;0;26.14730625;0;;36.2989898989899;;;
7/29/2019 12:32:46 PM;0.108000000000001;0.0540000000000003;0.2554;5951.13265999999;N;2601.96040533334;E;1113.65250349045;3956485.42717633;1958570.91812845;446327.327254925;87.0072287321091;598387.656172043;303755.12914259;636809.343545078;0;135882.85123587;101354.175916081;284829.470780285;0;26.0687645833333;0;;36.2989898989899;;;
7/29/2019 12:37:46 PM;0.0946666666666671;0.0473333333333336;0.240166666666667;5951.13598399997;N;2601.96267933334;E;1113.93858969212;3956485.42717633;1958663.79953922;446332.330121591;86.7589974403381;598387.656172043;303762.363258832;636814.346411745;0;135882.85123587;101354.175916081;284829.470780285;0;26.080706122449;0;;36.2989898989899;;;
7/29/2019 12:42:46 PM;0.0426666666666666;0.0213333333333333;0.326966666666666;5951.13263666667;N;2601.95841000001;E;1114.36824560165;3956485.42717633;1958756.71620131;446337.332954925;88.7213927507401;598387.656172043;303769.760892669;636819.349245078;16.4338243708126;135882.85123587;101355.546157928;284831.221746951;0;26.1370958333333;0;;36.2989898989899;;;
7/29/2019 12:47:46 PM;0.0723333333333335;0.0361666666666667;0.275566666666667;5951.13349033334;N;2601.96188800001;E;1113.36627244949;3956485.42717633;1958849.54990944;446342.335821591;93.6194068193436;598387.656172043;303777.566955624;636824.352111745;46.8097594884489;135882.85123587;101359.449207704;284836.224613617;0;26.1347395833333;0;;36.2989898989899;;;
7/29/2019 12:52:46 PM;0.0756666666666668;0.0378333333333334;0.273633333333333;5951.13311866668;N;2601.96776133333;E;1112.79379963875;3956485.42717633;1958942.33588763;446347.338688258;97.6015108823776;598387.656172043;303785.705044214;636829.354978412;46.2253859476373;135882.85123587;101363.303531735;284841.227480283;0;26.1361020408163;0;;36.2989898989899;;;
7/29/2019 12:57:46 PM;0.0746666666666668;0.0373333333333334;0.2821;5951.13499533332;N;2601.97105933332;E;1113.08013260365;3956485.42717633;1959035.1454598;446352.341538258;96.6397368907928;598387.656172043;303793.7629344;636834.357828412;33.3858573181823;135882.85123587;101366.087280015;284844.896246949;0;26.1834354166667;0;;36.2989898989899;;;
7/29/2019 1:02:46 PM;0.0626666666666667;0.0313333333333333;0.303100000000001;5951.136916;N;2601.96698533334;E;1113.36654245853;3956485.42717633;1959127.98071212;446357.344488258;92.9410654306412;598387.656172043;303801.512622946;636839.360778413;0;135882.85123587;101366.087280015;284844.896246949;0;26.18265;0;;36.2989898989899;;;
7/29/2019 1:07:46 PM;0.0770000000000002;0.0385000000000001;0.329399999999999;5951.13559033334;N;2601.95682233332;E;1113.79587471485;3956485.42717633;1959220.85088828;446362.347388258;93.0484968423843;598387.656172043;303809.271164675;636844.363678413;0;135882.85123587;101366.087280015;284844.896246949;0;26.1153285714286;0;;36.2989898989899;;;
7/29/2019 1:12:46 PM;0.0426666666666666;0.0213333333333333;0.3061;5951.1328923333;N;2601.95337400001;E;1113.7541213278;3956485.42717633;1959312.16911337;446367.266888258;92.3280988709401;598387.656172043;303816.841299672;636849.283178413;0;135882.85123587;101366.087280015;284844.896246949;0;26.02006875;0;;36.2989898989899;;;
7/29/2019 1:17:46 PM;0.0676666666666667;0.0338333333333334;0.2832;5951.13263833334;N;2601.959784;E;1115.22679030895;3956485.42717633;1959405.15704657;446372.269688258;87.3614501953125;598387.656172043;303824.125500736;636854.28599508;0;135882.85123587;101366.087280015;284844.896246949;0;26.0043604166667;0;;36.2989898989899;;;
7/29/2019 1:22:46 PM;0.0813333333333336;0.0406666666666668;0.247066666666667;5951.13540333334;N;2601.965083;E;1113.509375453;3956485.42717633;1959498.0026871;446377.272554924;79.2332017421722;598387.656172043;303830.732033256;636859.288861747;0;135882.85123587;101366.087280015;284844.896246949;0;26.0099224489796;0;;36.2989898989899;;;
7/29/2019 1:27:46 PM;0.06;0.03;0.2493;5951.13674466668;N;2601.96497966667;E;1114.36804533005;3956485.42717633;1959590.91931103;446382.275404924;78.7094897031784;598387.656172043;303837.294872788;636864.291695081;0;135882.85123587;101366.087280015;284844.896246949;0;25.965875;0;;36.2989898989899;;;
7/29/2019 1:32:46 PM;0.0333333333333333;0.0166666666666666;0.279133333333334;5951.13551199999;N;2601.966589;E;1113.50952208042;3956485.42717633;1959683.76616826;446387.278321591;80.812600851059;598387.656172043;303844.033383372;636869.294628414;28.8949335781966;135882.85123587;101368.496557859;284847.981330282;0;25.9972916666667;0;;36.2989898989899;;;
7/29/2019 1:37:46 PM;0.0399999999999999;0.02;0.237366666666666;5951.13383933332;N;2601.964436;E;1113.2230335474;3956485.42717633;1959776.58859809;446392.281221591;80.4327034950256;598387.656172043;303850.739929758;636874.297511748;46.7971575655909;135882.85123587;101372.398569804;284852.984213615;0;25.9860714285714;0;;36.2989898989899;;;
7/29/2019 1:42:46 PM;0.0559999999999999;0.0279999999999999;0.251733333333333;5951.13444133337;N;2601.96015600001;E;1113.65211188793;3956485.42717633;1959869.44734493;446397.284154924;83.2196778059006;598387.656172043;303857.678951735;636879.300461749;45.9745074116333;135882.85123587;101376.232038952;284857.987163614;0;25.91639375;0;;36.2989898989899;;;
7/29/2019 1:47:46 PM;0.0313333333333333;0.0156666666666666;0.261266666666667;5951.13515366666;N;2601.960552;E;1112.5077277422;3956485.42717633;1959962.20861564;446402.286971591;80.4313981533051;598387.656172043;303864.38529122;636884.303261749;21.2525718219956;135882.85123587;101378.004073331;284860.321796947;0;25.7153270833333;0;;36.2989898989899;;;
7/29/2019 1:52:46 PM;0.0356666666666666;0.0178333333333333;0.275233333333333;5951.13489100001;N;2601.96449666666;E;1114.08189296722;3956485.42717633;1960055.10234519;446407.289871591;77.1204310655594;598387.656172043;303870.815767378;636889.306161749;0;135882.85123587;101378.004073331;284860.321796947;0;25.7637183673469;0;;36.2989898989899;;;
7/29/2019 1:57:46 PM;0.0523333333333332;0.0261666666666666;0.269766666666667;5951.13502866666;N;2601.96542833333;E;1112.50778496265;3956485.42717633;1960147.86418118;446412.292704924;76.635890007019;598387.656172043;303877.205678484;636894.308995083;0;135882.85123587;101378.004073331;284860.321796947;0;25.7663791666667;0;;36.2989898989899;;;
7/29/2019 2:02:46 PM;0.0466666666666666;0.0233333333333333;0.2535;5951.13580099998;N;2601.96507433333;E;1112.93693840504;3956485.42717633;1960240.66179664;446417.295571591;73.8811272382736;598387.656172043;303883.365937623;636899.31186175;0;135882.85123587;101378.004073331;284860.321796947;0;25.8472770833333;0;;36.2989898989899;;;
7/29/2019 2:07:46 PM;0.0499999999999999;0.0249999999999999;0.2715;5951.13631266665;N;2601.96657499999;E;1113.36631715298;3956485.42717633;1960333.49607853;446422.298454924;74.2260092496872;598387.656172043;303889.555010647;636904.31476175;0;135882.85123587;101378.004073331;284860.321796947;0;25.7421755102041;0;;36.2989898989899;;;
7/29/2019 2:12:46 PM;0.0303333333333333;0.0151666666666666;0.285633333333333;5951.13445066669;N;2601.97126366667;E;1113.65293622017;3956485.42717633;1960426.35400686;446427.301338257;75.3878045082092;598387.656172043;303895.840988469;636909.317628417;0;135882.85123587;101378.004073331;284860.321796947;0;25.6815541666667;0;;36.2989898989899;;;
7/29/2019 2:17:46 PM;0.0353333333333333;0.0176666666666666;0.214666666666667;5951.13396466662;N;2601.97275133334;E;1113.65268051624;3956485.42717633;1960519.21188525;446432.304221591;74.3544763326645;598387.656172043;303902.040797845;636914.320528418;0;135882.85123587;101378.004073331;284860.321796947;0;22.6639833333333;0;;36.2989898989899;;;
7/29/2019 2:22:46 PM;0.0493333333333332;0.0246666666666666;0.226766666666666;5951.13501700001;N;2601.97551733333;E;1114.08204495907;3956485.42717633;1960612.10500496;446437.307088257;73.5597503185272;598387.656172043;303908.174285592;636919.323378418;36.449303368337;135882.85123587;101381.043273241;284864.24073028;0;15.0455085106383;0;;36.2989898989899;;;
7/29/2019 2:27:46 PM;0.0253333333333333;0.0126666666666666;0.266933333333334;5951.13585033335;N;2601.97751533334;E;1114.36804711819;3956485.42717633;1960705.02284068;446442.309971591;52.9374986886978;598387.656172043;303912.588268983;636924.326261751;46.5168477752673;135882.85123587;101384.921912608;284869.243613613;0;13.3040893617021;0;;36.2989898989899;;;
7/29/2019 2:32:46 PM;0.0823333333333332;0.0411666666666666;0.284333333333333;5951.13501733333;N;2601.98058566667;E;1117.29227006435;3956485.42717633;1960798.18389847;446447.312838258;60.9607207775116;598387.656172043;303917.671310625;636929.329145085;45.8218837965421;135882.85123587;101388.74260449;284874.246496946;35.9957142857143;30.5092210526316;335.703001654516;5.50332789597567;36.4289044289044;4876.55958638569;2035.70195563069;
7/29/2019 2:37:46 PM;0.378666666666666;0.189333333333333;0.541033333333333;5951.11968100002;N;2601.98358866668;E;1109.57591235638;3956485.42717633;1960890.70127277;446452.315704924;66.5015316009521;598387.656172043;303923.216260505;636934.331995086;21.2091586276088;135882.85123587;101390.511044341;284876.581163612;0;-12.2548081632653;0;;24.3636363636364;;;
7/29/2019 2:42:46 PM;0.628666666666666;0.314333333333333;0.712733333333331;5951.07573866667;N;2602.00861633333;E;1106.79660558701;3956485.42717633;1960982.98658629;446457.318521591;65.9662127494812;598387.656172043;303928.716525982;636939.334828419;0;135882.85123587;101390.511044341;284876.581163612;0;-16.30289375;0;;24.3636363636364;;;
7/29/2019 2:47:46 PM;1.11566666666667;0.557833333333333;1.00046666666667;5951.02413266667;N;2602.04884666666;E;1166.23316824436;3956485.42717633;1961080.23202091;446462.321571591;63.0268085002899;598387.656172043;303933.971959599;636944.337878419;0;135882.85123587;101390.511044341;284876.581163612;40.2978151260504;122.114124637681;614.376900009613;10.071752459174;40.8433487416538;2233.82323979177;544.76711544265;593.338884031629
7/29/2019 2:52:46 PM;3.802;1.901;3.21816666666667;5950.93419466668;N;2602.30812633333;E;1289.06311511993;3956485.42717633;1961187.71226807;446467.324271591;52.701895236969;598387.656172043;303938.366116197;636949.34057842;0;135882.85123587;101390.511044341;284876.581163612;48.7805084745763;194.017938135593;1056.50962737379;17.3198299569473;49.2732408834105;1700.44803429658;155.773359646547;443.760609046714
7/29/2019 2:57:46 PM;9.745;4.8725;9.2297;5951.20419666666;N;2603.21134333333;E;1562.16226637363;3956485.42717633;1961317.96803354;446472.327171591;51.5682309865952;598387.656172043;303942.665943491;636954.34347842;0;135882.85123587;101390.511044341;284876.581163612;73.9978861788617;359.496370189702;2799.68567551551;45.8964864838608;74.745339574608;575.095973950609;37.8624588693261;181.558631015081
7/29/2019 3:02:46 PM;13.08;6.54000000000002;12.7483;5951.75858999999;N;2604.833011;E;1573.79649460316;3956485.42717633;1961449.19297235;446477.330038258;53.35404753685;598387.656172043;303947.114684261;636959.346345087;0;135882.85123587;101390.511044341;284876.581163612;80.2553117206983;357.627746882793;3005.28348689639;49.2669424081376;81.0659714350485;523.732256127419;5.79853949176477;127.70291932356
7/29/2019 3:07:46 PM;13.5399999999999;6.76999999999997;13.2680333333333;5952.35875366667;N;2606.68754833333;E;1590.70051074028;3956485.42717633;1961581.82734677;446482.332904925;59.0333962440491;598387.656172043;303952.036957821;636964.349195087;0;135882.85123587;101390.511044341;284876.581163612;81.5658823529413;363.996734068627;3109.12859114917;50.9693211663798;82.3897801544861;511.85982709302;3.28015957056881;124.330817482613
7/29/2019 3:12:46 PM;13.7056666666666;6.8528333333333;13.4876;5952.89310233335;N;2608.672992;E;1605.0480812788;3956485.42717633;1961715.65849541;446487.335788258;60.7997846603394;598387.656172043;303957.106540137;636969.352078421;0;135882.85123587;101390.511044341;284876.581163612;82.9019277108433;369.645956385542;3208.95102225366;52.6057544631749;83.739320920044;500.421791611815;3.23958722358397;123.505038144017
7/29/2019 3:17:46 PM;13.8313333333334;6.91566666666669;13.5657666666667;5953.39669499999;N;2610.71111766667;E;1635.74710607529;3956485.42717633;1961852.05166854;446492.338771591;60.3815031051636;598387.656172043;303962.141266159;636974.355061754;0;135882.85123587;101390.511044341;284876.581163612;84.2566745843229;386.320675771972;3408.52666183919;55.877486259659;85.1077521053764;479.896683812865;4.34477683066528;125.020739662657
7/29/2019 3:22:46 PM;14.047;7.02349999999998;13.8507666666666;5953.92063333333;N;2612.765103;E;1659.59495723248;3956485.42717633;1961990.43150139;446497.341654924;52.9188483953476;598387.656172043;303966.553732039;636979.358011755;0;135882.85123587;101390.511044341;284876.581163612;85.4499532710281;396.020707009346;3543.48815942719;58.0899698266751;86.3130841121497;468.239944035293;3.65918065260803;123.638275785314
7/29/2019 3:27:46 PM;14.083;7.04149999999998;13.9763333333333;5954.45353299999;N;2614.83293366667;E;1677.00723409653;3956485.42717633;1962130.26316923;446502.344571591;54.7274333238602;598387.656172043;303971.117072153;636984.360861755;0;135882.85123587;101390.511044341;284876.581163612;86.3074245939677;404.378159860789;3654.60188215698;59.9115062648686;87.1792167615832;458.902405373011;3.73346887307331;123.906321637156
7/29/2019 3:32:46 PM;14.1796666666666;7.08983333333331;14.0181;5954.98814000001;N;2616.90935666667;E;1700.8015859127;3956485.42717633;1962272.07837494;446507.347438258;51.2286347150803;598387.656172043;303975.388624244;636989.363745089;0;135882.85123587;101390.511044341;284876.581163612;87.172448512586;415.131091304349;3789.39448102271;62.1212210003723;88.0529782955416;448.670012499304;4.48090022778998;124.979342139029
7/29/2019 3:37:46 PM;14.4343333333334;7.21716666666668;14.1923666666667;5955.53196666666;N;2619.01137733333;E;1720.90066509732;3956485.42717633;1962413.17739706;446512.266921591;55.2939079575619;598387.656172043;303979.922232706;636994.283211756;0;135882.85123587;101390.511044341;284876.581163612;88.0438636363636;422.710650227273;3897.12063534405;63.8872235302303;88.9331955922864;441.741873062032;4.22109135041041;125.165808693335
7/29/2019 3:42:46 PM;14.5989999999999;7.29949999999997;14.3357333333333;5956.09159466667;N;2621.13971833333;E;1728.33739578724;3956485.42717633;1962557.29054819;446517.269871591;57.6180320978165;598387.656172043;303984.726547207;636999.286161756;0;135882.85123587;101390.511044341;284876.581163612;88.7905405405405;429.876797297297;3996.7541017634;65.5205590453015;89.6874146874145;432.377633420562;4.08763294382041;124.59937400893
7/29/2019 3:47:46 PM;14.6743333333333;7.33716666666664;14.3136333333333;5956.66352900001;N;2623.27561666667;E;1731.7878395319;3956485.42717633;1962701.68703108;446522.272671591;52.9591208696365;598387.656172043;303989.142298851;637004.288961756;0;135882.85123587;101390.511044341;284876.581163612;88.8875056179775;430.646845842697;4008.27035631752;65.7093501035658;89.785359210078;432.132627918084;4.32181045334345;124.674803377284
7/29/2019 3:52:46 PM;14.7456666666667;7.37283333333337;14.3072;5957.24446600001;N;2625.412038;E;1732.50984549522;3956485.42717633;1962846.14512252;446527.275521591;80.8775192499161;598387.656172043;303995.885973383;637009.291811756;0;135882.85123587;101390.511044341;284876.581163612;88.8825675675675;432.900014639639;4029.01474870806;66.0494221099682;89.7803712803711;430.233473947905;4.38440440031848;126.759537281373
7/29/2019 3:57:46 PM;14.962;7.48099999999999;14.4332333333333;5957.77446966666;N;2627.62633933334;E;1746.38355731964;3956485.42717633;1962991.76196462;446532.278438257;85.3573036193848;598387.656172043;304003.003243836;637014.294728423;0;135882.85123587;101390.511044341;284876.581163612;88.8950561797753;439.848611011236;4094.26301382025;67.119065800332;89.7929860401767;426.525882578376;3.51302199698256;126.951850754017
7/29/2019 4:02:46 PM;14.9046666666667;7.45233333333335;14.4072;5958.12004733336;N;2630.00189366667;E;1727.38352179527;3956485.42717633;1963135.7931777;446537.281304924;83.6083245277405;598387.656172043;304009.974591994;637019.29759509;0;135882.85123587;101390.511044341;284876.581163612;88.884808988764;427.986073033709;3983.38567505857;65.3014045091569;89.7826353421856;433.849714412972;3.63730657089926;125.686684604513
7/29/2019 4:07:46 PM;14.8976666666667;7.46126878130218;14.4377591973244;5958.45227066669;N;2632.379724;E;1728.68204712868;3956485.42717633;1963279.93163575;446542.284154924;82.2300571203232;598387.656172043;304016.830971156;637024.30044509;0;135882.85123587;101390.511044341;284876.581163612;88.8854054054053;429.705788738739;3999.41722636969;65.5642168257326;89.7832377832376;432.294038754463;3.43271427171122;125.429034382591
7/29/2019 4:12:46 PM;14.792;7.39600000000001;14.3918;5958.79207966669;N;2634.74433166667;E;1727.66475498676;3956485.42717633;1963423.98675979;446547.287038258;83.0642884969711;598387.656172043;304023.756977119;637029.303328424;0;135882.85123587;101390.511044341;284876.581163612;88.8864269662921;429.163837977528;3994.41881531921;65.4822756609706;89.7842696629211;432.462570949645;3.76961386036296;125.812599427014
7/29/2019 4:17:46 PM;14.8100000000001;7.40500000000003;14.3238333333334;5959.131261;N;2637.101319;E;1727.98411309719;3956485.42717633;1963568.0680203;446552.289888258;84.6221154928207;598387.656172043;304030.812841613;637034.306195091;0;135882.85123587;101390.511044341;284876.581163612;88.8829213483146;430.266965393259;4004.52536467567;65.6479567979619;89.7807286346609;431.70506876003;4.24568358894293;126.537918259025
7/29/2019 4:22:46 PM;15.0053333333333;7.50266666666667;14.4373;5959.41515866666;N;2639.497778;E;1758.27238798141;3956485.42717633;1963714.6743629;446557.292738258;86.7544484138489;598387.656172043;304038.0465117;637039.309028424;0;135882.85123587;101390.511044341;284876.581163612;88.8863513513514;449.376782657657;4182.54998777382;68.5663932421938;89.784193284193;420.460558638642;3.41546321884949;127.79877916791
7/29/2019 4:27:46 PM;14.9583333333333;7.47916666666667;14.4478666666667;5959.38472241953;N;2641.98084084351;E;1714.4262689352;3956485.42717633;1963857.62610551;446562.295638258;86.3203364610672;598387.656172043;304045.244027532;637044.311928425;0;135882.85123587;101390.511044341;284876.581163612;88.0993197278911;422.399690702948;3898.34492277438;63.9072938159735;88.9892118463544;440.618838759481;2.45379521018559;124.634160574342
7/29/2019 4:32:46 PM;14.574;7.28699999999999;14.1655;5959.20821500001;N;2644.40376811111;E;1681.90852224827;3956485.42717633;1963997.8654256;446567.298504925;86.6149628162384;598387.656172043;304052.466153744;637049.314795092;0;135882.85123587;101390.511044341;284876.581163612;86.7883410138246;406.238087327189;3691.79222283609;60.5211839809196;87.6649909230552;455.438208229332;2.93863956012414;124.854046251115
7/29/2019 4:37:46 PM;14.508;7.254;14.1474;5959.03181766667;N;2646.79466522222;E;1686.81845605373;3956485.42717633;1964138.51567855;446572.301421591;85.2681791782379;598387.656172043;304059.575989284;637054.317711759;0;135882.85123587;101390.511044341;284876.581163612;86.7904147465435;409.237495852534;3719.13727795991;60.9694635731132;87.6670856025693;453.745549749735;3.05694320246545;125.260424513533
7/29/2019 4:42:46 PM;14.4366666666667;7.21833333333335;14.1429;5958.83012955556;N;2649.16724588889;E;1681.25977635384;3956485.42717633;1964278.7019924;446577.304321592;85.3774666786194;598387.656172043;304066.694941997;637059.320611759;0;135882.85123587;101390.511044341;284876.581163612;86.7901382488477;408.126648847926;3709.03138337942;60.8037931701545;87.6668063119673;453.415756003962;3.09486342301022;124.916489218163
7/29/2019 4:47:46 PM;14.4636666666667;7.23183333333335;14.0799666666667;5958.62616711111;N;2651.53190877778;E;1686.83386445045;3956485.42717633;1964419.35254016;446582.307221591;86.7689108848572;598387.656172043;304073.929840942;637064.32351176;0;135882.85123587;101390.511044341;284876.581163612;86.7900689655169;408.650146666667;3713.78512480034;60.8817233573826;87.6667363288051;454.170806387679;3.57077352409698;125.967125151008
7/29/2019 4:52:46 PM;14.558;7.27899999999998;14.0999666666667;5958.424896;N;2653.90799355556;E;1681.26825928688;3956485.42717633;1964559.53995518;446587.310121592;87.0386570692062;598387.656172043;304081.187335913;637069.32641176;0;135882.85123587;101390.511044341;284876.581163612;86.7942857142856;407.456040552995;3703.11361745998;60.706780614098;87.6709956709954;453.942680600111;3.4242254819223;125.412285377142
7/29/2019 4:57:46 PM;14.536;7.26799999999999;14.0901;5958.24375033334;N;2656.291265;E;1677.65619814396;3956485.42717633;1964699.42621744;446592.313038258;92.007492184639;598387.656172043;304088.859077379;637074.329328428;0;135882.85123587;101390.511044341;284876.581163612;86.7870967741934;408.737753686636;3714.45450208586;60.8926967555059;87.6637341153467;451.783317299486;3.47699294961571;125.60789424515
7/29/2019 5:02:46 PM;14.5263333333333;7.26316666666666;14.1248666666667;5958.09338277777;N;2658.68889888889;E;1679.29776906967;3956485.42717633;1964839.44700654;446597.315871591;88.7468093633652;598387.656172043;304096.258874576;637079.332161761;0;135882.85123587;101390.511044341;284876.581163612;86.7886175115205;408.068882718894;3708.44019811301;60.7941016084099;87.6652702136569;452.83413882162;3.22806283029606;125.17592430413
7/29/2019 5:07:46 PM;14.6736666666667;7.33683333333333;13.9163;5957.92405855556;N;2699.12880166667;E;1674.88124191761;3956485.42717633;1964979.10086259;446602.318754925;91.4365339279175;598387.656172043;304103.882879418;637084.335045095;0;135882.85123587;101390.511044341;284876.581163612;86.7948387096774;406.130807373272;3691.09546781703;60.5097617674923;87.671554252199;454.021902613961;4.78775973649251;126.937963342972
7/29/2019 5:12:46 PM;14.5043333333334;7.25216666666668;13.8079333333333;5957.97350566666;N;2703.471257;E;1657.12350726128;3956485.42717633;1965117.27458601;446607.321654925;87.6868093013763;598387.656172043;304111.194337277;637089.337945095;0;135882.85123587;101390.511044341;284876.581163612;86.7875115207372;394.656803686636;3586.51112818753;58.7952643965169;87.6641530512495;462.2462608002;5.58838279826852;126.357283309525
7/29/2019 5:17:46 PM;14.4486666666667;7.22433333333334;13.9361;5958.48899766666;N;2705.61508966666;E;1677.31300055981;3956485.42717633;1965257.13171163;446612.324571592;88.7023615837097;598387.656172043;304118.590538921;637094.340861763;0;135882.85123587;101390.511044341;284876.581163612;86.790344827586;406.338313333334;3692.78810732506;60.5375099561485;87.6670149773596;454.337573379137;4.61901721547523;126.725815188103
7/29/2019 5:22:46 PM;14.3973333333334;7.19866666666669;14.0182666666667;5959.11270066667;N;2707.65068788889;E;1679.27562475204;3956485.42717633;1965397.15342844;446617.327488258;83.9971697330475;598387.656172043;304125.594429051;637099.34377843;0;135882.85123587;101390.511044341;284876.581163612;86.7883410138246;408.154619815668;3709.2080022447;60.8066885613884;87.6649909230552;452.776411865806;4.01351615584838;125.789174565744
7/29/2019 5:27:46 PM;14.3213333333334;7.16066666666669;13.9524666666667;5963.25374966667;N;2709.67037144445;E;1679.60300624371;3956485.42717633;1965537.20249274;446622.330421592;84.9268573522568;598387.656172043;304132.67582907;637104.346711763;0;135882.85123587;101390.511044341;284876.581163612;86.7899999999998;409.287357142857;3719.57345080088;60.9766139475554;87.6666666666664;451.517858037631;4.4957823947102;126.466982968811
7/29/2019 5:32:46 PM;14.2746666666667;7.13733333333333;13.9191;6000.36475233335;N;2711.68939255555;E;1682.55084514618;3956485.42717633;1965677.49730299;446627.333354925;85.1887840032578;598387.656172043;304139.778914738;637109.349645097;0;135882.85123587;101390.511044341;284876.581163612;86.7897235023039;408.953095391705;3716.52357984306;60.9266160630009;87.6663873760646;452.832706912933;4.74784892936139;127.005338376434
