001;V1.19;6/4/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2019 1:29:52 PM;0;0;2.3152;3326.99070844444;S;6002.70288400005;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.037570953369;516923.005880192;279574.616939131;558805.915456309;13.919759594465;118914.255791455;96675.4982800553;259530.543349249;0;3.11182083333333;0;;34.3030303030303;;;55.0594706716091
6/4/2019 1:34:52 PM;0.00133333333333333;0.000666666666666667;2.28533333333334;3326.99169811112;S;6002.70319822223;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.546570777893;516932.9217093;279574.616939131;558810.917189643;49.4490297154352;118916.864707737;96675.4982800553;259535.545082582;0;3.13931041666666;0;;34.3030303030303;;;73.9844020637534
6/4/2019 1:39:52 PM;0.011;0.0055;2.33133333333333;3326.99272955554;S;6002.70132666665;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.147197961807;516942.802676253;279574.616939131;558815.919089644;53.6421250127933;118921.178692586;96675.4982800553;259540.546982582;0;3.17757142857143;0;;34.3030303030303;;;73.8127530286244
6/4/2019 1:44:52 PM;0.00333333333333333;0.00166666666666667;2.30316666666667;3326.99395944445;S;6002.70085855555;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.51703453064;516952.533669849;279574.616939131;558820.920922977;55.6389357126468;118925.750761906;96675.4982800553;259545.548815915;0;3.20764166666667;0;;34.3030303030303;;;74.3672714991709
6/4/2019 1:49:52 PM;0.000332225913621262;0.000166389351081531;2.35186666666666;3326.99177491676;S;6002.70225371813;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.942244291306;516962.076380725;279574.616939131;558825.922739645;55.9254598610923;118930.41015735;96675.4982800553;259550.550632581;0;3.17779583333333;0;;34.3030303030303;;;72.7260706614311
6/4/2019 1:54:52 PM;0.00333333333333333;0.00166666666666667;2.29246666666667;3326.99260488889;S;6002.70352911109;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.690494775772;516971.566175995;279574.616939131;558830.924506312;54.2575028175674;118935.01616935;96675.4982800553;259555.552399248;0;3.20834693877551;0;;34.3030303030303;;;74.1912861285901
6/4/2019 1:59:52 PM;0.000666666666666667;0.000333333333333333;2.34096666666666;3326.99279199999;S;6002.70300466665;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.855142831802;516981.565824605;279574.616939131;558835.926356312;42.6462000162968;118939.057395259;96675.4982800553;259559.720582581;0;3.18172291666667;0;;34.3030303030303;;;69.5335977082488
6/4/2019 2:04:52 PM;0.00133333333333333;0.000666666666666667;2.29853333333333;3326.99222211112;S;6002.7032157778;W;0;3578444.22000811;1494620.74755832;392869.3516377;120.04310131073;516991.610547764;279574.616939131;558840.928172979;0;118939.057395259;96675.4982800553;259559.720582581;0;3.18407916666666;0;;34.3030303030303;;;52.3133679567669
6/4/2019 2:09:52 PM;0;0;2.37253333333333;3326.99097799999;S;6002.70454655557;W;0;3578444.22000811;1494620.74755832;392869.3516377;104.687107801437;517000.872898691;279574.616939131;558845.929889646;0;118939.057395259;96675.4982800553;259559.720582581;0;3.1698775510204;0;;34.3030303030303;;;44.1824138802617
6/4/2019 2:14:52 PM;0;0;2.27356666666667;3326.98967344444;S;6002.70272455559;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.389645338058;517009.511425512;279574.616939131;558850.931706314;0;118939.057395259;96675.4982800553;259559.720582581;0;3.213925;0;;34.3030303030303;;;46.9412087946598
6/4/2019 2:19:52 PM;0;0;2.34296666666666;3326.99034877776;S;6002.70161422222;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.043847084045;517019.045039768;279574.616939131;558855.933489647;24.1090713296201;118941.813764933;96675.4982800553;259562.304832581;0;3.16522916666666;0;;34.3030303030303;;;60.6939291654429
6/4/2019 2:24:52 PM;0.00866666666666667;0.00433333333333333;2.35613333333333;3326.99183711111;S;6002.7061661111;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.151517152786;517028.880885759;279574.616939131;558860.935272981;49.2004846397127;118944.847780513;96675.4982800553;259567.306615914;0;3.14371836734694;0;;34.3030303030303;;;71.4773110119809
6/4/2019 2:29:52 PM;0.000333333333333333;0.000166666666666667;2.36603333333333;3326.99056433333;S;6002.70362055553;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.627128839493;517038.617519222;279574.616939131;558865.937006315;51.7633109677922;118949.071607557;96675.4982800553;259572.308365914;0;3.17858125;0;;34.3030303030303;;;68.203546042607
6/4/2019 2:34:52 PM;0.00966666666666667;0.00483333333333334;2.34696666666666;3326.991407;S;6002.70296677776;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.404468536377;517047.146095734;279574.616939131;558870.938889649;52.5765874190318;118953.429858345;96675.4982800553;259577.31023258;0;3.1620875;0;;34.3030303030303;;;64.8398507853333
6/4/2019 2:39:52 PM;0.004;0.002;2.33666666666667;3326.99082733334;S;6002.70267111109;W;0;3578444.22000811;1494620.74755832;392869.3516377;104.958003759384;517055.575152292;279574.616939131;558875.940739649;51.9686447131141;118957.80287146;96675.4982800553;259582.31208258;0;3.17372448979592;0;;34.3030303030303;;;67.3765982689429
6/4/2019 2:44:52 PM;0.0196666666666667;0.00983333333333333;2.32106666666667;3326.99134222222;S;6002.70294977777;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.682888746262;517064.97846508;279574.616939131;558880.942556316;49.5334064678962;118962.039501107;96675.4982800553;259587.313899246;0;3.15344791666666;0;;34.3030303030303;;;72.5315972495832
6/4/2019 2:49:52 PM;0.00166666666666667;0.000833333333333333;2.26023333333334;3326.99051277779;S;6002.7034964444;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.79584479332;517074.817689302;279574.616939131;558885.944306317;15.1304593731322;118964.713129959;96675.4982800553;259588.897799246;0;3.18015208333333;0;;34.3030303030303;;;57.9311594389309
6/4/2019 2:54:52 PM;0.00166666666666667;0.000833333333333333;2.3015;3326.99189233332;S;6002.70546755559;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.977962017059;517084.017424398;279574.616939131;558890.946106317;0;118964.713129959;96675.4982800553;259588.897799246;0;3.16449183673469;0;;34.3030303030303;;;46.067443602171
6/4/2019 2:59:52 PM;0.00233333333333333;0.00116666666666667;2.34793333333334;3326.98927911111;S;6002.70399433331;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.410291194916;517092.866156121;279574.616939131;558895.947956318;0;118964.713129959;96675.4982800553;259588.897799246;0;3.19271875;0;;34.3030303030303;;;45.3226741129403
6/4/2019 3:04:52 PM;0.000333333333333333;0.000166666666666667;2.33693333333334;3326.99055555554;S;6002.70514733334;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.0465228557587;517101.01141041;279574.616939131;558900.949722985;6.14785920188552;118965.599666944;96675.4982800553;259589.564699246;0;3.17308333333333;0;;34.3030303030303;;;41.5632784803866
6/4/2019 3:09:52 PM;0;0;2.3151;3326.99035544442;S;6002.70472177777;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.990808725357;517109.259172283;279574.616939131;558905.951439652;47.0285257362993;118967.792503822;96675.4982800553;259594.566415912;0;3.19680612244898;0;;34.3030303030303;;;67.4549874016637
6/4/2019 3:14:52 PM;0;0;2.34263333333333;3326.99107166664;S;6002.704242;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.501144170761;517118.812795437;279574.616939131;558910.953256319;50.4460309248499;118971.862803513;96675.4982800553;259599.568232579;0;3.20842708333333;0;;34.3030303030303;;;71.2718589344798
6/4/2019 3:19:52 PM;0;0;2.32293333333333;3326.99055588888;S;6002.70334533332;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.840056564848;517128.171816097;279574.616939131;558915.871622986;52.1674145567784;118976.115666393;96675.4982800553;259604.486599245;0;3.23984375;0;;34.3030303030303;;;70.6906938190171
6/4/2019 3:24:52 PM;0;0;2.23253333333333;3326.99081633333;S;6002.70468599993;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.424053668976;517137.506029115;279574.616939131;558920.873406319;52.4096415893991;118980.450487988;96675.4982800553;259609.488399245;0;3.26758979591837;0;;34.3030303030303;;;70.7398075163347
6/4/2019 3:29:52 PM;0.000666666666666667;0.000333333333333333;2.3214;3326.9902311111;S;6002.70285288891;W;0;3578444.22000811;1494620.74755832;392869.3516377;95.0633919239044;517145.640658391;279574.616939131;558925.875189653;50.769457115896;118984.762759462;96675.4982800553;259614.490165912;0;3.2751875;0;;34.3030303030303;;;62.8994335512481
6/4/2019 3:34:52 PM;0;0;2.37300000000001;3326.99012811111;S;6002.70386266667;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.261976957321;517153.765305625;279574.616939131;558930.876972987;40.9573271987709;118988.579874913;96675.4982800553;259618.741665911;0;3.27832916666667;0;;34.3030303030303;;;59.9596314410292
6/4/2019 3:39:52 PM;0.000666666666666667;0.000333889816360601;2.22127090301003;3326.99146422223;S;6002.70408966665;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.288667678833;517161.969955274;279574.616939131;558935.878772987;0;118988.579874913;96675.4982800553;259618.741665911;0;3.30067346938775;0;;34.3030303030303;;;45.0846939227352
6/4/2019 3:44:52 PM;0;0;2.28576666666666;3326.98991255555;S;6002.7046477778;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.935030937195;517171.320583769;279574.616939131;558940.880589654;0;118988.579874913;96675.4982800553;259618.741665911;0;3.33645;0;;34.3030303030303;;;50.4075152752326
6/4/2019 3:49:52 PM;0;0;2.3555;3326.99025266667;S;6002.70438644445;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.982200145721;517180.843903054;279574.616939131;558945.882439655;0;118988.579874913;96675.4982800553;259618.741665911;0;3.37415;0;;34.3030303030303;;;49.7345939951969
6/4/2019 3:54:52 PM;0;0;2.28146666666667;3326.98897155556;S;6002.70401266663;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.952488422394;517189.897660208;279574.616939131;558950.884206322;27.6776527588508;118991.423725163;96675.4982800553;259621.742732578;0;3.37376530612245;0;;34.3030303030303;;;56.9998114035863
6/4/2019 3:59:52 PM;0;0;2.30136666666667;3326.99033722224;S;6002.70409100004;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.706428527832;517198.541997761;279574.616939131;558955.886122989;48.7145573714147;118994.584242142;96675.4982800553;259626.744649244;0;3.3411625;0;;34.3030303030303;;;67.6738181339593
6/4/2019 4:04:52 PM;0.00166666666666667;0.000833333333333333;2.30516666666667;3326.99054066667;S;6002.70335122223;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.35878276825;517207.489512664;279574.616939131;558960.88792299;51.4586062703248;118998.777379336;96675.4982800553;259631.746449244;0;3.36786666666667;0;;34.3030303030303;;;69.9680117413339
6/4/2019 4:09:52 PM;0;0;2.32743333333333;3326.99264044446;S;6002.70292355559;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.386753320694;517217.008599682;279574.616939131;558965.889806324;52.5168399059773;119003.120961045;96675.4982800553;259636.748332577;0;3.37915102040816;0;;34.3030303030303;;;72.6376054025472
6/4/2019 4:14:52 PM;0;0;2.15189964157707;3326.99010766662;S;6002.70384544442;W;0;3578444.22000811;1494620.74755832;392869.3516377;112.329028844833;517226.771339442;279574.616939131;558970.891589657;51.9220924657043;119007.488853782;96675.4982800553;259641.75011591;0;3.37415;0;;34.3030303030303;;;
6/4/2019 4:19:52 PM;0.001;0.0005;2.15433333333334;3326.99093222224;S;6002.70402955559;W;0;3578444.22000811;1494620.74755832;392869.3516377;85.1981198787689;517234.641525184;279574.616939131;558975.893339657;49.525634223498;119011.724750568;96675.4982800553;259646.75186591;0;3.4071375;0;;34.3030303030303;;;67.5409281357917
6/4/2019 4:24:52 PM;0.00633333333333333;0.00316666666666667;2.3023;3326.98962933333;S;6002.7038691111;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.6016404628754;517242.574892806;279574.616939131;558980.895122991;18.2297577996713;119014.527561855;96675.4982800553;259648.669232576;0;3.38299795918367;0;;34.3030303030303;;;50.7594557858974
6/4/2019 4:29:52 PM;0.00866666666666667;0.00433333333333333;2.33369999999999;3326.99060588891;S;6002.70381444447;W;0;3578444.22000811;1494620.74755832;392869.3516377;104.154320955276;517250.929801841;279574.616939131;558985.896922992;0;119014.527561855;96675.4982800553;259648.669232576;0;3.38907291666667;0;;34.3030303030303;;;44.6321062224642
6/4/2019 4:34:52 PM;0.013;0.0065;2.3597;3326.99048466666;S;6002.70333644446;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.593752622604;517260.370115831;279574.616939131;558990.898706326;0;119014.527561855;96675.4982800553;259648.669232576;0;3.38200416666667;0;;34.3030303030303;;;50.6757716249881
6/4/2019 4:39:52 PM;0.0533333333333332;0.0266666666666666;2.33843333333333;3326.99107788889;S;6002.7031516667;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.860363483429;517270.197927747;279574.616939131;558995.900522993;0;119014.527561855;96675.4982800553;259648.669232576;0;3.36837959183673;0;;34.3030303030303;;;49.9598550747531
6/4/2019 4:44:52 PM;0.0363333333333333;0.0181666666666666;2.29049999999999;3326.99111955556;S;6002.70282133335;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.577284097672;517279.994695306;279574.616939131;559000.902272993;46.640390311222;119017.209959025;96675.4982800553;259653.670982576;0;3.35844166666667;0;;34.3030303030303;;;70.8708230340359
6/4/2019 4:49:52 PM;0;0;2.34126666666667;3326.99088444446;S;6002.702932;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.23250079155;517289.183205828;279574.616939131;559005.904072994;50.1932023810544;119021.247510158;96675.4982800553;259658.672782576;0;3.41027916666667;0;;34.3030303030303;;;68.221892921461
6/4/2019 4:54:52 PM;0.003;0.0015;2.34426666666666;3326.99046377777;S;6002.70421577778;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.135696411133;517299.217692812;279574.616939131;559010.905772994;52.0876330309818;119025.525493277;96675.4982800553;259663.674499242;0;3.32914081632653;0;;34.3030303030303;;;74.4970061396173
6/4/2019 4:59:52 PM;0.000666666666666667;0.000333333333333333;2.34583333333334;3326.99119555556;S;6002.70353644443;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.9994714260101;517307.831231817;279574.616939131;559015.907489661;52.5593931268309;119029.895836148;96675.4982800553;259668.676199242;0;3.37415;0;;34.3030303030303;;;62.0636714594805
6/4/2019 5:04:52 PM;0.00133333333333333;0.000666666666666667;2.33653333333333;3326.990285;S;6002.70251633337;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.9047572612762;517314.863783735;279574.616939131;559020.909356329;51.2337199543411;119034.236517821;96675.4982800553;259673.678065908;0;3.39064375;0;;34.3030303030303;;;55.374667086111
6/4/2019 5:09:52 PM;0.006;0.003;2.32973333333333;3326.99148777778;S;6002.70276422221;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.8510594367981;517321.399356231;279574.616939131;559025.911072996;48.4676700105953;119038.394437879;96675.4982800553;259678.679782575;0;3.37684285714286;0;;34.3030303030303;;;54.2230351385095
6/4/2019 5:14:52 PM;0.00233333333333333;0.00116666666666667;2.27;3326.99225055555;S;6002.70330922223;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.9633896350861;517327.737838899;279574.616939131;559030.912822996;3.15874035578853;119040.525066826;96675.4982800553;259679.013232575;0;3.37964791666667;0;;34.3030303030303;;;34.4753010572137
6/4/2019 5:19:52 PM;0.0183333333333333;0.00916666666666666;2.3052;3326.99139366667;S;6002.70329077778;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.241762876511;517335.050346718;279574.616939131;559035.914622997;0;119040.525066826;96675.4982800553;259679.013232575;0;3.33723541666667;0;;34.3030303030303;;;44.3942886530939
6/4/2019 5:24:52 PM;0.0393333333333332;0.0196666666666666;2.26546666666667;3326.99122399999;S;6002.70384255555;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.430894374847;517344.34150514;279574.616939131;559040.91740633;0;119040.525066826;96675.4982800553;259679.013232575;0;3.3545306122449;0;;34.3030303030303;;;51.8482205753437
6/4/2019 5:29:52 PM;0.00533333333333333;0.00266666666666667;2.29110000000001;3326.99138333333;S;6002.70378644444;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.753938913345;517354.067446826;279574.616939131;559045.920222997;12.2253956495847;119041.166564499;96675.4982800553;259680.347049241;0;3.37336458333333;0;;34.3030303030303;;;55.6709185885749
6/4/2019 5:34:52 PM;0.00466666666666667;0.00233333333333333;2.34193333333333;3326.992458;S;6002.70560133334;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.762225627899;517363.854278653;279574.616939131;559050.923022997;47.4244999603469;119043.626925294;96675.4982800553;259685.349849241;0;3.37572083333333;0;;34.3030303030303;;;72.3533537327781
6/4/2019 5:39:52 PM;0.000666666666666667;0.000333333333333333;2.30276666666667;3326.99238722221;S;6002.70425744448;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.778943538666;517373.822035155;279574.616939131;559055.925872997;50.3990422918595;119047.720082831;96675.4982800553;259690.352699241;0;3.34452857142857;0;;34.3030303030303;;;70.4321609099892
6/4/2019 5:44:52 PM;0.001;0.0005;2.33576666666666;3326.99175144448;S;6002.70325344444;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.417980670929;517382.472279392;279574.616939131;559060.928806331;51.4277906534412;119051.975434068;96675.4982800553;259695.355632575;0;3.36236875;0;;34.3030303030303;;;64.2705522830154
6/4/2019 5:49:52 PM;0.00966666666666667;0.00483333333333334;2.2205;3326.99291844444;S;6002.70607599998;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.156197547913;517390.713374667;279574.616939131;559065.931606332;51.3421084797521;119056.272736555;96675.4982800553;259700.358432575;0;3.39069183673469;0;;34.3030303030303;;;70.4683826688887
6/4/2019 5:54:52 PM;0.00633333333333333;0.00316666666666667;2.23463333333333;3326.99260133332;S;6002.70568688889;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.64331817627;517400.145695279;279574.616939131;559070.934522998;49.2285068734795;119060.474919933;96675.4982800553;259705.361365908;0;3.33723541666667;0;;34.3030303030303;;;74.6968046568122
6/4/2019 5:59:52 PM;0.0373333333333333;0.0186666666666666;2.28296666666666;3326.99135577777;S;6002.70298799999;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.78324341774;517409.692952658;279574.616939131;559075.937456332;19.6911509045637;119063.329450656;96675.4982800553;259707.446015908;0;3.35687083333333;0;;34.3030303030303;;;55.4309766831677
6/4/2019 6:04:52 PM;0.0286666666666666;0.0143333333333333;2.34706666666666;3326.98965366666;S;6002.7016191111;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.8332996368408;517417.996368749;279574.616939131;559080.940339666;0;119063.329450656;96675.4982800553;259707.446015908;0;3.34683673469388;0;;34.3030303030303;;;39.5747952489539
6/4/2019 6:09:52 PM;0.0206666666666666;0.0103333333333333;2.31703333333333;3326.99031633333;S;6002.70336022224;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.198757648468;517424.946147405;279574.616939131;559085.943172999;0;119063.329450656;96675.4982800553;259707.446015908;0;3.39064375;0;;34.3030303030303;;;34.5884774854661
6/4/2019 6:14:52 PM;0.0940000000000004;0.0470000000000002;2.36273333333333;3326.99350366667;S;6002.70627911111;W;0;3578444.22000811;1494620.74755832;392869.3516377;73.6498510837555;517431.620385208;279574.616939131;559090.945972999;0;119063.329450656;96675.4982800553;259707.446015908;0;3.37572083333333;0;;34.3030303030303;;;31.226792776352
6/4/2019 6:19:52 PM;0.007;0.0035;2.2769;3326.99243488889;S;6002.7051191111;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.6784846782684;517437.476138275;279574.616939131;559095.948889666;38.1727440432958;119065.724593131;96675.4982800553;259711.531682574;0;3.38376734693878;0;;34.3030303030303;;;48.1669085599048
6/4/2019 6:24:52 PM;0.00766666666666667;0.00383333333333334;2.28643333333333;3326.98990744444;S;6002.70318366671;W;0;3578444.22000811;1494620.74755832;392869.3516377;79.677597284317;517443.831610902;279574.616939131;559100.951673;50.0204918841563;119069.395903646;96675.4982800553;259716.534465908;0;3.383575;0;;34.3030303030303;;;56.7976336308334
6/4/2019 6:29:52 PM;0.009;0.0045;2.32416666666667;3326.99286166666;S;6002.70263277777;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.8400597572327;517450.355022291;279574.616939131;559105.954573;52.2584121063999;119073.675690001;96675.4982800553;259721.537365908;0;3.36786666666667;0;;34.3030303030303;;;55.5574101582751
6/4/2019 6:34:52 PM;0.0206666666666666;0.0103333333333333;2.26673333333333;3326.99159100001;S;6002.70383155554;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.1388619633044;517456.74502924;279574.616939131;559110.874139667;52.9374858887831;119078.030871324;96675.4982800553;259726.456949241;0;3.38915306122449;0;;34.3030303030303;;;57.4277460500482
6/4/2019 6:39:52 PM;0.000333333333333333;0.000166666666666667;2.25593333333333;3326.98988722222;S;6002.70174844445;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.9429447650909;517463.081300597;279574.616939131;559115.877073001;51.8664740017245;119082.380396635;96675.4982800553;259731.459865908;0;3.35215833333333;0;;34.3030303030303;;;57.5760255300009
6/4/2019 6:44:52 PM;0;0;2.3219;3326.9905926667;S;6002.70330111118;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.2732901573181;517469.587806974;279574.616939131;559120.879956335;49.0945371649157;119086.594478934;96675.4982800553;259736.462749241;0;3.34980208333333;0;;34.3030303030303;;;54.4816497792199
6/4/2019 6:49:52 PM;0;0;2.29533333333333;3326.99073944446;S;6002.70501288878;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.4815645217896;517476.09389158;279574.616939131;559125.882789669;3.98371967645114;119088.784424795;96675.4982800553;259736.879632574;0;3.34837551020408;0;;34.3030303030303;;;35.8677069946396
6/4/2019 6:54:52 PM;0;0;2.30636666666667;3326.99076744443;S;6002.70381422223;W;0;3578444.22000811;1494620.74755832;392869.3516377;79.9749255180359;517482.672990924;279574.616939131;559130.885606336;0;119088.784424795;96675.4982800553;259736.879632574;0;3.32152708333333;0;;34.3030303030303;;;34.6985305244837
6/4/2019 6:59:52 PM;0;0;2.2746;3326.99058022222;S;6002.70507433332;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.1819913387299;517489.21552925;279574.616939131;559135.88853967;0;119088.784424795;96675.4982800553;259736.879632574;0;3.31602916666667;0;;34.3030303030303;;;33.940889188926
6/4/2019 7:04:52 PM;0;0;2.29393333333334;3326.99026477776;S;6002.70352755555;W;0;3578444.22000811;1494620.74755832;392869.3516377;96.151567697525;517496.29005312;279574.616939131;559140.891373003;9.14993912838634;119089.331872993;96675.4982800553;259737.880215907;0;3.34068163265306;0;;34.3030303030303;;;45.794341548972
6/4/2019 7:09:52 PM;0.00733333333333334;0.00366666666666667;2.3187;3326.98946433333;S;6002.70312988886;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.877249717712;517504.922381765;279574.616939131;559145.894273004;46.8471885593015;119091.644037708;96675.4982800553;259742.883115907;0;3.3505875;0;;34.3030303030303;;;64.5902541972381
6/4/2019 7:14:52 PM;0.001;0.0005;2.30126666666666;3326.99074322222;S;6002.7050977778;W;0;3578444.22000811;1494620.74755832;392869.3516377;95.4925882816315;517513.010382586;279574.616939131;559150.897089671;50.0395304797715;119095.690600296;96675.4982800553;259747.885932574;0;3.32781041666667;0;;34.3030303030303;;;63.3109652887373
6/4/2019 7:19:52 PM;0.00633333333333333;0.00316666666666667;2.30603333333333;3326.988648;S;6002.70443933334;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.493104219437;517521.369909112;279574.616939131;559155.899923004;51.2549589345972;119099.927328528;96675.4982800553;259752.888765907;0;3.32606326530612;0;;34.3030303030303;;;69.7082446829558
6/4/2019 7:24:52 PM;0.000333333333333333;0.000166666666666667;2.3521;3326.99022777778;S;6002.70390388887;W;0;3578444.22000811;1494620.74755832;392869.3516377;124.275298118591;517531.375526538;279574.616939131;559160.902823005;51.4399113713737;119104.217811012;96675.4982800553;259757.891665907;0;3.32388333333333;0;;34.3030303030303;;;74.7227303757949
6/4/2019 7:29:52 PM;0.000333333333333333;0.000166666666666667;2.32503333333334;3326.99042586016;S;6002.70456725859;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.651986837387;517541.556181379;279574.616939131;559165.905723005;49.5459363033007;119108.439794045;96675.4982800553;259762.894565907;0;3.32388333333333;0;;34.3030303030303;;;73.6879937351069
6/4/2019 7:34:52 PM;0.0116666666666667;0.00583333333333334;2.2726;3326.99076966668;S;6002.70408533335;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.06499505043;517551.316371228;279574.616939131;559170.908573006;29.2404593560473;119111.709763381;96675.4982800553;259765.979615907;0;3.35145306122449;0;;34.3030303030303;;;60.76578024973
6/4/2019 7:39:52 PM;0.00566666666666667;0.00283333333333333;2.28636666666667;3326.98998533333;S;6002.703893;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.150508880615;517559.968390928;279574.616939131;559175.911439673;0;119111.709763381;96675.4982800553;259765.979615907;0;3.31838541666667;0;;34.3030303030303;;;43.8455408720397
6/4/2019 7:44:52 PM;0.00166666666666667;0.000833333333333333;2.2746;3326.99052366666;S;6002.70296433335;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.905739784241;517568.434684236;279574.616939131;559180.91430634;0;119111.709763381;96675.4982800553;259765.979615907;0;3.32152708333333;0;;34.3030303030303;;;48.0721819162999
6/4/2019 7:49:52 PM;0.000666666666666667;0.000333333333333333;2.26823333333333;3326.98990366665;S;6002.70443833332;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.214209794998;517577.848855969;279574.616939131;559185.917223007;0;119111.709763381;96675.4982800553;259765.979615907;0;3.30759795918367;0;;34.3030303030303;;;49.0323968680506
6/4/2019 7:54:52 PM;0;0;2.27363333333333;3326.99142166666;S;6002.70389833332;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.7352073192596;517586.533104621;279574.616939131;559190.920139674;25.1880336519921;119113.971052684;96675.4982800553;259768.731232574;0;3.30660416666667;0;;34.3030303030303;;;54.4472709878185
6/4/2019 7:59:52 PM;0;0;2.3021;3326.99109600002;S;6002.70270333339;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.057345151901;517595.292396444;279574.616939131;559195.923056341;48.5329469050225;119117.022449754;96675.4982800553;259773.734149241;0;3.2822081632653;0;;34.3030303030303;;;70.2790736318533
6/4/2019 8:04:52 PM;0;0;2.32226666666667;3326.99119033335;S;6002.70231566662;W;0;3578444.22000811;1494620.74755832;392869.3516377;120.902820825577;517605.364793033;279574.616939131;559200.925956341;51.3116434522932;119121.201216208;96675.4982800553;259778.737049241;0;3.28618333333333;0;;34.3030303030303;;;74.2472851763953
6/4/2019 8:09:52 PM;0;0;2.30400000000001;3326.99036000001;S;6002.70251133333;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.516472101212;517614.428145662;279574.616939131;559205.928773008;52.2275416254439;119125.526596956;96675.4982800553;259783.739882574;0;3.27126041666667;0;;34.3030303030303;;;66.7390528725416
