001;V1.19;5/25/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2019 10:54:35 AM;13.8856666666667;6.94283333333336;13.8134666666667;4128.61204933334;S;5907.31469466666;W;719.973375435143;3537069.98674355;1494620.74755832;388887.341120825;85.8540415763855;499926.472198901;279574.616939131;544257.888155252;0;111110.381976564;96675.4982800553;250525.351682698;88.4038914027149;442.47799117647;4095.97133170678;67.1470710115867;89.2968600027423;175.708926689318;7.49267794704808;58.3380676567149
5/25/2019 10:59:35 AM;13.9863333333333;6.99316666666667;13.8128666666667;4127.58630266667;S;5906.58487933333;W;720.086612077136;3537130.04993911;1494620.74755832;388892.347304158;83.7524163722992;499933.549332761;279574.616939131;544262.894338585;0;111110.381976564;96675.4982800553;250525.351682698;88.4092550790067;441.616183069977;4088.24969691544;67.0204868346794;89.3022778575826;176.090356692715;7.53804892470344;58.1947036218938
5/25/2019 11:04:35 AM;13.9693333333334;6.98466666666668;13.8426666666667;4126.558135;S;5905.85281933334;W;716.527721729948;3537190.11271518;1494620.74755832;388897.358287492;80.5489110946655;499940.331843215;279574.616939131;544267.905321918;0;111110.381976564;96675.4982800553;250525.351682698;88.4345701357466;440.535161764706;4079.40781691067;66.8755379821421;89.3278486219662;175.611628376785;7.34880804004296;57.5840581447338
5/25/2019 11:09:35 AM;13.9220000000001;6.96100000000003;13.8088666666667;4125.53019566666;S;5905.12538433333;W;718.769985268292;3537250.02776913;1494620.74755832;388902.369320825;82.9967898130417;499947.183405116;279574.616939131;544272.916355251;0;111110.381976564;96675.4982800553;250525.351682698;88.452460496614;441.403684424379;4088.27996176425;67.0209829797418;89.3459196935494;175.84876219794;7.59496836543433;58.0646977261151
5/25/2019 11:14:35 AM;13.9016666666667;6.95083333333336;13.7643666666666;4124.50307566666;S;5904.40019300001;W;719.126427761226;3537310.05867338;1494620.74755832;388907.371837492;81.2234312295914;499954.052036751;279574.616939131;544277.918871918;0;111110.381976564;96675.4982800553;250525.351682698;88.4053846153846;441.640402941176;4088.28830091259;67.0211196870917;89.2983682983682;175.858041333127;7.91392500140033;58.1476443094238
5/25/2019 11:19:35 AM;13.8996666666667;6.94983333333336;13.7694;4123.47896933333;S;5903.68598033333;W;717.32246761909;3537369.90527676;1494620.74755832;388912.381270826;81.3046377897263;499960.790058229;279574.616939131;544282.928305251;0;111110.381976564;96675.4982800553;250525.351682698;88.4269683257919;441.848264705882;4091.21650414598;67.0691230187866;89.3201700260523;175.334385453129;7.89545484406816;58.00565892607
5/25/2019 11:24:35 AM;13.8413333333334;6.92066666666672;13.8670666666667;4122.456137;S;5902.97524066666;W;720.052449368838;3537429.89198126;1494620.74755832;388917.383037493;82.7098059654236;499967.64263469;279574.616939131;544287.930071918;31.0900959330667;111113.122591411;96675.4982800553;250528.686199364;88.4441986455982;441.553463205418;4089.27823554507;67.0373481236896;89.3375743894929;176.058625320584;7.14265737176089;60.1270624058405
5/25/2019 11:29:35 AM;13.6176666666666;6.80883333333331;13.8417;4121.45117866667;S;5902.25056300001;W;715.058026018605;3537489.68608952;1494620.74755832;388922.38935416;84.2322492599487;499974.629883469;279574.616939131;544292.936388585;49.3373383144487;111116.472604186;96675.4982800553;250533.692516031;88.4079638009049;440.033717647059;4073.52186486185;66.7790469649483;89.3009735362676;175.414956330882;7.33991091133834;61.3160642204258
5/25/2019 11:34:35 AM;13.5153333333333;6.75766666666666;13.6891333333333;4120.46678866667;S;5901.51750833334;W;718.820781914943;3537549.49067897;1494620.74755832;388927.391087494;83.2328349351883;499981.57378584;279574.616939131;544297.938121919;50.2679202026703;111120.650059236;96675.4982800553;250538.694266031;88.4125791855203;443.671426470588;4107.42100327885;67.3347705455549;89.3056355409296;175.148717776463;8.46840243462869;62.2636328910333
5/25/2019 11:39:35 AM;13.5503333333333;6.77516666666665;13.7294333333333;4119.48174633333;S;5900.7879746667;W;720.995513784729;3537609.48132445;1494620.74755832;388932.395204161;83.3440554141998;499988.572503317;279574.616939131;544302.942238586;43.4577992983888;111124.566075636;96675.4982800553;250543.198149364;88.3869230769231;442.971673529412;4099.75347433641;67.2090733497773;89.2797202797202;175.939758641997;8.1527145767759;61.7523217590029
5/25/2019 11:44:35 AM;13.5999999999999;6.79999999999997;13.6896333333333;4118.48702700001;S;5884.34262566666;W;720.423267020623;3537669.65842785;1494620.74755832;388937.397220828;83.3129632472992;499995.469025566;279574.616939131;544307.944255253;0;111124.566075636;96675.4982800553;250543.198149364;88.3639819004524;443.785805882353;4106.21973409053;67.3150776080414;89.2565473741945;175.479691467565;8.45536567817534;58.7139138641573
5/25/2019 11:49:35 AM;13.5666666666666;6.78333333333332;13.6306333333333;4117.48981400001;S;5859.36838966666;W;720.715753294911;3537729.68195715;1494620.74755832;388942.398987495;80.5409985780716;500002.298586047;279574.616939131;544312.94602192;0;111124.566075636;96675.4982800553;250543.198149364;88.3907239819003;443.192670588235;4101.97327702592;67.245463557802;89.2835595776772;175.650786690773;8.99577413315299;58.7866004702519
5/25/2019 11:54:35 AM;13.5053333333333;6.75266666666667;13.7238333333333;4116.49318966666;S;5858.66637766668;W;718.369938290422;3537789.22255452;1494620.74755832;388947.325320829;81.1197365744639;500009.012402421;279574.616939131;544317.872355254;0;111124.566075636;96675.4982800553;250543.198149364;88.3821670428893;442.818923702032;4098.12100789645;67.1823116048598;89.2749162049387;175.427446188601;8.14189991997088;58.2456028373519
5/25/2019 11:59:35 AM;13.4946666666667;6.74733333333333;13.6519666666666;4115.505955;S;5857.95896133334;W;719.644549634243;3537848.80118267;1494620.74755832;388952.338470829;81.6024327278137;500015.72202611;279574.616939131;544322.885505254;0;111124.566075636;96675.4982800553;250543.198149364;88.3721266968325;443.253655882353;4101.66980180529;67.2404885541851;89.2647744412449;175.37524460923;8.78324317784239;58.6910413533733
5/25/2019 12:04:35 PM;13.5413333333333;6.77066666666665;13.661;4114.51848733333;S;5857.24682166666;W;718.049312726769;3537908.76906264;1494620.74755832;388957.341754162;80.5199629068375;500022.46182819;279574.616939131;544327.888805254;0;111124.566075636;96675.4982800553;250543.198149364;88.3609954751132;443.0272;4099.05997171084;67.1977044542761;89.2535307829424;175.263100377924;8.59009897983907;58.4553656667629
5/25/2019 12:09:35 PM;13.5999999999999;6.79999999999997;13.6896;4113.52619066667;S;5856.53065933332;W;720.480768482115;3537968.72109394;1494620.74755832;388962.344570829;86.069587469101;500029.46304471;279574.616939131;544332.891605255;0;111124.566075636;96675.4982800553;250543.198149364;88.3084353741497;442.644761678004;4093.06602283921;67.099442997364;89.2004397718682;176.057956069079;8.34494076985661;58.9136369748056
5/25/2019 12:14:35 PM;13.6769999999999;6.83849999999997;13.7187666666667;4112.52766766667;S;5855.81833166666;W;720.029930151236;3538028.81476447;1494620.74755832;388967.346387497;87.198001742363;500036.640050206;279574.616939131;544337.893438589;0;111124.566075636;96675.4982800553;250543.198149364;88.3547511312218;443.316858823529;4101.44732279556;67.2368413573041;89.2472233648704;175.675809235012;8.15937607001199;58.8451380920949
5/25/2019 12:19:35 PM;13.7209999999999;6.86049999999997;13.7981333333333;4111.51887733334;S;5855.11043766667;W;727.666520040733;3538089.79806522;1494620.74755832;388972.273804164;85.6454282999039;500043.954234734;279574.616939131;544342.737488588;0;111124.566075636;96675.4982800553;250543.198149364;88.4478555304739;442.104921444695;4094.55537883378;67.1238586694062;89.3412682126;177.720632904931;7.68406722927747;58.9397328024389
5/25/2019 12:24:35 PM;13.6999999999999;6.84999999999996;13.7935666666667;4110.51153966667;S;5854.40051200001;W;716.466330275651;3538149.57171561;1494620.74755832;388977.285537497;84.9542212486267;500050.996622746;279574.616939131;544347.749205255;0;111124.566075636;96675.4982800553;250543.198149364;88.4340271493213;441.183226470588;4085.38339922166;66.9734983478961;89.3273001508295;175.313237358363;7.77261924366065;58.1018925241729
5/25/2019 12:29:35 PM;13.6689999999999;6.83449999999997;13.8040333333333;4109.50749433334;S;5853.69449500001;W;714.619717591374;3538209.26471981;1494620.74755832;388982.29622083;87.3750525712967;500058.187896295;279574.616939131;544352.759888588;0;111124.566075636;96675.4982800553;250543.198149364;88.4520541760723;440.997664785553;4084.50474307639;66.9590941487932;89.3455092687597;174.91927218826;7.68470183630323;58.0988526937023
5/25/2019 12:34:35 PM;13.6936666666666;6.8468333333333;13.7738333333333;4108.50632633333;S;5852.98569799998;W;720.143803568007;3538269.14664626;1494620.74755832;388987.309504163;83.9205461740494;500065.367169819;279574.616939131;544357.773171922;37.555247154136;111127.924678472;96675.4982800553;250547.291832697;88.4277828054298;442.429629411765;4096.63719700855;67.1579868362059;89.3209927327574;175.874542342756;7.82425112316816;61.1078994011146
5/25/2019 12:39:35 PM;13.6913333333333;6.84566666666663;13.782;4107.50389866666;S;5852.27464666667;W;717.589015350922;3538328.69824168;1494620.74755832;388992.236870829;86.8889299489684;500072.430819428;279574.616939131;544362.700538588;47.2712276490349;111131.437071454;96675.4982800553;250552.219199364;88.4345701357466;441.620188235294;4089.45946935023;67.040319169676;89.3278486219662;175.541988710792;7.74902955703779;61.7982372883012
5/25/2019 12:44:35 PM;13.5956666666666;6.7978333333333;13.8560666666667;4106.50350100001;S;5851.56034933333;W;714.287917664335;3538388.04404642;1494620.74755832;388997.239004163;88.1342267990112;500079.626838233;279574.616939131;544367.702671922;46.7594223856671;111135.337396569;96675.4982800553;250557.221332697;88.4562528216704;439.855261173815;4074.11834741276;66.7888253674224;89.3497503249195;175.313763699247;7.25355526140382;61.2988793612368
5/25/2019 12:49:35 PM;13.5183333333333;6.75916666666666;13.7987666666667;4105.50850833332;S;5850.85395233332;W;717.936365490244;3538447.82527674;1494620.74755832;389002.241237497;86.6320270299911;500087.031459326;279574.616939131;544372.704905256;14.7138719113541;111137.892493896;96675.4982800553;250558.805216031;88.4341628959276;440.586594117647;4079.86819854385;66.8830852220303;89.3274372686136;176.094735874372;7.60423543715532;59.3712702206896
5/25/2019 12:54:35 PM;13.4773333333334;6.73866666666668;13.7378;4104.51839866667;S;5850.15214566666;W;718.817082912006;3538507.6056068;1494620.74755832;389007.242970831;86.8131762742996;500094.244033382;279574.616939131;544377.706638589;0;111137.892493896;96675.4982800553;250558.805216031;88.3709049773756;442.208205882353;4091.9404494118;67.0809909739639;89.2635403811874;175.630303576503;8.15091092454135;58.6422131612756
5/25/2019 12:59:35 PM;13.4240000000001;6.71200000000003;13.8161666666667;4103.52860233333;S;5849.45707666667;W;719.091732292677;3538567.59595067;1494620.74755832;389012.251654164;83.2689464092255;500101.31200093;279574.616939131;544382.715338589;0;111137.892493896;96675.4982800553;250558.805216031;88.4303837471783;441.005749435665;4083.56769245682;66.9437326632267;89.3236199466446;175.945928933049;7.53025849733146;58.0698531356373
5/25/2019 1:04:35 PM;13.3993333333334;6.6996666666667;13.7188666666667;4102.5444264151;S;5848.75576259712;W;720.621245893069;3538627.65660822;1494620.74755832;389017.262787497;82.1542865037918;500108.157841294;279574.616939131;544387.726471923;0;111137.892493896;96675.4982800553;250558.805216031;88.3983257918551;442.974317647059;4100.29762159317;67.2179937966094;89.291238173591;175.879761629325;8.2236570145949;58.510684669314
5/25/2019 1:09:35 PM;13.4013333333334;6.7006666666667;13.6976;4101.57065011112;S;5848.03358266667;W;718.75101511115;3538687.73305169;1494620.74755832;389022.266504164;80.4579466581345;500114.984503414;279574.616939131;544392.730171923;0;111137.892493896;96675.4982800553;250558.805216031;88.4257466063347;441.783782352941;4090.56440713367;67.0584329038306;89.3189359659948;175.79955183281;8.45499925503658;58.3500234941632
5/25/2019 1:14:35 PM;13.4020000000001;6.70100000000003;13.7435333333333;4100.58974044445;S;5847.32032488889;W;719.772827351616;3538747.70286388;1494620.74755832;389027.269070832;81.7513972520828;500121.759659474;279574.616939131;544397.73273859;0;111137.892493896;96675.4982800553;250558.805216031;88.4139954853272;441.271096162528;4085.2687191816;66.9716183472393;89.3070661467952;176.242577735092;8.05651479561383;58.3234905786089
5/25/2019 1:19:35 PM;13.463;6.7315;13.7612666666667;4063.56258977778;S;5846.61150511111;W;720.104046939016;3538807.79165005;1494620.74755832;389032.271054166;78.6093610525131;500128.424286187;279574.616939131;544402.734721924;0;111137.892493896;96675.4982800553;250558.805216031;88.3779638009049;442.406173529412;4094.10520627321;67.116478791364;89.2706705059646;175.980705250453;7.9003605636761;58.0403446593281
5/25/2019 1:24:35 PM;13.4963333333333;6.74816666666667;13.6913666666666;4058.62215011111;S;5845.90071722221;W;717.919664689868;3538867.73971805;1494620.74755832;389037.282520832;82.2267884016037;500135.135338034;279574.616939131;544407.746188591;0;111137.892493896;96675.4982800553;250558.805216031;88.3725339366515;441.317308823529;4083.77626799698;66.9471519343766;89.2651857945975;175.717905490699;8.45514223124089;58.4423931589197
5/25/2019 1:29:35 PM;13.4040000000001;6.70200000000003;13.6655666666667;4057.63811211111;S;5845.20167133335;W;722.030581931479;3538927.86638459;1494620.74755832;389042.294120832;88.6298578977585;500142.340088215;279574.616939131;544412.757788591;0;111137.892493896;96675.4982800553;250558.805216031;88.2926530612245;442.990387755102;4095.53409956185;67.1399032715058;89.1844980416408;176.248789101883;8.60170946247743;59.3255219299841
5/25/2019 1:34:35 PM;13.458;6.72900000000001;13.6398;4056.65587088888;S;5844.50177399999;W;720.800137706179;3538988.13360253;1494620.74755832;389047.302487499;90.5468326807022;500149.782114566;279574.616939131;544417.766155258;0;111137.892493896;96675.4982800553;250558.805216031;88.271402714932;443.831694117647;4102.32169625607;67.2511753484603;89.1630330453859;175.675310650836;8.7220329955403;59.4794869450352
5/25/2019 1:39:35 PM;13.5023333333333;6.75116666666667;13.6593666666667;4055.66682400001;S;5843.79868144444;W;719.993974855302;3539048.19975618;1494620.74755832;389052.304854166;87.0278477668762;500157.166836138;279574.616939131;544422.768538592;36.7163539375464;111140.030095132;96675.4982800553;250562.80726603;88.2349659863946;442.578508843537;4089.03743867428;67.0334006340046;89.1262282690855;176.167823342784;8.51029606522603;61.7708214065532
5/25/2019 1:44:35 PM;13.5023333333333;6.75116666666667;13.6051333333333;4054.67296744445;S;5843.10464155556;W;721.573245098843;3539108.33122468;1494620.74755832;389057.312620833;82.0526683330536;500164.208658866;279574.616939131;544427.776288592;47.0612514798756;111143.525405539;96675.4982800553;250567.81501603;88.234479638009;443.065667647058;4093.52341579607;67.1069412425586;89.1257370080899;176.318650832921;8.90969141561887;62.5270380060495
5/25/2019 1:49:35 PM;13.481;6.74050000000001;13.6049;4053.68274155555;S;5842.41008888889;W;719.3044255711;3539168.4277019;1494620.74755832;389062.316320833;81.0447657108307;500170.999426121;279574.616939131;544432.780005259;46.625212343969;111147.444620929;96675.4982800553;250572.818732697;88.3277375565611;442.753917647059;4094.97996985224;67.1308191779055;89.2199369258193;175.55030764251;9.05709525193711;62.2450865946262
5/25/2019 1:54:35 PM;13.3943333333334;6.6971666666667;13.658;4052.70352866667;S;5841.70007277777;W;721.243208384063;3539227.91785334;1494620.74755832;389067.239304166;81.2263157408116;500177.817596438;279574.616939131;544437.702971925;9.44548675569053;111149.77040294;96675.4982800553;250573.81906603;88.356108597285;442.487714705882;4093.83712198165;67.1120839669123;89.2485945427122;176.191402098505;8.66315908201419;59.4468940618425
5/25/2019 1:59:35 PM;13.3573333333334;6.6786666666667;13.6065;4051.73357266666;S;5840.98566466667;W;719.562452588239;3539287.69293394;1494620.74755832;389072.2514875;79.3023508787155;500184.355455206;279574.616939131;544442.715155259;0;111149.77040294;96675.4982800553;250573.81906603;88.3306122448979;443.16657755102;4098.93573330839;67.195667759154;89.222840651412;175.527746112258;9.10504293872569;58.7242783875011
5/25/2019 2:04:35 PM;13.277;6.63849999999999;13.6497666666667;4050.75800166666;S;5840.292587;W;719.479793192245;3539347.74532438;1494620.74755832;389077.261320833;78.5606646537781;500190.964881702;279574.616939131;544447.724988593;0;111149.77040294;96675.4982800553;250573.81906603;88.2743891402715;442.970649999999;4094.49701493352;67.122901884156;89.1660496366377;175.726096463113;8.6297215325945;58.4642203696572
5/25/2019 2:09:35 PM;13.1976666666666;6.5988333333333;13.6682666666667;4049.781968;S;5839.61223777777;W;718.445539073134;3539407.78129046;1494620.74755832;389082.263304167;80.2226257324219;500197.587935552;279574.616939131;544452.726971927;0;111149.77040294;96675.4982800553;250573.81906603;88.2243537414966;442.851385034014;4091.06237028481;67.0665962341773;89.1155088297945;175.647401039924;8.38785195959126;58.4288726475198
5/25/2019 2:14:35 PM;13.1526666666666;6.57633333333329;13.5746;4048.81255155556;S;5838.92689677775;W;721.334232317545;3539467.693397;1494620.74755832;389087.266904167;79.4858139753342;500204.268059326;279574.616939131;544457.730571927;0;111149.77040294;96675.4982800553;250573.81906603;88.1428571428571;443.49296893424;4093.19167448679;67.1015028604391;89.0331890331891;176.477564326108;9.00626142489785;58.9946868187185
5/25/2019 2:19:35 PM;13.1943333333333;6.59716666666663;13.5953333333333;4047.84648977778;S;5838.235572;W;720.220687051858;3539527.85350744;1494620.74755832;389092.270404168;79.517417550087;500210.885040685;279574.616939131;544462.734071927;0;111149.77040294;96675.4982800553;250573.81906603;88.3136199095023;442.751444117647;4094.3104584429;67.1198435810312;89.2056766762649;175.961359629755;9.09984029738033;58.8209395579845
5/25/2019 2:24:35 PM;13.2073333333333;6.60366666666664;13.6349333333333;4046.87623922221;S;5837.54559244445;W;721.079370962272;3539588.00066419;1494620.74755832;389097.272170835;78.4385561943054;500217.530221823;279574.616939131;544467.735838595;0;111149.77040294;96675.4982800553;250573.81906603;88.2931221719457;442.31235;4089.28140597524;67.0374000979548;89.1849718908542;176.405421949829;8.76468902042009;58.6398532724571
5/25/2019 2:29:35 PM;13.1996666666666;6.5998333333333;13.5766333333333;4045.90906066666;S;5836.85126433333;W;720.417612426869;3539648.08368019;1494620.74755832;389102.279470835;78.8248443603516;500223.977873558;279574.616939131;544472.743138595;0;111149.77040294;96675.4982800553;250573.81906603;88.2782312925169;442.790261451247;4093.03000973256;67.0988526185666;89.169930598502;176.062890628897;9.25630483054011;58.873032596742
5/25/2019 2:34:35 PM;13.1603333333333;6.59115191986641;13.5532107023411;4044.93903611112;S;5836.16810177778;W;719.416386416398;3539708.13968527;1494620.74755832;389107.281320836;80.2973431348801;500230.626014926;279574.616939131;544477.744988595;0;111149.77040294;96675.4982800553;250573.81906603;88.2354298642533;443.331017647059;4096.01622427211;67.1478069552805;89.1266968325791;175.578430197373;9.38922956531765;59.0067269703592
5/25/2019 2:39:35 PM;13.1106666666666;6.5553333333333;13.5968;4043.97395544444;S;5835.48246466666;W;717.678038630236;3539768.06531052;1494620.74755832;389112.28805417;83.7186312675476;500237.480027506;279574.616939131;544482.751721929;4.54331543094419;111150.347266119;96675.4982800553;250574.320582697;88.2255782312925;442.319994557823;4086.21319301438;66.987101524826;89.1167456881742;175.810912225916;8.93497636171601;59.2746589127422
5/25/2019 2:44:35 PM;13.0999999999999;6.54999999999997;13.5217333333333;4043.01012177777;S;5834.80230733333;W;719.685524693756;3539828.03675855;1494620.74755832;389117.30220417;86.4751553535461;500244.515288676;279574.616939131;544487.765888596;46.1739451091239;111152.455615717;96675.4982800553;250579.334749364;88.1903401360544;444.034275963718;4100.40634870221;67.219776208233;89.0811516525801;175.508883242501;9.63822635783442;63.0377263596162
5/25/2019 2:49:35 PM;13.1676666666666;6.58383333333329;13.5141666666667;4042.04253511111;S;5834.12628222221;W;721.950500342565;3539888.21708359;1494620.74755832;389122.304987504;87.6509481668472;500251.927351573;279574.616939131;544492.768655263;47.2033203045429;111156.365203787;96675.4982800553;250584.33751603;88.1689795918367;444.96070430839;4107.98808247356;67.3440669257961;89.0595753452897;175.835020832412;9.60799682061531;63.4010897589654
5/25/2019 2:54:35 PM;13.1626666666666;6.58133333333331;13.6214666666667;4041.07123066667;S;5833.44054266668;W;722.179939590668;3539948.42525217;1494620.74755832;389127.311120837;86.9382762908936;500259.129631103;279574.616939131;544497.774788597;43.4039653578787;111160.143814318;96675.4982800553;250589.009399363;88.2840271493212;443.136205882353;4096.47664716783;67.1553548716038;89.1757849993143;176.347250112584;8.89810534023887;62.5857675699015
5/25/2019 2:59:35 PM;13.1026666666666;6.5513333333333;13.5399;4040.10458844444;S;5832.75932922222;W;724.019120315543;3540008.31886903;1494620.74755832;389132.238520837;86.0443232423168;500266.359936195;279574.616939131;544502.70222193;0;111160.143814318;96675.4982800553;250589.009399363;88.1499319727891;444.462141043084;4102.48775179864;67.2538975704694;89.0403353260497;176.435904398512;9.44818194291867;59.823177777777
5/25/2019 3:04:35 PM;13.1339999999999;6.56699999999996;13.5480333333333;4039.13728511111;S;5832.07590333334;W;722.537837119071;3540068.23903857;1494620.74755832;389137.248204171;83.5367113351822;500273.332604608;279574.616939131;544507.71187193;0;111160.143814318;96675.4982800553;250589.009399363;88.2391836734693;444.021538321996;4102.57539504202;67.2553343449512;89.1304885590599;176.040010860306;9.47641541247599;59.5019996899207
5/25/2019 3:09:35 PM;13.2265780730897;6.62429284525789;13.5597;4038.16713041066;S;5831.38746570477;W;720.470300274656;3540128.49039214;1494620.74755832;389142.249987505;84.7555536031723;500280.336609856;279574.616939131;544512.713655264;0;111160.143814318;96675.4982800553;250589.009399363;88.2529411764706;443.37665;4097.26495930743;67.1682780214333;89.144385026738;175.862291065656;9.37622077245211;59.3801528602741
5/25/2019 3:14:35 PM;13.3476666666667;6.67383333333335;13.4948333333334;4037.19755555555;S;5830.68314277778;W;718.671380661236;3540188.46787566;1494620.74755832;389147.259037505;83.5632133483887;500287.354993635;279574.616939131;544517.722705264;0;111160.143814318;96675.4982800553;250589.009399363;88.0498636363636;444.005495227273;4093.60477937018;67.1082750716423;88.9392561983473;175.564340092842;9.63680720557482;59.4539221326615
5/25/2019 3:19:35 PM;13.467;6.7335;13.4746666666667;4036.21994877778;S;5829.96910244444;W;724.646965423251;3540248.68965594;1494620.74755832;389152.261037505;81.1215770244598;500294.282660561;279574.616939131;544522.724705264;0;111160.143814318;96675.4982800553;250589.009399363;88.1391836734694;444.740231972789;4104.55910160313;67.2878541246415;89.02947845805;176.6919180934;9.84732584611653;59.8030871345312
5/25/2019 3:24:35 PM;13.468;6.73400000000001;13.6017;4035.23822411111;S;5829.2516628889;W;721.544037524027;3540308.91739042;1494620.74755832;389157.270220839;82.7388346195221;500301.062422871;279574.616939131;544527.733888598;0;111160.143814318;96675.4982800553;250589.009399363;88.2168707482993;443.006288435374;4092.15637017816;67.0845306586583;89.1079502508073;176.357871397425;8.93324695328284;59.1344210455577
5/25/2019 3:29:35 PM;13.4243333333334;6.7121666666667;13.5977;4034.25036088888;S;5828.54824966668;W;719.770926874459;3540369.2071905;1494620.74755832;389162.280070839;79.5364987850189;500307.926800578;279574.616939131;544532.743755264;0;111160.143814318;96675.4982800553;250589.009399363;88.1553741496599;443.751825170068;4096.17253247453;67.1503693848284;89.045832474404;175.714642473279;8.92539972234699;58.781520921113
5/25/2019 3:34:35 PM;13.3883333333334;6.6941666666667;13.5659333333333;4033.266914;S;5827.84682833333;W;721.438979671217;3540429.29563628;1494620.74755832;389167.286220839;79.2092746496201;500314.505941805;279574.616939131;544537.749888597;0;111160.143814318;96675.4982800553;250589.009399363;88.1413605442177;443.33806553288;4091.69673955785;67.0769957304566;89.0316773173917;176.408721252137;9.11624489124836;59.0168492010901
5/25/2019 3:39:35 PM;13.3406666666667;6.67033333333337;13.5601;4032.28708844444;S;5827.14785366665;W;720.426469440848;3540489.46311903;1494620.74755832;389172.288004173;80.5636793375015;500321.175896703;279574.616939131;544542.751671931;0;111160.143814318;96675.4982800553;250589.009399363;88.134693877551;443.58076462585;4093.63846215825;67.1088272484959;89.0249433106576;175.950296748174;9.25063166343682;59.0721634010032
5/25/2019 3:44:35 PM;13.3606666666667;6.68033333333337;13.4888666666667;4031.30513766667;S;5826.45757066668;W;722.329064523533;3540549.58988339;1494620.74755832;389177.293104173;79.4705414772034;500327.784190195;279574.616939131;544547.756771932;0;111160.143814318;96675.4982800553;250589.009399363;87.9050454545454;444.811332727272;4094.29579222322;67.1196031512003;88.7929752066116;176.454124656639;9.49091322633607;59.4376689099078
5/25/2019 3:49:35 PM;13.4016666666667;6.70083333333336;13.4981666666667;4030.319295;S;5825.76956255555;W;720.85526915301;3540609.74791243;1494620.74755832;389182.294854174;79.8448866605759;500334.48572415;279574.616939131;544552.758521932;0;111160.143814318;96675.4982800553;250589.009399363;87.9527727272727;443.961369090909;4088.6690209562;67.0273609992819;88.8411845730028;176.354525222128;9.49153391573752;59.3192865802536
5/25/2019 3:54:35 PM;13.4693333333333;6.73466666666667;13.5177666666667;4029.33019055556;S;5825.0747847778;W;726.48840013926;3540670.21222268;1494620.74755832;389187.305454174;79.0088582038879;500341.104582426;279574.616939131;544557.769121932;0;111160.143814318;96675.4982800553;250589.009399363;88.0119545454545;445.047043409091;4101.45384451445;67.2369482707286;88.9009641873279;177.142375381393;9.39689280607363;59.5875683946591
5/25/2019 3:59:35 PM;13.5043333333333;6.75216666666666;13.5390666666667;4028.33634833334;S;5824.37733199998;W;723.029881101448;3540730.68747269;1494620.74755832;389192.311187507;79.7732502222061;500347.702941624;279574.616939131;544562.774855266;19.2848677745303;111162.754526734;96675.4982800553;250591.093449363;88.0489795918367;445.086114512471;4103.54593730945;67.2712448739255;88.9383632240775;176.157059680787;9.26669366615418;60.7205942244169
5/25/2019 4:04:35 PM;13.5659999999999;6.78299999999997;13.5349;4027.33870855556;S;5823.67970644443;W;722.049947349556;3540790.91808067;1494620.74755832;389197.313037508;80.3474396467209;500354.378750161;279574.616939131;544567.776705266;48.4275580912585;111165.560750309;96675.4982800553;250596.09531603;88.0889999999999;445.005830454546;4104.66079930083;67.2895213000136;88.9787878787878;175.914320396267;9.34605323770311;62.8660074384143
5/25/2019 4:09:35 PM;13.6059999999999;6.80299999999997;13.548;4026.33785455556;S;5822.97582022222;W;721.97087206745;3540850.65956116;1494620.74755832;389202.242670841;81.2531905659174;500361.052393885;279574.616939131;544572.7063386;49.8225742689708;111169.648187285;96675.4982800553;250601.024932696;88.1530612244898;444.459319954648;4102.60254934981;67.2557794975379;89.0434961863535;175.964917322609;9.2769696182921;62.9632292045046
5/25/2019 4:14:35 PM;13.6026666666666;6.8013333333333;13.5515333333334;4025.33569833334;S;5822.27011811112;W;724.912324595967;3540910.44883847;1494620.74755832;389207.244520842;82.3656606674194;500367.810721102;279574.616939131;544577.7081886;48.2219233911483;111173.720186607;96675.4982800553;250606.026782696;88.1608163265305;443.992729024943;4098.66446468463;67.1912207325349;89.0513296227582;176.855015254984;9.26808055985739;63.128217185498
5/25/2019 4:19:35 PM;13.6016666666666;6.81218697829713;13.5854180602007;4024.33458977778;S;5821.56301144444;W;724.034092862504;3540970.92595453;1494620.74755832;389212.246254176;82.8267341852188;500374.740987352;279574.616939131;544582.709921934;0.787676720483601;111175.744390966;96675.4982800553;250606.110132696;88.2080272108842;443.294552380952;4094.41168963914;67.1215031088384;89.0990173847318;176.931639567705;9.09475493200391;59.4469015981188
