001;V1.19;6/21/2019 12:01:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2019 1:51:52 PM;0.00166666666666667;0.000833333333333333;2.59983333333333;3302.32178266666;S;6034.73556766665;W;0;3582933.32492554;1494620.74755832;393577.605554385;59.4208073616028;547109.606972532;279574.616939131;582372.86859143;57.8315497230441;133140.787274823;96675.4982800553;275664.143481243;0;6.15048571428571;0;;;;;45.1553242092718
6/21/2019 1:56:52 PM;0;0;2.68293333333333;3302.32047966665;S;6034.73535799999;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.0661017894745;547114.719642642;279574.616939131;582377.871474763;58.6895366727975;133145.644576131;96675.4982800553;275669.146364575;0;6.12467916666667;0;;;;;46.6082667185828
6/21/2019 2:01:52 PM;0;0;2.5688;3302.32083933333;S;6034.7367333333;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.4225895404816;547120.518933514;279574.616939131;582382.874374763;60.7219952927148;133150.619079571;96675.4982800553;275674.149264575;0;6.26512448979592;0;;;;;50.7148788617985
6/21/2019 2:06:52 PM;0.003;0.0015;2.57863333333333;3302.32004133334;S;6034.73613299999;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.9887455600803;547126.012091011;279574.616939131;582387.793924764;62.0236499538012;133155.700087493;96675.4982800553;275679.068814574;0;6.25191666666667;0;;;;;48.6458663663133
6/21/2019 2:11:52 PM;0.0273333333333333;0.0136666666666666;2.76256666666667;3302.32076266667;S;6034.73616466664;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.0961496829987;547131.357116616;279574.616939131;582392.796774764;62.4326169282824;133160.852409426;96675.4982800553;275684.071664574;0;6.31317916666666;0;;;;;46.5761638597648
6/21/2019 2:16:52 PM;0;0;2.54516666666667;3302.32023199999;S;6034.73519866666;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.1541242599487;547137.022551493;279574.616939131;582397.799641431;62.421669888075;133166.058437906;96675.4982800553;275689.07453124;0;6.34744897959183;0;;;;;53.7248950863958
6/21/2019 2:21:52 PM;0;0;2.6509;3302.32153166665;S;6034.73546933332;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.9334540367126;547143.068225859;279574.616939131;582402.802441432;62.4588936175964;133171.264074436;96675.4982800553;275694.077331239;0;6.3665875;0;;;;;48.4795563894348
6/21/2019 2:26:52 PM;0;0;2.6208;3302.32079266666;S;6034.73545733326;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.0584645271301;547148.570339348;279574.616939131;582407.805274765;62.398251078089;133176.471658761;96675.4982800553;275699.080164572;0;6.31590408163265;0;;;;;49.7847932827959
6/21/2019 2:31:52 PM;0;0;2.6321;3302.31858466667;S;6034.735701;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.5905559062958;547154.217142139;279574.616939131;582412.808108099;60.9910910369909;133181.626369693;96675.4982800553;275704.082997905;0;6.30453958333333;0;;;;;48.507113158688
6/21/2019 2:36:52 PM;0.000333333333333333;0.000166666666666667;2.61376666666667;3302.31993433332;S;6034.73657633329;W;0;3582933.32492554;1494620.74755832;393577.605554385;60.8009040355682;547159.412386578;279574.616939131;582417.811041433;59.8589132343047;133186.650446142;96675.4982800553;275709.085931237;0;6.305325;0;;;;;46.2227442648843
6/21/2019 2:41:52 PM;0;0;2.69873333333334;3302.32071666665;S;6034.73620533329;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.3801341056824;547164.739996809;279574.616939131;582422.813991433;59.8321538940541;133191.640530852;96675.4982800553;275714.088881237;0;6.2966693877551;0;;;;;45.6708146009024
6/21/2019 2:46:52 PM;0.00366666666666667;0.00183333333333333;2.65166666666667;3302.31937433335;S;6034.73568366659;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.0432367324829;547170.231079539;279574.616939131;582427.816891434;59.2046944374145;133196.612185911;96675.4982800553;275719.091797903;0;6.305325;0;;;;;48.0743320766648
6/21/2019 2:51:52 PM;0.0213333333333333;0.0106666666666667;2.46143333333333;3302.32027733332;S;6034.73619433335;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.606981754303;547175.920421059;279574.616939131;582432.819741434;57.918220688123;133201.490864819;96675.4982800553;275724.094631235;0;6.28820612244898;0;;;;;50.8090964666909
6/21/2019 2:56:52 PM;0.00166666666666667;0.000833333333333333;2.5867;3302.32111766666;S;6034.73575966663;W;0;3582933.32492554;1494620.74755832;393577.605554385;61.4382898807526;547181.134023824;279574.616939131;582437.822608101;57.7096636812005;133206.304930653;96675.4982800553;275729.097497901;0;6.30689583333333;0;;;;;46.1215325197176
6/21/2019 3:01:52 PM;0.00233333333333333;0.00116666666666667;2.57533333333333;3302.31974433332;S;6034.73588433335;W;0;3582933.32492554;1494620.74755832;393577.605554385;61.2083208560944;547186.221847858;279574.616939131;582442.825541435;57.2020430831921;133211.101769271;96675.4982800553;275734.100431234;0;6.31436530612245;0;;;;;46.1171596050635
6/21/2019 3:06:52 PM;0.00433333333333333;0.00216666666666667;2.4521;3302.32117966665;S;6034.73490499997;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.3718559741974;547191.314902011;279574.616939131;582447.828391435;56.088539291338;133215.825737472;96675.4982800553;275739.103281233;0;6.33202916666666;0;;;;;48.4632963774338
6/21/2019 3:11:52 PM;0.00333333333333333;0.00166666666666667;2.5429;3302.32230066665;S;6034.73533733332;W;0;3582933.32492554;1494620.74755832;393577.605554385;61.669499874115;547196.500126567;279574.616939131;582452.831258102;55.435679089898;133220.462707323;96675.4982800553;275744.106147899;0;6.29668541666666;0;;;;;46.087346622027
6/21/2019 3:16:52 PM;0.0246666666666666;0.0123333333333333;2.6699;3302.32193200001;S;6034.73399800002;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.4510266780853;547201.78350385;279574.616939131;582457.834091436;55.7259568942656;133225.101478434;96675.4982800553;275749.108981232;0;6.2589693877551;0;;;;;44.7215539417604
6/21/2019 3:21:52 PM;0.0356666666666666;0.0178333333333333;2.55620000000001;3302.32174466667;S;6034.73540699999;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.536164522171;547207.030158683;279574.616939131;582462.753658103;53.5903547603626;133229.663131554;96675.4982800553;275753.945081231;0;6.28883125;0;;;;;45.4715336854764
6/21/2019 3:26:52 PM;0.0596666666666666;0.0298333333333333;2.42353333333334;3302.32189166666;S;6034.73557366665;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.2531781196594;547212.832306387;279574.616939131;582467.756558103;54.6389821980692;133234.175579795;96675.4982800553;275758.947981231;0;6.18587755102041;0;;;;;54.1173572845246
6/21/2019 3:31:52 PM;0.0773333333333335;0.0386666666666668;2.59116666666666;3302.32119766666;S;6034.73426800001;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.0941879749298;547218.875758259;279574.616939131;582472.759391437;54.6506878437255;133238.722623603;96675.4982800553;275763.950814563;0;6.24641875;0;;;;;47.3926649010176
6/21/2019 3:36:52 PM;0.0586666666666666;0.0293333333333333;2.58656666666667;3302.32105366665;S;6034.73538033334;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.9170861244202;547224.528783361;279574.616939131;582477.762308104;54.7781871785995;133243.289087688;96675.4982800553;275768.953731229;0;6.19379583333333;0;;;;;47.9122694651777
6/21/2019 3:41:52 PM;0.000666666666666667;0.000333333333333333;2.57956666666666;3302.31962533333;S;6034.73488599993;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.07097697258;547230.345323661;279574.616939131;582482.765191438;54.7417858658336;133247.855228553;96675.4982800553;275773.956614562;0;6.17125918367347;0;;;;;48.0205927565679
6/21/2019 3:46:52 PM;0;0;2.7074;3302.32072633334;S;6034.73512666664;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.5887506008148;547235.985844864;279574.616939131;582487.768091438;54.3497198842712;133252.400755508;96675.4982800553;275778.959514562;0;6.18201458333333;0;;;;;45.7672756300018
6/21/2019 3:51:52 PM;0.000666666666666667;0.000333333333333333;2.52753333333333;3302.319899;S;6034.73497833334;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.0051965713501;547241.936059614;279574.616939131;582492.770924772;54.9518025028732;133256.957900221;96675.4982800553;275783.962347894;0;6.2205;0;;;;;49.9439852399993
6/21/2019 3:56:52 PM;0;0;2.5924;3302.321068;S;6034.73534333334;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.1943774223328;547247.525190399;279574.616939131;582497.773724772;55.3321427137317;133261.554302037;96675.4982800553;275788.965147894;0;6.14667083333333;0;;;;;47.5970239681074
6/21/2019 4:01:52 PM;0.00433333333333333;0.00216666666666667;2.64446666666667;3302.322065;S;6034.7370273333;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.8291239738464;547253.418681504;279574.616939131;582502.77594144;55.4520502716961;133266.176527876;96675.4982800553;275793.967364561;0;6.28358979591837;0;;;;;47.0160830560568
6/21/2019 4:06:52 PM;0;0;2.61213333333333;3302.32104366665;S;6034.73569333332;W;0;3582933.32492554;1494620.74755832;393577.605554385;75.1445138454437;547259.394383014;279574.616939131;582507.77769144;55.8478893584036;133270.808865701;96675.4982800553;275798.969114561;0;6.305325;0;;;;;50.233680030881
6/21/2019 4:11:52 PM;0;0;2.60506666666667;3302.32031166667;S;6034.73527766667;W;0;3582933.32492554;1494620.74755832;393577.605554385;81.5756142139435;547265.979807626;279574.616939131;582512.779474774;56.3382563271648;133275.490482999;96675.4982800553;275803.970897895;0;6.2911875;0;;;;;53.0609769747061
6/21/2019 4:16:52 PM;0.000666666666666667;0.000333333333333333;2.6934;3302.32160133334;S;6034.7363873333;W;0;3582933.32492554;1494620.74755832;393577.605554385;83.4060394763947;547272.829336568;279574.616939131;582517.781308108;56.6733074757922;133280.203008744;96675.4982800553;275808.972731229;0;6.18049183673469;0;;;;;52.0335649316073
6/21/2019 4:21:52 PM;0;0;2.52876666666667;3302.32032433332;S;6034.73541599998;W;0;3582933.32492554;1494620.74755832;393577.605554385;80.5778539180756;547279.686540428;279574.616939131;582522.783391442;56.6797246231418;133284.927962773;96675.4982800553;275813.974814563;0;6.13881666666666;0;;;;;54.4216558887637
6/21/2019 4:26:52 PM;0;0;2.4292;3302.31937200001;S;6034.73465999998;W;0;3582933.32492554;1494620.74755832;393577.605554385;85.4503083229065;547286.569879765;279574.616939131;582527.785791442;57.2916617136436;133289.674788085;96675.4982800553;275818.977214562;0;6.17510612244898;0;;;;;58.8650671979925
6/21/2019 4:31:52 PM;0;0;2.4775;3302.31904033333;S;6034.73446233333;W;0;3582933.32492554;1494620.74755832;393577.605554385;90.022873878479;547293.987012871;279574.616939131;582532.788624775;57.4787609374953;133294.464000321;96675.4982800553;275823.980047895;0;6.11132708333333;0;;;;;59.6826559271427
6/21/2019 4:36:52 PM;0;0;2.60863333333333;3302.32034066668;S;6034.73425066666;W;0;3582933.32492554;1494620.74755832;393577.605554385;85.9631538391113;547301.409986365;279574.616939131;582537.791508109;57.4973425938446;133299.257201931;96675.4982800553;275828.982931228;0;6.04815714285714;0;;;;;55.0922234152402
6/21/2019 4:41:52 PM;0.002;0.001;2.57163333333333;3302.32127599998;S;6034.73581966665;W;0;3582933.32492554;1494620.74755832;393577.605554385;78.6870184591261;547308.083431465;279574.616939131;582542.711008109;57.8104758774171;133304.017739242;96675.4982800553;275833.902431227;0;6.04063958333334;0;;;;;53.0692419760175
6/21/2019 4:46:52 PM;0.00166666666666667;0.000833333333333333;2.5327;3302.31999799999;S;6034.73516299999;W;0;3582933.32492554;1494620.74755832;393577.605554385;77.870854139328;547314.604148457;279574.616939131;582547.713824777;58.4395630880798;133308.83181324;96675.4982800553;275838.905247893;0;6.05006458333333;0;;;;;53.9908091708983
6/21/2019 4:51:52 PM;0;0;2.47303333333333;3302.31967633331;S;6034.73651133332;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.9509880542755;547321.031129732;279574.616939131;582552.716774777;57.9399526477939;133313.69362678;96675.4982800553;275843.908197893;0;6.0689306122449;0;;;;;53.3642443759905
6/21/2019 4:56:52 PM;0.00266666666666667;0.00133333333333333;2.6121;3302.321891;S;6034.73740699998;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.7600643634796;547326.814631317;279574.616939131;582557.719691444;55.7667332016498;133318.441420885;96675.4982800553;275848.911114559;0;6.20086458333333;0;;;;;47.0397699809119
6/21/2019 5:01:52 PM;0.021;0.0105;2.73066666666666;3302.32130333334;S;6034.73502233333;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.5236284732819;547332.401751653;279574.616939131;582562.722524778;46.9517745319438;133322.734902568;96675.4982800553;275853.413681225;0;6.23665714285714;0;;;;;41.9801366683638
6/21/2019 5:06:52 PM;0.0443333333333332;0.0221666666666666;2.55866666666666;3302.32051233333;S;6034.73606733331;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.0390996932983;547338.056374416;279574.616939131;582567.725491445;0;133322.734902568;96675.4982800553;275853.413681225;0;6.27783541666666;0;;;;;27.7317075121785
6/21/2019 5:11:52 PM;0;0;2.6468;3302.32019499999;S;6034.73480099997;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.0060293674469;547343.824053546;279574.616939131;582572.728408113;0;133322.734902568;96675.4982800553;275853.413681225;0;6.40585833333333;0;;;;;24.179456639654
6/21/2019 5:16:52 PM;0;0;2.73476666666666;3302.32119433335;S;6034.73535400001;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.6808042526245;547349.154914404;279574.616939131;582577.73122478;0;133322.734902568;96675.4982800553;275853.413681225;0;6.41361632653061;0;;;;;24.0776612771812
6/21/2019 5:21:52 PM;0;0;2.65706666666667;3302.32036799998;S;6034.73443533338;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.3026552200317;547354.867767652;279574.616939131;582582.734108113;34.6675007519185;133326.082193393;96675.4982800553;275856.999081225;0;6.50325;0;;;;;40.7234209642177
6/21/2019 5:26:52 PM;0.0173333333333333;0.00868113522537562;2.67260869565218;3302.32060966667;S;6034.73692066665;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.0870451927185;547360.986385786;279574.616939131;582587.736991447;53.8300427396264;133329.75356562;96675.4982800553;275862.001964557;0;6.36206734693877;0;;;;;46.0571537217002
6/21/2019 5:31:52 PM;0.00933333333333334;0.00466666666666667;2.51066666666667;3302.32158899999;S;6034.73630233332;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.2078170776367;547366.613559174;279574.616939131;582592.739858114;59.2038297677464;133334.477268673;96675.4982800553;275867.004831223;0;6.34145416666667;0;;;;;50.7970548900501
6/21/2019 5:36:52 PM;0;0;2.43003333333334;3302.320031;S;6034.73535199999;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.5836911201477;547372.329391726;279574.616939131;582597.742758114;63.3608301396202;133339.60517476;96675.4982800553;275872.007731223;0;6.35129591836734;0;;;;;54.307315289439
6/21/2019 5:41:52 PM;0.001;0.0005;2.61796666666666;3302.32153133333;S;6034.73423099999;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.4880344867706;547378.169627661;279574.616939131;582602.745708115;64.4687812686537;133344.953314903;96675.4982800553;275877.010681222;0;6.3477375;0;;;;;51.6055743266741
6/21/2019 5:46:52 PM;0.002;0.001;2.6655;3302.32009300002;S;6034.73521799999;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.1285471916199;547383.860503981;279574.616939131;582607.748541448;63.63674845542;133350.314597745;96675.4982800553;275882.013514555;0;6.34695208333333;0;;;;;48.7012494389122
6/21/2019 5:51:52 PM;0.00333333333333333;0.00166666666666667;2.61193333333332;3302.32080466668;S;6034.73380566667;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.9458025693893;547389.506766209;279574.616939131;582612.751408115;60.6277539929852;133355.486747454;96675.4982800553;275887.016381221;0;6.38207142857143;0;;;;;50.8128871388337
6/21/2019 5:56:52 PM;0.00133333333333333;0.000666666666666667;2.36993333333333;3302.32021499999;S;6034.73520866665;W;0;3582933.32492554;1494620.74755832;393577.605554385;82.9376220703125;547396.159697924;279574.616939131;582617.754391449;58.3220375350204;133360.450957854;96675.4982800553;275892.019364554;0;6.42942083333333;0;;;;;59.6686310449293
6/21/2019 6:01:52 PM;0;0;2.53406666666666;3302.318763;S;6034.73597066667;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.6192989349365;547402.544696113;279574.616939131;582622.757208116;46.2185424340857;133364.825606549;96675.4982800553;275896.271764553;0;6.48132244897959;0;;;;;47.3279638647352
6/21/2019 6:06:52 PM;0;0;2.5314;3302.31941266667;S;6034.73514833332;W;0;3582933.32492554;1494620.74755832;393577.605554385;75.3804051876068;547408.80597885;279574.616939131;582627.760108117;0;133364.825606549;96675.4982800553;275896.271764553;0;6.51660208333333;0;;;;;29.7867205563489
6/21/2019 6:11:52 PM;0;0;2.60193333333334;3302.32116266667;S;6034.73511866664;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.2155538797379;547415.064255366;279574.616939131;582632.763008117;0;133364.825606549;96675.4982800553;275896.271764553;0;6.42470833333333;0;;;;;29.3286729731868
6/21/2019 6:16:52 PM;0;0;2.47663333333333;3302.32198533334;S;6034.73568900001;W;0;3582933.32492554;1494620.74755832;393577.605554385;77.2455632686615;547421.461667258;279574.616939131;582637.765874784;13.2188088854785;133367.261363186;96675.4982800553;275897.689214553;0;6.42900408163265;0;;;;;36.3921154893665
6/21/2019 6:21:52 PM;0;0;2.64346666666667;3302.32075133331;S;6034.73634833329;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.5493885278702;547427.427705253;279574.616939131;582642.768724785;48.2464497911611;133369.798982612;96675.4982800553;275902.692064553;0;6.31632083333333;0;;;;;43.0548012346875
6/21/2019 6:26:52 PM;0.000666666666666667;0.000333333333333333;2.56573333333333;3302.31768000001;S;6034.73626999999;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.7876615524292;547432.989315308;279574.616939131;582647.771591452;51.5107396844033;133373.964913266;96675.4982800553;275907.694931219;0;6.27589591836734;0;;;;;46.5254277161934
6/21/2019 6:31:52 PM;0.00833333333333334;0.00416666666666667;2.59013333333334;3302.32177933334;S;6034.73659399999;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.5292440652847;547438.638581072;279574.616939131;582652.774474785;53.7144865888168;133378.356729567;96675.4982800553;275912.697814552;0;6.20086458333333;0;;;;;47.2570237232897
6/21/2019 6:36:52 PM;0.0133333333333333;0.00666666666666667;2.55366666666667;3302.323757;S;6034.73641633331;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.07193338871;547444.565885565;279574.616939131;582657.777391453;55.9165495018927;133382.93513285;96675.4982800553;275917.700731218;0;6.19280204081632;0;;;;;50.6474503981377
6/21/2019 6:41:52 PM;0;0;2.65146666666666;3302.32064733331;S;6034.73495699999;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.2637668848038;547450.602600443;279574.616939131;582662.78025812;56.6063989311283;133387.635581133;96675.4982800553;275922.703597884;0;6.20165;0;;;;;48.2951086484593
6/21/2019 6:46:52 PM;0;0;2.56156666666667;3302.32090333332;S;6034.73477300001;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.1180685758591;547456.488992444;279574.616939131;582667.783024787;56.5616433603203;133392.357994921;96675.4982800553;275927.70636455;0;6.22128541666666;0;;;;;48.724924006871
6/21/2019 6:51:52 PM;0.00366666666666667;0.00183333333333333;2.57013333333333;3302.32021499999;S;6034.73593166661;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.5284044742584;547462.078780983;279574.616939131;582672.78590812;55.1455963007648;133397.024765136;96675.4982800553;275932.70926455;0;6.23588775510204;0;;;;;48.5162589309206
6/21/2019 6:56:52 PM;0.001;0.0005;2.62216666666667;3302.32042799998;S;6034.73551933329;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.7224633693695;547467.834497624;279574.616939131;582677.78875812;52.4606198173991;133401.516893719;96675.4982800553;275937.712097883;0;6.26212708333333;0;;;;;45.4531352188744
6/21/2019 7:01:52 PM;0;0;2.60979999999999;3302.32073133334;S;6034.7351443333;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.8163146972656;547473.44431887;279574.616939131;582682.791624787;50.1664585352203;133405.786201405;96675.4982800553;275942.714964549;0;6.20895918367347;0;;;;;45.4100679696677
6/21/2019 7:06:52 PM;0.00266666666666667;0.00133333333333333;2.42223333333334;3302.320341;S;6034.73612066664;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.8591282246476;547479.091381172;279574.616939131;582687.711091454;47.83358954329;133409.838092899;96675.4982800553;275947.634431215;0;6.28490416666667;0;;;;;48.1533473983119
6/21/2019 7:11:52 PM;0.00133333333333333;0.000666666666666667;2.49683333333333;3302.32072933333;S;6034.73736999995;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.9632613658905;547484.725680875;279574.616939131;582692.714008121;20.318959268493;133412.629866848;96675.4982800553;275949.802364549;0;6.13253333333333;0;;;;;35.4396908204983
6/21/2019 7:16:52 PM;0.000333333333333333;0.000166666666666667;2.57813333333333;3302.32140966666;S;6034.73603933331;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.184285402298;547490.225764415;279574.616939131;582697.716774788;0;133412.629866848;96675.4982800553;275949.802364549;0;6.17895306122449;0;;;;;24.9187254424115
6/21/2019 7:21:52 PM;0.000666666666666667;0.000333333333333333;2.58913333333333;3302.32122966664;S;6034.73498733334;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.6219029426575;547495.579347402;279574.616939131;582702.719641455;0;133412.629866848;96675.4982800553;275949.802364549;0;6.31160833333333;0;;;;;25.3824786551457
6/21/2019 7:26:52 PM;0.0349999999999999;0.0175;2.57176666666668;3302.32071733333;S;6034.73625099997;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.5912201404572;547501.173433656;279574.616939131;582707.722474789;40.0705690260112;133415.13336371;96675.4982800553;275954.054781215;0;6.33821632653061;0;;;;;41.8447616338475
6/21/2019 7:31:52 PM;0.0776666666666668;0.0388333333333334;2.71883333333333;3302.32062666666;S;6034.73605099999;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.552056312561;547506.801541174;279574.616939131;582712.725374789;50.4226933806575;133418.897765596;96675.4982800553;275959.057681214;0;6.42549375;0;;;;;43.3980750576569
6/21/2019 7:36:52 PM;0.0646666666666667;0.0323333333333333;2.52946666666666;3302.31955849056;S;6034.73791964483;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.5603325366974;547512.523383732;279574.616939131;582717.728208123;53.6057540830587;133423.239350638;96675.4982800553;275964.060514547;0;6.46824285714285;0;;;;;49.200699086252
6/21/2019 7:41:52 PM;0.101333333333334;0.0506666666666669;2.65776666666667;3302.32095422223;S;6034.73706788883;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.1546216011047;547518.37871258;279574.616939131;582722.73107479;56.1523794590219;133427.826699539;96675.4982800553;275969.063381213;0;6.47104791666666;0;;;;;47.5658988420647
6/21/2019 7:46:52 PM;0.0966666666666671;0.0483333333333336;2.56133333333333;3302.32000444938;S;6034.7364595105;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.5125284194946;547524.316442929;279574.616939131;582727.73397479;57.0074076659787;133432.556505011;96675.4982800553;275974.066281212;0;6.39407708333333;0;;;;;49.8982482109443
6/21/2019 7:51:52 PM;0.0723333333333335;0.0361666666666667;2.49413333333333;3302.31993229745;S;6034.73542586015;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.8785729408264;547530.212923159;279574.616939131;582732.736808124;56.8927263478967;133437.312063782;96675.4982800553;275979.069131212;0;6.37976326530612;0;;;;;52.0606315539444
6/21/2019 7:56:52 PM;0.00533333333333333;0.00266666666666667;2.5728;3302.3201138889;S;6034.73426188892;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.2897646427155;547536.241553466;279574.616939131;582737.739691457;55.2367720146723;133441.996620971;96675.4982800553;275984.071997878;0;6.28568958333333;0;;;;;49.1977053794041
6/21/2019 8:01:52 PM;0;0;2.61476666666666;3302.32006133334;S;6034.73666566665;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.7346949577332;547542.096690699;279574.616939131;582742.742608125;52.4663734349324;133446.485673937;96675.4982800553;275989.074914544;0;6.27666530612245;0;;;;;46.7844697106585
6/21/2019 8:06:52 PM;0;0;2.5225;3302.32000966668;S;6034.73683533328;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.7781360149384;547547.918164062;279574.616939131;582747.745541459;50.1337373591801;133450.763451299;96675.4982800553;275994.077847877;0;6.26212708333333;0;;;;;47.5707693065909
6/21/2019 8:11:52 PM;0.0103333333333333;0.00516666666666667;2.6028;3302.31869944445;S;6034.73474644445;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.2938346862793;547553.69752648;279574.616939131;582752.748441459;42.8091755216989;133454.629357887;96675.4982800553;275998.580464543;0;6.24484791666666;0;;;;;42.1474723710195
6/21/2019 8:16:52 PM;0;0;2.52786666666666;3302.31872022223;S;6034.73500977778;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.9877455234528;547559.215183485;279574.616939131;582757.75124146;0;133454.629357887;96675.4982800553;275998.580464543;0;6.17895306122449;0;;;;;26.1233152129222
6/21/2019 8:21:52 PM;0;0;2.52886666666667;3302.31951222222;S;6034.73391111109;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.7955930233002;547564.688344782;279574.616939131;582762.754108127;0;133454.629357887;96675.4982800553;275998.580464543;0;6.29354375;0;;;;;25.6509020174279
6/21/2019 8:26:52 PM;0;0;2.48076666666667;3302.32003177777;S;6034.73596677776;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.9316141605377;547570.09105845;279574.616939131;582767.757008127;9.26161137985063;133456.787433611;96675.4982800553;275999.581047876;0;6.22896326530612;0;;;;;29.5003893619067
6/21/2019 8:31:52 PM;0;0;2.67503333333333;3302.31992477777;S;6034.73520344442;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.0599431991577;547575.567279407;279574.616939131;582772.759858128;47.7388661079656;133459.142412323;96675.4982800553;276004.583897875;0;6.2817625;0;;;;;44.0965076027859
6/21/2019 8:36:52 PM;0;0;2.57703333333333;3302.3203201111;S;6034.73558988889;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.753577709198;547581.471377743;279574.616939131;582777.762741462;50.8105122138213;133463.256440117;96675.4982800553;276009.586781208;0;6.27435714285714;0;;;;;46.8088750807684
6/21/2019 8:41:52 PM;0;0;2.64203333333333;3302.31904344445;S;6034.7355773333;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.878429889679;547587.37772742;279574.616939131;582782.765608129;52.821529938897;133467.585172722;96675.4982800553;276014.589664541;0;6.30925208333333;0;;;;;47.6769280643293
6/21/2019 8:46:52 PM;0;0;2.55813333333333;3302.32000866667;S;6034.73580600002;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.093338727951;547593.177346821;279574.616939131;582787.768524796;54.6521107310831;133472.070637343;96675.4982800553;276019.59256454;0;6.29354375;0;;;;;47.3694623303537
