001;V1.19;10/18/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 1:39:41 PM;0;0;1.2669;446.124558000001;N;700.561310333324;E;1108.64626228809;5842686.62073094;2729482.02489167;563021.309209275;73.3872091770172;712117.792740198;353355.161004499;753067.90748627;43.6396626846348;148501.779583867;107765.914599913;311468.4682774;0;-23.4768895833333;0;;35.5636363636364;;;
10/18/2019 1:44:41 PM;0;0;1.17746666666667;446.123558666664;N;700.561911000001;E;1108.50334703922;5842779.03177282;2729482.02489167;563026.310925942;73.9728605747223;712124.016529827;353355.161004499;753072.909202937;43.9825482314887;148505.433841579;107765.914599913;311473.469994067;0;-23.5075208333333;0;;35.5636363636364;;;
10/18/2019 1:49:41 PM;0;0;1.22833333333333;446.12437733333;N;700.560929333334;E;1108.07422935963;5842871.44584827;2729482.02489167;563031.312892609;77.336540222168;712130.329492339;353355.161004499;753077.911186271;45.2775731127336;148509.143384899;107765.914599913;311478.471977401;0;-23.5163367346939;0;;35.5636363636364;;;
10/18/2019 1:54:41 PM;0;0;1.19356666666667;446.124040666665;N;700.562442999993;E;1105.95389842987;5842963.73146812;2729482.02489167;563036.314925943;70.8906948566437;712136.414944129;353355.161004499;753082.913202938;48.9952346212795;148513.061347414;107765.914599913;311483.473994067;0;-23.4415458333333;0;;35.5636363636364;;;
10/18/2019 1:59:41 PM;0;0;1.10693333333333;446.123046333335;N;700.56150033333;E;1103.6989492178;5843055.82964937;2729482.02489167;563041.316759277;71.9856691360474;712142.46234502;353355.161004499;753087.915036272;52.9115373062621;148517.315301201;107765.914599913;311488.475827401;0;-23.458825;0;;35.5636363636364;;;
10/18/2019 2:04:41 PM;0;0;1.0926;446.123802000003;N;700.563500666673;E;1104.26262438297;5843147.86428798;2729482.02489167;563046.318592611;76.113692522049;712148.708106993;353355.161004499;753092.916869606;56.9734886564928;148521.884103537;107765.914599913;311493.477660735;0;-23.4955632653061;0;;35.5636363636364;;;
10/18/2019 2:09:41 PM;0;0;1.02976666666667;446.124225000003;N;700.562645333332;E;1104.26240265369;5843239.89553112;2729482.02489167;563051.320492611;72.4822068214417;712154.844083795;353355.161004499;753097.918769607;64.2668495966281;148526.934468609;107765.914599913;311498.479560735;0;-23.4250520833333;0;;35.5636363636364;;;
10/18/2019 2:14:41 PM;0.009;0.0045;0.975333333333332;446.122154666667;N;700.562827666666;E;1105.67182123661;5843332.03546854;2729482.02489167;563056.323225945;69.2363226413727;712160.685139015;353355.161004499;753102.92150294;69.6794077357541;148532.539751857;107765.914599913;311503.482294068;0;-23.4179833333333;0;;35.5636363636364;;;
10/18/2019 2:19:41 PM;0.002;0.001;0.902166666666668;446.123474666665;N;700.561899333331;E;1105.10809063911;5843424.20804961;2729482.02489167;563061.326075945;73.082377910614;712166.637466614;353355.161004499;753107.92435294;73.4164988182367;148538.514972962;107765.914599913;311508.485144068;0;-23.427087755102;0;;35.5636363636364;;;
10/18/2019 2:24:41 PM;0.000666666666666667;0.000333333333333333;0.847600000000001;446.124280666665;N;700.562804666664;E;1105.81273198128;5843516.38964207;2729482.02489167;563066.328959279;74.327437877655;712172.778658526;353355.161004499;753112.927236275;78.1649015438146;148544.831089487;107765.914599913;311513.4880274;0;-23.4156270833333;0;;35.5636363636364;;;
10/18/2019 2:29:41 PM;0.0329999999999999;0.0165;0.789533333333334;446.124617333336;N;700.562304333331;E;1106.09461247921;5843608.60666508;2729482.02489167;563071.331759279;75.7936942577362;712179.006452877;353355.161004499;753117.930036275;80.2378317443615;148551.465389797;107765.914599913;311518.490844067;0;-23.4321208333333;0;;35.5636363636364;;;
10/18/2019 2:34:41 PM;0.0893333333333337;0.0446666666666669;0.752033333333333;446.124233666667;N;700.562324333334;E;1106.37657701969;5843700.82829262;2729482.02489167;563076.33470928;74.4732999801636;712185.259486259;353355.161004499;753122.932986276;78.817137845362;148558.124084788;107765.914599913;311523.493777399;0;-23.4363204081633;0;;35.5636363636364;;;
10/18/2019 2:39:41 PM;0.0746666666666668;0.0373333333333334;0.656033333333333;446.125699333333;N;700.562200666672;E;1106.23538732529;5843793.07524859;2729482.02489167;563081.337592614;72.2366058826447;712191.439379897;353355.161004499;753127.935869609;74.0125746116951;148564.494492827;107765.914599913;311528.496660732;0;-23.4274083333333;0;;35.5636363636364;;;
10/18/2019 2:44:41 PM;0.003;0.0015;0.5148;446.124697666668;N;700.562523666668;E;1105.38986563683;5843885.31579321;2729482.02489167;563086.340492614;74.9513375759125;712197.611702741;353355.161004499;753132.93876961;70.9851874152587;148570.532004449;107765.914599913;311533.499560732;0;-23.2986;0;;35.5636363636364;;;
10/18/2019 2:49:41 PM;0.005;0.0025;0.439133333333333;446.124426999998;N;700.561170999998;E;1105.1081764698;5843977.44818033;2729482.02489167;563091.343325948;71.5439665317535;712203.637512308;353355.161004499;753137.94161961;66.7144482314747;148576.28027288;107765.914599913;311538.502410731;0;-23.366306122449;0;;35.5636363636364;;;
10/18/2019 2:54:41 PM;0.00433333333333333;0.00216666666666667;0.316966666666667;446.125020666669;N;700.561997000003;E;1103.13544213772;5844069.5048445;2729482.02489167;563096.346225948;70.2994215488434;712209.555177683;353355.161004499;753142.944502944;60.6232061425945;148581.596525686;107765.914599913;311543.505294064;0;-23.3897083333333;0;;35.5636363636364;;;
10/18/2019 2:59:41 PM;0.00433333333333333;0.00216666666666667;0.155666666666667;446.125243666663;N;700.561230333333;E;1101.1625790596;5844161.40275099;2729482.02489167;563101.349192615;72.3805582523346;712215.589678403;353355.161004499;753147.947469611;56.4014394645126;148586.436444194;107765.914599913;311548.50826073;0;-23.3991333333333;0;;35.5636363636364;;;
10/18/2019 3:04:41 PM;0.00133333333333333;0.000666666666666667;0.100633333333333;446.125668666665;N;700.561101999999;E;1101.44430935383;5844253.24914415;2729482.02489167;563106.352059283;81.2078475952148;712221.661528322;353355.161004499;753152.950336278;54.5433809906526;148591.065365824;107765.914599913;311553.511144063;0;-23.3447632653061;0;;35.5636363636364;;;
10/18/2019 3:09:41 PM;0.0143333333333333;0.00716666666666666;0.245233333333333;446.124315666668;N;700.561937666668;E;1103.41714918613;5844345.13794754;2729482.02489167;563111.354992617;93.4549069404602;712229.165657871;353355.161004499;753157.953286279;52.644035490455;148595.529307499;107765.914599913;311558.514077395;0;-23.2569729166667;0;;35.5636363636364;;;
10/18/2019 3:14:41 PM;0.00533333333333333;0.00266666666666667;0.394233333333333;446.123098666667;N;700.563433333335;E;1105.81240832806;5844437.23217917;2729482.02489167;563116.35782595;122.691761255264;712238.115552291;353355.161004499;753162.956102946;51.7180044722125;148599.86843884;107765.914599913;311563.516894062;0;-23.2781791666667;0;;35.5636363636364;;;
10/18/2019 3:19:41 PM;0.000333333333333333;0.000166666666666667;0.359466666666666;446.123376999999;N;700.562484999998;E;1106.37640893459;5844529.49460003;2729482.02489167;563121.360709284;116.676074266434;712248.385298277;353355.161004499;753167.958986279;51.7266982522271;148604.179797183;107765.914599913;311568.519777394;0;-23.2447428571428;0;;35.5636363636364;;;
10/18/2019 3:24:41 PM;0;0;0.359533333333333;446.123318333334;N;700.561289666666;E;1105.95374822617;5844621.71642483;2729482.02489167;563126.363659285;114.410991668701;712257.895706891;353355.161004499;753172.96193628;51.6736255091727;148608.491200161;107765.914599913;311573.522727394;0;-23.3826395833333;0;;35.5636363636364;;;
10/18/2019 3:29:41 PM;0;0;0.404766666666667;446.124356333332;N;700.562158666662;E;1104.26268339157;5844713.89480953;2729482.02489167;563131.366509285;118.140728473663;712267.330700185;353355.161004499;753177.96478628;52.1748967856596;148612.814138484;107765.914599913;311578.525577393;0;-23.3794979166667;0;;35.5636363636364;;;
10/18/2019 3:34:41 PM;0;0;0.4823;446.126413;N;700.563209333337;E;1103.13540458679;5844805.8699891;2729482.02489167;563136.369309285;127.086553573608;712277.830907093;353355.161004499;753182.96758628;53.0739913374117;148617.202790552;107765.914599913;311583.528377393;0;-23.3624591836735;0;;35.5636363636364;;;
10/18/2019 3:39:41 PM;0;0;0.524866666666666;446.125287666664;N;700.561979333334;E;1103.5580098629;5844897.8781831;2729482.02489167;563141.372292619;130.299986600876;712288.50153245;353355.161004499;753187.970569614;53.9438816294163;148621.65857408;107765.914599913;311588.531360725;0;-23.3724291666667;0;;35.5636363636364;;;
10/18/2019 3:44:41 PM;0;0;0.599066666666668;446.124056048835;N;700.5623345172;E;1103.41747820377;5844989.8969545;2729482.02489167;563146.37519262;121.042013168335;712298.898370634;353355.161004499;753192.973469614;56.5070481559269;148626.263005703;107765.914599913;311593.534260725;0;-23.3708583333333;0;;35.5636363636364;;;
10/18/2019 3:49:41 PM;0;0;0.523233333333335;446.125314222221;N;700.560962222221;E;1102.85325050354;5845081.88693339;2729482.02489167;563151.378059287;125.914531946182;712309.352285886;353355.161004499;753197.976336282;58.5489169993434;148631.066737057;107765.914599913;311598.537127391;0;-23.3578428571429;0;;35.5636363636364;;;
10/18/2019 3:54:41 PM;0;0;0.593633333333334;446.125453222225;N;700.562593222221;E;1102.43075072765;5845173.79247563;2729482.02489167;563156.380942621;131.714261770248;712319.967906551;353355.161004499;753202.979219615;59.644306520911;148635.999205701;107765.914599913;311603.54002739;0;-23.364575;0;;35.5636363636364;;;
10/18/2019 3:59:41 PM;0.001;0.0005;0.614566666666668;446.12409822222;N;700.561347333328;E;1103.6990493536;5845265.81773853;2729482.02489167;563161.383842621;128.604744672775;712330.886600199;353355.161004499;753207.982119615;62.2333474464222;148641.075206326;107765.914599913;311608.542910723;0;-23.2916755102041;0;;35.5636363636364;;;
10/18/2019 4:04:41 PM;0;0;0.588666666666667;446.124024555555;N;700.561703444435;E;1104.82678413391;5845357.85924955;2729482.02489167;563166.386675955;130.369863510132;712341.825714045;353355.161004499;753212.984952949;62.9126542261426;148646.303189674;107765.914599913;311613.545744056;0;-23.31980625;0;;35.5636363636364;;;
10/18/2019 4:09:41 PM;0.000666666666666667;0.000333333333333333;0.476933333333334;446.124104444444;N;700.561389888889;E;1105.39005696774;5845450.01014222;2729482.02489167;563171.389609289;127.73486495018;712352.304985642;353355.161004499;753217.987886283;61.9423793594407;148651.534360753;107765.914599913;311618.548677389;0;-23.2294833333333;0;;35.5636363636364;;;
10/18/2019 4:14:41 PM;0;0;0.4465;446.125092777779;N;700.561652222219;E;1106.64193407964;5845541.47444939;2729482.02489167;563176.309092622;131.459591752392;712363.214482619;353355.161004499;753222.907369617;59.3385840313956;148656.537302778;107765.914599913;311623.468160722;0;-23.2539755102041;0;;35.5636363636364;;;
10/18/2019 4:19:41 PM;0;0;0.417299999999999;446.125633222224;N;700.563392666666;E;1106.09473407269;5845632.94125915;2729482.02489167;563181.311942623;125.911774635315;712373.843515948;353355.161004499;753227.910236284;55.8393871923848;148661.309914287;107765.914599913;311628.471027388;0;-23.1697916666667;0;;35.5636363636364;;;
10/18/2019 4:24:41 PM;0;0;0.391033333333333;446.124890333331;N;700.562729555548;E;1106.65829837322;5845725.20170257;2729482.02489167;563186.314775956;122.577720880508;712384.178766647;353355.161004499;753232.913069617;32.4472479507169;148665.082120678;107765.914599913;311632.056394054;0;-23.16429375;0;;35.5636363636364;;;
10/18/2019 4:29:41 PM;0;0;0.420933333333333;446.124313666668;N;700.563019777776;E;1104.82639074326;5845817.4369417;2729482.02489167;563191.317642624;115.586310625076;712393.958472552;353355.161004499;753237.915919618;0;148665.082120678;107765.914599913;311632.056394054;0;-23.0870183673469;0;;35.5636363636364;;;
10/18/2019 4:34:41 PM;0;0;0.292066666666667;446.124363666667;N;700.561554000003;E;1103.27630102634;5845909.44417595;2729482.02489167;563196.320459291;122.28942990303;712403.912760379;353355.161004499;753242.918736284;0;148665.082120678;107765.914599913;311632.056394054;0;-23.1344479166667;0;;35.5636363636364;;;
10/18/2019 4:39:41 PM;0;0;0.261133333333333;446.12395188889;N;700.561056666663;E;1101.72625243664;5846001.39215078;2729482.02489167;563201.323342625;120.805481672287;712414.111721594;353355.161004499;753247.921636285;5.65983725612299;148666.53381218;107765.914599913;311632.890227387;0;-23.18785625;0;;35.5636363636364;;;
10/18/2019 4:44:41 PM;0;0;0.292899999999999;446.123455222222;N;700.56193122222;E;1099.19598162174;5846093.13329268;2729482.02489167;563206.326175959;138.162671327591;712424.953713523;353355.161004499;753252.924452952;35.9559158848183;148668.252378949;107765.914599913;311637.89306072;0;-23.1525125;0;;35.5636363636364;;;
10/18/2019 4:49:41 PM;0;0;0.2873;446.124567444444;N;700.562134111113;E;1100.6009888649;5846184.82978045;2729482.02489167;563211.329042626;128.4781229496;712436.13340093;353355.161004499;753257.927319619;38.7846679533529;148671.37131145;107765.914599913;311642.895910719;0;-23.1516469387755;0;;35.5636363636364;;;
10/18/2019 4:54:41 PM;0;0;0.344466666666667;446.123911555555;N;700.560972222219;E;1104.12199616432;5846276.74245666;2729482.02489167;563216.331892626;108.180016279221;712445.918957508;353355.161004499;753262.930186286;41.6779401181407;148674.729699861;107765.914599913;311647.898777386;0;-23.10303125;0;;35.5636363636364;;;
10/18/2019 4:59:41 PM;0.0283333333333333;0.0141666666666666;0.3698;446.124406333332;N;700.563067555553;E;1105.95374107361;5846368.90168344;2729482.02489167;563221.334759293;120.732500553131;712455.447340993;353355.161004499;753267.933036286;43.8200291988972;148678.299162978;107765.914599913;311652.901627385;0;-23.1162551020408;0;;35.5636363636364;;;
10/18/2019 5:04:41 PM;0;0;0.474166666666667;446.12420622222;N;700.562821777777;E;1107.50862121582;5846461.17198224;2729482.02489167;563226.33767596;123.512971401215;712465.817340037;353355.161004499;753272.935952953;46.0277824912494;148682.036663204;107765.914599913;311657.904544051;0;-23.1485854166667;0;;35.5636363636364;;;
10/18/2019 5:09:41 PM;0.000333333333333333;0.000166666666666667;0.501699999999999;446.123057333331;N;700.562861222228;E;1105.81295371056;5846553.47992845;2729482.02489167;563231.340475961;142.913274765015;712476.670719508;353355.161004499;753277.93876962;48.7815126967108;148686.000565439;107765.914599913;311662.907360717;0;-23.1627229166667;0;;35.5636363636364;;;
10/18/2019 5:14:41 PM;0.000666666666666667;0.000333333333333333;0.3303;446.123511333333;N;700.560618999994;E;1106.37662887573;5846645.67190436;2729482.02489167;563236.343342628;124.150239229202;712488.166193987;353355.161004499;753282.94161962;49.8095262345821;148690.123212794;107765.914599913;311667.910210716;0;-23.1162551020408;0;;35.5636363636364;;;
10/18/2019 5:19:41 PM;0;0;0.345466666666667;446.12240711111;N;700.560968666668;E;1107.08144545555;5846737.96695397;2729482.02489167;563241.346175961;121.157562732697;712498.092583306;353355.161004499;753287.94446962;50.0595395869611;148694.286630014;107765.914599913;311672.913060716;0;-23.13130625;0;;35.5636363636364;;;
10/18/2019 5:24:41 PM;0;0;0.281333333333334;446.12300755555;N;700.561823222215;E;1106.79921269417;5846830.28321004;2729482.02489167;563246.349092628;122.974963188171;712508.203361701;353355.161004499;753292.94736962;48.8616439792375;148698.428869427;107765.914599913;311677.915960715;0;-23.15015625;0;;35.5636363636364;;;
10/18/2019 5:29:41 PM;0;0;0.233066666666667;446.12363588889;N;700.561880777779;E;1107.36298084259;5846922.57299445;2729482.02489167;563251.351975962;119.94843006134;712518.441621933;353355.161004499;753297.950252954;46.7676573756377;148702.405782271;107765.914599913;311682.918844048;0;-23.0747081632653;0;;35.5636363636364;;;
10/18/2019 5:34:41 PM;0.00266666666666667;0.00133333333333333;0.284933333333334;446.123544888882;N;700.563126999997;E;1106.2357288599;5847014.87073513;2729482.02489167;563256.354825962;116.042468547821;712528.375876036;353355.161004499;753302.953102955;45.6371093059578;148706.260387988;107765.914599913;311687.921710714;0;-23.1116708333333;0;;35.5636363636364;;;
10/18/2019 5:39:41 PM;0;0;0.284233333333333;446.125691333337;N;700.562420999995;E;1105.39063096046;5847107.07583694;2729482.02489167;563261.357675963;111.568304300308;712537.713135267;353355.161004499;753307.955952955;43.839258794357;148709.993787695;107765.914599913;311692.924544047;0;-23.06533125;0;;35.5636363636364;;;
10/18/2019 5:44:41 PM;0;0;0.217733333333334;446.123567444446;N;700.562185777776;E;1106.37617111206;5847199.27761549;2729482.02489167;563266.360475963;117.345532178879;712547.10097374;353355.161004499;753312.958769622;41.2821086429807;148713.5465428;107765.914599913;311697.927360713;0;-23.0377775510204;0;;35.5636363636364;;;
10/18/2019 5:49:41 PM;0;0;0.3115;446.125153555551;N;700.562936111108;E;1107.08109140396;5847291.54165453;2729482.02489167;563271.36334263;118.351027965546;712557.174591604;353355.161004499;753317.961619622;38.241720754615;148716.859633938;107765.914599913;311702.930210712;0;-23.0951770833333;0;;35.5636363636364;;;
10/18/2019 5:54:41 PM;0.001;0.0005;0.289666666666667;446.124426555554;N;700.563129666664;E;1107.93166816235;5847383.89898721;2729482.02489167;563276.36624263;114.166295528412;712566.79764354;353355.161004499;753322.964519623;9.55077458340175;148718.831521675;107765.914599913;311704.264277379;0;-23.06061875;0;;35.5636363636364;;;
10/18/2019 5:59:41 PM;0.000333333333333333;0.000166666666666667;0.286933333333333;446.124109333334;N;700.563394666666;E;1106.79939329624;5847476.25238141;2729482.02489167;563281.369042631;117.312033176422;712576.450265867;353355.161004499;753327.967336289;0;148718.831521675;107765.914599913;311704.264277379;0;-22.9616081632653;0;;35.5636363636364;;;
10/18/2019 6:04:41 PM;0.000333333333333333;0.000166666666666667;0.245233333333334;446.125336222222;N;700.561425666662;E;1105.67195892334;5847568.47798162;2729482.02489167;563286.371942631;115.819212198257;712586.188388429;353355.161004499;753332.97023629;0;148718.831521675;107765.914599913;311704.264277379;0;-22.9985708333333;0;;35.5636363636364;;;
10/18/2019 6:09:41 PM;0;0;0.262766666666666;446.123487666663;N;700.561564333331;E;1104.96750354767;5847660.63390044;2729482.02489167;563291.374809298;116.094142198563;712595.814550079;353355.161004499;753337.973086291;21.3992852011634;148720.114244966;107765.914599913;311707.266010712;0;-23.0166354166667;0;;35.5636363636364;;;
10/18/2019 6:14:41 PM;0;0;0.260433333333333;446.123936514986;N;700.562239400664;E;1104.68558013439;5847752.7621243;2729482.02489167;563296.377709299;122.241257429123;712605.747676798;353355.161004499;753342.976002958;38.9283740997714;148722.606791459;107765.914599913;311712.268910711;0;-22.8723591836735;0;;35.5636363636364;;;
10/18/2019 6:19:41 PM;0.000666666666666667;0.000333333333333333;0.214666666666667;446.124092777779;N;700.562806444443;E;1108.93506467342;5847845.01073922;2729482.02489167;563301.380559299;107.473415136337;712615.31474305;353355.161004499;753347.978852959;42.9992881961015;148726.029252202;107765.914599913;311717.27176071;0;-22.8784020833333;0;;35.5636363636364;;;
10/18/2019 6:24:41 PM;0;0;0.2179;446.124378777779;N;700.56326544444;E;1111.79484307766;5847937.62883981;2729482.02489167;563306.383359299;89.4550824165344;712623.471510029;353355.161004499;753352.981636292;46.920474080326;148729.781447478;107765.914599913;311722.274544043;0;-22.9129604166667;0;;35.5636363636364;;;
10/18/2019 6:29:41 PM;0.000333333333333333;0.000166666666666667;0.2633;446.124336333335;N;700.561266555554;E;1113.65508913994;5848030.39848016;2729482.02489167;563311.386242633;90.5505037307739;712630.971954738;353355.161004499;753357.984519626;49.8913450188973;148733.828720811;107765.914599913;311727.277444043;0;-22.9662244897959;0;;35.5636363636364;;;
10/18/2019 6:34:41 PM;0;0;0.309633333333333;446.122893444443;N;700.561747444442;E;1113.2259196043;5848123.28428842;2729482.02489167;563316.389192634;92.2872698307037;712638.646099072;353355.161004499;753362.987486293;52.4446568539221;148738.093768578;107765.914599913;311732.280394042;0;-22.8784020833333;0;;35.5636363636364;;;
10/18/2019 6:39:41 PM;0;0;0.380800000000001;446.125063222223;N;700.561295111106;E;1111.22275650501;5848216.0155951;2729482.02489167;563321.391909301;89.3877768516541;712646.204550708;353355.161004499;753367.990202959;54.06401475488;148742.55187105;107765.914599913;311737.283110708;0;-22.8854708333333;0;;35.5636363636364;;;
10/18/2019 6:44:41 PM;0;0;0.428733333333333;446.122795444441;N;700.561403111109;E;1110.84676859743;5848307.85989865;2729482.02489167;563326.311425968;90.599037833133;712653.731881918;353355.161004499;753372.90970296;54.3456567165517;148747.035773119;107765.914599913;311742.202610708;0;-22.8815918367347;0;;35.5636363636364;;;
10/18/2019 6:49:41 PM;0;0;0.325685618729097;446.124066555556;N;700.561502666664;E;1110.65026044846;5848399.70049;2729482.02489167;563331.314342635;93.7784099578857;712661.225087297;353355.161004499;753377.912619626;53.5466844644162;148751.511744322;107765.914599913;311747.205527374;0;-22.9490895833333;0;;35.5636363636364;;;
10/18/2019 6:54:41 PM;0;0;0.354900000000001;446.123430666669;N;700.560951222216;E;1110.22092282772;5848492.28612674;2729482.02489167;563336.317159302;94.3873250484467;712669.24913135;353355.161004499;753382.915436293;51.115792283161;148755.880944751;107765.914599913;311752.20834404;0;-22.9679395833333;0;;35.5636363636364;;;
10/18/2019 6:59:41 PM;0;0;0.363166666666667;446.124328777778;N;700.559287222223;E;1108.79194915295;5848584.82188694;2729482.02489167;563341.32007597;107.592262029648;712677.344893478;353355.161004499;753387.91835296;47.4763376803125;148759.988262552;107765.914599913;311757.211260706;0;-22.8892857142857;0;;35.5636363636364;;;
10/18/2019 7:04:41 PM;0.0223333333333333;0.0111666666666667;0.396700000000001;446.126746333331;N;700.562301444444;E;1106.37654304504;5848677.16469452;2729482.02489167;563346.322959304;123.752385377884;712687.267062726;353355.161004499;753392.921236294;44.9581281529353;148763.837066269;107765.914599913;311762.214144038;0;-22.9742229166667;0;;35.5636363636364;;;
10/18/2019 7:09:41 PM;0.0463333333333332;0.0231666666666666;0.441466666666666;446.125510666663;N;700.56198977777;E;1105.39016783237;5848769.36776322;2729482.02489167;563351.325859304;123.917736411095;712697.559611994;353355.161004499;753397.924136294;42.0875074964081;148767.466355804;107765.914599913;311767.217044038;0;-22.8854708333333;0;;35.5636363636364;;;
10/18/2019 7:14:41 PM;0;0;0.408533333333333;446.124884555555;N;700.562256555547;E;1105.24920165539;5848861.54865526;2729482.02489167;563356.328759304;118.558073043823;712707.600658966;353355.161004499;753402.927036295;26.1589568493641;148770.304602423;107765.914599913;311770.552277371;0;-22.9285244897959;0;;35.5636363636364;;;
10/18/2019 7:19:41 PM;0.00233333333333333;0.00116666666666667;0.390133333333334;446.123990666669;N;700.561319444442;E;1104.54439401627;5848953.67427628;2729482.02489167;563361.331575971;121.943269371986;712717.644293058;353355.161004499;753407.929869629;0;148770.304602423;107765.914599913;311770.552277371;0;-22.9702958333333;0;;35.5636363636364;;;
10/18/2019 7:24:41 PM;0.0166666666666667;0.00833333333333333;0.3357;446.122221777777;N;700.562651111111;E;1106.94670200348;5849045.82365774;2729482.02489167;563366.334475972;109.65504527092;712727.404567436;353355.161004499;753412.932752962;0;148770.304602423;107765.914599913;311770.552277371;0;-22.9349520833333;0;;35.5636363636364;;;
10/18/2019 7:29:41 PM;0.0176666666666667;0.00884808013355592;0.362943143812709;446.122657222223;N;700.561812555547;E;1108.93265068531;5849138.25100234;2729482.02489167;563371.337425973;114.524874687195;712736.598547464;353355.161004499;753417.935702963;13.647238861605;148771.949844424;107765.914599913;311772.47002737;0;-22.8885163265306;0;;35.5636363636364;;;
10/18/2019 7:34:41 PM;0.0696666666666668;0.0348333333333334;0.307466666666667;446.122616;N;700.562589888888;E;1108.93280446529;5849230.71232673;2729482.02489167;563376.34029264;109.332722425461;712746.156186637;353355.161004499;753422.93856963;37.9930909993677;148774.067144752;107765.914599913;311777.472894037;0;-22.8948958333333;0;;35.5636363636364;;;
10/18/2019 7:39:41 PM;0.0743333333333335;0.0371048252911814;0.310764119601328;446.123888777774;N;700.563492666669;E;1107.36516058445;5849323.09969243;2729482.02489167;563381.343375974;119.37787771225;712755.592046087;353355.161004499;753427.94166963;42.2684234729863;148777.421179312;107765.914599913;311782.475994036;0;-22.912175;0;;35.5636363636364;;;
10/18/2019 7:44:41 PM;0.012;0.006;0.295599999999999;446.123626666664;N;700.562240555551;E;1108.64658594131;5849415.48304485;2729482.02489167;563386.346109307;104.215078353882;712765.002734581;353355.161004499;753432.944386297;46.6137578855939;148781.126030578;107765.914599913;311787.478710702;0;-22.997;0;;35.5636363636364;;;
10/18/2019 7:49:41 PM;0.00366666666666667;0.00183639398998331;0.2761872909699;446.124266444442;N;700.560922222226;E;1107.50827789307;5849507.88948966;2729482.02489167;563391.348992641;116.830891370773;712773.89557929;353355.161004499;753437.947269631;50.5410960491484;148785.187946845;107765.914599913;311792.481594035;0;-22.912175;0;;35.5636363636364;;;
10/18/2019 7:54:41 PM;0.011;0.0055;0.3033;446.124359888888;N;700.562249111106;E;1109.50514316559;5849600.30463305;2729482.02489167;563396.351875975;116.581513881683;712783.74262979;353355.161004499;753442.950152965;54.3189829639475;148789.557723266;107765.914599913;311797.484477368;0;-22.9679395833333;0;;35.5636363636364;;;
10/18/2019 7:59:41 PM;0.008;0.00399334442595674;0.345847176079734;446.123360888884;N;700.562242222223;E;1108.65061819553;5849692.78536912;2729482.02489167;563401.354775975;112.364394664764;712793.344164586;353355.161004499;753447.953052965;57.4219874101483;148794.231166418;107765.914599913;311802.487377367;0;-22.9539142857143;0;;35.5636363636364;;;
10/18/2019 8:04:41 PM;0.000666666666666667;0.000333889816360601;0.391070234113713;446.122989111109;N;700.562018555553;E;1109.21882092953;5849785.24961376;2729482.02489167;563406.357675976;109.24951672554;712802.575835764;353355.161004499;753452.955952965;59.1592925776027;148799.102764591;107765.914599913;311807.490277366;0;-22.9954291666667;0;;35.5636363636364;;;
10/18/2019 8:09:41 PM;0;0;0.385833333333334;446.123697222224;N;700.56132088889;E;1111.93786919117;5849877.86546323;2729482.02489167;563411.36060931;100.002619028091;712811.300314741;353355.161004499;753457.958886299;59.0927790491774;148804.05105867;107765.914599913;311812.493210699;0;-22.968725;0;;35.5636363636364;;;
10/18/2019 8:14:41 PM;0;0;0.3667;446.122876222223;N;700.563065555554;E;1111.07892394066;5849970.53433196;2729482.02489167;563416.36350931;112.212055921555;712820.216382541;353355.161004499;753462.961786299;56.5807321896702;148808.876174299;107765.914599913;311817.496110699;0;-22.9862285714286;0;;35.5636363636364;;;
10/18/2019 8:19:41 PM;0;0;0.314966666666667;446.124768444444;N;700.56019822222;E;1110.64999580383;5850063.17068063;2729482.02489167;563421.366375977;107.223522663116;712829.428212982;353355.161004499;753467.964652966;54.3937299945075;148813.493679138;107765.914599913;311822.498977365;0;-22.94751875;0;;35.5636363636364;;;
10/18/2019 8:24:41 PM;0;0;0.317833333333333;446.125474444451;N;700.56153233333;E;1108.64869594574;5850155.67928739;2729482.02489167;563426.369242644;108.753215074539;712838.476555617;353355.161004499;753472.967519633;52.1342947997927;148817.944907001;107765.914599913;311827.501844031;0;-22.9467333333333;0;;35.5636363636364;;;
10/18/2019 8:29:41 PM;0;0;0.301733333333333;446.125055888888;N;700.562018555555;E;1108.50558042526;5850248.13247002;2729482.02489167;563431.372159312;106.612163186073;712847.197172591;353355.161004499;753477.9704363;48.2384570729867;148822.137626721;107765.914599913;311832.504777363;0;-22.9216;0;;35.5636363636364;;;
