001;V1.19;9/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 8:13:39 PM;0.0559999999999999;0.0279999999999999;0.240933333333333;2918.50566477779;N;9448.32250166669;W;968.031998276711;4545024.10818771;2628765.90684535;500062.141105578;74.543382525444;629324.048332838;346213.034060221;690545.657848659;48.2749276148449;135912.825763257;106947.976198743;292136.765729507;0;-1.27787291666667;0;;35.9889807162535;;;
9/4/2019 8:18:39 PM;0.0753333333333335;0.0376666666666668;0.1957;2918.50551911112;N;9448.32073066667;W;968.576304316521;4545024.10818771;2628846.66781682;500067.143988911;73.4926575422287;629324.048332838;346219.161986258;690550.660731993;47.6794212835835;135912.825763257;106951.951775108;292141.76861284;0;-1.24102244897959;0;;35.9889807162535;;;
9/4/2019 8:23:39 PM;0.0886666666666669;0.0443333333333334;0.250266666666667;2918.50550299999;N;9448.32163533333;W;969.011501669884;4545024.10818771;2628927.46453236;500072.146805578;69.9847018718719;629324.048332838;346224.997314605;690555.66354866;0;135912.825763257;106951.951775108;292141.76861284;0;-1.310075;0;;35.9889807162535;;;
9/4/2019 8:28:39 PM;0.065;0.0325;0.357866666666667;2918.50521566666;N;9448.32280300001;W;969.011428356171;4545024.10818771;2629008.26206344;500077.149688911;70.4119205474854;629324.048332838;346230.868416967;690560.66644866;0;135912.825763257;106951.951775108;292141.76861284;0;-1.29043958333333;0;;35.9889807162535;;;
9/4/2019 8:33:39 PM;0.0863333333333335;0.0431666666666668;0.321466666666666;2918.50553488889;N;9448.32290911106;W;969.446650743484;4545024.10818771;2629089.09721615;500082.152655578;69.731673002243;629324.048332838;346236.682813136;690565.66939866;0;135912.825763257;106951.951775108;292141.76861284;0;-1.30565102040816;0;;35.9889807162535;;;
9/4/2019 8:38:39 PM;0.0740000000000002;0.0370000000000001;0.238866666666666;2918.50606644445;N;9448.32339255557;W;969.337751269341;4545024.10818771;2629169.92194441;500087.155538912;68.1327474117279;629324.048332838;346242.363884738;690570.672298661;0;135912.825763257;106951.951775108;292141.76861284;0;-1.20954166666667;0;;35.9889807162535;;;
9/4/2019 8:43:39 PM;0.0723333333333334;0.0361666666666667;0.167166666666667;2918.5053938889;N;9448.32253044445;W;969.228905439377;4545024.10818771;2629250.73839664;500092.158488912;67.7031916379929;629324.048332838;346248.009139448;690575.675231995;0;135912.825763257;106951.951775108;292141.76861284;0;-1.21739583333333;0;;35.9889807162535;;;
9/4/2019 8:48:39 PM;0.0606666666666666;0.0303333333333333;0.126066666666667;2918.50702333334;N;9448.32148455559;W;969.664474725723;4545024.10818771;2629331.59117354;500097.161405578;68.0153328180313;629324.048332838;346253.680354997;690580.678165328;0;135912.825763257;106951.951775108;292141.76861284;0;-1.13946326530612;0;;35.9889807162535;;;
9/4/2019 8:53:39 PM;0.0666666666666667;0.0333333333333333;0.0824666666666666;2918.50641433333;N;9448.32187366671;W;969.446915388107;4545024.10818771;2629412.42447828;500102.164255579;65.3357076644897;629324.048332838;346259.128149316;690585.681015328;0;135912.825763257;106951.951775108;292141.76861284;0;-1.25273958333333;0;;35.9889807162535;;;
9/4/2019 8:58:39 PM;0.0863333333333335;0.0431666666666668;0.182133333333333;2918.50892488889;N;9448.32253955555;W;969.555426836014;4545024.10818771;2629493.2673353;500107.167138912;67.7044880390167;629324.048332838;346264.773422695;690590.683898662;0;135912.825763257;106951.951775108;292141.76861284;0;-1.28729791666667;0;;35.9889807162535;;;
9/4/2019 9:03:39 PM;0.0806666666666669;0.0403333333333334;0.190666666666666;2918.50574499999;N;9448.32224766666;W;969.6646463871;4545024.10818771;2629574.11958783;500112.170038912;69.0960842370987;629324.048332838;346270.534833368;690595.686798662;0;135912.825763257;106951.951775108;292141.76861284;0;-1.36104693877551;0;;35.9889807162535;;;
9/4/2019 9:08:39 PM;0.0303333333333333;0.0151666666666666;0.1764;2918.50438266667;N;9448.32168622222;W;969.446766972542;4545024.10818771;2629654.95313413;500117.172905578;67.9299974441528;629324.048332838;346276.198952931;690600.689665329;0;135912.825763257;106951.951775108;292141.76861284;0;-1.22839166666667;0;;35.9889807162535;;;
9/4/2019 9:13:39 PM;0.0263333333333333;0.0131666666666666;0.0824333333333334;2918.5021881111;N;9448.32271944444;W;969.664530158043;4545024.10818771;2629735.80538421;500122.175805578;71.8667811155319;629324.048332838;346282.191244752;690605.692548663;1.61409500367866;135912.825763257;106952.086350278;292141.935379506;0;-1.33206666666667;0;;35.9889807162535;;;
9/4/2019 9:18:39 PM;0.0326666666666666;0.0163333333333333;0.0741;2918.50516288889;N;9448.32279722223;W;969.446859955788;4545024.10818771;2629816.63947877;500127.178705578;71.7198050022125;629324.048332838;346288.171311558;690610.69546533;48.0503907005738;135912.825763257;106956.09288501;292146.938279506;0;-1.17716326530612;0;;35.9889807162535;;;
9/4/2019 9:23:39 PM;0.0173333333333333;0.00866666666666666;0.131566666666667;2918.50411033334;N;9448.32117122224;W;969.55565571785;4545024.10818771;2629897.48237119;500132.181588912;73.6582213640213;629324.048332838;346294.313059409;690615.698348664;47.5901855899331;135912.825763257;106960.061020781;292151.941162838;0;-1.26687708333333;0;;35.9889807162535;;;
9/4/2019 9:28:39 PM;0.0246666666666666;0.0123333333333333;0.0998333333333334;2918.5041536071;N;9448.32296392897;W;969.498530484862;4545024.10818771;2629976.9731685;500137.101088912;75.3449787527828;629324.048332838;346300.490787544;690620.617848664;28.8657840825225;135912.825763257;106962.427778102;292154.942896171;0;-1.15063541666667;0;;35.9889807162535;;;
9/4/2019 9:33:39 PM;0.0256666666666666;0.0128333333333333;0.023;2918.50595166665;N;9448.32210133338;W;969.664399623871;4545024.10818771;2630057.82567614;500142.104005578;71.0923075675964;629324.048332838;346306.418618416;690625.620748665;0;135912.825763257;106962.427778102;292154.942896171;0;-1.30488163265306;0;;35.9889807162535;;;
9/4/2019 9:38:39 PM;0.0156666666666667;0.00783333333333333;0.0532666666666665;2918.50618166667;N;9448.32101200002;W;969.33794260025;4545024.10818771;2630138.65042762;500147.106888912;72.1483272314072;629324.048332838;346312.434381758;690630.623631998;0;135912.825763257;106962.427778102;292154.942896171;0;-1.37997708333333;0;;35.9889807162535;;;
9/4/2019 9:43:39 PM;0.0646666666666667;0.0323333333333333;0.0789333333333332;2918.50459800001;N;9448.32159966668;W;969.337999820709;4545024.10818771;2630219.47518569;500152.109772245;72.6918965578079;629324.048332838;346318.495470222;690635.626531999;0;135912.825763257;106962.427778102;292154.942896171;0;-1.35484375;0;;35.9889807162535;;;
9/4/2019 9:48:39 PM;0.0306666666666666;0.0153333333333333;0.0834333333333333;2918.50460033334;N;9448.32170600001;W;969.8820322752;4545024.10818771;2630300.34450167;500157.112605578;74.1463565826416;629324.048332838;346324.677722321;690640.629348665;0;135912.825763257;106962.427778102;292154.942896171;0;-1.33488775510204;0;;35.9889807162535;;;
9/4/2019 9:53:39 PM;0.0593333333333333;0.0297161936560935;0.14247491638796;2918.50520166666;N;9448.32296933331;W;970.644085407257;4545024.10818771;2630381.27894544;500162.115538911;72.6359885931015;629324.048332838;346330.734273817;690645.632298666;0;135912.825763257;106962.427778102;292154.942896171;0;-1.33835;0;;35.9889807162535;;;
9/4/2019 9:58:39 PM;0.0409999999999999;0.0204658901830282;0.0555149501661129;2918.50535033333;N;9448.32350299999;W;970.426390171051;4545024.10818771;2630462.19445532;500167.118422245;69.5271581411362;629324.048332838;346336.531553354;690650.635165333;0;135912.825763257;106962.427778102;292154.942896171;0;-1.30300625;0;;35.9889807162535;;;
9/4/2019 10:03:39 PM;0.0519999999999999;0.0260434056761268;0.0811705685618729;2918.50457233335;N;9448.32177133337;W;970.752677321434;4545024.10818771;2630543.1355451;500172.121205578;69.098065495491;629324.048332838;346342.292976353;690655.637948667;0;135912.825763257;106962.427778102;292154.942896171;0;-1.10945714285714;0;;35.9889807162535;;;
9/4/2019 10:08:39 PM;0.0730000000000001;0.0364392678868553;0.182059800664452;2918.504734;N;9448.32239199999;W;970.643911957741;4545024.10818771;2630624.07026825;500177.124155578;69.0971785783768;629324.048332838;346348.054490527;690660.640898667;0;135912.825763257;106962.427778102;292154.942896171;0;-1.20090208333333;0;;35.9889807162535;;;
9/4/2019 10:13:39 PM;0.0833333333333336;0.0417362270450753;0.129063545150502;2918.50407566666;N;9448.3220296667;W;970.644156932831;4545024.10818771;2630705.0050082;500182.127105578;68.4148281812668;629324.048332838;346353.759139342;690665.643848668;0;135912.825763257;106962.427778102;292154.942896171;0;-1.27865833333333;0;;35.9889807162535;;;
9/4/2019 10:18:39 PM;0.0803333333333336;0.0401666666666668;0.191866666666666;2918.50404700001;N;9448.32251800001;W;970.861757397652;4545024.10818771;2630785.95707984;500187.130005578;68.7855345010757;629324.048332838;346359.494612103;690670.646748668;0;135912.825763257;106962.427778102;292154.942896171;0;-1.18408775510204;0;;35.9889807162535;;;
9/4/2019 10:23:39 PM;0.0796666666666669;0.039767054908486;0.258372093023256;2918.50393400002;N;9448.32159333335;W;970.644024610519;4545024.10818771;2630866.89181601;500192.132955578;70.1790028810501;629324.048332838;346365.346216912;690675.649698669;8.97599264311255;135912.825763257;106963.176322506;292155.860229505;0;-1.234675;0;;35.9889807162535;;;
9/4/2019 10:28:39 PM;0.0359999999999999;0.0180300500834724;0.180401337792642;2918.50439033332;N;9448.32193699995;W;970.3176176548;4545024.10818771;2630947.79582374;500197.135688912;70.2085733413696;629324.048332838;346371.200132241;690680.652432002;48.3491372869761;135912.825763257;106967.207633158;292160.862979504;0;-1.19540416666667;0;;35.9889807162535;;;
9/4/2019 10:33:39 PM;0.0946666666666671;0.0473333333333335;0.1961;2918.50303066666;N;9448.32129633338;W;970.644266009331;4545024.10818771;2631028.73111875;500202.138688912;69.0979385375977;629324.048332838;346376.961683049;690685.655432003;47.8358750007433;135912.825763257;106971.196334559;292165.865962837;0;-1.14484897959184;0;;35.9889807162535;;;
9/4/2019 10:38:39 PM;0.0579999999999999;0.029;0.243533333333333;2918.50482266667;N;9448.32185700002;W;970.42628467083;4545024.10818771;2631109.64471895;500207.141438912;68.9790630340576;629324.048332838;346382.713116108;690690.658182003;20.6070170291964;135912.825763257;106972.91445777;292168.033729503;0;-1.17184166666667;0;;35.9889807162535;;;
9/4/2019 10:43:39 PM;0.0396666666666666;0.0198333333333333;0.2167;2918.50504566667;N;9448.322158;W;970.752815008163;4545024.10818771;2631190.58634079;500212.144255579;72.2057729959488;629324.048332838;346388.733604994;690695.66099867;0;135912.825763257;106972.91445777;292168.033729503;0;-1.18755;0;;35.9889807162535;;;
9/4/2019 10:48:39 PM;0.0980000000000005;0.0490000000000002;0.2201;2918.50501433332;N;9448.3207873333;W;970.64421415329;4545024.10818771;2631271.52053775;500217.147172245;72.1477317810059;629324.048332838;346394.749419826;690700.663915337;0;135912.825763257;106972.91445777;292168.033729503;0;-1.25948775510204;0;;35.9889807162535;;;
9/4/2019 10:53:39 PM;0.0786666666666669;0.0393333333333334;0.169166666666667;2918.50431633332;N;9448.32186100001;W;970.426535010338;4545024.10818771;2631352.43523985;500222.150005579;71.2610614299774;629324.048332838;346400.691242813;690705.666748671;0;135912.825763257;106972.91445777;292168.033729503;0;-1.32971041666667;0;;35.9889807162535;;;
9/4/2019 10:58:39 PM;0.0913333333333337;0.0456666666666669;0.189466666666667;2918.50441033333;N;9448.32164466666;W;970.426205992699;4545024.10818771;2631433.35018114;500227.152855579;71.6027569770813;629324.048332838;346406.661489592;690710.669598671;0;135912.825763257;106972.91445777;292168.033729503;0;-1.19716734693878;0;;35.9889807162535;;;
9/4/2019 11:03:39 PM;0.0546666666666666;0.0273333333333333;0.167333333333333;2918.505111;N;9448.32239799999;W;970.535373687744;4545024.10818771;2631514.2734344;500232.155655579;69.3529611825943;629324.048332838;346412.444202626;690715.672398671;0;135912.825763257;106972.91445777;292168.033729503;0;-1.0320375;0;;35.9889807162535;;;
9/4/2019 11:08:39 PM;0.0723333333333335;0.0361666666666667;0.187133333333333;2918.50623266667;N;9448.32278900001;W;970.426327586174;4545024.10818771;2631595.1897353;500237.158588912;72.4893987178802;629324.048332838;346418.488566256;690720.675348672;0;135912.825763257;106972.91445777;292168.033729503;0;-1.08780208333333;0;;35.9889807162535;;;
9/4/2019 11:13:39 PM;0.0236666666666667;0.0118333333333333;0.249833333333333;2918.50433166668;N;9448.32164466667;W;970.970678329468;4545024.10818771;2631676.1490118;500242.161372245;67.7505129575729;629324.048332838;346424.137670041;690725.678115339;0;135912.825763257;106972.91445777;292168.033729503;0;-1.1317693877551;0;;35.9889807162535;;;
9/4/2019 11:18:39 PM;0.0203333333333333;0.0101666666666667;0.227233333333333;2918.50494900001;N;9448.32075466671;W;970.4263651371;4545024.10818771;2631757.06504377;500247.164288912;72.7417927980423;629324.048332838;346430.20300221;690730.681032006;0;135912.825763257;106972.91445777;292168.033729503;0;-1.29436666666667;0;;35.9889807162535;;;
9/4/2019 11:23:39 PM;0.005;0.0025;0.226066666666667;2918.50599133336;N;9448.32091133331;W;969.991307258606;4545024.10818771;2631837.94346783;500252.167122245;77.702761888504;629324.048332838;346436.681893463;690735.683865339;0;135912.825763257;106972.91445777;292168.033729503;0;-1.15377708333333;0;;35.9889807162535;;;
9/4/2019 11:28:39 PM;0.000333333333333333;0.000166666666666667;0.2451;2918.50454199999;N;9448.32081833334;W;970.099723935127;4545024.10818771;2631918.83200218;500257.170022245;74.6246284246445;629324.048332838;346442.904248353;690740.686782007;0;135912.825763257;106972.91445777;292168.033729503;0;-1.17947142857143;0;;35.9889807162535;;;
9/4/2019 11:33:39 PM;0.000666666666666667;0.000333333333333333;0.284533333333333;2918.50550733335;N;9448.32057066669;W;970.20881652832;4545024.10818771;2631999.72908527;500262.172888911;74.7117125988007;629324.048332838;346449.133797621;690745.689632007;16.2930893691355;135912.825763257;106974.273002525;292169.701362836;0;-1.11293541666667;0;;35.9889807162535;;;
9/4/2019 11:38:39 PM;0.00233333333333333;0.00116666666666667;0.250266666666666;2918.50416733334;N;9448.32202499998;W;970.20878970623;4545024.10818771;2632080.62671389;500267.175788911;76.6197627782822;629324.048332838;346455.522466788;690750.692532007;48.9097906562768;135912.825763257;106978.35118231;292174.704262836;0;-1.09015833333333;0;;35.9889807162535;;;
9/4/2019 11:43:39 PM;0.000333333333333333;0.000166666666666667;0.300933333333333;2918.50471033334;N;9448.32255933337;W;970.20887196064;4545024.10818771;2632161.52376711;500272.178655578;73.8819122314453;629324.048332838;346461.68242217;690755.695398674;48.5725006034604;135912.825763257;106982.401211566;292179.707129502;0;-1.02328571428571;0;;35.9889807162535;;;
9/4/2019 11:48:39 PM;0.000333333333333333;0.000166666666666667;0.311599999999999;2918.50438066667;N;9448.32267733331;W;969.882414937019;4545024.10818771;2632242.39418515;500277.181555578;74.9643981456757;629324.048332838;346467.933100101;690760.698298675;34.0300386575541;135912.825763257;106985.238736514;292183.292596168;0;-1.18126666666667;0;;35.9889807162535;;;
9/4/2019 11:53:39 PM;0.000333333333333333;0.000166666666666667;0.335966666666667;2918.50519366667;N;9448.32222333335;W;970.273412486254;4545024.10818771;2632321.9479755;500282.101038911;74.7304255679502;629324.048332838;346474.060346192;690765.617782009;0;135912.825763257;106985.238736514;292183.292596168;0;-1.07523541666667;0;;35.9889807162535;;;
9/4/2019 11:58:39 PM;0.005;0.0025;0.3977;2918.50515166668;N;9448.32204233334;W;970.317660570145;4545024.10818771;2632402.85441369;500287.103905578;76.564074754715;629324.048332838;346480.444361085;690770.620665342;0;135912.825763257;106985.238736514;292183.292596168;0;-0.992510204081633;0;;35.9889807162535;;;
