001;V1.19;4/9/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/9/2019 10:53:19 AM;12.9670000000001;6.4943238731219;13.1649163879599;4538.849021;S;6213.20134166666;W;766.706204119449;3038639.00157779;1494620.74755832;344559.40935193;88.3923929929733;403913.641574976;279574.616939131;478036.050971474;47.9070832450249;90687.8350405254;96675.4982800553;225023.022983085;87.2690366972476;442.872449082569;4046.8640335007;66.3420333360769;88.1505421184321;189.558236516901;11.3124249498912;68.596629981814
4/9/2019 10:58:19 AM;12.9076666666667;6.45383333333337;13.0624;4539.79561766668;S;6213.92992966668;W;763.161636620062;3038702.80775365;1494620.74755832;344564.411818597;89.6916791796684;403921.082292505;279574.616939131;478041.053454807;46.662554884061;90691.797406198;96675.4982800553;225028.025466418;87.1480733944954;443.005350229358;4042.47851227906;66.2701395455582;88.0283569641368;188.838533408282;12.03333797883;68.8644519680161
4/9/2019 11:03:19 AM;12.9396666666667;6.46983333333335;13.1343333333333;4540.742311;S;6214.65379533334;W;767.264245732145;3038766.59630922;1494620.74755832;344569.420235264;88.4602600336075;403928.569866407;279574.616939131;478046.061854807;16.6458521467884;90694.4237766477;96675.4982800553;225029.859399751;87.2327231121281;443.404624713958;4050.11423071528;66.3953152576275;88.1138617294224;189.485159731807;11.5729467237958;66.423955364866
4/9/2019 11:08:19 AM;12.7723333333334;6.38616666666671;12.9785;4541.68575766667;S;6215.367441;W;761.612667541304;3038830.3643204;1494620.74755832;344574.424935265;82.9200786352158;403935.655182015;279574.616939131;478051.066554808;0;90694.4237766477;96675.4982800553;225029.859399751;86.7801843317972;442.507311520737;4020.95551291657;65.9173034904356;87.6567518503001;189.437095300802;12.2762435743016;65.0771507437562
4/9/2019 11:13:19 AM;12.9296666666667;6.46483333333335;13.1211666666666;4542.63221966667;S;6216.08089066665;W;766.147441769164;3038894.06737129;1494620.74755832;344579.428701931;85.5203685164452;403942.658952916;279574.616939131;478056.070321475;0;90694.4237766477;96675.4982800553;225029.859399751;87.2077981651376;442.764104816514;4043.12421288818;66.2807248014456;88.0886850152906;189.47897997075;11.6339509894472;64.9061504291895
4/9/2019 11:18:19 AM;13.1079999999999;6.55399999999996;13.2285666666667;4543.59007433334;S;6216.80963933332;W;767.080667518305;3038957.99279337;1494620.74755832;344584.430718599;86.1411336064339;403949.830845902;279574.616939131;478061.072338142;0;90694.4237766477;96675.4982800553;225029.859399751;87.5497260273973;443.027590639269;4061.37467381293;66.5799126854578;88.4340666943408;188.873905361288;11.1918986279667;64.4945947433796
4/9/2019 11:23:19 AM;13.1889999999999;6.59449999999997;13.3845666666667;4544.55427566667;S;6217.54963433334;W;770.467686648302;3039022.14821106;1494620.74755832;344589.440201932;85.073444545269;403956.997440359;279574.616939131;478066.081821476;0;90694.4237766477;96675.4982800553;225029.859399751;87.8861958997722;443.078481776765;4077.41331348476;66.8428412046682;88.7739352522951;189.033475022158;10.2417938154592;63.9239170810122
4/9/2019 11:28:19 AM;13.2253333333333;6.61266666666663;13.4837333333333;4545.52358;S;6218.29079933333;W;772.827300060401;3039086.06812239;1494620.74755832;344594.367635266;83.886820684045;403963.985743699;279574.616939131;478071.009254809;0;90694.4237766477;96675.4982800553;225029.859399751;87.9578181818182;443.295878409091;4082.76872;66.9306347540984;88.8462809917356;189.332967582925;9.5970103302878;63.5349855611002
4/9/2019 11:33:19 AM;13.2043333333333;6.60216666666663;13.3855;4546.49342433333;S;6219.03089033334;W;771.798185140711;3039150.04172898;1494620.74755832;344599.380135266;90.3988409042358;403971.176445929;279574.616939131;478076.021754809;0;90694.4237766477;96675.4982800553;225029.859399751;87.831;443.231531363637;4076.26968270646;66.8240931591222;88.7181818181819;189.417367673182;10.19766831672;64.4088691849879
4/9/2019 11:38:19 AM;13.1359999999999;6.56799999999997;13.3722;4547.45735933333;S;6219.78194133333;W;772.217403587509;3039214.46690563;1494620.74755832;344604.390885265;85.8740231394768;403978.590094804;279574.616939131;478081.032504809;0;90694.4237766477;96675.4982800553;225029.859399751;87.7409111617312;443.290855580866;4072.63697241772;66.7645405314381;88.6271829916477;189.646380573566;10.2163053687876;64.1696418634002
4/9/2019 11:43:19 AM;13.1426666666666;6.5713333333333;13.3418;4548.42059833333;S;6220.52654;W;769.76128074381;3039278.9316908;1494620.74755832;344609.402485266;86.0543274879456;403985.740089743;279574.616939131;478086.044104809;0;90694.4237766477;96675.4982800553;225029.859399751;87.7376309794988;442.981612528473;4069.60246534039;66.7147945137768;88.6238696762614;189.205439942941;10.4062444267776;64.143896174731
4/9/2019 11:48:19 AM;13.1629999999999;6.58149999999996;13.2793666666667;4549.38446966666;S;6221.27012466668;W;768.609009360982;3039343.12614415;1494620.74755832;344614.410968599;85.213617682457;403992.889200285;279574.616939131;478091.052588142;0;90694.4237766477;96675.4982800553;225029.859399751;87.5443935926772;443.03573409611;4061.15452303718;66.5763036563471;88.4286803966437;189.338933591093;10.7463180877662;64.2979671851115
4/9/2019 11:53:19 AM;13.1036666666667;6.55183333333333;13.2252666666667;4550.34824100001;S;6222.01442033334;W;770.105061689879;3039407.28094931;1494620.74755832;344619.413735266;83.4784197807312;403999.933997952;279574.616939131;478096.055371476;0;90694.4237766477;96675.4982800553;225029.859399751;87.5045205479451;442.728400684931;4056.43975089002;66.4990123096724;88.3884045938839;189.818056122266;11.1659087215553;64.5488772164111
4/9/2019 11:58:19 AM;13.1376666666666;6.56883333333329;13.3149333333333;4551.30774033333;S;6222.75204333333;W;772.081866465892;3039471.52350118;1494620.74755832;344624.416101933;85.6956973671913;404006.997907175;279574.616939131;478101.057721476;0;90694.4237766477;96675.4982800553;225029.859399751;87.7948974943052;444.289261503417;4084.32644680645;66.9561712591221;88.6817146407123;189.014040200421;10.7666774968374;64.4212759475335
4/9/2019 12:03:19 PM;13.2043333333333;6.60216666666663;13.4643;4552.277565;S;6223.48940733334;W;774.792319029492;3039536.21490497;1494620.74755832;344629.4224186;82.1296754479408;404013.99721513;279574.616939131;478106.064038143;25.5012479318195;90696.175981384;96675.4982800553;225032.698233085;88.0068027210883;443.940667120181;4090.96302272806;67.0649675857059;88.8957603243317;189.368063844571;9.83485416268852;65.5404509218968
4/9/2019 12:08:19 PM;13.2026666666666;6.6013333333333;13.5035;4553.24797366666;S;6224.22810466666;W;773.092201634104;3039600.72513204;1494620.74755832;344634.433851933;82.9388800263405;404020.850667742;279574.616939131;478111.075471476;47.2306243201775;90699.201557107;96675.4982800553;225037.709666418;88.0433181818181;443.095040227273;4084.83456346928;66.96450104048;88.9326446280992;189.356742694831;9.52328213817297;66.8962123302205
4/9/2019 12:13:19 PM;13.1856666666666;6.59283333333331;13.4861;4554.21627066667;S;6224.97409433333;W;770.863355776913;3039664.69574443;1494620.74755832;344639.361301933;83.7662003808102;404027.77390971;279574.616939131;478116.002921476;49.2232380740487;90703.2075272743;96675.4982800553;225042.637133085;87.9557727272727;443.115689545455;4080.99579248132;66.9015703685464;88.8442148760331;188.882658542761;9.57053223372563;67.0159362351097
4/9/2019 12:18:19 PM;13.1973333333334;6.59866666666669;13.4718333333334;4555.18219566667;S;6225.71442533333;W;771.20770772032;3039728.43865943;1494620.74755832;344644.363735267;83.21249127388;404034.657193008;279574.616939131;478121.00535481;45.3679674468825;90707.1454403607;96675.4982800553;225047.306099751;88.05;443.655142272727;4090.36111326094;67.0551002173925;88.939393939394;188.508641485554;9.82618385188388;66.804617163248
4/9/2019 12:23:19 PM;13.2236666666666;6.61183333333329;13.4780333333333;4556.15189200001;S;6226.46302566668;W;771.417639202642;3039792.71212924;1494620.74755832;344649.367651934;82.0308566093445;404041.54691708;279574.616939131;478126.009271477;0;90707.1454403607;96675.4982800553;225047.306099751;88.025306122449;443.554690929705;4088.28057693002;67.0209930644266;88.9144506287362;188.738713461942;9.70259631172858;63.3156449315479
4/9/2019 12:28:19 PM;13.1556666666666;6.5778333333333;13.4390666666667;4557.119592;S;6227.20705533333;W;770.761062718373;3039857.10590212;1494620.74755832;344654.373051934;83.1375807523727;404048.453452389;279574.616939131;478131.014671477;0;90707.1454403607;96675.4982800553;225047.306099751;87.7973576309795;442.478545102506;4067.78402165489;66.6849839615557;88.684199627252;189.473226459898;9.73758594622041;63.5396566497848
4/9/2019 12:33:19 PM;13.0969999999999;6.54849999999997;13.3645666666667;4558.081544;S;6227.94857700001;W;766.660751473659;3039921.15002411;1494620.74755832;344659.374851935;82.1295261383057;404055.30404015;279574.616939131;478136.016471477;0;90707.1454403607;96675.4982800553;225047.306099751;87.6856164383562;443.103162785388;4068.34535806761;66.6941861978298;88.5713297357133;188.455884994048;10.1909277497163;63.5160024703549
4/9/2019 12:38:19 PM;12.9843333333334;6.49216666666669;13.2924;4559.037085;S;6228.68973333332;W;771.553662898455;3039985.4022063;1494620.74755832;344664.385768601;81.3419955968857;404062.159524603;279574.616939131;478141.027388144;0;90707.1454403607;96675.4982800553;225047.306099751;87.663826879271;443.245169020501;4068.6102594172;66.698528842905;88.5493200800718;189.631791949544;10.80250495727;64.1645933061639
4/9/2019 12:43:19 PM;13.0999999999999;6.54999999999996;13.3589666666666;4579.59058166667;S;6229.42899866666;W;770.706427917443;3040049.706634;1494620.74755832;344669.387501935;84.0413153171539;404069.072978689;279574.616939131;478146.029138144;0;90707.1454403607;96675.4982800553;225047.306099751;87.7698861047837;442.949065148064;4070.8463926893;66.7351867653985;88.6564506108926;189.368713550774;10.3886999872581;63.9919424692919
4/9/2019 12:48:19 PM;13.1816666666666;6.5908333333333;13.4289333333333;4600.954226;S;6230.17926766665;W;772.892960718368;3040114.12748943;1494620.74755832;344674.396551935;83.7373352050781;404076.079450807;279574.616939131;478151.038171478;0;90707.1454403607;96675.4982800553;225047.306099751;87.9219545454545;443.11072;4079.37809716859;66.8750507732555;88.8100550964188;189.412789292416;9.98602749946762;63.7877844174153
4/9/2019 12:53:19 PM;13.082;6.54099999999998;13.3693333333333;4601.91894366667;S;6230.92112466666;W;771.239728973802;3040178.56679971;1494620.74755832;344679.398935269;85.8346849679947;404083.084074599;279574.616939131;478156.040554811;0;90707.1454403607;96675.4982800553;225047.306099751;87.7219134396355;443.368144874715;4072.45630181647;66.7615787183029;88.6079933733693;189.438723869552;10.19358820324;64.1067734632007
4/9/2019 12:58:19 PM;13.068;6.53399999999998;13.3223;4602.88357866667;S;6231.65721100001;W;766.29908331964;3040242.59607103;1494620.74755832;344684.405301936;88.4131622314453;404090.386245831;279574.616939131;478161.046938145;0;90707.1454403607;96675.4982800553;225047.306099751;87.6528767123288;443.482744977169;4070.27571611697;66.7258314117536;88.5382593053825;188.254210499487;10.5167659447945;64.158843528084
4/9/2019 1:03:19 PM;13.193;6.59649999999999;13.3748333333333;4603.85002333334;S;6232.39633666667;W;772.531805850589;3040306.89194042;1494620.74755832;344689.411668603;86.4048528671265;404097.677864332;279574.616939131;478166.053288145;0;90707.1454403607;96675.4982800553;225047.306099751;87.8800909090909;442.535537954545;4072.09345037784;66.7556303340629;88.7677685950413;189.745533874981;10.3737217345224;64.2200531139226
4/9/2019 1:08:19 PM;13.228;6.61399999999999;13.4101;4604.823823;S;6233.14267566667;W;774.06975260989;3040371.29987987;1494620.74755832;344694.416068603;83.7489268183708;404104.815902947;279574.616939131;478171.057688145;0;90707.1454403607;96675.4982800553;225047.306099751;87.8872892938497;443.317906833713;4079.68026361141;66.8800043214984;88.7750396907571;189.766072705783;10.1120675552354;63.9668272317945
4/9/2019 1:13:19 PM;13.2139999999999;6.60699999999996;13.2867;4605.80007;S;6233.885393;W;768.904209839542;3040435.7678031;1494620.74755832;344699.427418603;83.7464269995689;404111.794535827;279574.616939131;478176.069038145;0;90707.1454403607;96675.4982800553;225047.306099751;87.5379452054795;443.19302305936;4062.34005860094;66.5957386655891;88.4221668742217;189.312521906399;10.6706166692516;64.177755008323
4/9/2019 1:18:19 PM;13.1886666666666;6.59433333333331;13.2157333333333;4606.76952666667;S;6234.62770933334;W;767.693568279236;3040499.9055912;1494620.74755832;344704.429201937;83.1392151117325;404118.748001835;279574.616939131;478181.070821479;10.9848697408496;90709.4724055108;96675.4982800553;225048.556533085;87.3322654462243;443.225010526316;4053.02832143974;66.4430872367171;88.2144095416407;189.379857545966;11.0250067924935;65.219724724208
4/9/2019 1:23:19 PM;13.2936666666667;6.64683333333337;13.2485333333334;4607.74230200001;S;6235.37952966667;W;771.688100104601;3040564.19138936;1494620.74755832;344709.43933527;83.3981305360794;404125.694979238;279574.616939131;478186.080954812;45.5750044581197;90711.8176834941;96675.4982800553;225053.566666418;87.5964383561644;443.122787442922;4064.34608942905;66.6286244168698;88.4812508648126;189.825085397215;11.1549264167941;67.9877706732851
4/9/2019 1:28:19 PM;13.3566666666667;6.67833333333335;13.2589666666667;4608.71561933334;S;6236.15165833334;W;769.051992382324;3040627.91835603;1494620.74755832;344714.361251937;83.112355106968;404132.591327311;279574.616939131;478191.002871479;48.0397405054476;90715.7019210882;96675.4982800553;225058.488583084;87.587397260274;443.14051849315;4064.13092208751;66.6250970834017;88.4721184447212;189.197097303835;10.996759817053;67.9045657990248
4/9/2019 1:33:19 PM;13.4423333333334;6.72116666666668;13.3732;4609.69678466667;S;6236.92033333332;W;769.019711664691;3040691.4590219;1494620.74755832;344719.365001937;83.5374167561531;404139.478356519;279574.616939131;478196.006621479;48.3109081338818;90719.6946530571;96675.4982800553;225063.492333084;87.8278636363636;442.9137375;4073.21720810293;66.7740525918513;88.7150137741047;188.86389726235;10.2961951644535;67.3603811820161
4/9/2019 1:38:19 PM;13.42;6.71000000000002;13.4140333333333;4610.68096770256;S;6237.68394550498;W;769.555857088921;3040755.57214449;1494620.74755832;344724.37648527;85.7434585690498;404146.538347681;279574.616939131;478201.018104812;10.7862187196939;90722.1577731034;96675.4982800553;225064.661566417;87.8292027334851;443.418984054669;4077.94210010617;66.8515098378061;88.7163663974599;188.693563655462;9.99926478057051;64.5740813620336
4/9/2019 1:43:19 PM;13.3516666666667;6.67583333333336;13.3186333333333;4611.66214444444;S;6238.44804455555;W;772.262366158052;3040820.13883619;1494620.74755832;344729.38608527;85.0045055150986;404153.710450773;279574.616939131;478206.027721479;0;90722.1577731034;96675.4982800553;225064.661566417;87.6815945330298;442.980925512528;4067.05533525885;66.6730382829319;88.5672672050805;189.86931339377;10.5736108660056;64.3563854016963
4/9/2019 1:48:19 PM;13.2930000000001;6.64650000000004;13.2126333333333;4612.635366;S;6239.20490366667;W;766.409208640993;3040884.18169057;1494620.74755832;344734.387801937;85.7142680883408;404160.781915484;279574.616939131;478211.029421479;0;90722.1577731034;96675.4982800553;225064.661566417;87.3834782608696;442.433828146453;4048.17358650385;66.3635014180959;88.2661396574441;189.403532685148;11.1160521290232;64.49634922666
4/9/2019 1:53:19 PM;13.3393333333334;6.6696666666667;13.2849666666667;4613.60909466667;S;6239.96992433333;W;769.986113558911;3040948.26739346;1494620.74755832;344739.398568604;83.5517871379852;404167.859076074;279574.616939131;478216.040204813;0;90722.1577731034;96675.4982800553;225064.661566417;87.6628767123287;443.507964383561;4071.02446861501;66.738106042869;88.5483603154836;189.22717057349;10.7875967669756;64.2419352753992
4/9/2019 1:58:19 PM;13.3906666666667;6.69533333333335;13.3158666666667;4614.58535566666;S;6240.72883299999;W;772.276133265744;3041012.58647632;1494620.74755832;344744.400835271;84.0017089247704;404174.824486081;279574.616939131;478221.042454813;0;90722.1577731034;96675.4982800553;225064.661566417;87.6647835990889;443.381284054669;4069.96116549901;66.720674844246;88.5502864637262;189.821623412426;10.5699205466616;64.3090693255958
4/9/2019 2:03:19 PM;13.435;6.71750000000002;13.3265333333333;4615.56947066667;S;6241.49390522222;W;771.116690258171;3041076.92757978;1494620.74755832;344749.405185271;83.8999253511429;404181.86732101;279574.616939131;478226.046804813;0;90722.1577731034;96675.4982800553;225064.661566417;87.6995890410959;443.00314589041;4068.05459419601;66.6894195769837;88.5854434758544;189.577198216581;10.5112404803994;64.1593988294114
4/9/2019 2:08:19 PM;13.4083333333334;6.7041666666667;13.3123333333333;4616.55380322222;S;6242.25783955555;W;771.463547105832;3041141.39395436;1494620.74755832;344754.408568605;83.8732114434242;404188.865130994;279574.616939131;478231.050188147;0;90722.1577731034;96675.4982800553;225064.661566417;87.742687927107;443.084750797267;4070.81123524273;66.7346104138151;88.6289777041485;189.575126848534;10.6817312172682;64.2529209273415
4/9/2019 2:13:19 PM;13.4113333333334;6.71686143572624;13.3611036789298;4617.53344955555;S;6243.02139977777;W;770.271622552941;3041205.61122339;1494620.74755832;344759.413201939;84.7709128260612;404195.896371451;279574.616939131;478236.054821481;0;90722.1577731034;96675.4982800553;225064.661566417;87.7629157175398;443.051087015945;4071.41089356164;66.7444408780597;88.6494098156968;189.157056297991;10.3547415866179;64.0001106407463
4/9/2019 2:18:19 PM;13.445;6.72250000000002;13.3969;4618.51881766667;S;6243.78673777778;W;771.246897588079;3041269.97996596;1494620.74755832;344764.425418606;87.875674366951;404203.073952633;279574.616939131;478241.067054814;0;90722.1577731034;96675.4982800553;225064.661566417;87.7224601366743;443.256848291572;4071.42997759901;66.7447537311313;88.6085455926003;189.472300582903;9.99173569205953;64.1324582579289
4/9/2019 2:23:19 PM;13.3216666666667;6.6497504159734;13.1990697674419;4619.497895;S;6244.54886399999;W;766.048943704728;3041334.10709261;1494620.74755832;344769.429601939;87.7532985806465;404210.455155203;279574.616939131;478246.071221481;0;90722.1577731034;96675.4982800553;225064.661566417;87.4591780821917;443.443926027397;4060.97937297391;66.5734323438346;88.3426041234261;188.658994229611;11.3093674533651;64.6870696053673
4/9/2019 2:28:19 PM;13.454;6.72700000000001;13.3672666666667;4620.48243277778;S;6245.30642544443;W;770.821553123065;3041398.22367502;1494620.74755832;344774.437118606;85.9863638877869;404217.659049454;279574.616939131;478251.078738148;0;90722.1577731034;96675.4982800553;225064.661566417;87.6780821917808;443.625540182648;4072.78310107317;66.7669360831667;88.5637193856372;189.26190672178;10.1850317665375;64.0966108546998
4/9/2019 2:33:19 PM;13.4403333333334;6.73138564273791;13.2548829431438;4621.47094222223;S;6246.07259699998;W;771.167290091687;3041462.49699868;1494620.74755832;344779.438985273;81.4304155111313;404224.64644242;279574.616939131;478256.080604815;0;90722.1577731034;96675.4982800553;225064.661566417;87.6567198177676;443.513534624146;4070.76095505483;66.7337861484397;88.5421412300683;189.478895667111;11.1329458155527;64.3256018773278
4/9/2019 2:38:19 PM;13.4903333333333;6.73394342762063;13.3485714285714;4622.45965099999;S;6246.83783611111;W;770.383385857369;3041526.32877129;1494620.74755832;344784.365418606;82.353328143136;404231.417104975;279574.616939131;478261.007038148;13.5720895146702;90723.1639711907;96675.4982800553;225066.164083084;87.8114350797266;442.903550341685;4072.30341532052;66.7590723823036;88.6984192724512;189.240943735563;10.4825437702092;64.8965068923682
4/9/2019 2:43:19 PM;13.4373333333334;6.7298831385643;13.2708026755853;4623.45138722222;S;6247.60342877777;W;769.015228192713;3041590.1337982;1494620.74755832;344789.371168607;83.5198402404785;404238.247555671;279574.616939131;478266.012788149;46.0447669277158;90725.6238306146;96675.4982800553;225071.169849751;87.5335616438356;443.497033105023;4064.89929808071;66.6376934111591;88.4177390341775;189.177921933593;10.7999309638344;67.7057441186132
4/9/2019 2:48:19 PM;13.3493333333334;6.66356073211317;13.2258139534884;4624.43209988889;S;6248.36653566667;W;766.032608924545;3041653.99689759;1494620.74755832;344794.372901941;81.9814082980156;404245.196146752;279574.616939131;478271.014521482;48.234015632134;90729.5658475293;96675.4982800553;225076.171583084;87.5398630136986;443.922492237443;4069.06601264939;66.7060002073672;88.4241040542411;188.246423854435;11.1803051083338;67.7638734691406
4/9/2019 2:53:19 PM;13.4623333333333;6.7424040066778;13.3161872909699;4625.41715133334;S;6249.12843177778;W;768.781461783535;3041717.95443259;1494620.74755832;344799.374868608;83.081020116806;404252.038438622;279574.616939131;478276.01648815;48.6203613329679;90733.6191201485;96675.4982800553;225081.173533083;87.726301369863;443.437814840183;4073.25639676128;66.7746950288734;88.6124256261242;188.794581343147;10.6798709379436;67.6390388064085
4/9/2019 2:58:19 PM;13.4100000000001;6.70500000000003;13.3768;4626.403892;S;6249.90042077777;W;769.64179571421;3041782.2062965;1494620.74755832;344804.376651942;81.9380038976669;404258.973332943;279574.616939131;478281.018271484;5.44771215272643;90735.8651185969;96675.4982800553;225081.757083083;87.6369020501139;443.58524191344;4070.5421406581;66.730199027182;88.5221232829434;189.071226481634;10.0561931547364;64.0613707583739
4/9/2019 3:03:19 PM;13.3953333333334;6.6976666666667;13.2056;4627.38669666666;S;6250.66894666667;W;768.316684000896;3041846.26030366;1494620.74755832;344809.378535276;82.5570899248123;404265.798160969;279574.616939131;478286.020154818;0;90735.8651185969;96675.4982800553;225081.757083083;87.4544622425629;443.482095194508;4061.09893032139;66.5753923003507;88.3378406490534;189.19985447183;11.2413529289513;64.4277175040933
4/9/2019 3:08:19 PM;13.44;6.72000000000001;13.1675333333333;4628.36642611111;S;6251.4395908889;W;766.223295785879;3041910.14516809;1494620.74755832;344814.38036861;80.2270397543907;404272.587172677;279574.616939131;478291.022004818;0;90735.8651185969;96675.4982800553;225081.757083083;87.3712585812357;443.125541189931;4053.99200421378;66.4588853149799;88.2537965467028;189.012590610162;11.4813976705385;64.2870260230525
4/9/2019 3:13:19 PM;13.4183333333334;6.70916666666669;13.1262333333333;4629.35088922222;S;6252.21088611111;W;763.31329797236;3041974.02846992;1494620.74755832;344819.382235277;80.199299454689;404279.276401222;279574.616939131;478296.023854819;0;90735.8651185969;96675.4982800553;225081.757083083;87.3292448512586;442.924100686499;4050.1591897686;66.3960522912886;88.2113584356148;188.463090980571;11.7897762392813;64.2672326361516
4/9/2019 3:18:19 PM;13.5123333333333;6.75616666666666;13.2447333333334;4630.33916233333;S;6252.97928499999;W;766.527255547177;3042037.6227854;1494620.74755832;344824.384035277;81.7659080028534;404286.026900635;279574.616939131;478301.025654819;0;90735.8651185969;96675.4982800553;225081.757083083;87.4135469107551;442.788397940503;4052.8083549258;66.4394812282919;88.2965120310658;189.13375589712;10.8958904312181;64.0483814200906
4/9/2019 3:23:19 PM;13.5943333333333;6.79716666666664;13.3324666666667;4631.33594;S;6253.75383522222;W;766.832981491626;3042101.66108098;1494620.74755832;344829.385735278;80.5193710327148;404292.81205342;279574.616939131;478306.02735482;0;90735.8651185969;96675.4982800553;225081.757083083;87.616264236902;442.575500227791;4060.22691982648;66.5610970463357;88.5012770069718;188.983600380017;10.3846549906528;63.5603003097122
4/9/2019 3:28:19 PM;13.3746666666667;6.68733333333334;13.0706666666667;4632.32379411111;S;6254.52751688888;W;762.583854794019;3042165.34354749;1494620.74755832;344834.387518612;82.3121890425682;404299.563343123;279574.616939131;478311.029138153;0;90735.8651185969;96675.4982800553;225081.757083083;86.984;442.8723;4033.65960260549;66.1255672558277;87.8626262626263;189.091262351923;11.7473893627513;64.6450349374182
4/9/2019 3:33:19 PM;13.6475083056477;6.83510815307815;13.3041;4633.3148600444;S;6255.30596248612;W;771.68199876369;3042229.29571661;1494620.74755832;344839.389285279;81.531229019165;404306.395438521;279574.616939131;478316.030921487;0;90735.8651185969;96675.4982800553;225081.757083083;87.6531506849315;443.247765525114;4068.12877228394;66.6906356112121;88.5385360453854;189.686371720115;10.6752890306514;64.1392565382716
4/9/2019 3:38:19 PM;13.6196666666667;6.80983333333333;13.3278666666667;4634.32145733333;S;6256.086568;W;767.324738364304;3042293.48447244;1494620.74755832;344844.39113528;80.5459329485893;404313.136022257;279574.616939131;478321.032754821;0;90735.8651185969;96675.4982800553;225081.757083083;87.6896583143508;443.15645808656;4068.98342731668;66.7046463494537;88.5754124387382;188.624693758738;10.530846908367;63.6113589628416
4/9/2019 3:43:19 PM;13.6603333333332;6.83016666666662;13.3098666666667;4635.318144;S;6256.87042044446;W;770.016290828365;3042357.58982183;1494620.74755832;344849.392968613;87.211762368679;404320.116331694;279574.616939131;478326.034588155;0;90735.8651185969;96675.4982800553;225081.757083083;87.6910250569477;443.371064692483;4071.02355682596;66.7380910955076;88.5767929868157;189.037714989923;10.6921487231007;64.406384718418
4/9/2019 3:48:19 PM;13.6476666666666;6.82383333333329;13.2641;4636.31858744445;S;6257.65994355555;W;769.621521797736;3042421.81685574;1494620.74755832;344854.394935281;89.2628878355026;404327.534727663;279574.616939131;478331.036554822;0;90735.8651185969;96675.4982800553;225081.757083083;87.5882191780821;443.305864840182;4065.63688960772;66.6497850755363;88.4729486647296;189.238079755093;10.9670782952157;64.7506672036065
4/9/2019 3:53:19 PM;13.7043333333333;6.85216666666667;13.2929333333333;4637.32077533334;S;6258.44927799999;W;771.126876250042;3042485.97374089;1494620.74755832;344859.396735281;88.5806268453598;404334.928576678;279574.616939131;478336.038354823;0;90735.8651185969;96675.4982800553;225081.757083083;87.635205479452;443.468370776255;4069.31713530868;66.7101169722734;88.520409575204;189.479928909355;10.8058482524804;64.6731677703044
4/9/2019 3:58:19 PM;13.5989999999999;6.79949999999997;13.1812333333333;4638.31980211111;S;6259.23109166668;W;763.430198888239;3042549.9070626;1494620.74755832;344864.398451948;85.7327055931091;404342.192509231;279574.616939131;478341.04007149;41.2703237242472;90737.8013224281;96675.4982800553;225086.342033083;87.1545412844038;442.823335321101;4041.09681505248;66.2474887713523;88.0348901862664;188.95720125294;11.0714947895686;67.5536146419273
4/9/2019 4:03:19 PM;13.6226666666666;6.82270450751248;13.1903344481605;4639.31744077779;S;6280.76806155555;W;765.965420224808;3042613.63164917;1494620.74755832;344869.400218616;82.9053568840027;404349.22437444;279574.616939131;478346.041838157;47.1867548975339;90741.4869495435;96675.4982800553;225091.34379975;87.3902059496567;443.264522196796;4056.14105227432;66.4941156110544;88.2729353026837;188.92998773168;11.2744003435909;67.9359872193029
4/9/2019 4:08:19 PM;13.6083333333333;6.80416666666664;13.1703;4640.31821811111;S;6300.79011199999;W;765.498525761216;3042677.45412617;1494620.74755832;344874.401951949;83.9385062456131;404356.162202967;279574.616939131;478351.043588158;48.2095339452432;90745.46900603;96675.4982800553;225096.345549749;87.3724942791762;443.172213272311;4054.41056856117;66.465747025593;88.2550447264407;188.827884459271;11.4294577120426;68.1565926171279
4/9/2019 4:13:19 PM;13.588;6.79399999999999;13.1473;4641.31767299999;S;6301.5692837778;W;764.304508552242;3042741.3100506;1494620.74755832;344879.403785283;84.7632113099098;404363.199570668;279574.616939131;478356.045404825;15.1669274452553;90748.123389487;96675.4982800553;225097.929449749;87.2398627002288;442.579624485126;4042.84787772001;66.2761947167214;88.1210734345746;189.062965357795;11.476693911399;65.7366113118306
4/9/2019 4:18:19 PM;13.3693333333333;6.68466666666666;12.9177333333333;4642.30776833333;S;6302.34330744444;W;760.705128136178;3042804.97703688;1494620.74755832;344884.405568617;85.2081754803658;404370.267506982;279574.616939131;478361.047188158;0;90748.123389487;96675.4982800553;225097.929449749;86.684480369515;442.43945103926;4015.7878938628;65.8325884239803;87.5600811813283;189.470287931601;12.7074512473683;65.4842427068874
