001;V1.19;6/12/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/12/2019 8:10:03 PM;0.0973333333333338;0.0486666666666669;1.79913333333333;3240.19490155555;S;6043.62189511114;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.338361740112;533111.691537795;279574.616939131;570724.211273871;0;125725.543281148;96675.4982800553;267449.881698665;0;-6.6587625;0;;38.2797202797203;;;57.0706963689031
6/12/2019 8:15:03 PM;0.100000000000001;0.0500000000000003;1.93523333333333;3240.196314;S;6043.6223422222;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.303408145905;533120.309965479;279574.616939131;570729.214207204;23.4139925896282;125728.177209179;96675.4982800553;267452.383165332;0;-6.70136734693878;0;;38.2797202797203;;;64.7212866971528
6/12/2019 8:20:03 PM;0.100000000000001;0.0500000000000003;1.99506666666667;3240.19551487236;S;6043.62251287467;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.8175818920135;533128.498938387;279574.616939131;570734.217057205;49.976600760124;125731.202836601;96675.4982800553;267457.386015331;0;-6.66268958333333;0;;38.2797202797203;;;71.7596752246215
6/12/2019 8:25:03 PM;0.100666666666667;0.0503333333333336;2.00853333333333;3240.19553033333;S;6043.62437166665;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.8443422317505;533136.114322127;279574.616939131;570739.219907205;54.4639889059047;125735.571151741;96675.4982800553;267462.388865331;0;-6.60928125;0;;38.2797202797203;;;73.9529580624462
6/12/2019 8:30:03 PM;0.0549999999999999;0.0274999999999999;1.94056666666666;3240.19560066666;S;6043.62322466667;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.7168226242065;533144.031142219;279574.616939131;570744.222757205;57.2732976100744;125740.243431237;96675.4982800553;267467.39171533;0;-6.6359693877551;0;;38.2797202797203;;;80.1497308289065
6/12/2019 8:35:03 PM;0;0;1.70943333333333;3240.194582;S;6043.62279500002;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.4591665267944;533151.926730633;279574.616939131;570749.225623872;58.5454945735343;125745.083762433;96675.4982800553;267472.394598663;0;-6.62813125;0;;38.2797202797203;;;86.9029963163923
6/12/2019 8:40:03 PM;0;0;1.8033;3240.19459200002;S;6043.624421;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.1999411582947;533159.135787443;279574.616939131;570754.228523873;58.8318172169864;125749.975996867;96675.4982800553;267477.397498663;0;-6.65326458333333;0;;38.2797202797203;;;79.8872362958016
6/12/2019 8:45:03 PM;0.000666666666666667;0.000333333333333333;1.95433333333334;3240.195186;S;6043.62257100001;W;0;3582352.28895474;1494620.74755832;393342.737487712;76.464067697525;533165.891426961;279574.616939131;570759.23144054;59.0735146797059;125754.901173246;96675.4982800553;267482.400398662;0;-6.6744387755102;0;;38.2797202797203;;;69.0455091739716
6/12/2019 8:50:03 PM;0;0;1.92906666666667;3240.19512533335;S;6043.62247366666;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.70716547966;533172.059913348;279574.616939131;570764.234307207;57.4774622993171;125759.766528069;96675.4982800553;267487.403265328;0;-6.62734583333333;0;;38.2797202797203;;;67.8307643099962
6/12/2019 8:55:03 PM;0;0;1.8756;3240.19561499998;S;6043.62262400002;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.4768579006195;533177.929732707;279574.616939131;570769.23714054;55.0181274425469;125764.463635243;96675.4982800553;267492.406115328;0;-6.65719166666667;0;;38.2797202797203;;;64.7394843854849
6/12/2019 9:00:03 PM;0.00166666666666667;0.000833333333333333;1.79693333333333;3240.19402533336;S;6043.62249766669;W;0;3582352.28895474;1494620.74755832;393342.737487712;68.6330473423004;533183.530839152;279574.616939131;570774.239957207;30.1820879199127;125768.0077755;96675.4982800553;267495.324431994;0;-6.63212244897959;0;;38.2797202797203;;;55.1313467126964
6/12/2019 9:05:03 PM;0;0;1.9098;3240.19477633332;S;6043.622621;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.4890530109406;533189.289656169;279574.616939131;570779.242857208;0;125768.0077755;96675.4982800553;267495.324431994;0;-6.66426041666667;0;;38.2797202797203;;;35.4167931389126
6/12/2019 9:10:03 PM;0;0;2.01866666666667;3240.1954;S;6043.62345233337;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.5232136249542;533194.849404979;279574.616939131;570784.245773875;0;125768.0077755;96675.4982800553;267495.324431994;0;-6.644625;0;;38.2797202797203;;;33.6516171575127
6/12/2019 9:15:03 PM;0.00133333333333333;0.000666666666666667;1.92283333333333;3240.19619366667;S;6043.62304966667;W;0;3582352.28895474;1494620.74755832;393342.737487712;68.3803153038025;533200.517958135;279574.616939131;570789.248607208;37.8178777141084;125770.81537473;96675.4982800553;267499.32669866;0;-6.5613387755102;0;;38.2797202797203;;;55.5654187711661
6/12/2019 9:20:03 PM;0;0;2.11146666666667;3240.19467666667;S;6043.62360866666;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.4416494369507;533206.244590699;279574.616939131;570794.251573876;50.6755281745967;125774.48151724;96675.4982800553;267504.329665326;0;-6.63284375;0;;38.2797202797203;;;56.2719518393773
6/12/2019 9:25:03 PM;0;0;1.8481;3240.19495799999;S;6043.62293933332;W;0;3582352.28895474;1494620.74755832;393342.737487712;68.7268495559692;533211.879149897;279574.616939131;570799.254357209;54.7861118297162;125778.892888695;96675.4982800553;267509.332448659;0;-6.67525625;0;;38.2797202797203;;;67.1365715917479
6/12/2019 9:30:03 PM;0;0;1.89393333333334;3240.19420466665;S;6043.62312200003;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.4341428279877;533217.600630712;279574.616939131;570804.257223876;57.241573946485;125783.576053561;96675.4982800553;267514.335315325;0;-6.66443673469388;0;;38.2797202797203;;;66.0321446788653
6/12/2019 9:35:03 PM;0;0;1.76403333333333;3240.19531633331;S;6043.62323166665;W;0;3582352.28895474;1494620.74755832;393342.737487712;69.4086420536041;533223.263927954;279574.616939131;570809.26010721;58.3207466724096;125788.402763864;96675.4982800553;267519.338198658;0;-6.67132916666667;0;;38.2797202797203;;;72.6159405583227
6/12/2019 9:40:03 PM;0;0;1.93090000000001;3240.19511899999;S;6043.62316799999;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.0541906356812;533229.148900373;279574.616939131;570814.17955721;56.3180463943541;125793.18950936;96675.4982800553;267524.174298657;0;-6.70213673469388;0;;38.2797202797203;;;66.6637575822239
6/12/2019 9:45:03 PM;0;0;1.86756666666667;3240.19575633332;S;6043.62233366666;W;0;3582352.28895474;1494620.74755832;393342.737487712;71.58198595047;533235.111034471;279574.616939131;570819.182523877;58.0437215268018;125797.95414624;96675.4982800553;267529.177265323;0;-6.71295625;0;;38.2797202797203;;;70.108304447214
6/12/2019 9:50:03 PM;0;0;1.82226666666667;3240.19472633334;S;6043.62389233338;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.448593378067;533241.140956355;279574.616939131;570824.185307211;56.9169132755461;125802.75787431;96675.4982800553;267534.180048656;0;-6.62420416666667;0;;38.2797202797203;;;71.4974988939218
6/12/2019 9:55:03 PM;0;0;1.8432;3240.19463433332;S;6043.62416300001;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.4859189987183;533247.193413622;279574.616939131;570829.188190545;54.3310050747847;125807.401617363;96675.4982800553;267539.182931989;0;-6.61981224489796;0;;38.2797202797203;;;68.5117743618336
6/12/2019 10:00:03 PM;0.000333333333333333;0.000166666666666667;1.81946666666667;3240.19459099999;S;6043.6240666667;W;0;3582352.28895474;1494620.74755832;393342.737487712;73.6839759349823;533253.360657692;279574.616939131;570834.191073879;48.6024132598945;125811.697012315;96675.4982800553;267543.935698655;0;-6.6304875;0;;38.2797202797203;;;67.4749345145178
6/12/2019 10:05:03 PM;0.00166666666666667;0.000833333333333333;1.92973333333333;3240.19416300001;S;6043.623236;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.0836635363304;533259.338861887;279574.616939131;570839.110590546;0;125811.697012315;96675.4982800553;267543.935698655;0;-6.60849583333333;0;;38.2797202797203;;;37.6280054098151
6/12/2019 10:10:03 PM;0;0;1.85856666666667;3240.19533600002;S;6043.62343533336;W;0;3582352.28895474;1494620.74755832;393342.737487712;73.7414753437042;533265.244293533;279574.616939131;570844.113490546;0;125811.697012315;96675.4982800553;267543.935698655;0;-6.65751224489796;0;;38.2797202797203;;;40.1883576836331
6/12/2019 10:15:03 PM;0;0;1.8088;3240.19553699998;S;6043.62192499995;W;0;3582352.28895474;1494620.74755832;393342.737487712;73.9888966083527;533271.58962633;279574.616939131;570849.116357213;9.43194491704123;125814.087506918;96675.4982800553;267544.936281988;0;-6.59357291666667;0;;38.2797202797203;;;46.4277496454002
6/12/2019 10:20:03 PM;0;0;1.8426;3240.19600866667;S;6043.62172133329;W;0;3582352.28895474;1494620.74755832;393342.737487712;67.5297296047211;533277.422104486;279574.616939131;570854.119207213;49.8873693156569;125816.523947546;96675.4982800553;267549.939148654;0;-6.58100625;0;;38.2797202797203;;;63.8627246614581
6/12/2019 10:25:03 PM;0;0;1.90916666666667;3240.19527233335;S;6043.62249533339;W;0;3582352.28895474;1494620.74755832;393342.737487712;75.2582359313965;533283.31449183;279574.616939131;570859.12212388;55.0752276925291;125820.909625016;96675.4982800553;267554.942048654;0;-6.56518571428571;0;;38.2797202797203;;;68.5108397925338
6/12/2019 10:30:03 PM;0;0;1.87796666666667;3240.19627300001;S;6043.62381466669;W;0;3582352.28895474;1494620.74755832;393342.737487712;74.7066235542297;533289.61177193;279574.616939131;570864.12497388;58.999518781349;125825.676683736;96675.4982800553;267559.944898653;0;-3.29796458333333;0;;38.2797202797203;;;71.8847879021897
6/12/2019 10:35:03 PM;0;0;2.04056666666667;3240.19451566667;S;6043.62252366665;W;0;3582352.28895474;1494620.74755832;393342.737487712;71.2772405147552;533295.761094043;279574.616939131;570869.127857214;61.6130451083422;125830.717523686;96675.4982800553;267564.947781986;0;1.15105319148936;0;;38.2797202797203;;;65.276047831105
6/12/2019 10:40:03 PM;0;0;1.79866666666667;3240.19671333332;S;6043.62340966671;W;0;3582352.28895474;1494620.74755832;393342.737487712;78.2796514034271;533301.956258132;279574.616939131;570874.130773881;63.8331922701381;125835.948593384;96675.4982800553;267569.950698652;0;1.18562653061224;0;;38.2797202797203;;;78.3239425593606
6/12/2019 10:45:03 PM;0;0;1.87666666666666;3240.19566500001;S;6043.62242266665;W;0;3582352.28895474;1494620.74755832;393342.737487712;79.2920422554016;533308.398438168;279574.616939131;570879.133690548;64.3796473758148;125841.307109968;96675.4982800553;267574.953615318;0;1.21602553191489;0;;38.2797202797203;;;76.8651934817767
6/12/2019 10:50:03 PM;0;0;1.76326666666667;3240.197438;S;6043.62353733335;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.2736744880676;533315.63534284;279574.616939131;570884.136507216;63.4245924053854;125846.654546864;96675.4982800553;267579.956431984;0;2.26592708333333;0;;38.2797202797203;;;89.9960337082041
6/12/2019 10:55:03 PM;0.003;0.0015;1.78206666666667;3240.19676966666;S;6043.62231733336;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.1201281547546;533323.5779565;279574.616939131;570889.139373883;60.0331098274588;125851.80396593;96675.4982800553;267584.95929865;0;3.2357829787234;0;;38.2797202797203;;;81.4047089283954
6/12/2019 11:00:03 PM;0;0;1.88136666666666;3240.19523300001;S;6043.62270566671;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.4931581020355;533330.732668121;279574.616939131;570894.142207216;56.8492894240996;125856.668255937;96675.4982800553;267589.962131983;0;-4.02697551020408;0;;38.2797202797203;;;78.8916752072109
6/12/2019 11:05:03 PM;0.00333333333333333;0.00166666666666667;1.98763333333333;3240.196517;S;6043.62266066666;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.8659806251526;533338.458569807;279574.616939131;570899.14509055;54.7205001779921;125861.317583401;96675.4982800553;267594.965015315;0;-4.12579375;0;;38.2797202797203;;;73.9367333313109
6/12/2019 11:10:03 PM;0.00566666666666667;0.00283333333333333;1.8569;3240.19412899999;S;6043.62393366669;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.2526435852051;533346.052442564;279574.616939131;570904.14809055;51.6370815897636;125865.756344208;96675.4982800553;267599.968015315;0;-4.05117916666667;0;;38.2797202797203;;;75.162217202844
6/12/2019 11:15:03 PM;0.00266666666666667;0.00133333333333333;1.8568;3240.19606899998;S;6043.62267666664;W;0;3582352.28895474;1494620.74755832;393342.737487712;87.0795071125031;533353.392944277;279574.616939131;570909.150807217;19.6395438188817;125868.704647593;96675.4982800553;267601.969015314;0;-4.08160204081632;0;;38.2797202797203;;;57.0644480565653
6/12/2019 11:20:03 PM;0.00366666666666667;0.00183333333333333;1.8664;3240.19657499999;S;6043.62152000002;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.4709548950195;533360.673814926;279574.616939131;570914.153673884;0;125868.704647593;96675.4982800553;267601.969015314;0;-4.15249791666666;0;;38.2797202797203;;;47.5497872549213
6/12/2019 11:25:03 PM;0.00266666666666667;0.00133333333333333;1.83803333333334;3240.19462500001;S;6043.62213299999;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.1974749565125;533368.035084666;279574.616939131;570919.156607218;3.15320911867528;125869.651620658;96675.4982800553;267602.302548648;0;-4.12422291666666;0;;38.2797202797203;;;50.7365626626066
6/12/2019 11:30:03 PM;0;0;1.84543333333334;3240.196644;S;6043.62285233336;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.1880264282227;533375.691808812;279574.616939131;570924.159590552;47.875741173581;125871.754587165;96675.4982800553;267607.305531981;0;-4.17469795918367;0;;38.2797202797203;;;74.993049632536
6/12/2019 11:35:03 PM;0;0;1.98153333333333;3240.19722199998;S;6043.62211433334;W;0;3582352.28895474;1494620.74755832;393342.737487712;87.2205591201782;533383.145846193;279574.616939131;570929.162523886;52.4906960697378;125875.930834382;96675.4982800553;267612.308465313;0;-4.15956666666666;0;;38.2797202797203;;;70.5981349017483
6/12/2019 11:40:03 PM;0;0;2.08263333333333;3240.19594633331;S;6043.62171366664;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.17267537117;533390.454830165;279574.616939131;570934.16540722;56.4619657128917;125880.489994662;96675.4982800553;267617.311365312;0;-4.18155833333333;0;;38.2797202797203;;;69.6024947820161
6/12/2019 11:45:03 PM;0;0;1.8318;3240.19594733334;S;6043.62190300002;W;0;3582352.28895474;1494620.74755832;393342.737487712;82.7709639072418;533397.677098528;279574.616939131;570939.16840722;59.0665443063474;125885.316619627;96675.4982800553;267622.314348645;0;-4.1870081632653;0;;38.2797202797203;;;78.6916091971039
6/12/2019 11:50:03 PM;0;0;1.88846666666667;3240.19431333333;S;6043.62078333328;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.0879666805267;533404.587201274;279574.616939131;570944.171140554;60.3157152249188;125890.305987324;96675.4982800553;267627.317081978;0;-4.14778541666666;0;;38.2797202797203;;;79.5702348017074
6/12/2019 11:55:03 PM;0;0;1.59976666666667;3240.19562033332;S;6043.62196000001;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.89842748642;533412.607250175;279574.616939131;570949.174007221;61.3428017317313;125895.370672538;96675.4982800553;267632.319948644;0;-3.62548333333333;0;8.34800646704043;23.3939393939394;;;98.445219911851
