001;V1.19;8/24/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/24/2019 1:28:24 PM;0.0586666666666666;0.0293333333333333;1.17163333333333;2955.44261444446;N;8956.19427577775;W;1016.31575882435;4545024.10818771;2335120.01091328;483819.175738716;71.3655745983124;629324.048332838;325087.50278739;674301.608397548;32.8081787895987;135911.204255877;103544.057721913;287744.055779956;0;13.9128708333333;0;;42.706476530006;;;
8/24/2019 1:33:24 PM;0.067;0.0335;1.21116666666666;2955.44357222222;N;8956.19488611107;W;1016.0760819912;4545024.10818771;2335204.73332552;483824.178655383;72.0654916763306;629324.048332838;325093.511713443;674306.611297549;45.5735415536359;135911.204255877;103547.857719744;287749.058679955;0;13.8974510204082;0;;42.706476530006;;;
8/24/2019 1:38:24 PM;0.132333333333333;0.0661666666666664;1.15416666666667;2955.44352288891;N;8956.19477266667;W;1016.07623040676;4545024.10818771;2335289.45459346;483829.181505383;70.8769655227661;629324.048332838;325099.421443015;674311.614147549;44.7576876632992;135911.204255877;103551.589652538;287754.061546622;0;13.949;0;;42.706476530006;;;
8/24/2019 1:43:24 PM;0.142666666666667;0.0713333333333337;1.14326666666667;2955.44326433333;N;8956.19543777771;W;1016.07592105865;4545024.10818771;2335374.1730388;483834.184205383;73.3313798904419;629324.048332838;325105.535629728;674316.616847549;25.1578212524445;135911.204255877;103553.687235289;287756.896346622;0;13.9521416666667;0;;42.706476530006;;;
8/24/2019 1:48:24 PM;0.0923333333333337;0.0461666666666669;1.1831;2955.44151466666;N;8956.19304677773;W;1016.5556037426;4545024.10818771;2335458.9340008;483839.18702205;66.4373445510864;629324.048332838;325111.075439777;674321.619680882;0;135911.204255877;103553.687235289;287756.896346622;0;13.9482306122449;0;;42.706476530006;;;
8/24/2019 1:53:24 PM;0.0453333333333332;0.0226666666666666;1.1647;2955.44223533331;N;8956.19390888892;W;1016.67527675629;4545024.10818771;2335543.70693525;483844.189988717;74.6277844905853;629324.048332838;325117.29795238;674326.622630883;0;135911.204255877;103553.687235289;287756.896346622;0;13.9254375;0;;42.706476530006;;;
8/24/2019 1:58:24 PM;0.0436666666666666;0.0218333333333333;1.21946666666667;2955.44268577779;N;8956.19474222221;W;1016.43580019474;4545024.10818771;2335628.45960368;483849.19292205;71.7955935001373;629324.048332838;325123.284618078;674331.625564217;0;135911.204255877;103553.687235289;287756.896346622;0;13.9442875;0;;42.706476530006;;;
8/24/2019 2:03:24 PM;0.064;0.032;1.14666666666666;2955.44175222223;N;8956.19574866669;W;1015.95654129982;4545024.10818771;2335713.1711852;483854.19577205;67.6294791698456;629324.048332838;325128.923674479;674336.628414217;0;135911.204255877;103553.687235289;287756.896346622;0;13.9443836734694;0;;42.706476530006;;;
8/24/2019 2:08:24 PM;0.0483333333333332;0.0241666666666666;1.1867;2955.442445;N;8956.19514688887;W;1015.83653390408;4545024.10818771;2335797.87444818;483859.198755384;78.1999862194061;629324.048332838;325135.444390995;674341.631397551;16.1418406447535;135911.204255877;103555.033297559;287758.647529955;0;13.9568541666667;0;;42.706476530006;;;
8/24/2019 2:13:24 PM;0.0666666666666667;0.0333333333333334;1.18103333333334;2955.44226844446;N;8956.19361255551;W;1016.19621813297;4545024.10818771;2335882.60404102;483864.201488717;73.4751069545746;629324.048332838;325141.570902889;674346.634147551;45.7050026958849;135911.204255877;103558.844141983;287763.650279954;0;13.9034458333333;0;;42.706476530006;;;
8/24/2019 2:18:24 PM;0.0860000000000003;0.0430717863105177;1.19257525083612;2955.44246277778;N;8956.19416711099;W;1016.31604850292;4545024.10818771;2335967.34589711;483869.204388717;71.2029218673706;629324.048332838;325147.507795464;674351.637030885;45.3058094937473;135911.204255877;103562.621803041;287768.653163287;0;13.9089918367347;0;;42.706476530006;;;
8/24/2019 2:23:24 PM;0.064;0.032;1.15146666666666;2955.44334233333;N;8956.19448244443;W;1016.0762321949;4545024.10818771;2336052.06773255;483874.20727205;74.6642303466797;629324.048332838;325153.733261504;674356.639914218;43.924814052045;135911.204255877;103566.284288833;287773.572629953;0;13.90894375;0;;42.706476530006;;;
8/24/2019 2:28:24 PM;0.0463333333333332;0.0231666666666666;1.21496666666667;2955.44324600001;N;8956.19454111113;W;1016.31598412991;4545024.10818771;2336136.80928961;483879.21012205;69.6286332607269;629324.048332838;325159.538830667;674361.642780885;0;135911.204255877;103566.284288833;287773.572629953;0;13.9152270833333;0;;42.706476530006;;;
8/24/2019 2:33:24 PM;0.0349999999999999;0.0175;1.2104;2955.44196688888;N;8956.19517544443;W;1015.95650017262;4545024.10818771;2336221.52030235;483884.212955384;71.9028067588806;629324.048332838;325165.534103823;674366.645614219;0;135911.204255877;103566.284288833;287773.572629953;0;13.90894375;0;;42.706476530006;;;
8/24/2019 2:38:24 PM;0.007;0.0035;1.18483333333333;2955.44232077778;N;8956.19503744446;W;1015.95629274845;4545024.10818771;2336306.23299385;483889.215888717;68.4724831581116;629324.048332838;325171.243539502;674371.648547553;0;135911.204255877;103566.284288833;287773.572629953;0;13.9451530612245;0;;42.706476530006;;;
8/24/2019 2:43:24 PM;0.0113333333333333;0.00566666666666667;1.23996666666667;2955.441591;N;8956.19479366664;W;1015.95698475838;4545024.10818771;2336390.94602075;483894.218838717;72.0075559616089;629324.048332838;325177.247568771;674376.651480886;0;135911.204255877;103566.284288833;287773.572629953;0;13.8940208333333;0;;42.706476530006;;;
8/24/2019 2:48:24 PM;0.00133333333333333;0.000666666666666667;1.2626;2955.4423562222;N;8956.19507411107;W;1015.95635533333;4545024.10818771;2336475.65729708;483899.221688717;72.4995052814484;629324.048332838;325183.292673616;674381.654347552;0;135911.204255877;103566.284288833;287773.572629953;0;13.9403604166667;0;;42.706476530006;;;
8/24/2019 2:53:24 PM;0.0293333333333333;0.0146666666666666;1.1592;2955.44263766666;N;8956.1947121111;W;1015.95625698566;4545024.10818771;2336560.36828554;483904.224538717;67.2102320194244;629324.048332838;325188.896619267;674386.657180886;44.3840326019708;135911.204255877;103569.985076931;287778.492113286;0;13.9882387755102;0;;42.706476530006;;;
8/24/2019 2:58:24 PM;0.027;0.0135;1.28496666666667;2955.44287633333;N;8956.19465400002;W;1015.59696435928;4545024.10818771;2336645.0504417;483909.227438717;76.4131593704224;629324.048332838;325195.268068022;674391.660080887;44.8970482151577;135911.204255877;103573.728667809;287783.495013285;0;13.939575;0;;42.706476530006;;;
8/24/2019 3:03:24 PM;0.0946666666666671;0.0474123539232055;1.22581939799331;2955.44243611111;N;8956.1943634444;W;1015.35715162754;4545024.10818771;2336729.71233178;483914.230305384;73.5436141490936;629324.048332838;325201.400168483;674396.662964221;44.0801031934178;135911.204255877;103577.404127842;287788.497896618;0;13.8869520833333;0;;42.706476530006;;;
8/24/2019 3:08:24 PM;0.0563333333333332;0.0281198003327787;1.23425249169435;2955.443432;N;8956.19538622217;W;1015.47669053078;4545024.10818771;2336814.3847428;483919.23322205;75.2926504611969;629324.048332838;325207.678343351;674401.665880888;17.5427316201053;135911.204255877;103578.866850551;287790.499029951;0;13.9620795918367;0;;42.706476530006;;;
8/24/2019 3:13:24 PM;0.0156666666666667;0.00783333333333333;1.1728;2955.4432008889;N;8956.19527466663;W;1015.35723030567;4545024.10818771;2336899.04663345;483924.236105384;73.5797810554504;629324.048332838;325213.81352479;674406.668747555;0;135911.204255877;103578.866850551;287790.499029951;0;13.91836875;0;;42.706476530006;;;
8/24/2019 3:18:24 PM;0.0499999999999999;0.0249999999999999;1.15163333333333;2955.44440655554;N;8956.19533399999;W;1015.59701263905;4545024.10818771;2336983.72714953;483929.238905384;72.9461431503296;629324.048332838;325219.895498124;674411.671547555;0;135911.204255877;103578.866850551;287790.499029951;0;13.9144416666667;0;;42.706476530006;;;
8/24/2019 3:23:24 PM;0.0466666666666666;0.023372287145242;1.2309364548495;2955.44254288889;N;8956.19464177773;W;1015.716624856;4545024.10818771;2337068.41872199;483934.24177205;70.1906955242157;629324.048332838;325225.748352134;674416.674414221;0;135911.204255877;103578.866850551;287790.499029951;0;13.9851612244898;0;;42.706476530006;;;
8/24/2019 3:28:24 PM;0.0579999999999999;0.0289517470881863;1.1243853820598;2955.4424958889;N;8956.19464222223;W;1015.11740148067;4545024.10818771;2337153.06005755;483939.244622051;70.8187294006348;629324.048332838;325231.653186228;674421.677280889;0;135911.204255877;103578.866850551;287790.499029951;0;13.9764895833333;0;;42.706476530006;;;
8/24/2019 3:33:24 PM;0.0343333333333333;0.0171666666666666;1.1538;2955.44206022222;N;8956.19447688887;W;1015.83636581898;4545024.10818771;2337237.76160446;483944.247505384;68.5114967823029;629324.048332838;325237.365790553;674426.680147556;23.4553677473937;135911.204255877;103580.822612068;287793.083863284;0;14.0872333333333;0;;42.706476530006;;;
8/24/2019 3:38:24 PM;0.015;0.0075;1.17923333333333;2955.44064855555;N;8956.19567133334;W;1015.9568631649;4545024.10818771;2337322.47462319;483949.250455384;66.3064670562744;629324.048332838;325242.894574513;674431.683097556;45.1778343346915;135911.204255877;103584.589652764;287798.086813284;0;14.0385375;0;;42.706476530006;;;
8/24/2019 3:43:24 PM;0;0;1.1765;2955.44254477778;N;8956.19506955541;W;1015.8669887963;4545024.10818771;2337405.76554024;483954.169838717;70.7932464147018;629324.048332838;325248.698875008;674436.60248089;44.7697708174296;135911.204255877;103588.260325263;287803.006213283;0;13.9205326530612;0;;42.706476530006;;;
8/24/2019 3:48:24 PM;0.0163333333333333;0.00818030050083472;1.14357859531772;2955.44226488889;N;8956.19453022219;W;1016.07636630535;4545024.10818771;2337490.48655581;483959.172672051;68.543576002121;629324.048332838;325254.413977186;674441.605314223;39.7032652883977;135911.204255877;103591.570793174;287807.508746616;0;13.97963125;0;;42.706476530006;;;
8/24/2019 3:53:24 PM;0.0780000000000002;0.0390000000000001;1.19816666666666;2955.44355455554;N;8956.19400700003;W;1015.95628023148;4545024.10818771;2337575.19840723;483964.175555384;63.0956017971039;629324.048332838;325259.674982581;674446.608197557;0;135911.204255877;103591.570793174;287807.508746616;0;13.8885229166667;0;;42.706476530006;;;
8/24/2019 3:58:24 PM;0.00333333333333333;0.00166666666666667;1.2048;2955.44350555557;N;8956.19486166668;W;1016.07646822929;4545024.10818771;2337659.919695;483969.178405384;73.7220704555511;629324.048332838;325265.821934221;674451.611047557;0;135911.204255877;103591.570793174;287807.508746616;0;13.9074530612245;0;;42.706476530006;;;
8/24/2019 4:03:24 PM;0.00233333333333333;0.00116666666666667;1.16406666666667;2955.44266922222;N;8956.1945695556;W;1015.23725867271;4545024.10818771;2337744.57102265;483974.181255384;75.4732203483582;629324.048332838;325272.11469785;674456.613897558;0;135911.204255877;103591.570793174;287807.508746616;0;13.9505708333333;0;;42.706476530006;;;
8/24/2019 4:08:24 PM;0.0473333333333332;0.0236666666666666;1.15953333333333;2955.44205811109;N;8956.19489355553;W;1015.23741602898;4545024.10818771;2337829.22236144;483979.184105384;76.1068224906921;629324.048332838;325278.460678299;674461.616747558;0;135911.204255877;103591.570793174;287807.508746616;0;13.9827729166667;0;;42.706476530006;;;
8/24/2019 4:13:24 PM;0.0986666666666672;0.0493333333333336;1.15983333333333;2955.4419018889;N;8956.19543577778;W;1014.997651577;4545024.10818771;2337913.85342019;483984.186938717;78.2342112064362;629324.048332838;325284.98387748;674466.619580892;0;135911.204255877;103591.570793174;287807.508746616;0;14.1775081632653;0;;42.706476530006;;;
8/24/2019 4:18:24 PM;0.0606666666666666;0.0303333333333333;1.16023333333333;2955.44363111111;N;8956.19536903442;W;1015.23744285107;4545024.10818771;2337998.50617159;483989.189872051;79.3533182144165;629324.048332838;325291.600576328;674471.622530892;41.6025078530205;135911.204255877;103595.039723127;287812.011413282;0;14.1948354166667;0;;42.706476530006;;;
8/24/2019 4:23:24 PM;0.0676666666666667;0.0338333333333334;1.1728;2955.44346159823;N;8956.19547533328;W;1014.87780869007;4545024.10818771;2338083.1278168;483994.192755384;85.7559406757355;629324.048332838;325298.750935166;674476.625397559;45.8982162185037;135911.204255877;103598.866767455;287817.014279948;0;14.0793791666667;0;;42.706476530006;;;
8/24/2019 4:28:24 PM;0.0353333333333333;0.0176666666666666;1.15333333333333;2955.44240433332;N;8956.19498633334;W;1015.47711074352;4545024.10818771;2338167.79914412;483999.195588717;79.4627344608307;629324.048332838;325305.37655105;674481.628230893;44.9328411029691;135911.204255877;103602.613292931;287822.017129947;0;14.2098224489796;0;;42.706476530006;;;
8/24/2019 4:33:24 PM;0.0816666666666669;0.0408333333333335;1.16263333333334;2955.44273566667;N;8956.19411199999;W;1016.43595218658;4545024.10818771;2338252.54985149;484004.198405384;69.6653974056244;629324.048332838;325311.185258589;674486.631047559;17.8349893407508;135911.204255877;103604.100396641;287824.01826328;0;14.11158125;0;;42.706476530006;;;
8/24/2019 4:38:24 PM;0.100000000000001;0.0500000000000003;1.1644;2955.4423326667;N;8956.19413333334;W;1016.31627738476;4545024.10818771;2338337.29171268;484009.201288717;77.0424842834473;629324.048332838;325317.609059303;674491.633930893;0;135911.204255877;103604.100396641;287824.01826328;0;14.1610625;0;;42.706476530006;;;
8/24/2019 4:43:24 PM;0.0920000000000004;0.0460000000000002;1.19746666666667;2955.4419096667;N;8956.19528666668;W;1016.07652366161;4545024.10818771;2338422.01358241;484014.20417205;70.3308033943176;629324.048332838;325323.47335065;674496.636814227;0;135911.204255877;103604.100396641;287824.01826328;0;14.1044163265306;0;;42.706476530006;;;
8/24/2019 4:48:24 PM;0.0913333333333337;0.0456666666666669;1.1418;2955.44218166666;N;8956.19475433336;W;1016.07641458511;4545024.10818771;2338506.73657975;484019.20712205;71.4848220348358;629324.048332838;325329.433877738;674501.639780894;0;135911.204255877;103604.100396641;287824.01826328;0;14.09744375;0;;42.706476530006;;;
8/24/2019 4:53:24 PM;0.087666666666667;0.0438333333333335;1.1325;2955.44262199999;N;8956.19520500003;W;1016.1965328455;4545024.10818771;2338591.46874591;484024.21002205;68.0920028686523;629324.048332838;325335.111318068;674506.642664227;0;135911.204255877;103604.100396641;287824.01826328;0;14.1382854166667;0;;42.706476530006;;;
8/24/2019 4:58:24 PM;0.100000000000001;0.0500000000000003;1.16296666666667;2955.442479;N;8956.19574099998;W;1016.07636272907;4545024.10818771;2338676.19090986;484029.21292205;73.2348525524139;629324.048332838;325341.217911461;674511.645564228;17.6968715312898;135911.204255877;103605.575995362;287825.936046613;0;14.1021081632653;0;;42.706476530006;;;
8/24/2019 5:03:24 PM;0.137;0.0685000000000002;1.158;2955.44369699999;N;8956.19491133334;W;1015.7166159153;4545024.10818771;2338760.88191028;484034.215755384;68.0214750766754;629324.048332838;325346.889704343;674516.648397561;45.9520549707297;135911.204255877;103609.40750323;287830.938879946;0;14.0636708333333;0;;42.706476530006;;;
8/24/2019 5:08:24 PM;0.121666666666667;0.0608333333333336;1.13036666666667;2955.44337400001;N;8956.19487100001;W;1015.59676408768;4545024.10818771;2338845.56462907;484039.218688717;75.9599876403809;629324.048332838;325353.223609625;674521.651330895;45.4235764567315;135911.204255877;103613.195022357;287835.941813279;0;14.1225770833333;0;;42.706476530006;;;
8/24/2019 5:13:24 PM;0.107666666666667;0.0538333333333335;1.16443333333333;2955.44239199999;N;8956.19439566663;W;1015.83672344685;4545024.10818771;2338930.26622178;484044.221555384;71.5228807926178;629324.048332838;325359.187105596;674526.654214229;37.9768252704163;135911.204255877;103616.361594686;287840.194279945;0;14.0490204081633;0;;42.706476530006;;;
8/24/2019 5:18:24 PM;0.116666666666667;0.0583333333333335;1.17346666666667;2955.44155566667;N;8956.19463066667;W;1015.3573179245;4545024.10818771;2339014.92813972;484049.224438717;75.4719007015228;629324.048332838;325365.480006489;674531.657080896;0;135911.204255877;103616.361594686;287840.194279945;0;13.9780604166667;0;;42.706476530006;;;
8/24/2019 5:23:24 PM;0.136333333333334;0.0681666666666668;1.12193333333333;2955.44365399999;N;8956.19462900002;W;1015.59683203697;4545024.10818771;2339099.60972748;484054.227305383;71.699059009552;629324.048332838;325371.458240229;674536.659947563;0;135911.204255877;103616.361594686;287840.194279945;0;14.00555;0;;42.706476530006;;;
8/24/2019 5:28:24 PM;0.0526666666666665;0.0263333333333333;1.07526666666666;2955.44383699997;N;8956.19413433335;W;1015.71679472923;4545024.10818771;2339184.29989776;484059.230088717;73.9017355442047;629324.048332838;325377.620188118;674541.662730896;0;135911.204255877;103616.361594686;287840.194279945;0;14.0097816326531;0;;42.706476530006;;;
8/24/2019 5:33:24 PM;0.12;0.0600000000000002;1.09256666666667;2955.44221500001;N;8956.19497166661;W;1015.59702694416;4545024.10818771;2339268.98065874;484064.232905384;72.7833938598633;629324.048332838;325383.689002718;674546.66556423;0;135911.204255877;103616.361594686;287840.194279945;0;13.9914125;0;;42.706476530006;;;
8/24/2019 5:38:24 PM;0.100000000000001;0.0500000000000003;1.0985;2955.44269399999;N;8956.1948263334;W;1015.71695029736;4545024.10818771;2339353.67171299;484069.235755384;73.2712697982788;629324.048332838;325389.798476914;674551.668397563;0;135911.204255877;103616.361594686;287840.194279945;0;14.03146875;0;;42.706476530006;;;
8/24/2019 5:43:24 PM;0.100000000000001;0.0500000000000003;1.1272;2955.44347966671;N;8956.19520333343;W;1015.47722697258;4545024.10818771;2339438.34303601;484074.238588717;71.0681748390198;629324.048332838;325395.72424204;674556.671230897;43.124937418207;135911.204255877;103619.95735661;287844.946946611;0;14.0291125;0;;42.706476530006;;;
8/24/2019 5:48:24 PM;0.0916666666666671;0.0458333333333335;1.1262;2955.44324133334;N;8956.19455133332;W;1015.47715723515;4545024.10818771;2339523.01465689;484079.241455384;73.3404278755188;629324.048332838;325401.839390086;674561.674097564;45.2808093788086;135911.204255877;103623.73292103;287849.949813277;0;14.1859714285714;0;;42.706476530006;;;
8/24/2019 5:53:24 PM;0.0756666666666668;0.0378333333333334;1.1309;2955.44280900002;N;8956.19441533341;W;1015.11746048927;4545024.10818771;2339607.65655873;484084.244338717;75.8823645114899;629324.048332838;325408.166673224;674566.676980898;44.4231773698895;135911.204255877;103627.436987511;287854.95269661;0;14.0754520833333;0;;42.706476530006;;;
8/24/2019 5:58:24 PM;0.0459999999999999;0.0229999999999999;1.07533333333333;2955.44418066668;N;8956.19556799996;W;1015.95660567284;4545024.10818771;2339692.36900064;484089.247255384;72.7096009254456;629324.048332838;325414.229315799;674571.679914232;14.0072521313875;135911.204255877;103628.604958886;287856.536979943;0;14.0778083333333;0;;42.706476530006;;;
8/24/2019 6:03:24 PM;0.0683333333333334;0.0341666666666667;1.09606666666667;2955.44381033333;N;8956.19389499996;W;1016.07672214508;4545024.10818771;2339777.09146027;484094.250172051;70.438460111618;629324.048332838;325420.102519885;674576.682814232;0;135911.204255877;103628.604958886;287856.536979943;0;14.1821244897959;0;;42.706476530006;;;
8/24/2019 6:08:24 PM;0.116;0.0580000000000002;1.13963333333334;2955.44190566667;N;8956.19414099999;W;1015.71708083153;4545024.10818771;2339861.78307679;484099.253038717;71.0002219676971;629324.048332838;325426.022637342;674581.685680899;0;135911.204255877;103628.604958886;287856.536979943;0;14.2066166666667;0;;42.706476530006;;;
8/24/2019 6:13:24 PM;0.0650000000000001;0.0325;1.21406666666667;2955.44186966666;N;8956.195875;W;1015.7449473769;4545024.10818771;2339945.06540759;484104.172522051;67.4861827139127;629324.048332838;325431.555849356;674586.605164233;0;135911.204255877;103628.604958886;287856.536979943;0;14.16813125;0;;42.706476530006;;;
8/24/2019 6:18:24 PM;0.0816666666666668;0.0408333333333334;1.2388;2955.44376833337;N;8956.19492333333;W;999.055981636047;4545024.10818771;2340028.36721074;484109.09197205;67.570663690567;629324.048332838;325437.18997059;674591.524597566;0;135911.204255877;103628.604958886;287856.536979943;0;14.1336530612245;0;;42.706476530006;;;
8/24/2019 6:23:24 PM;0.0626666666666667;0.0313333333333333;1.2004;2955.442095;N;8956.19536566658;W;1015.11750340462;4545024.10818771;2340113.00966954;484114.094888717;72.712744474411;629324.048332838;325443.252819532;674596.527514233;24.1915484431377;135911.204255877;103630.622080846;287859.205163276;0;14.2081875;0;;42.706476530006;;;
8/24/2019 6:28:24 PM;0.0730000000000001;0.0365000000000001;1.14336666666667;2955.44320966667;N;8956.19531933323;W;1014.99758720398;4545024.10818771;2340197.64072891;484119.09772205;70.5818367004395;629324.048332838;325449.137815749;674601.530364234;45.2431037574707;135911.204255877;103634.394488581;287864.208013275;0;14.28594375;0;;42.706476530006;;;
8/24/2019 6:33:24 PM;0.0806666666666669;0.0403333333333335;1.2215;2955.44290700001;N;8956.19569766671;W;1015.71685731411;4545024.10818771;2340282.33175544;484124.100555383;71.6615903377533;629324.048332838;325455.112978408;674606.533197567;44.8574356953345;135911.204255877;103638.134726192;287869.210846608;0;13.9782367346939;0;;42.706476530006;;;
8/24/2019 6:38:24 PM;0.0643333333333334;0.0321666666666667;1.2235;2955.44104400001;N;8956.19436600001;W;1014.51814413071;4545024.10818771;2340366.92368828;484129.103438717;80.939816236496;629324.048332838;325461.861941066;674611.536080901;29.6287817771037;135911.204255877;103640.605198674;287872.546079941;0;13.9285791666667;0;;42.706476530006;;;
8/24/2019 6:43:24 PM;0.000333333333333333;0.000166666666666667;1.1671;2955.44396500002;N;8956.19408599989;W;1014.87781405449;4545024.10818771;2340451.54589328;484134.106338717;80.7588136196136;629324.048332838;325468.595708612;674616.538980901;0;135911.204255877;103640.605198674;287872.546079941;0;13.9599958333333;0;;42.706476530006;;;
8/24/2019 6:48:24 PM;0.0686666666666667;0.0343333333333334;1.15623333333333;2955.443097;N;8956.194576;W;1015.95673978329;4545024.10818771;2340536.25805471;484139.109238717;69.8427951335907;629324.048332838;325474.419280498;674621.541864235;0;135911.204255877;103640.605198674;287872.546079941;0;13.9782367346939;0;;42.706476530006;;;
8/24/2019 6:53:24 PM;0.0383333333333332;0.0191666666666666;1.11193333333333;2955.44259433333;N;8956.1944076667;W;1015.71671783924;4545024.10818771;2340620.94822257;484144.112022051;69.9512529373169;629324.048332838;325480.251758089;674626.544647568;0;135911.204255877;103640.605198674;287872.546079941;0;14.0566020833333;0;;42.706476530006;;;
8/24/2019 6:58:24 PM;0.0539999999999999;0.0269999999999999;1.14383333333333;2955.44260366667;N;8956.19468900003;W;1015.23748755455;4545024.10818771;2340705.59899996;484149.114855384;68.2358586788177;629324.048332838;325485.941268275;674631.547480902;0;135911.204255877;103640.605198674;287872.546079941;0;14.04325;0;;42.706476530006;;;
8/24/2019 7:03:24 PM;0.0773333333333335;0.0386666666666668;1.1571;2955.44369066667;N;8956.19436333319;W;1015.35729110241;4545024.10818771;2340790.26034631;484154.117688717;68.201812505722;629324.048332838;325491.627862252;674636.550330903;0;135911.204255877;103640.605198674;287872.546079941;0;14.0497897959184;0;;42.706476530006;;;
8/24/2019 7:08:24 PM;0.0403333333333332;0.0201666666666666;1.13176666666667;2955.442541;N;8956.19560500001;W;1015.47727704048;4545024.10818771;2340874.93197117;484159.120555383;71.5962874889374;629324.048332838;325497.597670289;674641.553197569;38.166135586011;135911.204255877;103643.787554689;287876.715163274;0;14.1854104166667;0;;42.706476530006;;;
8/24/2019 7:13:24 PM;0.0589999999999999;0.0295;1.10673333333333;2955.44226300003;N;8956.19464600005;W;1014.75824296474;4545024.10818771;2340959.54393423;484164.123438717;81.4605045318604;629324.048332838;325504.389944736;674646.556080903;45.5239187977395;135911.204255877;103647.583402156;287881.718046607;0;14.1139375;0;;42.706476530006;;;
8/24/2019 7:18:24 PM;0.0299999999999999;0.015;1.1329;2955.44386599999;N;8956.19367266668;W;1015.47723054886;4545024.10818771;2341044.21640823;484169.126355383;74.5695984363556;629324.048332838;325510.607640533;674651.558980904;45.1058304082731;135911.204255877;103651.344401428;287886.720963272;0;14.0644081632653;0;;42.706476530006;;;
8/24/2019 7:23:24 PM;0.0319999999999999;0.016;1.1763;2955.444852;N;8956.19398066668;W;1015.11758565903;4545024.10818771;2341128.85605711;484174.129105383;69.5370697975159;629324.048332838;325516.405533861;674656.561747571;7.49436505960693;135911.204255877;103651.969369019;287887.554863272;0;14.0864479166667;0;;42.706476530006;;;
8/24/2019 7:28:24 PM;0.00933333333333334;0.00466666666666667;1.22896666666667;2955.44250300001;N;8956.1935466667;W;1015.23750722408;4545024.10818771;2341213.50796485;484179.131988716;72.7837800979614;629324.048332838;325522.474302186;674661.564630904;0;135911.204255877;103651.969369019;287887.554863272;0;14.0707395833333;0;;42.706476530006;;;
8/24/2019 7:33:24 PM;0.00266666666666667;0.00133333333333333;1.14936666666666;2955.44307133336;N;8956.19426599996;W;1015.11783242226;4545024.10818771;2341298.14878099;484184.13482205;74.0074574947357;629324.048332838;325528.645013185;674666.567447571;0;135911.204255877;103651.969369019;287887.554863272;0;14.0597918367347;0;;42.706476530006;;;
8/24/2019 7:38:24 PM;0;0;1.12823333333333;2955.44416233333;N;8956.19464033335;W;1014.87810194492;4545024.10818771;2341382.77128767;484189.13772205;77.9258322715759;629324.048332838;325535.142591275;674671.570347572;0;135911.204255877;103651.969369019;287887.554863272;0;14.0935166666667;0;;42.706476530006;;;
8/24/2019 7:43:24 PM;0;0;1.21263333333333;2955.44399599999;N;8956.19482966664;W;1015.23749291897;4545024.10818771;2341467.42235517;484194.140555383;72.8200793266296;629324.048332838;325541.214281394;674676.573197572;0;135911.204255877;103651.969369019;287887.554863272;0;14.05974375;0;;42.706476530006;;;
8/24/2019 7:48:24 PM;0;0;1.16606666666667;2955.44230966667;N;8956.19601033332;W;1015.23757338524;4545024.10818771;2341552.07567882;484199.143538717;73.4158909320831;629324.048332838;325547.335861175;674681.576164239;4.55579360551851;135911.204255877;103652.349246107;287888.055163272;0;14.0813346938776;0;;42.706476530006;;;
8/24/2019 7:53:24 PM;0.0830000000000003;0.0415000000000001;1.1069;2955.44233833335;N;8956.1951036667;W;1015.23755550385;4545024.10818771;2341636.72703522;484204.14637205;70.4023396968842;629324.048332838;325553.206081714;674686.578997573;45.1312805533344;135911.204255877;103656.112329852;287893.058013272;0;14.13514375;0;;42.706476530006;;;
8/24/2019 7:58:24 PM;0.0696666666666668;0.0348333333333334;1.13243333333333;2955.44100166669;N;8956.19502933327;W;1015.47725021839;4545024.10818771;2341721.39751116;484209.149188717;69.2825567722321;629324.048332838;325558.982918328;674691.581814239;44.8461308634601;135911.204255877;103659.851600152;287898.060813271;0;14.1217916666667;0;;42.706476530006;;;
8/24/2019 8:03:24 PM;0.0246666666666666;0.0123333333333333;1.1416;2955.44336566664;N;8956.19473800001;W;1015.83693444729;4545024.10818771;2341806.09911347;484214.152038717;70.3982734680176;629324.048332838;325564.852702059;674696.584664239;40.6131555807631;135911.204255877;103663.238023398;287902.646846604;0;14.11158125;0;;42.706476530006;;;
8/24/2019 8:08:24 PM;0.083666666666667;0.0418333333333335;1.1446;2955.44149033336;N;8956.19489066667;W;1015.71686983109;4545024.10818771;2341890.79042271;484219.154888717;70.9957194328308;629324.048332838;325570.772415879;674701.587530906;0;135911.204255877;103663.238023398;287902.646846604;0;14.0936448979592;0;;42.706476530006;;;
