001;V1.19;1/28/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2019 4:28:12 PM;12.3963333333334;6.1981666666667;12.2857333333334;2734.34745766668;N;8316.786342;W;487.538796737489;2578485.37229189;1478509.99179161;303832.930266562;76.4818096160889;273491.035786553;267457.889492185;376467.869824832;0;58735.5456159845;86172.0694433099;177951.440900345;79.8879;380.65944475;3184.3262706936;52.2020700113705;80.6948484848485;152.820923037393;9.43650844883744;45.9109983503456
1/28/2019 4:33:12 PM;12.3466666666667;6.17333333333335;12.2757;2734.37347066666;N;8315.627294;W;490.578983922471;2578485.37229189;1478550.88864159;303837.932133229;83.229478597641;273491.035786553;267464.82780265;376472.871691499;0;58735.5456159845;86172.0694433099;177951.440900345;79.8715500000001;382.13162975;3195.97843665389;52.3930891254736;80.6783333333334;153.626922276385;9.29055361153295;46.7453454083568
1/28/2019 4:38:12 PM;12.3483333333334;6.17416666666671;12.2399333333333;2734.40099766667;N;8314.46871199999;W;486.624487009484;2578485.37229189;1478591.45513812;303842.933916563;92.0993757247925;273491.035786553;267472.505575141;376477.873474833;0;58735.5456159845;86172.0694433099;177951.440900345;79.8721804511279;381.686705263157;3192.27996112494;52.3324583790974;80.6789701526544;152.500347182289;9.59284429821937;47.2817053061042
1/28/2019 4:43:12 PM;12.3950000000001;6.19750000000003;12.2473;2734.42832933333;N;8313.30998099999;W;490.343525978289;2578485.37229189;1478632.33278032;303847.93583323;93.2789289951324;273491.035786553;267480.281820195;376482.8753915;0;58735.5456159845;86172.0694433099;177951.440900345;79.8774000000001;384.39853075;3215.17789736859;52.7078343830916;80.6842424242425;152.504637326404;9.57589458440461;47.6568325892639
1/28/2019 4:48:12 PM;12.413;6.20650000000001;12.3250333333333;2734.43914666667;N;8312.14636866665;W;480.07632062674;2578485.37229189;1478672.35592848;303852.937916564;92.1060633659363;273491.035786553;267487.960364022;376487.877474834;0;58735.5456159845;86172.0694433099;177951.440900345;79.8846616541354;375.898479699248;3144.3714739493;51.5470733434312;80.6915774284196;152.67889199468;8.84144950341972;46.422579043677
1/28/2019 4:53:12 PM;11.387;5.6935;11.6218666666667;2734.64937166667;N;8311.09492933333;W;503.743326919351;2578485.37229189;1478714.34973028;303857.939716564;92.4228858947754;273491.035786553;267495.665054187;376492.879274834;0;58735.5456159845;86172.0694433099;177951.440900345;79.8445499999999;392.1465405;3278.58000460977;53.7472131903241;80.6510606060606;153.625005218057;15.4343224775605;51.3189379754104
1/28/2019 4:58:12 PM;11.692;5.84600000000001;11.9668;2735.18975666667;N;8310.20134900002;W;511.685974588767;2578485.37229189;1478757.00514099;303862.941466565;92.7321910858154;273491.035786553;267503.395407109;376497.881024834;0;58735.5456159845;86172.0694433099;177951.440900345;79.8733834586467;397.310851378446;3322.98037102389;54.4750880495719;80.6801853117643;153.888574483874;12.2399951086225;50.5067754071445
1/28/2019 5:03:12 PM;11.8390000000001;5.91950000000003;12.0533;2735.73979233334;N;8309.28105433334;W;511.260853705088;2578485.37229189;1478799.6258058;303867.943299898;100.638474225998;273491.035786553;267511.785046361;376502.882858168;0;58735.5456159845;86172.0694433099;177951.440900345;79.8435;398.692957;3333.25903907653;54.6435908045332;80.6500000000001;153.282836424671;11.3122398235559;50.7644301499128
1/28/2019 5:08:12 PM;11.9596666666667;5.97983333333334;12.1683;2736.24058466666;N;8308.31572933332;W;500.832842687436;2578485.37229189;1478841.37761969;303872.945199899;96.9684791564941;273491.035786553;267519.868877243;376507.884774835;0;58735.5456159845;86172.0694433099;177951.440900345;79.2809090909091;390.91120479798;3248.44016684148;53.2531174892046;80.0817263544536;154.633739800395;9.44217088607721;49.1293652523052
1/28/2019 5:13:12 PM;10.6476666666667;5.33272120200334;11.0391638795987;2736.67784366667;N;8307.349476;W;168.081753209482;2578485.37229189;1478855.3897851;303876.779966566;94.0855050086975;273491.035786553;267527.712211663;376512.886608169;0;58735.5456159845;86172.0694433099;177951.440900345;59.6678571428571;202.853197857143;1445.8039656855;23.7017043555001;60.2705627705628;110.93941439997;-16.1733941788799;22.7925415620469
1/28/2019 5:18:12 PM;7.30566666666667;3.65283333333333;7.67163333333333;2736.984673;N;8306.60417866665;W;36.7434967923903;2578485.37229189;1478858.45290972;303881.281683233;92.8561162948608;273491.035786553;267535.453113841;376517.888491503;0;58735.5456159845;86172.0694433099;177951.440900345;40.4982178217822;69.445452970297;294.506238748398;4.82797112702292;40.9072907290729;128.871153675525;-10.715124518008;17.0059452000227
1/28/2019 5:23:12 PM;6.01700000000001;3.00850000000001;6.26263333333333;2737.208943;N;8306.05154600002;W;37.5542631421966;2578485.37229189;1478861.58353144;303886.283433234;91.8392264842987;273491.035786553;267543.109108199;376522.890241504;0;58735.5456159845;86172.0694433099;177951.440900345;40.5094581280788;83.1702857142857;352.790213339778;5.78344612032422;40.918644573817;106.522331681124;8.86230713810048;20.7118925577667
1/28/2019 5:28:12 PM;5.59766666666667;2.79883333333333;5.7579;2737.39988733333;N;8305.55536600002;W;41.0892193765453;2578485.37229189;1478865.00894167;303891.285316568;91.4431893825531;273491.035786553;267550.732194718;376527.892124837;0;58735.5456159845;86172.0694433099;177951.440900345;40.5147783251232;86.2590857142857;365.937927862916;5.99898242398223;40.9240185102254;112.552912538632;18.0539303530598;23.0140778481973
1/28/2019 5:33:12 PM;5.18999999999998;2.59499999999999;5.39779999999998;2737.58346666667;N;8305.09667466667;W;38.367054326713;2578485.37229189;1478868.20733036;303896.120366568;93.946487903595;273491.035786553;267558.563825541;376532.893891505;0;58735.5456159845;86172.0694433099;177951.440900345;40.5109359605911;91.8047;389.430624848042;6.38410860406626;40.9201373339304;98.09162493729;26.5194243896754;24.5244594241403
1/28/2019 5:38:12 PM;5.04266666666664;2.52133333333332;5.2343;2737.762269;N;8304.66496066667;W;39.1334844753026;2578485.37229189;1478871.46958006;303901.122083235;97.2412598133087;273491.035786553;267566.670065208;376537.895608172;0;58735.5456159845;86172.0694433099;177951.440900345;40.5184158415841;91.9896797029703;390.284744879625;6.39811057179714;40.9276927692769;100.228268771931;29.9494000734768;26.0508011263658
1/28/2019 5:43:12 PM;4.50166666666668;2.25083333333334;4.78956666666665;2737.94965633333;N;8304.26308333333;W;41.725021651539;2578485.37229189;1478874.94794204;303906.123916569;96.1595892906189;273491.035786553;267574.686307979;376542.897441506;32.2787769615279;58735.5456159845;86174.7603098615;177955.609067012;40.4869950738916;95.8757428571429;406.453936302854;6.66317928365335;40.8959546200926;102.49304203569;43.0113344866675;35.9026447800754
1/28/2019 5:48:12 PM;2.924;1.462;3.60016666666667;2738.21477466666;N;8304.14620966666;W;78.8043356877208;2578485.37229189;1478881.51728497;303910.62551657;94.8866164684296;273491.035786553;267582.596217315;376547.899174839;39.290472501228;58735.5456159845;86178.0356510659;177960.610800345;42.9220725388601;108.893180102041;502.018238857142;8.22980719437939;43.3556288271314;166.212027835418;137.468436154355;
1/28/2019 5:53:12 PM;0.392;0.196;0.358933333333334;2738.30141066667;N;8304.17398399998;W;18.8832410776427;2578485.37229189;1478883.09146094;303911.37581657;95.6193816661835;273491.035786553;267590.567211784;376552.900891506;39.4036967912624;58735.5456159845;86181.3204198744;177965.612517011;0;49.6924808823529;0;;42.7785547785548;;;
1/28/2019 5:58:12 PM;1.114;0.557;0.2488;2738.23660566666;N;8304.19710866667;W;0;2578485.37229189;1478883.09146094;303911.37581657;86.410231590271;273491.035786553;267597.77075442;376557.902758174;38.3658082382188;58735.5456159845;86184.5187642695;177970.614383678;0;3.44169583333333;0;;42.7785547785548;;;
1/28/2019 6:03:12 PM;0.537333333333334;0.268666666666667;0.362033333333333;2738.18267233333;N;8304.22034433333;W;0;2578485.37229189;1478883.09146094;303911.37581657;89.417896270752;273491.035786553;267605.224838937;376562.904458174;37.5883262851501;58735.5456159845;86187.6521897507;177975.616100344;0;3.78963541666667;0;;42.7785547785548;;;
1/28/2019 6:08:12 PM;0.190666666666667;0.0953333333333337;0.538633333333334;2738.17622133332;N;8304.1987496666;W;0;2578485.37229189;1478883.09146094;303911.37581657;82.7173161506653;273491.035786553;267612.120528481;376567.906341508;37.3533299227597;58735.5456159845;86190.7661396887;177980.61796701;0;1.49107346938776;0;;42.7785547785548;;;
1/28/2019 6:13:12 PM;0.183333333333334;0.0916666666666671;0.440933333333333;2738.17521166666;N;8304.20187433332;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.6258158683777;273491.035786553;267618.17490873;376572.908158175;3.11384870644217;58735.5456159845;86191.0257204962;177981.034783677;0;0.266413333333334;0;;42.7785547785548;;;
1/28/2019 6:18:12 PM;0.0596666666666667;0.0298333333333333;0.4916;2738.174028;N;8304.21047533333;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.6590476036072;273491.035786553;267624.148524426;376577.909891509;0;58735.5456159845;86191.0257204962;177981.034783677;0;7.3956170212766;0;;42.7785547785548;;;
1/28/2019 6:23:12 PM;0.0990000000000003;0.0495000000000001;0.460566666666667;2738.17374000001;N;8304.20982566669;W;0;2578485.37229189;1478883.09146094;303911.37581657;85.6678855419159;273491.035786553;267631.291423371;376582.912608176;0;58735.5456159845;86191.0257204962;177981.034783677;0;9.90325142857143;0;;42.7785547785548;;;
1/28/2019 6:28:12 PM;0.0676666666666667;0.0338333333333334;0.496099999999999;2738.17334966666;N;8304.21368333334;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.84896024607;273491.035786553;267637.180980758;376587.830908176;0;58735.5456159845;86191.0257204962;177981.034783677;0;7.13044090909091;0;;42.7785547785548;;;
1/28/2019 6:33:12 PM;0.116666666666667;0.0583333333333335;0.4875;2738.17434966668;N;8304.20461666667;W;0;2578485.37229189;1478883.09146094;303911.37581657;77.4318015575409;273491.035786553;267643.636203397;376592.83289151;9.43802106386994;58735.5456159845;86191.8125687426;177982.285333677;0;-2.24692;0;;42.7785547785548;;;
1/28/2019 6:38:12 PM;0.211999999999999;0.106;0.519966666666667;2738.17437066666;N;8304.20644566666;W;0;2578485.37229189;1478883.09146094;303911.37581657;74.9717009067535;273491.035786553;267649.886718607;376597.83519151;38.8283057600951;58735.5456159845;86195.0497418258;177987.287650344;0;-2.04041632653061;0;;42.7785547785548;;;
1/28/2019 6:43:12 PM;0.220666666666667;0.110333333333333;0.4709;2738.17224399999;N;8304.22493166665;W;0;2578485.37229189;1478883.09146094;303911.37581657;74.2356169223785;273491.035786553;267656.075305921;376602.837041511;39.8832226862866;58735.5456159845;86198.3745734491;177992.289483677;0;-2.20780625;0;;42.7785547785548;;;
1/28/2019 6:48:12 PM;0.150333333333334;0.0751666666666668;0.483966666666668;2738.17294966667;N;8304.222081;W;0;2578485.37229189;1478883.09146094;303911.37581657;77.8399729728699;273491.035786553;267662.564639059;376607.839058178;40.1214337235409;58735.5456159845;86201.7193747959;177997.291500343;0;-2.18110208333333;0;;42.7785547785548;;;
1/28/2019 6:53:12 PM;0.163333333333334;0.0816666666666669;0.482366666666667;2738.17376766665;N;8304.20606133333;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.5480310916901;273491.035786553;267668.362313541;376612.757424845;40.0964327182434;58735.5456159845;86205.0619024453;178002.293233676;0;-1.9981;0;;42.7785547785548;;;
1/28/2019 6:58:12 PM;0.356000000000001;0.178;0.5326;2738.17323633331;N;8304.224229;W;0;2578485.37229189;1478883.09146094;303911.37581657;60.7577741146088;273491.035786553;267673.427215264;376617.592424846;39.5826624085913;58735.5456159845;86208.3615900294;178007.294950343;0;-2.10119795918367;0;;42.7785547785548;;;
1/28/2019 7:03:12 PM;0.154000000000001;0.0770000000000006;0.435300000000001;2738.17221766667;N;8304.24266733332;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.8911771774292;273491.035786553;267678.75352715;376622.594424847;38.3152387436819;58735.5456159845;86211.5558049091;178012.296950342;0;-2.34761041666667;0;;42.7785547785548;;;
1/28/2019 7:08:12 PM;0.251333333333333;0.125666666666667;0.465266666666668;2738.172644;N;8304.22568133334;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.6850965023041;273491.035786553;267684.479314506;376627.512824847;29.9321728700383;58735.5456159845;86214.0510361179;178016.298383675;0;-2.21251875;0;;42.7785547785548;;;
1/28/2019 7:13:12 PM;0.186666666666666;0.0933333333333332;0.4932;2738.17274333335;N;8304.21832633332;W;0;2578485.37229189;1478883.09146094;303911.37581657;62.3548650741577;273491.035786553;267689.677600749;376632.514774848;0;58735.5456159845;86214.0510361179;178016.298383675;0;-2.09427346938775;0;;42.7785547785548;;;
1/28/2019 7:18:12 PM;0.160333333333334;0.0801666666666671;0.495766666666668;2738.17237866666;N;8304.23296200002;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.2176258563995;273491.035786553;267695.447887647;376637.516641515;0;58735.5456159845;86214.0510361179;178016.298383675;0;-2.29891458333333;0;;42.7785547785548;;;
1/28/2019 7:23:12 PM;0.248333333333333;0.124166666666667;0.544033333333333;2738.17394066667;N;8304.21813033334;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.6658380031586;273491.035786553;267701.505549031;376642.518424848;0;58735.5456159845;86214.0510361179;178016.298383675;0;-2.26592708333333;0;;42.7785547785548;;;
1/28/2019 7:28:12 PM;0.354666666666666;0.177333333333333;0.601100000000001;2738.173334;N;8304.21666266665;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.4394688606262;273491.035786553;267707.04412756;376647.520208182;0;58735.5456159845;86214.0510361179;178016.298383675;0;-2.22737755102041;0;;42.7785547785548;;;
1/28/2019 7:33:12 PM;0.250333333333332;0.125166666666666;0.460500000000001;2738.17164266668;N;8304.24824399997;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.2670056819916;273491.035786553;267712.318155104;376652.521958183;23.5607940794279;58735.5456159845;86216.0151039298;178019.382767009;0;-2.39630625;0;;42.7785547785548;;;
1/28/2019 7:38:12 PM;0.308000000000001;0.154;0.5546;2738.17468266666;N;8304.24001033333;W;0;2578485.37229189;1478883.09146094;303911.37581657;63.5528075695038;273491.035786553;267717.616143595;376657.523841516;39.2583519147464;58735.5456159845;86219.2878635504;178024.384650342;0;-2.50862083333334;0;;42.7785547785548;;;
1/28/2019 7:43:12 PM;0.259000000000001;0.1295;0.547966666666667;2738.17264800001;N;8304.21180166667;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.4502415657043;273491.035786553;267723.072499369;376662.52592485;39.968251227097;58735.5456159845;86222.6199407603;178029.386733675;0;-2.3743306122449;0;;42.7785547785548;;;
1/28/2019 7:48:12 PM;0.333;0.1665;0.465333333333333;2738.17322633332;N;8304.22775899999;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.3733658790588;273491.035786553;267728.523010825;376667.528324851;40.6479266538381;58735.5456159845;86226.0088917405;178034.389133675;0;-2.45678333333333;0;;42.7785547785548;;;
1/28/2019 7:53:12 PM;0.151666666666666;0.0758333333333331;0.460000000000001;2738.17227891231;N;8304.24014927857;W;0;2578485.37229189;1478883.09146094;303911.37581657;61.6036140918732;273491.035786553;267733.658462008;376672.530141518;40.679189952888;58735.5456159845;86229.4000558772;178039.390950341;0;-2.6814125;0;;42.7785547785548;;;
1/28/2019 7:58:12 PM;0.259999999999999;0.129999999999999;0.439433333333333;2738.17293055557;N;8304.21798166667;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.596960067749;273491.035786553;267739.294479519;376677.532641518;39.7189998824069;58735.5456159845;86232.7116286124;178044.393450341;0;-2.51666734693878;0;;42.7785547785548;;;
1/28/2019 8:03:12 PM;0.147666666666667;0.0738333333333335;0.533566666666665;2738.17307188889;N;8304.21269922223;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.5415270328522;273491.035786553;267744.67501065;376682.534524852;38.0388375973123;58735.5456159845;86235.8827257775;178049.395333674;0;-2.47641875;0;;42.7785547785548;;;
1/28/2019 8:08:12 PM;0.117;0.0585000000000002;0.501366666666667;2738.17090477776;N;8304.22472344446;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.4586598873138;273491.035786553;267750.465734155;376687.536641519;12.409165945189;58735.5456159845;86236.9171848666;178051.062583674;0;7.01380425531915;0;;42.7785547785548;;;
1/28/2019 8:13:12 PM;0.157666666666667;0.0788333333333336;0.491633333333334;2738.17341200001;N;8304.21737100001;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.0950121879578;273491.035786553;267756.30929036;376692.538558187;0;58735.5456159845;86236.9171848666;178051.062583674;0;6.61688857142857;0;;42.7785547785548;;;
1/28/2019 8:18:12 PM;0.235333333333334;0.117666666666667;0.5805;2738.17316144445;N;8304.22291511111;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.8814539909363;273491.035786553;267761.885508509;376697.541058187;0;58735.5456159845;86236.9171848666;178051.062583674;0;-4.74156041666667;0;;42.7785547785548;;;
1/28/2019 8:23:12 PM;0.115;0.0575000000000002;0.4339;2738.170663;N;8304.23317944444;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.0351078510284;273491.035786553;267767.560557393;376702.545874854;0;58735.5456159845;86236.9171848666;178051.062583674;0;-5.99122244897959;0;;42.7785547785548;;;
1/28/2019 8:28:12 PM;0.255999999999998;0.127999999999999;0.473033333333334;2738.17438111112;N;8304.21942444444;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.6072604656219;273491.035786553;267773.446736846;376707.547724855;0;58735.5456159845;86236.9171848666;178051.062583674;0;-6.20871875;0;;42.7785547785548;;;
1/28/2019 8:33:12 PM;0.128000000000001;0.0640000000000005;0.537366666666667;2738.17481322222;N;8304.20446733331;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.3213720321655;273491.035786553;267779.058913943;376712.549541522;37.9781759679486;58735.5456159845;86240.0831703309;178055.981017007;0;-6.46712083333334;0;;42.7785547785548;;;
1/28/2019 8:38:12 PM;0.193666666666668;0.0968333333333338;0.446633333333334;2738.17361977778;N;8304.21531611112;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.7272984981537;273491.035786553;267784.621633841;376717.551441522;39.7307793457856;58735.5456159845;86243.3953269813;178060.982917006;0;-6.45901020408163;0;;42.7785547785548;;;
1/28/2019 8:43:12 PM;0.0746666666666668;0.0373333333333334;0.4652;2738.17249433332;N;8304.22338822221;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.2253720760345;273491.035786553;267790.392415268;376722.553158189;40.753244058413;58735.5456159845;86246.7925964667;178065.984633673;0;-6.38700833333333;0;;42.7785547785548;;;
1/28/2019 8:48:12 PM;0.084666666666667;0.0423333333333335;0.47;2738.17353388891;N;8304.21299644443;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.3829762935638;273491.035786553;267795.759606355;376727.554941523;40.825383249929;58735.5456159845;86250.1959251336;178070.986417006;0;-6.52602708333333;0;;42.7785547785548;;;
1/28/2019 8:53:12 PM;0.0459999999999999;0.0229999999999999;0.497899999999999;2738.17413777776;N;8304.21021;W;0;2578485.37229189;1478883.09146094;303911.37581657;72.7564752101898;273491.035786553;267801.824652787;376732.556591523;39.7649377425653;58735.5456159845;86253.5107635068;178075.988067005;0;-6.65982040816327;0;;42.7785547785548;;;
1/28/2019 8:58:12 PM;0.0473333333333332;0.0236666666666666;0.434433333333333;2738.17367299999;N;8304.21055122221;W;0;2578485.37229189;1478883.09146094;303911.37581657;70.9321475028992;273491.035786553;267807.737651385;376737.558274857;38.117614042668;58735.5456159845;86256.6883007893;178080.989750339;0;-6.68546666666666;0;;42.7785547785548;;;
1/28/2019 9:03:12 PM;0.063;0.0315;0.5031;2738.17489333335;N;8304.20818277776;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.0093343257904;273491.035786553;267813.657237717;376742.560074858;21.0484267438196;58735.5456159845;86258.4429863617;178083.824133672;0;-6.7341625;0;;42.7785547785548;;;
1/28/2019 9:08:12 PM;0.0813333333333336;0.0406666666666668;0.461433333333333;2738.17239322222;N;8304.21376455558;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.9223833084106;273491.035786553;267819.652940882;376747.561891525;0;58735.5456159845;86258.4429863617;178083.824133672;0;-6.77522857142857;0;;42.7785547785548;;;
1/28/2019 9:13:12 PM;0.0486666666666665;0.0243333333333333;0.4712;2738.17397011111;N;8304.21576433335;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.4810028076172;273491.035786553;267825.278496274;376752.563758192;0;58735.5456159845;86258.4429863617;178083.824133672;0;-6.81191875;0;;42.7785547785548;;;
1/28/2019 9:18:12 PM;0.0780000000000002;0.0390000000000001;0.464433333333333;2738.17409555555;N;8304.2103352222;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.8005397319794;273491.035786553;267830.930567479;376757.565558192;0;58735.5456159845;86258.4429863617;178083.824133672;0;-6.96193333333333;0;;42.7785547785548;;;
1/28/2019 9:23:12 PM;0.219333333333333;0.109666666666666;0.5007;2738.17457611114;N;8304.21541744444;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.3388047218323;273491.035786553;267836.377391279;376762.567308193;0;58735.5456159845;86258.4429863617;178083.824133672;0;-6.95218775510204;0;;42.7785547785548;;;
1/28/2019 9:28:12 PM;0.106666666666667;0.0533333333333336;0.444866666666667;2738.1725912222;N;8304.22873766667;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.7683112621307;273491.035786553;267841.943440733;376767.569141527;29.751995365093;58735.5456159845;86260.9232252305;178087.658867005;0;-6.776575;0;;42.7785547785548;;;
1/28/2019 9:33:12 PM;0.200000000000001;0.100000000000001;0.475166666666666;2738.17587;N;8304.21737433334;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.7896456718445;273491.035786553;267847.344414234;376772.487508194;41.0240926067859;58735.5456159845;86264.3431073958;178092.660650338;0;-6.85590208333333;0;;42.7785547785548;;;
1/28/2019 9:38:12 PM;0.157333333333334;0.0786666666666671;0.5294;2738.17615944443;N;8304.20498944443;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.2294723987579;273491.035786553;267852.948768472;376777.405824861;42.2099746919306;58735.5456159845;86267.8617894476;178097.662317004;0;-7.11273333333333;0;;42.7785547785548;;;
1/28/2019 9:43:12 PM;0.200000000000001;0.100000000000001;0.480766666666668;2738.17602255555;N;8304.21738277777;W;0;2578485.37229189;1478883.09146094;303911.37581657;67.054431438446;273491.035786553;267858.538460419;376782.407441528;42.3333867028924;58735.5456159845;86271.3907123092;178102.663933671;0;-7.11529795918367;0;;42.7785547785548;;;
1/28/2019 9:48:12 PM;0.160666666666668;0.0803333333333338;0.492333333333334;2738.17268422222;N;8304.22646366668;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.9979083538055;273491.035786553;267864.123541259;376787.409158195;41.8423776862077;58735.5456159845;86274.8787741793;178107.665650337;0;-6.94072708333333;0;;42.7785547785548;;;
1/28/2019 9:53:12 PM;0.200000000000001;0.100000000000001;0.502833333333334;2738.17993055556;N;8304.21173922221;W;0;2578485.37229189;1478883.09146094;303911.37581657;64.4815421104431;273491.035786553;267869.498951366;376792.410974863;40.0512084250682;58735.5456159845;86278.2175873411;178112.667467003;0;0.972309302325581;0;;42.7785547785548;;;
1/28/2019 9:58:12 PM;0.199999999999999;0.10016694490818;0.471070234113713;2738.17636255555;N;8304.20071355555;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.0170912742615;273491.035786553;267875.419460081;376797.41299153;22.9880806479287;58735.5456159845;86280.13413226;178115.66883367;0;2.14718636363636;0;;42.7785547785548;;;
1/28/2019 10:03:12 PM;0.215666666666668;0.107833333333334;0.478866666666668;2738.17841966666;N;8304.21992655555;W;0;2578485.37229189;1478883.09146094;303911.37581657;74.6838751485792;273491.035786553;267881.541605847;376802.331424864;0;58735.5456159845;86280.13413226;178115.66883367;0;2.72296818181818;0;;42.7785547785548;;;
1/28/2019 10:08:12 PM;0.153333333333334;0.0766666666666672;0.410233333333334;2738.17308977777;N;8304.23234177778;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.9984991550446;273491.035786553;267887.376895403;376807.249841531;0;58735.5456159845;86280.13413226;178115.66883367;0;2.4080875;0;;42.7785547785548;;;
1/28/2019 10:13:12 PM;0.252999999999998;0.126499999999999;0.5124;2738.17974522221;N;8304.2206498889;W;0;2578485.37229189;1478883.09146094;303911.37581657;65.8848917484283;273491.035786553;267892.869338044;376812.251674865;0;58735.5456159845;86280.13413226;178115.66883367;0;-10.9487083333333;0;;42.7785547785548;;;
1/28/2019 10:18:12 PM;0.186333333333334;0.0931666666666669;0.4488;2738.17707722223;N;8304.20026499999;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.2624197006226;273491.035786553;267898.559946997;376817.253524865;0;58735.5456159845;86280.13413226;178115.66883367;0;-11.0776448979592;0;;42.7785547785548;;;
1/28/2019 10:23:12 PM;0.242857142857144;0.1216306156406;0.527999999999998;2738.17946182021;N;8304.21273440621;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.9586551189423;273491.035786553;267904.141896405;376822.255358199;29.4078083962258;58735.5456159845;86282.5856990706;178119.503600336;0;-11.1607708333333;0;;42.7785547785548;;;
1/28/2019 10:28:12 PM;0.145666666666667;0.0728333333333335;0.374966666666667;2738.17293711112;N;8304.22667177783;W;0;2578485.37229189;1478883.09146094;303911.37581657;71.8562042713165;273491.035786553;267910.13197702;376827.257074866;39.8501875826587;58735.5456159845;86285.9076882085;178124.505317003;0;-11.0822291666667;0;;42.7785547785548;;;
1/28/2019 10:33:12 PM;0.244666666666665;0.122333333333333;0.487066666666667;2738.17787155555;N;8304.22345644445;W;0;2578485.37229189;1478883.09146094;303911.37581657;73.5304462909698;273491.035786553;267916.26167356;376832.258841533;41.343081522981;58735.5456159845;86289.3541626615;178129.507083669;0;-11.068412244898;0;;42.7785547785548;;;
1/28/2019 10:38:12 PM;0.280333333333333;0.140166666666666;0.375366666666667;2738.18122577776;N;8304.19919355555;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.1384177207947;273491.035786553;267921.775192331;376837.260641534;41.7066251077731;58735.5456159845;86292.8309774789;178134.508900336;0;-11.1584145833333;0;;42.7785547785548;;;
1/28/2019 10:43:12 PM;0.220333333333333;0.110166666666666;0.538266666666667;2738.18139222221;N;8304.19511822223;W;0;2578485.37229189;1478883.09146094;303911.37581657;69.3416082859039;273491.035786553;267927.55578045;376842.262474867;41.5447723335526;58735.5456159845;86296.2942996625;178139.510717002;0;-11.2078958333333;0;;42.7785547785548;;;
1/28/2019 10:48:12 PM;0.247333333333332;0.123666666666666;0.3756;2738.17766222222;N;8304.2170782222;W;0;2578485.37229189;1478883.09146094;303911.37581657;66.8455016613007;273491.035786553;267933.128216028;376847.264291535;40.329882833081;58735.5456159845;86299.6563442314;178144.512533668;0;-11.1722795918367;0;;42.7785547785548;;;
1/28/2019 10:53:12 PM;0.136000000000001;0.0680000000000004;0.482966666666666;2738.17389588889;N;8304.23386822221;W;0;2578485.37229189;1478883.09146094;303911.37581657;68.7071871757507;273491.035786553;267938.855904675;376852.266108202;38.4730032071798;58735.5456159845;86302.8635921842;178149.514350335;0;-11.055525;0;;42.7785547785548;;;
