001;V1.19;1/19/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2019 1:35:42 PM;0;0;0.215933333333333;2748.88348066668;N;9723.92927200004;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.341235637665;273491.035786553;250372.14632485;363605.992008287;0;58735.5456159845;82736.0542699371;173092.560116988;0;-9.00166041666666;0;;33.7718360071301;;;
1/19/2019 1:40:42 PM;0;0;0.265500000000001;2748.882592;N;9723.92836200002;W;0;2578485.37229189;1443918.69218759;299950.400966607;116.100641024315;273491.035786553;250381.761801318;363610.962408286;0;58735.5456159845;82736.0542699371;173092.560116988;0;-9.04107551020408;0;;33.7718360071301;;;
1/19/2019 1:45:42 PM;0;0;0.270133333333333;2748.88351864594;N;9723.92831398441;W;0;2578485.37229189;1443918.69218759;299950.400966607;124.158226029348;273491.035786553;250392.041161877;363615.930058286;28.2549365687727;58735.5456159845;82738.3959259356;173095.847066988;0;-9.05428333333333;0;;33.7718360071301;;;
1/19/2019 1:50:42 PM;0;0;0.270233333333333;2748.88252199997;N;9723.92946966669;W;0;2578485.37229189;1443918.69218759;299950.400966607;121.687009334564;273491.035786553;250402.294268936;363620.984658286;43.8644813545857;58735.5456159845;82742.0912193608;173100.901666988;0;-9.038575;0;;33.7718360071301;;;
1/19/2019 1:55:42 PM;0;0;0.2771;2748.88264544444;N;9723.92990677774;W;0;2578485.37229189;1443918.69218759;299950.400966607;116.459209636106;273491.035786553;250411.932250363;363625.950308286;44.072022896474;58735.5456159845;82745.7386563837;173105.867316988;0;-9.04721458333333;0;;33.7718360071301;;;
1/19/2019 2:00:42 PM;0.0463333333333332;0.0231666666666666;0.3017;2748.88257066664;N;9723.92937811114;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.975322246552;273491.035786553;250421.519486468;363630.997508286;43.2224019046342;58735.5456159845;82749.3744937188;173110.914516988;0;-9.03722857142857;0;;33.7718360071301;;;
1/19/2019 2:05:42 PM;0.079401993355482;0.039767054908486;0.278366666666667;2748.88318579355;N;9723.92955660379;W;0;2578485.37229189;1443918.69218759;299950.400966607;119.790415036476;273491.035786553;250431.433983639;363635.961658286;41.6331023493355;58735.5456159845;82752.8190523452;173115.878683655;0;-8.99144999999999;0;;33.7718360071301;;;
1/19/2019 2:10:42 PM;0.0799331103678932;0.0398998330550919;0.2808;2748.88339299221;N;9723.92853437154;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.824601650238;273491.035786553;250441.18671959;363641.013474953;0;58735.5456159845;82752.8190523452;173115.878683655;0;-8.97809791666666;0;;33.7718360071301;;;
1/19/2019 2:15:42 PM;0.0388704318936876;0.0194675540765391;0.231066666666666;2748.88335349612;N;9723.92945116546;W;0;2578485.37229189;1443918.69218759;299950.400966607;104.069422463239;273491.035786553;250449.804436977;363645.981874953;0;58735.5456159845;82752.8190523452;173115.878683655;0;-8.98721836734693;0;;33.7718360071301;;;
1/19/2019 2:20:42 PM;0.0616666666666666;0.0308333333333333;0.223066666666667;2748.88345166665;N;9723.92991433333;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.715850927062;273491.035786553;250459.546432124;363650.948624953;0;58735.5456159845;82752.8190523452;173115.878683655;0;-8.98830833333333;0;;33.7718360071301;;;
1/19/2019 2:25:42 PM;0.0860000000000003;0.0430000000000002;0.175466666666667;2748.88341411111;N;9723.92915455551;W;0;2578485.37229189;1443918.69218759;299950.400966607;110.3433573246;273491.035786553;250468.846497242;363656.004341619;0;58735.5456159845;82752.8190523452;173115.878683655;0;-8.94118333333333;0;;33.7718360071301;;;
1/19/2019 2:30:42 PM;0.0850000000000003;0.0425000000000002;0.1227;2748.88277977775;N;9723.92980411108;W;0;2578485.37229189;1443918.69218759;299950.400966607;120.42512206708;273491.035786553;250478.820011999;363660.97439162;0;58735.5456159845;82752.8190523452;173115.878683655;0;-8.9726;0;;33.7718360071301;;;
1/19/2019 2:35:42 PM;0.100000000000001;0.0499168053244595;0.0916611295681062;2748.88388867926;N;9723.92910732526;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.030668242503;273491.035786553;250487.602633914;363665.943508286;26.0639508972865;58735.5456159845;82754.9782597407;173118.911533655;0;-8.96160416666667;0;;33.7718360071301;;;
1/19/2019 2:40:42 PM;0.0760000000000001;0.0380634390651085;0.096220735785953;2748.88348933336;N;9723.92954666668;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.024089097977;273491.035786553;250497.458392636;363670.99649162;44.2044195963664;58735.5456159845;82758.7009715642;173123.964516988;0;-8.8924875;0;;33.7718360071301;;;
1/19/2019 2:45:42 PM;0.007;0.00349417637271215;0.114252491694352;2748.88404333335;N;9723.92976700005;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.922677961446;273491.035786553;250506.244207575;363675.971274953;44.6759376984985;58735.5456159845;82762.4051901751;173128.939300321;0;-8.84565102040817;0;;33.7718360071301;;;
1/19/2019 2:50:42 PM;0;0;0.107190635451505;2748.88495383759;N;9723.93018798664;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.451862335205;273491.035786553;250515.630600937;363680.934924953;44.2284578869174;58735.5456159845;82766.0640521975;173133.902950321;0;-8.8453625;0;;33.7718360071301;;;
1/19/2019 2:55:42 PM;0;0;0.10202657807309;2748.88775005549;N;9723.93172197555;W;0;2578485.37229189;1443918.69218759;299950.400966607;121.818920373917;273491.035786553;250525.889412345;363685.988158287;42.2842131706816;58735.5456159845;82769.6253082729;173138.956183655;0;-8.89405833333334;0;;33.7718360071301;;;
1/19/2019 3:00:42 PM;0;0;0.100133333333333;2748.88432633332;N;9723.93081633336;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.326408725674;273491.035786553;250535.608382011;363690.956308287;8.41800812843007;58735.5456159845;82770.3239698241;173139.969016988;0;-8.82564693877551;0;;33.7718360071301;;;
1/19/2019 3:05:42 PM;0.000666666666666667;0.000333333333333333;0.0862666666666665;2748.88319133334;N;9723.93017700002;W;0;2578485.37229189;1443918.69218759;299950.400966607;101.902785301208;273491.035786553;250544.20271758;363696.01564162;0;58735.5456159845;82770.3239698241;173139.969016988;0;-8.85792916666667;0;;33.7718360071301;;;
1/19/2019 3:10:42 PM;0.00233333333333333;0.00116666666666667;0.129533333333334;2748.88396599998;N;9723.92978333337;W;0;2578485.37229189;1443918.69218759;299950.400966607;101.248996944751;273491.035786553;250552.585096499;363700.982224953;0;58735.5456159845;82770.3239698241;173139.969016988;0;-8.87992083333334;0;;33.7718360071301;;;
1/19/2019 3:15:42 PM;0;0;0.131333333333333;2748.88373166667;N;9723.92921900003;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.2431883084572;273491.035786553;250560.805875456;363705.95089162;0;58735.5456159845;82770.3239698241;173139.969016988;0;-8.87642653061224;0;;33.7718360071301;;;
1/19/2019 3:20:42 PM;0.0426666666666666;0.0213333333333333;0.114633333333333;2748.88204766669;N;9723.92875299996;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.64871096611;273491.035786553;250569.783764495;363710.999524953;0;58735.5456159845;82770.3239698241;173139.969016988;0;-8.86499791666666;0;;33.7718360071301;;;
1/19/2019 3:25:43 PM;0;0;0.133433333333333;2748.88297125415;N;9723.92879311874;W;0;2578485.37229189;1443918.69218759;299950.400966607;107.458170793824;273491.035786553;250578.683492713;363715.969208286;8.6172285467354;58735.5456159845;82771.035115298;173140.976116988;0;-8.88149166666667;0;;33.7718360071301;;;
1/19/2019 3:30:43 PM;0;0;0.1613;2748.88312925473;N;9723.92926640723;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.01936674118;273491.035786553;250587.107537383;363721.020874952;43.734764001736;58735.5456159845;82774.7173857419;173146.027783655;0;-8.8956612244898;0;;33.7718360071301;;;
1/19/2019 3:35:43 PM;0;0;0.164466666666666;2748.88212682926;N;9723.92933669626;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.0136675915476;273491.035786553;250595.316826031;363725.992674953;44.9980063143909;58735.5456159845;82778.4460693237;173150.999583654;0;-8.86107083333333;0;;33.7718360071301;;;
1/19/2019 3:40:43 PM;0;0;0.119533333333333;2748.88300177778;N;9723.9295033333;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.7290154634896;273491.035786553;250603.573543563;363730.959741619;45.025484344151;58735.5456159845;82782.1734772113;173155.966650321;0;-8.83279583333334;0;;33.7718360071301;;;
1/19/2019 3:45:43 PM;0;0;0.0775333333333334;2748.88377077778;N;9723.92894844448;W;0;2578485.37229189;1443918.69218759;299950.400966607;92.3043465614319;273491.035786553;250611.350944291;363736.015891619;43.6773567430274;58735.5456159845;82785.8541306539;173161.022800321;0;-8.90027755102041;0;;33.7718360071301;;;
1/19/2019 3:50:43 PM;0;0;0.0881666666666665;2748.88526137624;N;9723.92962175363;W;0;2578485.37229189;1443918.69218759;299950.400966607;94.4714166350284;273491.035786553;250619.177428783;363740.985374952;31.2135223911792;58735.5456159845;82788.4381651696;173164.727116988;0;-8.86499791666667;0;;33.7718360071301;;;
1/19/2019 3:55:43 PM;0;0;0.0842666666666665;2748.88532335929;N;9723.93069632932;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.1932937654398;273491.035786553;250627.40117969;363745.958641619;0;58735.5456159845;82788.4381651696;173164.727116988;0;-8.84928958333334;0;;33.7718360071301;;;
1/19/2019 4:00:43 PM;0.00366666666666667;0.00183333333333333;0.0656666666666667;2748.88472297446;N;9723.93098668148;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.750424385071;273491.035786553;250636.983124262;363751.012024952;0;58735.5456159845;82788.4381651696;173164.727116988;0;-8.84026530612245;0;;33.7718360071301;;;
1/19/2019 4:05:43 PM;0.00966666666666667;0.00483333333333334;0.0767666666666666;2748.88509866666;N;9723.93061966669;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.666962769072;273491.035786553;250646.409186014;363755.986808285;0;58735.5456159845;82788.4381651696;173164.727116988;0;-8.77231875;0;;33.7718360071301;;;
1/19/2019 4:10:43 PM;0.0359999999999999;0.018;0.0785999999999999;2748.88258333333;N;9723.93014600001;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.005658618474;273491.035786553;250655.606439999;363760.957958285;0;58735.5456159845;82788.4381651696;173164.727116988;0;-8.718125;0;;33.7718360071301;;;
1/19/2019 4:15:43 PM;0.0559999999999999;0.0279999999999999;0.0707666666666666;2748.88406666666;N;9723.92937800002;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.356547117233;273491.035786553;250665.49535682;363766.013924952;0;58735.5456159845;82788.4381651696;173164.727116988;0;-8.71105625;0;;33.7718360071301;;;
1/19/2019 4:20:43 PM;0.111666666666667;0.0558333333333334;0.126066666666667;2748.881316;N;9723.93070700001;W;0;2578485.37229189;1443918.69218759;299950.400966607;119.028885889862;273491.035786553;250675.354278095;363770.984624952;37.2540611150021;58735.5456159845;82791.5237718267;173169.022850321;0;-8.69331224489796;0;;33.7718360071301;;;
1/19/2019 4:25:43 PM;0.0700000000000001;0.0350000000000001;0.219433333333333;2748.882967;N;9723.92963899997;W;0;2578485.37229189;1443918.69218759;299950.400966607;122.157909102359;273491.035786553;250685.475095327;363775.955824952;44.5094732543867;58735.5456159845;82795.2115240105;173173.994050321;0;-5.40953111111111;0;;33.7718360071301;;;
1/19/2019 4:30:43 PM;0.0469999999999999;0.0234999999999999;0.0532333333333334;2748.88219266668;N;9723.93022066669;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.715460777283;273491.035786553;250695.21385448;363781.004641619;44.7108595972349;58735.5456159845;82798.9738067365;173179.042850321;0;2.46771086956522;0;;33.7718360071301;;;
1/19/2019 4:35:43 PM;0.0389999999999999;0.0195;0.0901666666666668;2748.88291366667;N;9723.92999833336;W;0;2578485.37229189;1443918.69218759;299950.400966607;121.586978637566;273491.035786553;250705.301292533;363785.980024952;43.783543610167;58735.5456159845;82802.604493864;173184.018233655;;;;;33.7718360071301;;;
1/19/2019 4:40:43 PM;0.100000000000001;0.0500000000000003;0.0955666666666667;2748.88304699999;N;9723.92959866672;W;0;2578485.37229189;1443918.69218759;299950.400966607;110.62007188797;273491.035786553;250714.618594685;363791.032008285;39.7526377106123;58735.5456159845;82805.9519594454;173188.818100321;0;3.72246521739131;0;;33.7718360071301;;;
1/19/2019 4:45:44 PM;0.0883333333333337;0.0440931780366058;0.155847176079735;2748.88369456158;N;9723.93044861265;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.815137604536;273491.035786553;250724.199135111;363795.995141618;0;58735.5456159845;82805.9519594454;173188.818100321;0;3.94342;0;;33.7718360071301;;;
1/19/2019 4:50:44 PM;0.100000000000001;0.0500000000000003;0.148233333333333;2748.88418299998;N;9723.92994811105;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.755982495971;273491.035786553;250733.452188362;363800.962008285;0;58735.5456159845;82805.9519594454;173188.818100321;0;2.66898863636364;0;;33.7718360071301;;;
1/19/2019 4:55:44 PM;0.0890365448504987;0.0445923460898504;0.245833333333333;2748.88525793561;N;9723.92944927862;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.052361726761;273491.035786553;250742.81423872;363806.017391618;0;58735.5456159845;82805.9519594454;173188.818100321;0;-7.42925625;0;;33.7718360071301;;;
1/19/2019 5:00:44 PM;0.0263333333333333;0.0131666666666666;0.0794333333333337;2748.88364855555;N;9723.92920500009;W;0;2578485.37229189;1443918.69218759;299950.400966607;112.969744811624;273491.035786553;250752.174956834;363810.989524951;0;58735.5456159845;82805.9519594454;173188.818100321;0;-10.345187755102;0;;33.7718360071301;;;
1/19/2019 5:05:44 PM;0;0;0.0253666666666665;2748.88351966668;N;9723.93005144445;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.949219226837;273491.035786553;250761.420728672;363816.033974951;0;58735.5456159845;82805.9519594454;173188.818100321;0;-10.3313708333333;0;;33.7718360071301;;;
1/19/2019 5:10:44 PM;0.0173333333333333;0.00866666666666666;0.0635333333333332;2748.88358288888;N;9723.92957811111;W;0;2578485.37229189;1443918.69218759;299950.400966607;95.7396632533962;273491.035786553;250769.353340629;363821.003858285;23.239814473804;58735.5456159845;82807.8774631381;173191.514350321;0;-10.36985625;0;;33.7718360071301;;;
1/19/2019 5:15:44 PM;0.005;0.0025;0.0726999999999999;2748.88329411764;N;9723.92954705877;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.143795886282;273491.035786553;250778.814476935;363825.978141618;44.1345663278834;58735.5456159845;82811.5364294059;173196.488633655;0;-10.3174897959184;0;;33.7718360071301;;;
1/19/2019 5:20:44 PM;0.0536666666666665;0.0268333333333333;0.0578000000000001;2748.88427300001;N;9723.92902066669;W;0;2578485.37229189;1443918.69218759;299950.400966607;102.647230625153;273491.035786553;250787.463047563;363831.033974951;44.7050301857668;58735.5456159845;82815.3034474835;173201.544483655;0;-10.2983833333333;0;;33.7718360071301;;;
1/19/2019 5:25:44 PM;0.0546666666666665;0.0273333333333333;0.1586;2748.88457733333;N;9723.92993033337;W;0;2578485.37229189;1443918.69218759;299950.400966607;104.221895589667;273491.035786553;250796.089026556;363835.997974951;44.271760008677;58735.5456159845;82818.9661724202;173206.508466988;0;-10.2960270833333;0;;33.7718360071301;;;
1/19/2019 5:30:44 PM;0.0930000000000004;0.0465000000000002;0.288666666666666;2748.88382133333;N;9723.92984166672;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.306820869446;273491.035786553;250805.802059787;363841.050541618;42.3838426264734;58735.5456159845;82822.5352079525;173211.561050321;0;-10.2359346938775;0;;33.7718360071301;;;
1/19/2019 5:35:44 PM;0.0643333333333334;0.0321666666666667;0.258066666666666;2748.883947;N;9723.93015566671;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.162858930685;273491.035786553;250814.753878869;363846.018241618;12.624057410536;58735.5456159845;82823.578990027;173213.074533655;0;-10.1923520833333;0;;33.7718360071301;;;
1/19/2019 5:40:44 PM;0.0389999999999999;0.0195;0.302933333333334;2748.88397433333;N;9723.92991000003;W;18.7735682826931;2578485.37229189;1443920.23519238;299950.484566607;98.8820665973728;273491.035786553;250822.952484396;363850.907524951;0;58735.5456159845;82823.578990027;173213.074533655;0;-10.20020625;0;;33.7718360071301;;;
1/19/2019 5:45:44 PM;0.012;0.006;0.2945;2748.88393433332;N;9723.93018399997;W;0;2578485.37229189;1443920.23519238;299950.484566607;109.69588637352;273491.035786553;250832.189023689;363855.959374951;0;58735.5456159845;82823.578990027;173213.074533655;0;-10.2159306122449;0;;33.7718360071301;;;
1/19/2019 5:50:44 PM;0.000666666666666667;0.000333333333333333;0.1557;2748.88352399999;N;9723.93035066682;W;0;2578485.37229189;1443920.23519238;299950.484566607;110.230287454896;273491.035786553;250841.312460085;363860.926091618;0;58735.5456159845;82823.578990027;173213.074533655;0;-10.1939229166667;0;;33.7718360071301;;;
1/19/2019 5:55:44 PM;0;0;0.1509;2748.88340199999;N;9723.93055500003;W;0;2578485.37229189;1443920.23519238;299950.484566607;105.658472190469;273491.035786553;250850.05942821;363865.893358284;0;58735.5456159845;82823.578990027;173213.074533655;0;-10.1687895833333;0;;33.7718360071301;;;
1/19/2019 6:00:44 PM;0.0276666666666666;0.0138333333333333;0.184333333333333;2748.88424805773;N;9723.93053729189;W;0;2578485.37229189;1443920.23519238;299950.484566607;113.48307967186;273491.035786553;250859.612342535;363870.942424951;11.368788412874;58735.5456159845;82824.5355718297;173214.420750322;0;-10.2043897959184;0;;33.7718360071301;;;
1/19/2019 6:05:45 PM;0.0122923588039867;0.00614617940199336;0.100498338870432;2748.88333640401;N;9723.92941453947;W;0;2578485.37229189;1443920.23519238;299950.484566607;117.481725902881;273491.035786553;250869.326732694;363875.903808284;43.7296328263611;58735.5456159845;82828.1515258303;173219.382133655;0;-10.21434375;0;;33.7718360071301;;;
1/19/2019 6:10:45 PM;0.00166666666666667;0.000833333333333333;0.133966666666667;2748.88348055558;N;9723.92964322227;W;0;2578485.37229189;1443920.23519238;299950.484566607;108.681553602219;273491.035786553;250878.483523041;363880.959791618;44.7593598682732;58735.5456159845;82831.9232406317;173224.438116988;0;-10.1837125;0;;33.7718360071301;;;
1/19/2019 6:15:45 PM;0.01;0.005;0.114733333333333;2748.88343577777;N;9723.93016099998;W;0;2578485.37229189;1443920.23519238;299950.484566607;123.498362605855;273491.035786553;250888.720490597;363885.932941618;44.6078404642041;58735.5456159845;82835.6205900328;173229.411266988;0;-10.1743836734694;0;;33.7718360071301;;;
1/19/2019 6:20:45 PM;0.000333333333333333;0.000166666666666667;0.0800666666666668;2748.88332166664;N;9723.92999588891;W;0;2578485.37229189;1443920.23519238;299950.484566607;115.853845062902;273491.035786553;250898.299810351;363890.894908284;42.9543292191932;58735.5456159845;82839.1729237703;173234.373233655;0;-10.2575416666667;0;;33.7718360071301;;;
1/19/2019 6:25:45 PM;0;0;0.0264333333333333;2748.88294011109;N;9723.92924566665;W;0;2578485.37229189;1443920.23519238;299950.484566607;111.533324718475;273491.035786553;250907.698172316;363895.951608284;22.8381828170324;58735.5456159845;82841.0955406696;173237.151316988;0;-10.2685375;0;;33.7718360071301;;;
1/19/2019 6:30:45 PM;0;0;0.0223333333333333;2748.88345288888;N;9723.92983011106;W;0;2578485.37229189;1443920.23519238;299950.484566607;106.506693969339;273491.035786553;250916.526237226;363900.923558284;0;58735.5456159845;82841.0955406696;173237.151316988;0;-10.3528816326531;0;;33.7718360071301;;;
1/19/2019 6:35:45 PM;0;0;0.0212666666666665;2748.88363544443;N;9723.92983488895;W;0;2578485.37229189;1443920.23519238;299950.484566607;105.653647184372;273491.035786553;250925.419616972;363905.973624951;0;58735.5456159845;82841.0955406696;173237.151316988;0;-10.3345125;0;;33.7718360071301;;;
1/19/2019 6:40:45 PM;0;0;0.0181666666666666;2748.88299300778;N;9723.92906548273;W;0;2578485.37229189;1443920.23519238;299950.484566607;110.780134847609;273491.035786553;250934.602075045;363910.946041618;0;58735.5456159845;82841.0955406696;173237.151316988;0;-10.3918479166667;0;;33.7718360071301;;;
1/19/2019 6:45:45 PM;0.002;0.001;0.0254666666666665;2748.88328200002;N;9723.92883566665;W;0;2578485.37229189;1443920.23519238;299950.484566607;108.264255523682;273491.035786553;250943.562713843;363915.912924951;0;58735.5456159845;82841.0955406696;173237.151316988;0;-10.3728857142857;0;;33.7718360071301;;;
1/19/2019 6:50:45 PM;0;0;0.0211999999999999;2748.88357266665;N;9723.92945666669;W;0;2578485.37229189;1443920.23519238;299950.484566607;102.073892354965;273491.035786553;250952.152967721;363920.961341618;0;58735.5456159845;82841.0955406696;173237.151316988;0;-10.4232645833333;0;;33.7718360071301;;;
1/19/2019 6:55:45 PM;0.004;0.002;0.0375999999999999;2748.88362733335;N;9723.92941066662;W;0;2578485.37229189;1443920.23519238;299950.484566607;75.4483938217163;273491.035786553;250958.405044585;363925.933491618;42.7154238937246;58735.5456159845;82844.6349149192;173242.038650322;0;-10.3965604166667;0;;33.7718360071301;;;
1/19/2019 7:00:45 PM;0;0;0.0427666666666666;2748.88402000001;N;9723.93000799999;W;0;2578485.37229189;1443920.23519238;299950.484566607;74.786137322248;273491.035786553;250964.602226503;363930.904691618;44.9623333004805;58735.5456159845;82848.3601889564;173247.009850322;0;-10.4075081632653;0;;33.7718360071301;;;
1/19/2019 7:05:45 PM;0.0356666666666666;0.0178333333333333;0.0953666666666668;2748.88406333335;N;9723.92973633324;W;0;2578485.37229189;1443920.23519238;299950.484566607;76.0320854187012;273491.035786553;250971.005358724;363935.956058284;45.1369753569728;58735.5456159845;82852.1602451115;173252.061216988;0;-10.42169375;0;;33.7718360071301;;;
1/19/2019 7:10:45 PM;0;0;0.100433333333333;2748.883883;N;9723.9301673334;W;0;2578485.37229189;1443920.23519238;299950.484566607;77.4153968035165;273491.035786553;250977.425327402;363940.931741618;44.3455869250613;58735.5456159845;82855.8377310481;173257.036900322;0;-10.4067708333333;0;;33.7718360071301;;;
1/19/2019 7:15:45 PM;0;0;0.111033333333333;2748.88357935628;N;9723.92949400674;W;0;2578485.37229189;1443920.23519238;299950.484566607;80.0574731826782;273491.035786553;250984.162457672;363945.982008284;42.2591152453814;58735.5456159845;82859.3947295942;173262.087166988;0;-10.3705775510204;0;;33.7718360071301;;;
1/19/2019 7:20:45 PM;0.0126666666666667;0.00633333333333334;0.141866666666667;2748.88304655556;N;9723.92913466668;W;0;2578485.37229189;1443920.23519238;299950.484566607;74.5911561836631;273491.035786553;250990.334413386;363950.94617495;7.02149995898183;58735.5456159845;82859.9748090618;173262.927316988;0;-10.3714270833333;0;;33.7718360071301;;;
1/19/2019 7:25:45 PM;0;0;0.0949999999999998;2748.88303633332;N;9723.93071355551;W;0;2578485.37229189;1443920.23519238;299950.484566607;74.5370973974971;273491.035786553;250996.516348634;363955.922158283;0;58735.5456159845;82859.9748090618;173262.927316988;0;-10.3902770833333;0;;33.7718360071301;;;
1/19/2019 7:30:45 PM;0;0;0.0660333333333332;2748.88414417313;N;9723.93061021085;W;0;2578485.37229189;1443920.23519238;299950.484566607;73.2582914829254;273491.035786553;251002.677674272;363960.969308283;0;58735.5456159845;82859.9748090618;173262.927316988;0;-10.4405918367347;0;;33.7718360071301;;;
1/19/2019 7:35:46 PM;0;0;0.172833333333333;2748.88352211111;N;9723.93024155552;W;0;2578485.37229189;1443920.23519238;299950.484566607;71.4711488303492;273491.035786553;251008.599950778;363965.94102495;0;58735.5456159845;82859.9748090618;173262.927316988;0;-10.4813854166667;0;;33.7718360071301;;;
1/19/2019 7:40:46 PM;0;0;0.200033333333333;2748.88370644443;N;9723.92992055555;W;0;2578485.37229189;1443920.23519238;299950.484566607;74.2470502853394;273491.035786553;251014.846378345;363970.989408284;0;58735.5456159845;82859.9748090618;173262.927316988;0;-10.43583125;0;;33.7718360071301;;;
1/19/2019 7:45:46 PM;0.000333333333333333;0.000166666666666667;0.1707;2748.88383577777;N;9723.92958966671;W;0;2578485.37229189;1443920.23519238;299950.484566607;82.2046255661269;273491.035786553;251021.653480014;363975.958008284;37.4631000409518;58735.5456159845;82863.0768673099;173267.221866988;0;-10.4852163265306;0;;33.7718360071301;;;
1/19/2019 7:50:46 PM;0.00233333333333333;0.00116666666666667;0.286066666666667;2748.88402933332;N;9723.93042411116;W;0;2578485.37229189;1443920.23519238;299950.484566607;82.7548184637296;273491.035786553;251028.506549657;363980.92657495;45.2477063713467;58735.5456159845;82866.8237951863;173272.190433655;0;-10.4915958333333;0;;33.7718360071301;;;
1/19/2019 7:55:46 PM;0.026;0.013;0.2931;2748.88392022221;N;9723.92978666663;W;0;2578485.37229189;1443920.23519238;299950.484566607;82.5488340854645;273491.035786553;251035.460983728;363985.982108284;45.5987052102029;58735.5456159845;82870.665891197;173277.245983655;0;-10.4947375;0;;33.7718360071301;;;
1/19/2019 8:00:46 PM;0;0;0.204933333333333;2748.88437391786;N;9723.92887114328;W;0;2578485.37229189;1443920.23519238;299950.484566607;80.4450855416767;273491.035786553;251042.114012789;363990.94412495;45.0735878482276;58735.5456159845;82874.3934463478;173282.208000322;0;-10.495987755102;0;;33.7718360071301;;;
1/19/2019 8:05:46 PM;0;0;0.217233333333333;2748.88389933335;N;9723.92903666661;W;0;2578485.37229189;1443920.23519238;299950.484566607;91.6481029987335;273491.035786553;251049.834508722;363995.998091617;42.8946939724245;58735.5456159845;82878.0066385364;173287.261966988;0;-10.4821708333333;0;;33.7718360071301;;;
1/19/2019 8:10:46 PM;0;0;0.215866666666666;2748.88304500001;N;9723.92914233328;W;0;2578485.37229189;1443920.23519238;299950.484566607;102.620025812569;273491.035786553;251058.344609061;364000.971991617;14.7994821606828;58735.5456159845;82879.2345189233;173289.033800322;0;-10.4625354166667;0;;33.7718360071301;;;
1/19/2019 8:15:46 PM;0.00133333333333333;0.000665557404326123;0.13687707641196;2748.88388066666;N;9723.930131;W;0;2578485.37229189;1443920.23519238;299950.484566607;113.883303383649;273491.035786553;251067.761625762;364005.933391617;0;58735.5456159845;82879.2345189233;173289.033800322;0;-10.5049479166667;0;;33.7718360071301;;;
1/19/2019 8:20:46 PM;0;0;0.11190635451505;2748.88355033333;N;9723.93005366665;W;0;2578485.37229189;1443920.23519238;299950.484566607;116.195340156555;273491.035786553;251077.55237305;364010.98997495;0;58735.5456159845;82879.2345189233;173289.033800322;0;-10.502912244898;0;;33.7718360071301;;;
1/19/2019 8:25:46 PM;0.00266666666666667;0.00133333333333333;0.0954666666666666;2748.88434433333;N;9723.92973666663;W;0;2578485.37229189;1443920.23519238;299950.484566607;116.857420387915;273491.035786553;251087.237849844;364015.963108283;0;58735.5456159845;82879.2345189233;173289.033800322;0;-10.5120166666667;0;;33.7718360071301;;;
1/19/2019 8:30:46 PM;0;0;0.0269102990033222;2748.88357799998;N;9723.92909733334;W;0;2578485.37229189;1443920.23519238;299950.484566607;107.435982106096;273491.035786553;251096.148369986;364020.93817495;0;58735.5456159845;82879.2345189233;173289.033800322;0;-10.5237979166667;0;;33.7718360071301;;;
