001;V1.19;9/24/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/24/2019 11:14:07 AM;13.9013333333334;6.95066666666668;12.9628666666667;428.675552;N;1154.87748633333;W;1615.23645043373;5163755.15010714;2729482.02489167;528319.747206214;95.3001379966736;664735.469416492;353355.161004499;718803.93108392;0;136066.246757206;107486.618924125;292987.655296091;86.0049767441861;446.667671162791;4022.51212675877;65.9428217501438;86.8737138830162;401.640674599882;11.4768648428575;131.956351349749
9/24/2019 11:19:07 AM;13.978;6.989;13.0668333333333;428.524605666666;N;1153.72570566667;W;1619.15867507458;5163890.03126921;2729482.02489167;528324.750056214;97.4392211437225;664743.53419408;353355.161004499;718808.93393392;0;136066.246757206;107486.618924125;292987.655296091;86.2629166666666;447.561396990741;4042.67154192357;66.2733039659602;87.1342592592592;400.588894821284;10.950608399053;131.359186392061
9/24/2019 11:24:07 AM;14.0263333333333;7.01316666666666;13.1381333333333;428.365842;N;1152.56933433333;W;1620.69204747677;5164025.16234404;2729482.02489167;528329.752922881;93.8472926616669;664751.496994399;353355.161004499;718813.936800587;0;136066.246757206;107486.618924125;292987.655296091;86.4420833333333;447.999310416667;4054.98963337932;66.4752398914642;87.3152356902357;399.830735852772;10.5449770521712;130.510899992028
9/24/2019 11:29:07 AM;13.8963333333334;6.94816666666669;13.1307;428.200303333333;N;1151.41619566667;W;1621.29011392593;5164160.29930473;2729482.02489167;528334.755772882;97.7227824926376;664759.511212009;353355.161004499;718818.939633921;0;136066.246757206;107486.618924125;292987.655296091;86.6203233256352;447.843698152425;4061.94471756129;66.5892576649392;87.4952760865001;399.139048505101;10.8448464368384;130.918537674078
9/24/2019 11:34:07 AM;13.875;6.93750000000002;13.0938666666667;428.053000666666;N;1150.26613233333;W;1618.86659502983;5164295.35426783;2729482.02489167;528339.758589549;90.1068592071533;664767.277492334;353355.161004499;718823.942450588;0;136066.246757206;107486.618924125;292987.655296091;86.3084722222221;447.27637800926;4042.20247163918;66.2656142891669;87.1802749719416;400.665615733619;10.708031420752;130.519026584854
9/24/2019 11:39:07 AM;13.9196666666667;6.95983333333335;13.0467333333334;427.909515871255;N;1149.11373940067;W;1617.94684231281;5164430.26046288;2729482.02489167;528344.761522882;93.9678990840912;664774.952778051;353355.161004499;718828.945383921;0;136066.246757206;107486.618924125;292987.655296091;86.3273611111112;447.618470601852;4046.20559423192;66.3312392497037;87.199354657688;399.953929045848;11.1408137432187;131.215868426458
9/24/2019 11:44:07 AM;13.991;6.99550000000001;13.0823666666667;427.769463515016;N;1147.95593548387;W;1618.5391241312;5164565.2023111;2729482.02489167;528349.764356216;91.415610909462;664782.738835876;353355.161004499;718833.948217254;0;136066.246757206;107486.618924125;292987.655296091;86.2115081206498;448.122668213457;4045.31289914348;66.3166049039914;87.0823314349997;399.934035931755;10.6502673573997;130.700500340939
9/24/2019 11:49:07 AM;13.988;6.994;13.0934666666667;427.630051666666;N;1146.79862766667;W;1617.94772565365;5164700.18687409;2729482.02489167;528354.76728955;89.9883395433426;664790.292690615;353355.161004499;718838.951167255;0;136066.246757206;107486.618924125;292987.655296091;86.1890951276103;448.252037819026;4045.40314411135;66.3180843296944;87.0596920480911;399.892464346869;10.5618113951719;130.453311899476
9/24/2019 11:54:07 AM;13.941;6.97050000000001;13.1078666666667;427.487171666666;N;1145.643274;W;1617.61552236848;5164833.93440411;2729482.02489167;528359.68673955;90.4445753259174;664797.701843244;353355.161004499;718843.870617255;0;136066.246757206;107486.618924125;292987.655296091;86.3394444444445;447.989361805555;4050.07573550211;66.3946841885592;87.2115600448934;399.333561095234;10.6779770222143;130.318845077731
9/24/2019 11:59:07 AM;13.892;6.94600000000002;13.0510666666667;427.340196;N;1144.49252166667;W;1620.38445174694;5164967.79710514;2729482.02489167;528364.689656217;88.0040180683136;664805.114105302;353355.161004499;718848.873517255;0;136066.246757206;107486.618924125;292987.655296091;86.3;448.036312268518;4048.67011082768;66.3716411611096;87.171717171717;400.367314388257;11.1132578680503;130.88186819861
9/24/2019 12:04:07 PM;13.959;6.99115191986645;13.011906354515;427.188721666667;N;1143.341086;W;1619.76543724537;5165102.90042534;2729482.02489167;528369.692572884;93.7958550453186;664812.704121005;353355.161004499;718853.876433923;0;136066.246757206;107486.618924125;292987.655296091;86.2829166666667;448.269144675926;4049.960443938;66.392794162918;87.1544612794612;399.835324048867;11.379589159573;131.696796343675
9/24/2019 12:09:07 PM;13.9633333333333;6.98166666666667;13.0826666666667;427.030345061043;N;1142.18299589345;W;1617.34783709049;5165237.82358298;2729482.02489167;528374.695456218;90.5298721790314;664820.424377404;353355.161004499;718858.879317256;0;136066.246757206;107486.618924125;292987.655296091;86.2474245939676;447.757476798144;4043.69990175461;66.290162323846;87.1186107009773;399.703030582256;10.7765802716095;130.548591158688
9/24/2019 12:14:07 PM;13.919;6.95950000000002;13.0554;426.869243222223;N;1141.03145244444;W;1616.43512964249;5165372.63677876;2729482.02489167;528379.698372885;89.331641793251;664827.910540245;353355.161004499;718863.882233924;0;136066.246757206;107486.618924125;292987.655296091;86.1057076566125;446.772990719258;4028.16264795616;66.035453245183;86.9754622794066;401.18786285456;10.7858160195848;130.65433951288
9/24/2019 12:19:07 PM;13.8023333333333;6.90116666666667;13.0632666666667;426.703799222223;N;1139.88592055556;W;1608.62437427044;5165507.18435806;2729482.02489167;528384.701339552;88.0944603681564;664835.237493416;353355.161004499;718868.88520059;0;136066.246757206;107486.618924125;292987.655296091;85.8876923076924;443.286881818182;3986.60740943094;65.3542198267367;86.7552447552446;403.456709815412;10.4321358829975;129.881399363396
9/24/2019 12:24:07 PM;13.7950000000001;6.89750000000003;12.9830666666667;426.539669333334;N;1138.74784611111;W;1605.02240538597;5165641.10376237;2729482.02489167;528389.704122886;90.9129720926285;664842.798757532;353355.161004499;718873.887983924;0;136066.246757206;107486.618924125;292987.655296091;85.761958041958;441.810606060606;3967.5251153477;65.0413953335689;86.6282404464225;404.665377014342;10.9762301736735;130.626560244837
9/24/2019 12:29:07 PM;13.768;6.884;12.9829;426.382012222223;N;1137.61009244444;W;1606.82753205299;5165775.06398944;2729482.02489167;528394.707072887;91.1646151542664;664850.315602324;353355.161004499;718878.890933925;0;136066.246757206;107486.618924125;292987.655296091;85.6451748251749;441.923793939394;3963.08599472633;64.9686228643661;86.5102776011867;405.450629672855;10.837274230651;130.770826104923
9/24/2019 12:34:07 PM;13.6603333333333;6.83016666666665;12.9139333333333;426.232764555556;N;1136.47785744444;W;1748.92589449883;5165913.19013217;2729482.02489167;528399.709906221;91.7921537160873;664858.012184594;353355.161004499;718883.893767259;0;136066.246757206;107486.618924125;292987.655296091;85.6249065420561;441.361122897197;3957.12746702159;64.8709420823211;86.4898045879354;441.860817638571;11.3655211973315;142.563938714669
9/24/2019 12:39:07 PM;13.7063333333333;6.85316666666666;12.8242;426.099257222222;N;1135.34414322222;W;1805.61682105064;5166063.24792214;2729482.02489167;528404.712756221;89.0654182434082;664865.514743997;353355.161004499;718888.896633925;0;136066.246757206;107486.618924125;292987.655296091;85.3451522248244;441.457817798594;3945.06046885211;64.6731224401986;86.2072244695197;457.729284408673;11.8401160532351;147.745244124217
9/24/2019 12:44:07 PM;13.7593333333334;6.87966666666668;12.8818333333333;425.983961999999;N;1134.205486;W;1807.13562369347;5166213.86322729;2729482.02489167;528409.715622888;90.3412073850632;664872.981350931;353355.161004499;718893.899483926;0;136066.246757206;107486.618924125;292987.655296091;85.5107943925235;441.06049182243;3949.20443707007;64.7410563454109;86.3745397904277;457.729035047592;11.4856409543698;147.300651815311
9/24/2019 12:49:07 PM;13.693;6.84649999999999;12.9106666666666;425.865984555556;N;1133.06624;W;1809.79217648506;5166364.57556532;2729482.02489167;528414.718572889;88.7453109025955;664880.433973582;353355.161004499;718898.902433926;0;136066.246757206;107486.618924125;292987.655296091;85.4741451990631;441.878168384075;3954.75009563582;64.831968780915;86.3375204030942;457.745782678731;11.1755708316061;147.051811473927
9/24/2019 12:54:07 PM;13.6653333333333;6.83266666666665;12.9195;425.756905333334;N;1131.93178011111;W;1807.13454902172;5166515.4367036;2729482.02489167;528419.721372889;91.6264450550079;664887.936617929;353355.161004499;718903.905250593;0;136066.246757206;107486.618924125;292987.655296091;85.4621495327102;441.656292757009;3952.25749194972;64.7911064254052;86.3254035683943;457.482955852304;11.1302573083146;146.969091722531
9/24/2019 12:59:07 PM;13.714;6.85699999999999;12.9284333333333;425.638857666666;N;1130.79481488889;W;1805.23681282997;5166666.09374582;2729482.02489167;528424.724289556;92.1581697463989;664895.631318537;353355.161004499;718908.908150594;0;136066.246757206;107486.618924125;292987.655296091;85.3461358313817;441.799589929742;3948.17717511254;64.7242159854515;86.2082180114968;457.211390096759;10.9012170111565;146.752760247076
9/24/2019 1:04:07 PM;13.6706666666666;6.83533333333332;12.8298666666667;425.50165;N;1129.66300222222;W;1807.90434479713;5166816.62809553;2729482.02489167;528429.727189556;93.9367264509201;664903.41004715;353355.161004499;718913.911050594;0;136066.246757206;107486.618924125;292987.655296091;85.4779391100702;442.505913114754;3960.61444231482;64.9281056117183;86.3413526364347;456.521542275331;11.8538127136256;148.235868650327
9/24/2019 1:09:07 PM;13.734;6.86700000000001;12.8318;425.36248;N;1128.52950177778;W;1807.92322039604;5166967.31880926;2729482.02489167;528434.73012289;94.6850770711899;664911.256439421;353355.161004499;718918.913983928;0;136066.246757206;107486.618924125;292987.655296091;85.3846370023419;441.974404918033;3951.54083017106;64.7793578716567;86.2471080831738;457.679844540145;11.7885096616082;148.269235095352
9/24/2019 1:14:07 PM;13.802;6.90100000000001;13.0191333333334;425.209545333334;N;1127.38971755556;W;1811.69211387634;5167118.31083924;2729482.02489167;528439.73297289;98.3160120248795;664919.308185873;353355.161004499;718923.916850595;0;136066.246757206;107486.618924125;292987.655296091;86.046403712297;441.903042923434;3981.53440819185;65.2710558719975;86.9155593053504;455.153546014068;11.0533621679819;146.714504666802
9/24/2019 1:19:07 PM;13.749;6.87449999999999;12.9229666666667;425.058788888889;N;1126.24910944445;W;1808.27548384666;5167269.29150928;2729482.02489167;528444.735872891;95.3362512588501;664927.365987694;353355.161004499;718928.919733929;0;136066.246757206;107486.618924125;292987.655296091;85.5357476635514;441.251105841121;3952.05604229357;64.7878039720257;86.3997451146985;457.714013935916;11.1887118915933;147.306422050272
9/24/2019 1:24:07 PM;13.798;6.91051752921537;12.9377257525083;424.901706999999;N;1125.11232544444;W;1812.45099127293;5167420.25792605;2729482.02489167;528449.738706224;98.3399748802185;664935.44223915;353355.161004499;718933.922567262;0;136066.246757206;107486.618924125;292987.655296091;85.8946853146854;441.957803030303;3974.95789929793;65.1632442507858;86.762308398672;456.094588547044;11.5049142680916;147.701202627257
9/24/2019 1:29:07 PM;13.8666666666667;6.93333333333335;12.9916666666667;424.748889666666;N;1123.96895466667;W;1809.79317784309;5167571.19320363;2729482.02489167;528454.741522892;93.746395111084;664943.50741358;353355.161004499;718938.925383929;0;136066.246757206;107486.618924125;292987.655296091;85.7346853146854;442.164669696969;3969.39038656076;65.0719735501764;86.6006922370558;455.831203621102;10.9132972614901;146.517780758092
9/24/2019 1:34:07 PM;13.913;6.95650000000001;13.0506333333333;424.584523;N;1122.82146555556;W;1810.5517655611;5167722.147049;2729482.02489167;528459.744406225;95.5834436416626;664951.287783434;353355.161004499;718943.928267263;0;136066.246757206;107486.618924125;292987.655296091;85.9575348837209;443.030673255814;3987.5529464511;65.3697204336245;86.8257928118394;454.08362856305;10.6179302340754;146.059431229088
9/24/2019 1:39:07 PM;13.9073333333334;6.95366666666669;13.0570666666667;424.417434666666;N;1121.67311533333;W;1812.07295000553;5167873.21541552;2729482.02489167;528464.747272893;94.0137434005737;664959.24132644;353355.161004499;718948.93113393;0;136066.246757206;107486.618924125;292987.655296091;86.0837122969837;442.814578190255;3991.46230044097;65.4338082039503;86.9532447444282;453.806711557489;10.7864336288705;145.991164082932
9/24/2019 1:44:07 PM;13.8216666666667;6.91083333333334;12.9073666666667;424.252360666667;N;1120.52840411111;W;1809.03465270996;5168024.17103881;2729482.02489167;528469.75008956;91.1499470472336;664966.996140376;353355.161004499;718953.933950597;0;136066.246757206;107486.618924125;292987.655296091;85.4786416861826;441.328737236534;3950.09749001882;64.7556965576856;86.3420623092754;458.133162320917;11.2663008926398;147.23209600034
9/24/2019 1:49:07 PM;13.6903333333333;6.84516666666664;12.8099333333333;424.082924444445;N;1119.39502988889;W;1801.0882294178;5168174.60991957;2729482.02489167;528474.75298956;89.951439499855;664974.541644929;353355.161004499;718958.936850597;0;136066.246757206;107486.618924125;292987.655296091;85.0932394366197;441.085132629108;3930.11368048553;64.4280931227136;85.9527671076967;458.197035457202;11.6366824289425;147.62382772266
9/24/2019 1:54:07 PM;13.7023333333333;6.85116666666665;12.8599666666667;423.921567888888;N;1118.26556744444;W;1807.13489770889;5168325.07158103;2729482.02489167;528479.755689561;89.0783751010895;664982.095888235;353355.161004499;718963.939550598;0;136066.246757206;107486.618924125;292987.655296091;85.4422482435597;442.244926697892;3956.62183697068;64.8626530650932;86.3053012561209;456.736713048742;11.5717628955338;147.436010866965
9/24/2019 1:59:07 PM;13.7363333333333;6.86816666666667;12.8415333333333;423.770316333333;N;1117.13175144444;W;1775.61952471733;5168474.45400024;2729482.02489167;528484.675122895;91.60640001297;664989.548572744;353355.161004499;718968.942400598;0;136066.246757206;107486.618924125;292987.655296091;85.0780281690141;441.306199765258;3931.38579351007;64.4489474345913;85.9374021909233;451.740809324934;11.2654981212834;145.39544502457
9/24/2019 2:04:07 PM;13.704;6.85199999999999;12.8485666666666;423.611193000001;N;1115.99974977778;W;1810.93386769295;5168623.94348802;2729482.02489167;528489.677989561;109.066997766495;664997.819773325;353355.161004499;718973.945250598;0;136066.246757206;107486.618924125;292987.655296091;85.3940515222482;442.301609133489;3954.89059660622;64.8342720755118;86.2566176992407;457.917698494358;11.621195543851;149.439480173851
9/24/2019 2:09:07 PM;13.7693333333334;6.88466666666668;12.9330666666667;423.470018444444;N;1114.86306166667;W;1812.07244038582;5168775.05502416;2729482.02489167;528494.680822895;111.107971072197;665007.114015734;353355.161004499;718978.948083931;0;136066.246757206;107486.618924125;292987.655296091;85.5995327102804;442.318421028037;3964.57251156797;64.9929919929175;86.4641744548288;457.004741508837;11.1971144640017;148.712264832946
9/24/2019 2:14:07 PM;13.6843333333333;6.84216666666665;12.9904333333333;423.342602;N;1113.72545255556;W;1812.07224726677;5168926.08104101;2729482.02489167;528499.683672896;109.402493834496;665016.253953133;353355.161004499;718983.950933932;0;136066.246757206;107486.618924125;292987.655296091;85.8326511627907;442.127100697674;3973.6446589614;65.1417157206787;86.6996476391825;456.019387996473;11.0230083614704;147.926067217594
9/24/2019 2:19:07 PM;13.6376666666666;6.81883333333331;13.0158;423.224516333333;N;1112.588914;W;1812.27790359723;5169075.99034539;2729482.02489167;528504.603239563;92.4305174310329;665024.625618136;353355.161004499;718988.870500599;0;136066.246757206;107486.618924125;292987.655296091;85.698785046729;442.071609345795;3966.93211140492;65.0316739574577;86.5644293401303;456.87559378712;10.6496812617611;146.33233611248
9/24/2019 2:24:07 PM;13.6349999999999;6.81749999999997;12.9087666666666;423.092509222222;N;1111.45790033334;W;1809.79271650314;5169225.6315493;2729482.02489167;528509.606122896;89.4582009315491;665032.112947545;353355.161004499;718993.873400599;0;136066.246757206;107486.618924125;292987.655296091;85.6692307692308;442.42356060606;3968.74705630238;65.061427152498;86.5345765345766;456.05678028547;11.5242321771732;147.106976681344
9/24/2019 2:29:07 PM;13.6143333333333;6.80716666666665;12.8803;422.948537111111;N;1110.32788588889;W;1806.37708604336;5169376.4549218;2729482.02489167;528514.608889563;88.9833623170853;665039.575165927;353355.161004499;718998.876167266;0;136066.246757206;107486.618924125;292987.655296091;85.4297423887589;441.423914285714;3948.70217539263;64.7328225474201;86.2926690795543;457.413122074053;11.3733887171496;147.160095401254
9/24/2019 2:34:07 PM;13.618;6.80899999999998;12.9177;422.800194666667;N;1109.19917677778;W;1808.6555403471;5169527.14226038;2729482.02489167;528519.611789564;95.0240689516068;665047.361294959;353355.161004499;719003.8790506;0;136066.246757206;107486.618924125;292987.655296091;85.6303496503497;442.092872727272;3964.00503724273;64.9836891351267;86.4953026771209;456.272211137542;11.4033307581392;147.389526420803
9/24/2019 2:39:07 PM;13.5980066445182;6.81031613976703;12.9875;422.655520199778;N;1108.07134206437;W;1809.03435945511;5169677.98886612;2729482.02489167;528524.614656231;93.3388513326645;665054.993559976;353355.161004499;719008.881933933;0;136066.246757206;107486.618924125;292987.655296091;85.7481118881118;442.472860606061;3972.83603504369;65.1284595908801;86.6142544324363;455.30725459532;10.9557133928136;146.480733727868
9/24/2019 2:44:07 PM;13.5986666666666;6.7993333333333;12.9685333333334;422.510611777778;N;1106.94757755556;W;1810.55323541164;5169828.80881684;2729482.02489167;528529.617589565;96.0690325498581;665062.922884971;353355.161004499;719013.884867267;0;136066.246757206;107486.618924125;292987.655296091;85.7205140186915;441.684303504673;3964.48047631706;64.9914832183124;86.5863777966582;456.714306679631;10.979213005506;147.022936648773
9/24/2019 2:49:07 PM;13.69;6.84499999999998;12.9891;422.362962666666;N;1105.81965366667;W;1810.55292785168;5169979.8352086;2729482.02489167;528534.620489565;93.6228150129318;665070.880562023;353355.161004499;719018.887750601;0;136066.246757206;107486.618924125;292987.655296091;85.8002790697674;440.838286744186;3960.60775043373;64.9279959087497;86.6669485553207;457.356811843678;11.0183725430235;146.609282286233
9/24/2019 2:54:07 PM;13.7223333333333;6.86116666666667;12.9233666666667;422.213643222223;N;1104.68745455556;W;1808.27318072319;5170130.7407548;2729482.02489167;528539.623339565;91.9152116775513;665078.508777032;353355.161004499;719023.890600601;0;136066.246757206;107486.618924125;292987.655296091;85.4787822014052;440.029102576112;3938.50195337956;64.5656057931074;86.3422042438437;459.255308069634;11.1424286632543;147.03200200653
9/24/2019 2:59:07 PM;13.7526666666667;6.87633333333333;12.9695666666667;422.059168;N;1103.55362044444;W;1809.79418814182;5170281.61159254;2729482.02489167;528544.626156232;91.5348494052887;665086.26929927;353355.161004499;719028.893417268;0;136066.246757206;107486.618924125;292987.655296091;85.64993006993;440.686021212121;3952.27778368886;64.7914390768665;86.5150808787174;457.919130127484;10.8953830603148;146.616669238198
9/24/2019 3:04:07 PM;13.7796666666667;6.88983333333335;12.9518333333334;421.91361811111;N;1102.416003;W;1808.2756716013;5170432.37902956;2729482.02489167;528549.628989566;88.401038646698;665093.80269145;353355.161004499;719033.896250602;0;136066.246757206;107486.618924125;292987.655296091;85.6553271028038;440.122043691589;3947.46122056311;64.7124790256248;86.5205324270746;457.993211627334;11.1019650997716;146.457798690422
9/24/2019 3:09:07 PM;13.7453333333333;6.87266666666667;13;421.767533111111;N;1101.27745911111;W;1807.89417207241;5170583.13221336;2729482.02489167;528554.631889567;92.2248762845993;665101.282284237;353355.161004499;719038.899167269;0;136066.246757206;107486.618924125;292987.655296091;85.3746604215456;440.219544964871;3935.37546606251;64.5143519026641;86.237030728834;459.564135833842;10.3776282433966;146.162334921964
9/24/2019 3:14:07 PM;13.6393333333333;6.81966666666665;12.8562;421.611586444444;N;1085.25690255555;W;1805.62659323215;5170733.80610782;2729482.02489167;528559.634739567;88.6958885192871;665108.882854161;353355.161004499;719043.902017269;0;136066.246757206;107486.618924125;292987.655296091;85.287681498829;440.401158313817;3933.01646358366;64.4756797308796;86.1491732311405;459.402779090898;11.4396787048496;147.335508242705
9/24/2019 3:19:07 PM;13.6626666666666;6.83133333333331;12.9314666666666;421.461231555557;N;1059.01815211111;W;1807.14526176453;5170884.44620945;2729482.02489167;528564.637639568;93.1388515233994;665116.453036635;353355.161004499;719048.904917269;0;136066.246757206;107486.618924125;292987.655296091;85.515;440.385327102804;3943.32419820949;64.6446589870407;86.378787878788;458.256961928603;11.059479981648;146.968465905016
9/24/2019 3:24:07 PM;13.7046666666667;6.85233333333333;13.0227666666667;421.330907888889;N;1057.88244833334;W;1808.65414381027;5171035.14883109;2729482.02489167;528569.640506235;91.4170950651169;665124.04274289;353355.161004499;719053.90776727;0;136066.246757206;107486.618924125;292987.655296091;85.7055140186915;440.582987850467;3953.92008885968;64.8183621124537;86.5712262815066;457.358817462832;10.6060649434406;145.920497679935
9/24/2019 3:29:07 PM;13.711;6.8555;13.0425333333333;421.209203333332;N;1056.74473577778;W;1809.79408979416;5171186.06258084;2729482.02489167;528574.643356236;92.6242858171463;665131.873830443;353355.161004499;719058.910633937;0;136066.246757206;107486.618924125;292987.655296091;85.8640465116278;441.60149255814;3970.37965980103;65.0881911442791;86.7313601127554;455.864923127911;10.5778560547471;145.868184317654
9/24/2019 3:34:07 PM;13.7346666666667;6.86733333333334;12.9971333333333;421.083934111111;N;1055.60722266667;W;1810.174087286;5171336.93915139;2729482.02489167;528579.646172903;94.6692287921906;665139.609202077;353355.161004499;719063.913433937;0;136066.246757206;107486.618924125;292987.655296091;85.7472727272728;441.987857575757;3968.45684934919;65.0566696614621;86.6134067952251;456.242062976102;10.867587862545;146.551810202923
9/24/2019 3:39:07 PM;13.723;6.86149999999999;12.9179666666667;420.958305;N;1054.46711844444;W;1806.37664079666;5171487.79789096;2729482.02489167;528584.64903957;93.4267312288284;665147.41234601;353355.161004499;719068.916300604;0;136066.246757206;107486.618924125;292987.655296091;85.286338028169;441.290712676056;3940.81558525232;64.6035341844643;86.1478161900697;458.369879110095;10.954284332625;147.086386891803
9/24/2019 3:44:07 PM;13.7216666666667;6.86083333333334;12.9137;420.807701666667;N;1053.33402388889;W;1806.75507366657;5171638.26666249;2729482.02489167;528589.65198957;93.7766289710999;665155.22422857;353355.161004499;719073.919250604;0;136066.246757206;107486.618924125;292987.655296091;85.4915887850468;440.804695560747;3946.00776011524;64.6886518051678;86.355140186916;457.793943125957;11.2424774209128;147.17736134517
9/24/2019 3:49:07 PM;13.8583333333334;6.92916666666669;12.9675;420.649096555555;N;1052.193841;W;1805.62653422356;5171789.00746809;2729482.02489167;528594.65483957;87.4999040365219;665162.847589461;353355.161004499;719078.922100604;0;136066.246757206;107486.618924125;292987.655296091;85.6082242990654;440.975314485981;3952.93563425516;64.8022235123798;86.4729538374398;456.895963551416;10.8919364112941;145.988871522617
9/24/2019 3:54:07 PM;13.8383333333334;6.91916666666669;12.986;420.486608444445;N;1051.05041922222;W;1808.27365636826;5171939.65252601;2729482.02489167;528599.657706237;91.6724324226379;665170.244451194;353355.161004499;719083.924967271;0;136066.246757206;107486.618924125;292987.655296091;85.6647552447552;440.691381818182;3952.98396791015;64.8030158673795;86.5300558027831;457.409544135874;10.8663916648585;146.309176260749
9/24/2019 3:59:07 PM;13.8603333333334;6.93016666666669;13.0283;420.319641333333;N;1049.90848744444;W;1809.79361236095;5172090.46653713;2729482.02489167;528604.660589571;90.3593999147415;665177.882023839;353355.161004499;719088.927867271;0;136066.246757206;107486.618924125;292987.655296091;85.7465734265734;441.195542424243;3961.28565453569;64.9391090907492;86.6127004308823;456.945409889149;10.5167296559128;145.847405102876
9/24/2019 4:04:07 PM;13.9433333333334;6.97166666666668;13.0348;420.150521888889;N;1048.76308744444;W;1811.69262886047;5172241.43247586;2729482.02489167;528609.663406238;91.3240975141525;665185.420946143;353355.161004499;719093.930667271;0;136066.246757206;107486.618924125;292987.655296091;85.9016783216784;441.359612121212;3969.93514317469;65.0809039864704;86.7693720420994;456.475075478987;10.6773363598158;145.99471363535
9/24/2019 4:09:07 PM;13.9163333333334;6.95816666666668;13.0881333333334;419.994174444444;N;1047.61223711111;W;1812.84215211868;5172392.50430111;2729482.02489167;528614.666272906;93.3949345350266;665193.133217891;353355.161004499;719098.933533938;0;136066.246757206;107486.618924125;292987.655296091;86.0276102088167;441.957624825985;3981.14836702098;65.2647273282129;86.8965759685017;455.226899055894;10.4625432761137;145.651186512589
9/24/2019 4:14:07 PM;13.96;6.98000000000001;13.0461666666667;419.845627444445;N;1046.461756;W;1810.93330085278;5172543.71230468;2729482.02489167;528619.669139573;91.8342965841293;665200.839483783;353355.161004499;719103.936417272;0;136066.246757206;107486.618924125;292987.655296091;85.9565581395348;442.211794186047;3980.1427971723;65.2482425765951;86.8248062015504;455.214532418243;10.6209465680595;145.845398321051
9/24/2019 4:19:07 PM;13.9493333333334;6.97466666666668;13.076;419.693826111111;N;1045.30971277778;W;1808.6553221941;5172694.5340588;2729482.02489167;528624.672006239;93.988943696022;665208.611428843;353355.161004499;719108.939283939;0;136066.246757206;107486.618924125;292987.655296091;85.9153846153846;442.318545454545;3979.19345704522;65.2326796236921;86.7832167832167;454.4988777385;10.3988842294468;145.498470033493
9/24/2019 4:24:07 PM;13.876;6.93800000000001;13.0641;419.53757388889;N;1044.15996533333;W;1808.27524065971;5172845.33558727;2729482.02489167;528629.674872906;90.3716826438904;665216.31136845;353355.161004499;719113.942133939;0;136066.246757206;107486.618924125;292987.655296091;85.8251162790697;442.812276279069;3979.43524108842;65.2366432965314;86.692036645525;454.407620682986;10.3434290088183;145.331850346733
9/24/2019 4:29:07 PM;13.7783333333333;6.88916666666667;12.9099666666667;419.382345555557;N;1043.01971377778;W;1806.37588083744;5172996.07018804;2729482.02489167;528634.677689573;92.0927220582962;665223.901322117;353355.161004499;719118.944967273;0;136066.246757206;107486.618924125;292987.655296091;85.4249648711943;441.878962997658;3952.57328163078;64.7962833054226;86.2878433042368;456.983718597485;11.1650109392521;147.065792031318
9/24/2019 4:34:07 PM;13.855;6.92750000000002;13.0274333333333;419.231442222222;N;1041.87619266667;W;1809.79380190372;5173146.84678839;2729482.02489167;528639.680639574;91.5686112642288;665231.529783631;353355.161004499;719123.947917273;0;136066.246757206;107486.618924125;292987.655296091;85.7786013986013;442.656175757576;3975.91100238798;65.1788688916063;86.6450519177792;455.438357386973;10.6085249874021;145.950388658999
9/24/2019 4:39:07 PM;13.819;6.9095;13.1296333333333;419.080001888889;N;1040.72806155555;W;1812.45080530643;5173297.80826863;2729482.02489167;528644.683489575;89.8152261972427;665239.143231102;353355.161004499;719128.950767273;0;136066.246757206;107486.618924125;292987.655296091;86.0778654292343;442.898025522042;3991.94782073126;65.4417675529715;86.9473388174085;453.90974702576;10.1247557261685;144.886716738187
9/24/2019 4:44:07 PM;13.7913333333334;6.89566666666668;13.0281333333333;418.938994111111;N;1039.58407755556;W;1809.96130240166;5173447.55907691;2729482.02489167;528649.602939575;90.5990523807073;665246.49147853;353355.161004499;719133.870200606;0;136066.246757206;107486.618924125;292987.655296091;85.7189719626169;442.610419859813;3972.72242625755;65.1265971517631;86.5848201642595;455.98781592935;10.4515848281684;145.877833398841
9/24/2019 4:49:07 PM;13.8176666666667;6.90883333333335;12.9725333333333;418.794905;N;1038.44007066667;W;1808.65516126156;5173597.13148692;2729482.02489167;528654.605872909;90.7712656259537;665254.073036505;353355.161004499;719138.873133941;0;136066.246757206;107486.618924125;292987.655296091;85.6295104895105;442.295521212121;3965.76114136616;65.0124777273141;86.4944550399097;455.895728956639;10.8861095931752;146.420129635386
