001;V1.19;5/9/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2019 11:49:08 AM;12.2906666666666;6.14533333333331;12.3595333333333;707.845700444445;S;8111.82719811109;W;718.72986244492;3288763.99305965;1494620.74755832;368790.313419738;88.3708620071411;467151.352435146;279574.616939131;521276.018154024;0;106353.70013987;96675.4982800553;244746.656382825;85.7391588785047;448.084671261682;4022.64013283808;65.9449202104603;86.6052109883885;178.702299060631;16.4888004950665;65.3000878440965
5/9/2019 11:54:08 AM;12.2940000000001;6.14700000000003;12.2147;708.86142811111;S;8111.68610977778;W;717.20768558415;3288823.79048833;1494620.74755832;368795.319169738;90.1754862070084;467158.676212691;279574.616939131;521281.023904024;0;106353.70013987;96675.4982800553;244746.656382825;85.7595804195804;448.402481818182;4026.55332016053;66.0090708223037;86.6258388076571;178.178530965505;17.8724018656898;66.112121394129
5/9/2019 11:59:08 AM;12.3920000000001;6.19600000000003;12.3579;709.888041777779;S;8111.54462388889;W;717.390379472798;3288883.65352591;1494620.74755832;368800.323269739;97.7614796161652;467166.584385632;279574.616939131;521286.028004024;0;106353.70013987;96675.4982800553;244746.656382825;85.927534883721;448.687952790698;4036.98691994143;66.1801134416627;86.7954897815363;177.819230804499;16.7089731156095;65.9597006557521
5/9/2019 12:04:08 PM;12.3463333333334;6.1731666666667;12.2656666666667;710.91737611111;S;8111.40134655557;W;716.886927004156;3288943.4975838;1494620.74755832;368805.334436405;93.6654102802277;467174.613249508;279574.616939131;521291.039170691;0;106353.70013987;96675.4982800553;244746.656382825;85.6755244755245;448.380160606061;4022.292465021;65.9392207380494;86.540933813661;178.186654730695;17.3300818132086;66.0839203091988
5/9/2019 12:09:08 PM;12.3590000000001;6.17950000000003;12.2235;711.940754777779;S;8111.25345922222;W;718.347184216982;3289003.3390816;1494620.74755832;368810.336203072;92.1938627958298;467182.435248054;279574.616939131;521296.040954025;0;106353.70013987;96675.4982800553;244746.656382825;85.7742657342657;448.870787878788;4031.43965068671;66.0891746014215;86.6406724588542;178.212703013158;17.9050532095564;66.3243864177376
5/9/2019 12:14:08 PM;12.3693333333334;6.18466666666669;12.2371666666667;712.967719666667;S;8111.1020607778;W;717.969570459989;3289063.23612318;1494620.74755832;368815.33941974;88.0640119314194;467189.811473097;279574.616939131;521301.044154025;0;106353.70013987;96675.4982800553;244746.656382825;85.8064335664336;448.782118181818;4032.13428133351;66.1005619890739;86.6731652186198;178.015446564147;17.7956980018385;65.8712080684702
5/9/2019 12:19:08 PM;12.3740000000001;6.18700000000003;12.3349666666667;713.993437333333;S;8110.94578166665;W;717.466930622377;3289123.07388679;1494620.74755832;368820.341303074;92.5369709730148;467197.40177632;279574.616939131;521306.046037359;0;106353.70013987;96675.4982800553;244746.656382825;85.6473364485981;448.310342757009;4020.42379978981;65.9085868818001;86.5124610591901;178.544573339548;16.6725335832265;65.6731749151709
5/9/2019 12:24:08 PM;12.3586666666667;6.17933333333335;12.3023666666667;715.02181688889;S;8110.81542866667;W;716.466282249494;3289182.8384003;1494620.74755832;368825.343636407;91.6896986961365;467205.104173049;279574.616939131;521311.048370693;0;106353.70013987;96675.4982800553;244746.656382825;85.6257342657342;448.014145454545;4016.86177264367;65.8501929941584;86.4906406724588;178.322506631112;16.9705729073413;65.6964039704092
5/9/2019 12:29:08 PM;12.4411960132891;6.23094841930118;12.3818666666667;716.059864927858;S;8110.71411098779;W;719.571591095581;3289242.70818934;1494620.74755832;368830.346869741;93.6258548498154;467212.772614407;279574.616939131;521316.051604027;0;106353.70013987;96675.4982800553;244746.656382825;85.9386976744186;448.640257906976;4037.013401179;66.1805475603116;86.8067653276955;178.261250534746;16.5549814872995;65.6726276351233
5/9/2019 12:34:08 PM;12.4563333333334;6.22816666666668;12.3154666666667;717.101010555555;S;8110.62691811111;W;720.172696535872;3289302.77858143;1494620.74755832;368835.354353075;94.5711940526962;467220.665141337;279574.616939131;521321.05908736;0;106353.70013987;96675.4982800553;244746.656382825;85.9114685314685;447.99569090909;4029.92126166224;66.0642829780694;86.7792611428975;178.671328550476;17.1749617958453;66.1550878993833
5/9/2019 12:39:08 PM;12.509;6.25449999999999;12.3418333333333;718.145516666666;S;8110.54709944444;W;721.208435334842;3289362.83837211;1494620.74755832;368840.356569741;91.4014917612076;467228.417310314;279574.616939131;521326.061304027;0;106353.70013987;96675.4982800553;244746.656382825;86.0915081206497;448.976122737819;4047.25935859931;66.3485140753985;86.9611193137876;178.132628055222;17.2349715991763;65.843729675131
5/9/2019 12:44:08 PM;12.4026666666667;6.20133333333336;12.2425666666667;719.188470888889;S;8110.47408711111;W;717.829073028077;3289422.97627507;1494620.74755832;368845.367853075;92.8154772520065;467236.084931301;279574.616939131;521331.07258736;0;106353.70013987;96675.4982800553;244746.656382825;85.86993006993;448.449057575757;4032.03570437637;66.0989459733831;86.7373031009394;178.09699736255;17.8283558610333;66.2195671530028
5/9/2019 12:49:08 PM;12.3283333333334;6.17445742904845;12.2332441471572;720.219244777779;S;8110.36895200001;W;719.493291703882;3289482.43425925;1494620.74755832;368850.290319742;93.3834671974182;467243.757805531;279574.616939131;521335.995054027;0;106353.70013987;96675.4982800553;244746.656382825;85.6832167832167;448.417333333333;4023.06362388187;65.951862686588;86.5487038214312;178.987078956835;17.5550010334515;66.4551381922766
5/9/2019 12:54:08 PM;12.3786666666667;6.18933333333334;12.2665;721.246531111112;S;8110.239878;W;718.069988002616;3289541.86896706;1494620.74755832;368855.292986409;93.6931657791138;467251.539912132;279574.616939131;521340.997720694;0;106353.70013987;96675.4982800553;244746.656382825;85.8941860465117;448.708030232558;4035.5665660585;66.1568289517787;86.7618040873854;177.992496740953;17.6340558637914;66.1870376341614
5/9/2019 12:59:08 PM;12.5113712374582;6.24524207011686;12.3598333333333;722.283467519467;S;8110.1090945495;W;722.10991974492;3289602.02685991;1494620.74755832;368860.297336409;91.6363620758057;467259.189310479;279574.616939131;521346.002087361;0;106353.70013987;96675.4982800553;244746.656382825;86.1449302325581;449.048031627907;4050.46397280209;66.4010487344605;87.0150810429882;178.177955871075;16.9851703180959;65.8231621311807
5/9/2019 1:04:08 PM;12.5943521594684;6.30765391014972;12.3581333333333;723.326484350722;S;8109.96783873473;W;715.624705383213;3289661.87847518;1494620.74755832;368865.30193641;93.2811999320984;467266.963708822;279574.616939131;521351.006670695;0;106353.70013987;96675.4982800553;244746.656382825;85.9194418604651;448.983678604651;4039.22253239268;66.2167628261095;86.7873150105708;177.174930154533;16.7948487251776;65.4688702443986
5/9/2019 1:09:08 PM;12.5626666666666;6.28133333333332;12.2220666666667;724.371594777779;S;8109.82913044445;W;715.823747277605;3289721.67050468;1494620.74755832;368870.313819743;92.3416274785995;467274.759920233;279574.616939131;521356.018554028;0;106353.70013987;96675.4982800553;244746.656382825;85.7532867132866;449.297351515152;4034.2109902478;66.134606397505;86.6194815285724;177.364584054674;17.9230238406631;66.1190653348457
5/9/2019 1:14:08 PM;12.6539999999999;6.32699999999997;12.2791666666667;725.420774;S;8109.70504133331;W;719.346681381405;3289781.5930802;1494620.74755832;368875.324753076;93.0155861377716;467282.490640587;279574.616939131;521361.029487361;0;106353.70013987;96675.4982800553;244746.656382825;86.0012093023256;449.755125813954;4050.0542002315;66.394331151336;86.8699083861875;177.671979596873;17.568127901718;66.1549738883013
5/9/2019 1:19:08 PM;12.8030000000001;6.40150000000003;12.3652333333333;726.477881333333;S;8109.56889166668;W;721.226704970242;3289841.65362361;1494620.74755832;368880.336553076;95.1352232694626;467290.275419724;279574.616939131;521366.041287362;0;106353.70013987;96675.4982800553;244746.656382825;86.1900696055684;449.327843619489;4055.12631110465;66.4774805099123;87.0606763692609;177.890977905437;17.0572318297454;66.0259227242308
5/9/2019 1:24:08 PM;12.8823333333334;6.4411666666667;12.4965666666666;727.544865444444;S;8109.42323933333;W;724.467645554565;3289902.04101858;1494620.74755832;368885.340803077;93.5234427452087;467298.123102738;279574.616939131;521371.045554028;0;106353.70013987;96675.4982800553;244746.656382825;86.4041570438799;449.181395150115;4063.8269078022;66.6201132426589;87.2769263069494;178.283945632094;16.1071098075865;65.4605468855039
5/9/2019 1:29:08 PM;12.8920000000001;6.44600000000003;12.4692333333333;728.615806555555;S;8109.29197677777;W;723.300024356413;3289962.44421679;1494620.74755832;368890.342569744;94.107865691185;467305.948005145;279574.616939131;521376.047320695;0;106353.70013987;96675.4982800553;244746.656382825;86.3189791183294;448.625626450116;4054.80980606797;66.4722919027536;87.1908879983126;178.386170152518;16.3049888281726;65.5550861431519
5/9/2019 1:34:08 PM;12.8786666666667;6.43933333333336;12.5168333333333;729.687939666667;S;8109.16805466666;W;725.140002603569;3290022.84339685;1494620.74755832;368895.344269744;94.7481769323349;467313.853974295;279574.616939131;521381.049004029;0;106353.70013987;96675.4982800553;244746.656382825;86.4202309468822;449.010656812933;4063.10044729774;66.6082040540613;87.2931625726084;178.448424304986;15.9503393039983;65.5054963455155
5/9/2019 1:39:08 PM;12.8103333333334;6.40516666666668;12.3587666666667;730.755884999999;S;8109.03819777777;W;720.675841212213;3290083.12840543;1494620.74755832;368900.346086411;92.1501195430756;467321.717734283;279574.616939131;521386.050820696;0;106353.70013987;96675.4982800553;244746.656382825;86.0592558139535;448.258085116279;4039.19297806463;66.2162783289285;86.9285412262156;178.533226434174;16.9187907546623;65.7712208197905
5/9/2019 1:44:08 PM;12.8253333333334;6.4126666666667;12.4380666666667;731.820701000001;S;8108.91353411111;W;724.620364007659;3290143.31599045;1494620.74755832;368905.348003078;89.3230551481247;467329.264936296;279574.616939131;521391.052737363;0;106353.70013987;96675.4982800553;244746.656382825;86.4319444444444;448.921738657407;4062.81894479384;66.6035892589154;87.3049943883277;178.34162222887;16.7891824139048;65.4494778786738
5/9/2019 1:49:08 PM;12.8143333333334;6.40716666666669;12.2762333333333;732.886015777778;S;8108.78767600001;W;719.30495293213;3290203.504947;1494620.74755832;368910.350169745;88.666267991066;467336.668853704;279574.616939131;521396.054920696;0;106353.70013987;96675.4982800553;244746.656382825;85.9502790697674;448.168218837209;4033.31330220303;66.1198902000496;86.8184637068358;178.347826896726;17.7141526424181;65.8178417345949
5/9/2019 1:54:08 PM;12.8430000000001;6.42150000000003;12.3383666666667;733.953228111112;S;8108.66524255557;W;718.581444217416;3290263.43194454;1494620.74755832;368915.353103079;91.1836874485016;467344.190277002;279574.616939131;521401.057854029;0;106353.70013987;96675.4982800553;244746.656382825;85.9861252900232;448.203054060325;4035.34177075364;66.1531437828465;86.8546720101244;178.036821167691;17.1383985583109;65.6339832312342
5/9/2019 1:59:08 PM;12.884;6.44200000000002;12.3916666666666;735.023612111111;S;8108.54379033332;W;721.670064896689;3290323.51350737;1494620.74755832;368920.356019746;93.8499194383621;467351.90359745;279574.616939131;521406.060754029;0;106353.70013987;96675.4982800553;244746.656382825;86.117441860465;448.394155813954;4043.25410705828;66.2828542140702;86.9873150105708;178.536578488908;16.7070099496564;65.8099465457487
5/9/2019 2:04:08 PM;12.8813333333334;6.4406666666667;12.5065333333334;736.097744111111;S;8108.42756466667;W;724.873869525375;3290383.7058278;1494620.74755832;368925.358819746;92.1847021579742;467359.604028418;279574.616939131;521411.063570695;0;106353.70013987;96675.4982800553;244746.656382825;86.4376905311778;448.265972979215;4057.06046638978;66.509187973603;87.3107985163413;178.740302066524;16.1113916148676;65.3259436548125
5/9/2019 2:09:08 PM;12.684;6.34199999999998;12.5478666666667;737.160567333334;S;8108.30406255553;W;722.260022989434;3290444.04874879;1494620.74755832;368930.361753079;89.9948823451996;467367.202975489;279574.616939131;521416.066487361;0;106353.70013987;96675.4982800553;244746.656382825;86.4458333333333;448.708890740741;4061.43960364409;66.5809771089194;87.3190235690236;177.914930603;15.721638330347;64.7339247795994
5/9/2019 2:14:08 PM;12.4363333333334;6.2181666666667;12.4452666666667;738.203308555556;S;8108.17488777778;W;722.149010969224;3290504.35527902;1494620.74755832;368935.364719746;90.1835972070694;467374.702952826;279574.616939131;521421.069454027;0;106353.70013987;96675.4982800553;244746.656382825;86.2346171693736;448.778438283063;4052.19139461101;66.4293671247707;87.1056739084582;178.201438091076;16.4090086978764;65.2797976446563
5/9/2019 2:19:08 PM;12.3516666666667;6.17583333333335;12.2384;739.230571888887;S;8108.04458111111;W;720.902752243721;3290564.50100788;1494620.74755832;368940.367653079;91.679892539978;467382.207816141;279574.616939131;521426.07238736;0;106353.70013987;96675.4982800553;244746.656382825;85.701958041958;448.664712121212;4026.20196086521;66.0033108338559;86.5676343858162;179.138316847815;17.5908879145257;66.3855874939938
5/9/2019 2:24:08 PM;12.3633333333334;6.1816666666667;12.2861333333333;740.259498777777;S;8107.92974633335;W;719.810641809835;3290624.58071137;1494620.74755832;368945.370453079;90.8371335268021;467389.935694534;279574.616939131;521431.075187359;0;106353.70013987;96675.4982800553;244746.656382825;85.9361860465116;448.678571627907;4037.17039925147;66.1831212992043;86.8042283298098;178.351924080851;17.4414736483501;65.9935256774157
5/9/2019 2:29:08 PM;12.362;6.18100000000002;12.3011333333333;741.285899222223;S;8107.80611800001;W;710.307617878564;3290684.14764206;1494620.74755832;368950.289886412;88.3686858415604;467397.311190025;279574.616939131;521435.994620692;0;106353.70013987;96675.4982800553;244746.656382825;86.0496279069766;449.338847674419;4048.59685193574;66.3704401956678;86.9188160676533;175.368804198578;17.5891192210717;64.9279481221425
5/9/2019 2:34:08 PM;12.517;6.25849999999999;12.3023333333333;742.321358555557;S;8107.68908811112;W;726.570896886644;3290743.55991713;1494620.74755832;368955.209369745;91.6883274660272;467404.83663184;279574.616939131;521440.914104025;0;106353.70013987;96675.4982800553;244746.656382825;86.1672389791184;449.795813457077;4058.27967356241;66.5291749764329;87.0376151304225;178.976916692296;17.6509975686212;66.5020204936964
5/9/2019 2:39:08 PM;12.5863333333333;6.29316666666664;12.238;743.365922222222;S;8107.57428877779;W;721.80973579203;3290803.43592716;1494620.74755832;368960.212253078;90.3472298383713;467412.390442198;279574.616939131;521445.916987358;0;106353.70013987;96675.4982800553;244746.656382825;86.0539211136891;449.909700696056;4053.8903834218;66.4572194003572;86.92315264009;178.031432501229;18.1293368316899;66.3656696775637
5/9/2019 2:44:08 PM;12.4713333333334;6.23566666666668;12.307;744.409704444445;S;8107.45841222221;W;723.741407561285;3290863.70855393;1494620.74755832;368965.215186411;90.1367086172104;467419.863297884;279574.616939131;521450.91992069;0;106353.70013987;96675.4982800553;244746.656382825;86.096511627907;449.680514883721;4053.8781807228;66.4570193561114;86.9661733615222;178.528526917339;17.4929074680487;66.1394773292124
5/9/2019 2:49:08 PM;12.5253333333333;6.26266666666666;12.3220666666667;745.450637666666;S;8107.34518622225;W;721.716085609817;3290923.95868909;1494620.74755832;368970.218086411;89.3618309497833;467427.31915575;279574.616939131;521455.92282069;0;106353.70013987;96675.4982800553;244746.656382825;86.2088631090487;449.768697447796;4059.96646722609;66.5568273315752;87.0796597061099;177.758497500693;17.467818051829;65.8242055661451
5/9/2019 2:54:08 PM;12.5553333333333;6.27766666666664;12.3374333333333;746.49124211111;S;8107.20345400002;W;725.65652847489;3290984.31872473;1494620.74755832;368975.220936411;93.150435090065;467434.959755832;279574.616939131;521460.925670689;0;106353.70013987;96675.4982800553;244746.656382825;86.2845833333333;449.881866898148;4064.51119520307;66.6313310689028;87.1561447811448;178.593837373631;17.4143255756932;66.3599097464378
5/9/2019 2:59:08 PM;12.586;6.29299999999999;12.2106333333333;747.536010666666;S;8107.05348233333;W;718.56196612063;3291044.56772637;1494620.74755832;368980.223736411;87.5457859039307;467442.511440671;279574.616939131;521465.928470689;0;106353.70013987;96675.4982800553;244746.656382825;85.5971495327103;449.175681074766;4025.85976285;65.9977010303279;86.4617672047579;178.600633556109;17.7528729703972;66.0103378424024
5/9/2019 3:04:08 PM;12.605;6.30249999999998;12.3287666666667;748.585278222222;S;8106.93835433333;W;721.306202861682;3291104.54166553;1494620.74755832;368985.226603078;90.3142368793488;467449.906121733;279574.616939131;521470.931337355;0;106353.70013987;96675.4982800553;244746.656382825;86.198143851508;449.615185846868;4058.01755291368;66.5248779166178;87.0688321732405;177.768928623548;17.4446150224289;65.8353834217862
5/9/2019 3:09:08 PM;12.5869999999999;6.29349999999997;12.4703;749.636902666665;S;8106.83097111111;W;724.315245597036;3291164.86666735;1494620.74755832;368990.229486411;95.7349365949631;467457.685349706;279574.616939131;521475.934220687;0;106353.70013987;96675.4982800553;244746.656382825;86.6521658986175;450.286715207373;4085.56202288206;66.9764266046239;87.5274403016339;177.355126936283;16.7291252770286;65.7586093348683
5/9/2019 3:14:08 PM;12.5943333333333;6.29716666666664;12.4737;750.686136222223;S;8106.70328577776;W;725.824858241639;3291225.28726824;1494620.74755832;368995.232353077;102.519652247429;467465.915359903;279574.616939131;521480.937087353;0;106353.70013987;96675.4982800553;244746.656382825;86.5618475750577;450.155674595843;4080.11001223698;66.8870493809341;87.4362096717756;177.905877775895;16.6409740545021;66.4074677494155
5/9/2019 3:19:08 PM;12.4853333333334;6.24266666666668;12.3915666666667;751.731240888888;S;8106.57889000003;W;722.32185718877;3291285.7086243;1494620.74755832;369000.235186411;103.209791779518;467474.585798153;279574.616939131;521485.939920686;0;106353.70013987;96675.4982800553;244746.656382825;85.9709302325581;449.226010697675;4043.88483367704;66.2931939947056;86.8393234672305;178.719391593053;16.530731067582;66.6214745529821
5/9/2019 3:24:08 PM;12.3666666666667;6.18333333333337;12.2385333333333;752.766775999999;S;8106.45782877777;W;719.446528277465;3291345.87845123;1494620.74755832;369005.237969744;98.1513887643814;467482.895088199;279574.616939131;521490.942720686;0;106353.70013987;96675.4982800553;244746.656382825;85.9061538461539;448.870524242424;4037.68861727583;66.191616676653;86.7738927738929;178.238225702726;17.8502792016315;66.8049693630492
5/9/2019 3:29:08 PM;12.377;6.18850000000001;12.219;753.795584333335;S;8106.33587677777;W;721.045378291857;3291405.81040175;1494620.74755832;369010.240869744;99.843692779541;467491.124154542;279574.616939131;521495.945604019;0;106353.70013987;96675.4982800553;244746.656382825;86.0334570765661;449.161998607888;4046.27609154706;66.3323949433944;86.9024818955215;178.256613820246;18.2132034491697;67.1859904333456
5/9/2019 3:34:08 PM;12.5136666666667;6.25683333333333;12.3813333333333;754.836531666666;S;8106.22249633334;W;720.710689780179;3291465.86800831;1494620.74755832;369015.243686411;102.14788377285;467499.531986513;279574.616939131;521500.948420685;0;106353.70013987;96675.4982800553;244746.656382825;86.2724825986079;449.037090023202;4056.33084003441;66.4972268858099;87.1439218167757;177.686762972565;17.0068385886575;66.4612550270242
5/9/2019 3:39:08 PM;12.4743333333334;6.23716666666668;12.4096666666667;755.880071;S;8106.10379122222;W;723.701441409487;3291526.13856719;1494620.74755832;369020.246553077;103.167319893837;467508.14897006;279574.616939131;521505.951287351;0;106353.70013987;96675.4982800553;244746.656382825;86.1076566125291;448.651342923434;4045.15657858132;66.3140422718249;86.9774309217466;178.920541313704;16.6450326447835;66.6315107135432
5/9/2019 3:44:08 PM;12.2883333333333;6.14416666666665;12.2466;756.912099444446;S;8105.98282077777;W;715.153147987158;3291586.20332996;1494620.74755832;369025.249419744;103.908408880234;467516.718537199;279574.616939131;521510.954154017;0;106353.70013987;96675.4982800553;244746.656382825;85.4985948477752;447.583758782202;4006.91540160888;65.6871377312931;86.3622170179547;178.566718060714;17.3171721439729;66.8870394747607
5/9/2019 3:49:08 PM;12.1979999999999;6.09899999999997;12.192;757.931524222224;S;8105.87178666666;W;721.156732541847;3291646.11782204;1494620.74755832;369030.252253077;103.879262208939;467525.470962028;279574.616939131;521515.95698735;0;106353.70013987;96675.4982800553;244746.656382825;85.9830697674418;448.49743627907;4037.8177119658;66.1937329830458;86.8515856236786;178.752820285746;18.4428286849101;67.6742675345407
5/9/2019 3:54:08 PM;12.1283333333333;6.06416666666665;12.1755666666667;758.943126777777;S;8105.76591400001;W;723.003328438604;3291706.20878628;1494620.74755832;369035.255136411;103.746147751808;467534.089993278;279574.616939131;521520.959870683;0;106353.70013987;96675.4982800553;244746.656382825;85.8753488372093;449.119661627907;4038.43406407856;66.203837116042;86.7427766032418;179.116464278879;18.4610879499651;67.9042573844688
5/9/2019 3:59:08 PM;12.2553333333333;6.13789649415692;12.2904682274247;778.449257555557;S;8105.64234722225;W;720.429389930597;3291766.46345441;1494620.74755832;369040.257969744;102.820039987564;467542.625745288;279574.616939131;521525.962720682;0;106353.70013987;96675.4982800553;244746.656382825;85.9237674418604;448.713992093023;4037.03717783257;66.1809373415174;86.7916842847075;178.443845936285;17.3959720391467;66.9790339259306
5/9/2019 4:04:08 PM;12.338;6.16900000000002;12.2969333333334;800.981834444445;S;8105.506235;W;721.520201472108;3291826.5459277;1494620.74755832;369045.260803077;102.694682478905;467551.217366688;279574.616939131;521530.965587348;0;106353.70013987;96675.4982800553;244746.656382825;86.059534883721;449.288171860466;4048.67333823266;66.3716940693878;86.9288231148697;178.194756280967;17.5227811008176;67.027611509146
5/9/2019 4:09:08 PM;12.385;6.19250000000002;12.3189;802.009690444444;S;8105.37479655555;W;723.3653662334;3291886.77402812;1494620.74755832;369050.263653077;104.787425994873;467559.937482469;279574.616939131;521535.968387347;0;106353.70013987;96675.4982800553;244746.656382825;86.1087703016242;449.605564037123;4053.71098709798;66.454278477016;86.9785558602265;178.439998129055;17.5162170674679;67.2362923303349
5/9/2019 4:14:08 PM;12.2700000000001;6.13500000000003;12.1697333333333;803.037247111112;S;8105.26560044443;W;719.224501243087;3291946.88287117;1494620.74755832;369055.26648641;102.737613916397;467568.677702089;279574.616939131;521540.971237347;0;106353.70013987;96675.4982800553;244746.656382825;85.8752447552447;449.640781818182;4043.07830291109;66.2799721788702;86.7426714699443;177.847274360614;18.522547139963;67.5397711581502
5/9/2019 4:19:08 PM;12.3996666666667;6.19983333333335;12.3405333333333;804.064403444447;S;8105.1610241111;W;722.739708965406;3292006.99696868;1494620.74755832;369060.26933641;102.53519654274;467577.092094057;279574.616939131;521545.974070679;0;106353.70013987;96675.4982800553;244746.656382825;86.2593055555555;449.867991203704;4063.23543432185;66.610416956096;87.1306116722784;177.807330323284;17.5707286751375;66.865865630993
5/9/2019 4:24:08 PM;12.4130000000001;6.20650000000003;12.4175333333333;805.100519999998;S;8105.058602;W;729.021990797947;3292067.58548932;1494620.74755832;369065.272119743;101.296327114105;467585.702376653;279574.616939131;521550.976854012;0;106353.70013987;96675.4982800553;244746.656382825;86.5432794457274;450.449525635104;4081.88304172803;66.9161154381645;87.4174539855833;178.673711365513;17.0560114748104;66.8718419813495
5/9/2019 4:29:08 PM;12.4123333333334;6.20616666666669;12.4449333333333;806.132790222221;S;8104.9398341111;W;724.804198326294;3292128.12825197;1494620.74755832;369070.27503641;99.9228125810623;467594.025463337;279574.616939131;521555.979770678;0;106353.70013987;96675.4982800553;244746.656382825;86.4662500000001;450.228933796297;4076.26430163131;66.8240049447756;87.3396464646465;177.767590299703;16.7341556702953;66.2701928167965
5/9/2019 4:34:08 PM;12.3220000000001;6.16100000000004;12.4346666666667;807.162190222223;S;8104.81761800001;W;728.20546900819;3292188.68230848;1494620.74755832;369075.277903077;105.051273107529;467602.543618167;279574.616939131;521560.982637345;0;106353.70013987;96675.4982800553;244746.656382825;86.4626327944573;450.015322632795;4074.18048248819;66.7898439752162;87.3359927216741;178.803626234648;16.7177795002696;67.0042152456546
5/9/2019 4:39:08 PM;12.2783333333333;6.13916666666666;12.3608333333333;808.185037222222;S;8104.68964911113;W;722.955605633993;3292249.29195285;1494620.74755832;369080.280769743;106.976271271706;467611.542799346;279574.616939131;521565.985504011;0;106353.70013987;96675.4982800553;244746.656382825;86.1409280742459;449.638715545244;4055.51026012442;66.483774756138;87.0110384588343;178.226526850272;17.1280105359812;67.1392679646108
5/9/2019 4:44:08 PM;12.125;6.06249999999998;12.2632666666667;809.198497777778;S;8104.56139255554;W;723.779078719961;3292309.56918328;1494620.74755832;369085.28363641;102.164070010185;467620.153805568;279574.616939131;521570.988370677;0;106353.70013987;96675.4982800553;244746.656382825;86.2616241299304;450.074058700696;4065.19051246593;66.6424674174743;87.1329536665962;178.12586208561;18.1141545957076;67.3549966222321
5/9/2019 4:49:08 PM;12.1336666666666;6.06683333333329;12.3545666666666;810.204465111112;S;8104.43384033332;W;726.159526627897;3292369.88427185;1494620.74755832;369090.285719744;99.9450767040253;467628.467599007;279574.616939131;521575.99045401;0;106353.70013987;96675.4982800553;244746.656382825;86.3990277777778;449.915814351852;4070.22138935399;66.7249408090819;87.2717452300785;178.462549845982;17.5441855827302;66.8591430254507
5/9/2019 4:54:08 PM;12.1766666666666;6.08833333333331;12.3058666666667;811.213603111111;S;8104.31011955554;W;722.60143446527;3292429.92753998;1494620.74755832;369095.209869744;99.09313371626;467636.688111911;279574.616939131;521580.91460401;0;106353.70013987;96675.4982800553;244746.656382825;86.0356844547563;449.670554988399;4050.93600558146;66.4087869767453;86.9047317724812;178.427407161418;17.487917752747;66.7874181225591
5/9/2019 4:59:08 PM;12.1976666666666;6.0988333333333;12.4428666666666;812.229138000001;S;8104.20855577778;W;726.136088189683;3292489.82933644;1494620.74755832;369100.211636411;98.8785463571548;467644.969226058;279574.616939131;521585.916387344;0;106353.70013987;96675.4982800553;244746.656382825;86.4974999999999;449.678618518519;4072.7620787163;66.7665914543655;87.3712121212121;178.20871729217;16.8061271270612;66.3060941314971
5/9/2019 5:04:08 PM;12.2106666666666;6.1053333333333;12.4322333333333;813.246779000001;S;8104.10658877778;W;724.843924857044;3292550.36065474;1494620.74755832;369105.221319744;94.9085998535156;467652.993455296;279574.616939131;521590.926054011;0;106353.70013987;96675.4982800553;244746.656382825;86.4735796766743;449.431277367205;4069.38259684127;66.711190112152;87.3470501784589;178.115305005751;16.8418186176839;65.9411808536729
5/9/2019 5:09:08 PM;12.106;6.05299999999999;12.3236;814.258474333334;S;8104.00281611112;W;723.609217089221;3292610.84288211;1494620.74755832;369110.231803078;94.2630207538605;467660.931146974;279574.616939131;521595.936537344;0;106353.70013987;96675.4982800553;244746.656382825;86.3028306264502;449.775432714617;4064.45755999935;66.630451803268;87.1745763903537;178.020945415561;17.6976028378366;66.3578699602412
5/9/2019 5:14:08 PM;12.0476666666666;6.02383333333332;12.2317;815.26091888889;S;8103.88410499999;W;720.229953221951;3292671.11935379;1494620.74755832;369115.233536412;95.5263590812683;467668.935814676;279574.616939131;521600.938270678;0;106353.70013987;96675.4982800553;244746.656382825;85.9918329466357;449.179317865429;4044.38904764368;66.3014597974374;86.8604373198341;178.097133886157;18.0999622180369;66.6897941329504
5/9/2019 5:19:08 PM;12.0993333333333;6.04966666666663;12.1928333333333;816.262956444443;S;8103.76208755556;W;722.013300115537;3292731.27964061;1494620.74755832;369120.239136412;99.4963127374649;467677.044068221;279574.616939131;521605.943870678;0;106353.70013987;96675.4982800553;244746.656382825;85.9485314685315;449.412472727273;4044.4552862543;66.3025456763;86.8166984530621;178.582109063548;18.4075312955635;67.3784780296155
