001;V1.19;9/22/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 11:14:03 AM;14.6196666666666;7.30983333333331;13.0030666666667;553.952027222222;N;2278.85346433333;W;1606.53409481049;5084727.20477691;2729482.02489167;525439.891672635;93.2536715269089;660323.484550135;353355.161004499;715924.242300387;0;136066.246757206;107486.618924125;292987.655296091;86.064976744186;448.483145348837;4041.71196096494;66.2575731305729;86.9343199436224;397.339342827818;11.2494253314135;130.719212487234
9/22/2019 11:19:03 AM;14.699;7.34949999999999;13.0396333333333;553.802472;N;2258.74684377778;W;1603.54429900646;5084861.13971893;2729482.02489167;525444.894572635;95.4289895296097;660331.546489184;353355.161004499;715929.24518372;0;136066.246757206;107486.618924125;292987.655296091;86.2198611111111;448.249160185185;4046.80740843291;66.3411050562773;87.0907687991022;396.547994508107;11.2160562709494;130.30490273036
9/22/2019 11:24:03 AM;14.6583333333333;7.32916666666665;13.0709666666667;553.644098222223;N;2257.53190611112;W;1609.21646118164;5084995.00636378;2729482.02489167;525449.897489302;93.5506689548492;660339.398024144;353355.161004499;715934.248117054;0;136066.246757206;107486.618924125;292987.655296091;86.4625;448.739696527778;4062.65731904594;66.6009396564909;87.3358585858587;396.167498526971;11.0868432680591;130.27483885195
9/22/2019 11:29:03 AM;14.6506666666666;7.32533333333332;13.0737666666667;553.481623666667;N;2256.31885044445;W;1609.81654286385;5085129.25050634;2729482.02489167;525454.900405969;97.0285338163376;660347.354616576;353355.161004499;715939.251017054;0;136066.246757206;107486.618924125;292987.655296091;86.3666666666667;448.752350462963;4058.16444772722;66.527286028315;87.2390572390573;396.817103146713;11.020945352421;130.562791827652
9/22/2019 11:34:03 AM;14.584;7.29199999999999;13.0921333333333;553.322004111111;N;2255.10718111111;W;1605.62236368656;5085263.30339163;2729482.02489167;525459.903239303;94.5364934206009;660355.326282835;353355.161004499;715944.253867055;0;136066.246757206;107486.618924125;292987.655296091;86.2475;448.571704629629;4051.00823809091;66.4099711162446;87.1186868686869;396.416154456643;10.6948737658013;129.86603152602
9/22/2019 11:39:03 AM;14.5973333333333;7.29866666666665;13.0285666666667;553.160091222224;N;2253.90023222222;W;1605.32173454762;5085397.22954071;2729482.02489167;525464.90615597;95.1307815313339;660363.19351308;353355.161004499;715949.256783722;0;136066.246757206;107486.618924125;292987.655296091;86.0873023255814;448.100358837209;4039.20009811615;66.2163950510845;86.9568710359409;397.485323022392;10.9821555657069;130.514502348353
9/22/2019 11:44:03 AM;14.5543333333333;7.27716666666666;13.0795333333333;552.995394666667;N;2252.69344133334;W;1607.71967947483;5085531.09439399;2729482.02489167;525469.909072637;95.9768611192703;660371.140367851;353355.161004499;715954.259683722;0;136066.246757206;107486.618924125;292987.655296091;86.4709468822171;448.557647344111;4061.38689041375;66.5801129576025;87.3443907901182;396.011769172866;11.0974817190595;130.261227583278
9/22/2019 11:49:03 AM;14.4653333333333;7.23266666666667;13.0484666666667;552.852707222221;N;2251.48919166667;W;1608.91727149487;5085665.18918887;2729482.02489167;525474.911939304;90.941573381424;660379.024536824;353355.161004499;715959.262550389;0;136066.246757206;107486.618924125;292987.655296091;86.3480555555555;448.985444675926;4059.39858142241;66.5475177282362;87.2202581369248;396.4894152437;11.0854521112534;130.273614345605
9/22/2019 11:54:03 AM;14.3356666666667;7.16783333333335;13.0191;552.727013888888;N;2250.29322488889;W;1605.9214425087;5085799.22016956;2729482.02489167;525479.914722638;89.4960969686508;660386.454289413;353355.161004499;715964.265350389;0;136066.246757206;107486.618924125;292987.655296091;85.8156643356643;448.362848484849;4028.82013412713;66.0462317070021;86.6824892279436;399.001192489172;10.6687192548083;130.227506647733
9/22/2019 11:59:03 AM;14.3193333333334;7.15966666666669;12.8475666666667;552.580925888889;N;2249.10496888889;W;1605.02890884876;5085933.09683329;2729482.02489167;525484.917622638;93.9684730768204;660394.146850414;353355.161004499;715969.268233723;0;136066.246757206;107486.618924125;292987.655296091;85.9036744186047;448.669278139535;4035.7228072881;66.1593902834114;86.7713883016208;397.883336715068;12.2942014389018;132.242547409478
9/22/2019 12:04:03 PM;14.487;7.2435;12.9986333333334;552.428363555555;N;2247.908904;W;1607.85776417134;5086065.91268829;2729482.02489167;525489.837139305;91.6036914970915;660401.729940528;353355.161004499;715974.187750389;0;136066.246757206;107486.618924125;292987.655296091;86.1961948955916;448.752196983759;4050.20015916487;66.3967239207356;87.0668635309007;396.949331546306;11.3563810927042;130.727996369187
9/22/2019 12:09:03 PM;14.6;7.31218697829714;13.0029765886288;552.275748333332;N;2246.70310977778;W;1609.52349722385;5086198.95779241;2729482.02489167;525494.840005972;90.9049433469772;660409.266452247;353355.161004499;715979.190617057;0;136066.246757206;107486.618924125;292987.655296091;86.1403712296984;448.661751972157;4046.80484303208;66.341063000526;87.0104759895944;397.818141726797;11.1952178949003;130.7826364919
9/22/2019 12:14:03 PM;14.567;7.28349999999999;13.0199;552.121215000001;N;2245.49167433333;W;1606.22061431408;5086332.95209177;2729482.02489167;525499.842939306;90.3103995323181;660416.865088424;353355.161004499;715984.19355039;0;136066.246757206;107486.618924125;292987.655296091;85.9802790697675;448.753883953488;4040.13574096885;66.2317334585059;86.8487667371388;397.816018962647;10.99519153997;130.320349157327
9/22/2019 12:19:03 PM;14.5113333333333;7.25566666666667;13.0148;551.955845444445;N;2244.28857166667;W;1606.52737498283;5086466.98281568;2729482.02489167;525504.845889307;98.1019502878189;660424.677729276;353355.161004499;715989.196500391;0;136066.246757206;107486.618924125;292987.655296091;86.2900232018561;449.006212761021;4056.9290650045;66.5070338525327;87.1616395978345;396.256458583644;11.3457480908518;130.961136940333
9/22/2019 12:24:03 PM;14.609;7.30449999999998;13.0263333333333;551.798858222222;N;2243.08067;W;1607.72591650486;5086601.01170835;2729482.02489167;525509.848839308;96.5710616111755;660432.849175319;353355.161004499;715994.199450391;0;136066.246757206;107486.618924125;292987.655296091;86.2154166666667;448.998534953704;4053.3753294277;66.4487758922573;87.0862794612795;396.713951973278;11.0946793648881;130.839097902685
9/22/2019 12:29:03 PM;14.652;7.32599999999999;12.9669333333333;551.646220777778;N;2241.86681744445;W;1606.52140796185;5086734.99388975;2729482.02489167;525514.851805975;100.207198262215;660440.970613506;353355.161004499;715999.202417058;0;136066.246757206;107486.618924125;292987.655296091;86.0154418604651;448.75064;4041.70753117581;66.2575005110789;86.8842847075406;397.80111868448;11.4732354304208;131.628009334321
9/22/2019 12:34:03 PM;14.5796666666666;7.28983333333332;13.0446;551.483878222222;N;2240.65492022223;W;1610.41541397572;5086869.06226719;2729482.02489167;525519.854639309;98.9029151201248;660449.436512926;353355.161004499;716004.205250392;0;136066.246757206;107486.618924125;292987.655296091;86.1794895591647;448.296648027842;4045.36265628891;66.3174205949001;87.0499894537017;398.082705240626;11.0496422334154;131.032234450576
9/22/2019 12:39:03 PM;14.566;7.28299999999998;13.1317666666667;551.307502666667;N;2239.44987911111;W;1613.11896443367;5087003.43953884;2729482.02489167;525524.857555976;91.9606500864029;660457.423264386;353355.161004499;716009.208167059;0;136066.246757206;107486.618924125;292987.655296091;86.5818013856813;448.649067667437;4067.4512884476;66.6795293188131;87.4563650360416;396.598564468872;10.7695356664988;129.867018058198
9/22/2019 12:44:03 PM;14.4776666666667;7.23883333333333;13.0596;551.159163666666;N;2238.24524288889;W;1606.81970715523;5087137.70479032;2729482.02489167;525529.860355976;92.7333962917328;660465.029073427;353355.161004499;716014.21096706;0;136066.246757206;107486.618924125;292987.655296091;86.2766666666666;448.428496990741;4051.07622501275;66.4110856559468;87.1481481481482;396.451043576242;11.0880571424445;130.132061707441
9/22/2019 12:49:03 PM;14.4456666666667;7.22283333333334;12.9731333333333;551.020713777778;N;2237.045314;W;1606.82671666145;5087271.62140503;2729482.02489167;525534.863322643;89.3431788682938;660472.637709186;353355.161004499;716019.213950393;0;136066.246757206;107486.618924125;292987.655296091;86.082;448.49866372093;4042.63222459449;66.2726594195819;86.9515151515151;397.607434964756;11.4747487356065;130.747433930669
9/22/2019 12:54:03 PM;14.4893333333333;7.24466666666667;12.9719666666667;550.879079777779;N;2235.844469;W;1608.6179959774;5087405.74802113;2729482.02489167;525539.86618931;89.1134136915207;660480.03501985;353355.161004499;716024.216800393;0;136066.246757206;107486.618924125;292987.655296091;86.0046976744186;448.659984651162;4040.41446955856;66.2363027796485;86.8734319943623;398.346433538208;11.4390851857991;130.881217622681
9/22/2019 12:59:03 PM;14.5193333333333;7.25966666666666;12.9928666666667;550.730748666667;N;2234.64157922222;W;1609.23024952412;5087539.88836419;2729482.02489167;525544.869072644;89.8613315820694;660487.516975753;353355.161004499;716029.219683727;0;136066.246757206;107486.618924125;292987.655296091;85.9001860465115;448.583883255814;4034.87253895384;66.1454514582596;86.7678646934461;398.676480424226;11.1195958052237;130.783981096056
9/22/2019 1:04:03 PM;14.4583333333334;7.22916666666668;13.1530333333334;550.558253777778;N;2233.44143288889;W;1614.02464270592;5087674.38694026;2729482.02489167;525549.871872644;89.549013376236;660494.944092307;353355.161004499;716034.222483727;0;136066.246757206;107486.618924125;292987.655296091;86.4864665127021;450.549739722864;4080.14732743872;66.8876611055527;87.3600671845476;395.543295317969;10.462927532351;129.528135830539
9/22/2019 1:09:03 PM;14.3760797342193;7.20000000000002;13.0707;550.386149944506;N;2232.24982142064;W;1610.71554064751;5087808.70959673;2729482.02489167;525554.874789311;95.633105635643;660502.774355696;353355.161004499;716039.225400394;0;136066.246757206;107486.618924125;292987.655296091;86.3370765661253;450.152957540603;4069.53128305614;66.7136275910843;87.2091682486116;395.840277877387;10.9728557583129;130.545484439556
9/22/2019 1:14:03 PM;14.3486666666667;7.17433333333336;13.0108666666667;550.214015333333;N;2231.06246366667;W;1608.91751468182;5087942.98730653;2729482.02489167;525559.877672645;97.1624636650085;660510.772253762;353355.161004499;716044.228283728;0;136066.246757206;107486.618924125;292987.655296091;86.1112761020881;449.566027146172;4053.55839910484;66.4517770345057;86.9810869718063;397.035269252592;11.2282127494256;131.121024718793
9/22/2019 1:19:03 PM;14.3966666666667;7.19833333333335;13.0494666666667;550.04866;N;2229.87429622222;W;1610.4288983345;5088077.15648436;2729482.02489167;525564.880572645;92.495225071907;660518.634724621;353355.161004499;716049.231183728;0;136066.246757206;107486.618924125;292987.655296091;86.2605555555556;449.930911805556;4063.90436970799;66.6213831099672;87.131874298541;396.395599123944;11.1722685044355;130.506075202047
9/22/2019 1:24:03 PM;14.519;7.2595;13.1645333333333;549.876222222222;N;2228.67858566667;W;1616.15598499775;5088211.59805001;2729482.02489167;525569.883389312;90.7156240940094;660526.404782428;353355.161004499;716054.234000395;0;136066.246757206;107486.618924125;292987.655296091;86.7180138568129;450.460670207852;4090.28959281525;67.0539277510696;87.5939533907202;395.18979191258;10.6216410026999;129.67031345198
9/22/2019 1:29:03 PM;14.4863333333333;7.24316666666667;13.2007333333333;549.725138222223;N;2227.47667866667;W;1617.64070391655;5088346.56631005;2729482.02489167;525574.886205979;94.3900752067566;660534.137502889;353355.161004499;716059.236817062;0;136066.246757206;107486.618924125;292987.655296091;86.7287557603686;450.478516129033;4090.94893565709;67.0647366501162;87.6048037983523;395.376400989442;10.448661935552;129.694793645331
9/22/2019 1:34:03 PM;14.4796666666667;7.23983333333333;13.2128;549.598652333332;N;2226.27533544444;W;1615.83610653877;5088481.3192883;2729482.02489167;525579.889022646;95.1681679487228;660541.912728529;353355.161004499;716064.239633729;0;136066.246757206;107486.618924125;292987.655296091;86.5708545034641;450.487225635104;4083.53738146115;66.9432357616582;87.4453075792567;395.826682543161;10.0406441325306;129.500322708678
9/22/2019 1:39:03 PM;14.4793333333333;7.23966666666666;13.2262333333333;549.455544555556;N;2225.07430033333;W;1617.96132087708;5088616.17172607;2729482.02489167;525584.89195598;85.5082297325134;660549.4510309;353355.161004499;716069.242567062;0;136066.246757206;107486.618924125;292987.655296091;86.754608294931;450.554871658986;4092.80731815355;67.0952019369435;87.6309174696271;395.308694222551;10.2145006159381;128.792085537511
9/22/2019 1:44:03 PM;14.4173333333334;7.20866666666668;13.1479;549.303612555555;N;2223.87767666667;W;1621.00410997868;5088751.13915875;2729482.02489167;525589.894839313;89.8432052135468;660556.80612599;353355.161004499;716074.245467063;0;136066.246757206;107486.618924125;292987.655296091;86.8209655172414;450.77396;4097.9323479303;67.1792188185297;87.6979449669105;395.366632772125;10.9036610966487;130.128958381797
9/22/2019 1:49:03 PM;14.3936666666667;7.19683333333335;13.1020666666667;549.158135111111;N;2222.683743;W;1617.0477694273;5088886.09041175;2729482.02489167;525594.89780598;88.8419884443283;660564.176006914;353355.161004499;716079.248417063;0;136066.246757206;107486.618924125;292987.655296091;86.4504166666668;450.733607638889;4080.13739375323;66.8874982582496;87.3236531986531;396.404241356589;10.8454839656532;130.202814820494
9/22/2019 1:54:03 PM;14.486;7.243;13.1485;549.011938333334;N;2221.48682466667;W;1614.63015139103;5089020.91913696;2729482.02489167;525599.900722648;90.3987389802933;660571.691669466;353355.161004499;716084.251333731;0;136066.246757206;107486.618924125;292987.655296091;86.4019444444445;450.874982638889;4079.11370480207;66.8707164721651;87.2746913580247;395.983503807381;10.3333158574324;129.67993825855
9/22/2019 1:59:03 PM;14.4896666666667;7.24483333333334;13.1256;548.862155777778;N;2220.28872888889;W;1618.85820508003;5089155.6821322;2729482.02489167;525604.903572648;87.792352437973;660579.153721172;353355.161004499;716089.254183731;0;136066.246757206;107486.618924125;292987.655296091;86.4568129330253;451.660801385681;4088.82484478663;67.0299154883055;87.330114073763;396.125843434681;10.6938814943127;130.033705148676
9/22/2019 2:04:03 PM;14.445;7.22250000000002;13.2002666666666;548.710244000001;N;2219.09108733334;W;1621.30408108234;5089290.82394478;2729482.02489167;525609.906505982;90.5466824769974;660586.585642433;353355.161004499;716094.257117065;0;136066.246757206;107486.618924125;292987.655296091;86.7757603686636;452.845103225807;4114.56711021935;67.4519198396614;87.6522832006704;394.130744321695;10.369218590462;129.679972527046
9/22/2019 2:09:03 PM;14.4673333333333;7.23366666666667;13.1654333333333;548.560310222223;N;2217.89518077778;W;1622.22232460976;5089426.02874771;2729482.02489167;525614.909305983;91.7908734083176;660594.133485166;353355.161004499;716099.259917065;0;136066.246757206;107486.618924125;292987.655296091;86.8085253456222;451.77160875576;4106.40885363423;67.31817792843;87.685379136992;395.022397027198;10.7781825224104;130.184220355033
9/22/2019 2:14:03 PM;14.4936666666667;7.24683333333334;13.2100333333333;548.413780666667;N;2216.69532455556;W;1621.30427598953;5089561.29023066;2729482.02489167;525619.912189317;88.2624220848083;660601.638930414;353355.161004499;716104.262800399;0;136066.246757206;107486.618924125;292987.655296091;86.7521198156681;452.892966589862;4113.93678122244;67.441586577417;87.6284038542104;394.235167366523;10.3333014580306;129.418521182508
9/22/2019 2:19:03 PM;14.4446666666667;7.22233333333335;13.0791;548.264118888888;N;2215.49967855556;W;1595.54431557655;5089695.4039244;2729482.02489167;525624.831739317;90.6323111057281;660609.139771034;353355.161004499;716109.182350399;0;136066.246757206;107486.618924125;292987.655296091;86.644572748268;452.310233949192;4103.58581380841;67.2718985870231;87.5197704527959;388.695215251863;11.2384816091893;128.947169647474
9/22/2019 2:24:03 PM;14.4046666666667;7.20233333333335;13.1423;548.124505444444;N;2214.30260066666;W;1624.04718697071;5089829.60849354;2729482.02489167;525629.834572651;90.5862200260162;660616.621194689;353355.161004499;716114.185183733;0;136066.246757206;107486.618924125;292987.655296091;86.6408294930875;452.841020506913;4108.21161496571;67.3477313928805;87.5159893869571;395.610474867857;10.8389224384576;130.457389736131
9/22/2019 2:29:03 PM;14.397;7.19850000000002;13.2909333333333;547.972913111111;N;2213.10735088889;W;1626.32047988601;5089963.93618668;2729482.02489167;525634.754055985;88.9831496497332;660624.043290627;353355.161004499;716119.104667066;0;136066.246757206;107486.618924125;292987.655296091;87.0023448275863;452.997046666667;4126.74407399312;67.6515421966086;87.8811563915013;393.985445392686;9.94818971225129;129.056613878708
9/22/2019 2:34:03 PM;14.3766666666667;7.18833333333336;13.3423;547.813794444445;N;2211.91480211112;W;1626.19272887707;5090098.42846278;2729482.02489167;525639.756822651;90.9430825710297;660631.491788138;353355.161004499;716124.107433733;0;136066.246757206;107486.618924125;292987.655296091;87.2450917431192;453.29572087156;4141.00751097866;67.8853690324371;88.1263552960801;392.952121932678;9.87790217524853;128.708893818068
9/22/2019 2:39:03 PM;14.3573333333334;7.17866666666669;13.2442;547.667074333333;N;2210.72326288889;W;1627.40457236767;5090234.14231702;2729482.02489167;525644.759639319;91.1457002162933;660639.127396353;353355.161004499;716129.110267067;0;136066.246757206;107486.618924125;292987.655296091;87.053256880734;453.47479587156;4133.50704366333;67.7624105518578;87.9325827078121;393.85248697159;10.3885240093521;129.753967786698
9/22/2019 2:44:03 PM;14.2776666666667;7.13883333333333;13.3094333333333;547.525847333333;N;2209.53468044445;W;1627.10568845272;5090369.76387649;2729482.02489167;525649.762455986;89.1337877511978;660646.636205769;353355.161004499;716134.113083734;0;136066.246757206;107486.618924125;292987.655296091;87.1501376146788;453.413057798165;4137.53968662421;67.8285194528558;88.0304420350292;393.317225210916;10.0103497534457;128.939931352478
9/22/2019 2:49:03 PM;14.1243333333333;7.06216666666665;13.1206333333333;547.377166111111;N;2208.35819;W;1624.64754939079;5090505.36918697;2729482.02489167;525654.765255986;90.1023817062378;660654.129304562;353355.161004499;716139.115883734;0;136066.246757206;107486.618924125;292987.655296091;86.6711778290993;452.8201852194;4109.46701748272;67.3683117620118;87.5466442718176;395.760282103852;10.9167201535331;130.69267989349
9/22/2019 2:54:03 PM;14.069;7.03449999999999;13.0915333333333;547.223269555555;N;2207.18974222223;W;1625.26003539562;5090640.79926792;2729482.02489167;525659.768205986;87.4287468194962;660661.51921034;353355.161004499;716144.118817067;0;136066.246757206;107486.618924125;292987.655296091;86.6238248847926;453.604749539171;4114.35704039382;67.44847607203;87.498813014942;395.296735970627;11.1881915643482;130.815469452525
9/22/2019 2:59:03 PM;14.0643333333333;7.03216666666666;13.0197;547.068939444445;N;2206.02557133333;W;1623.11491906643;5090776.25035476;2729482.02489167;525664.771072653;89.6726578474045;660668.934142577;353355.161004499;716149.121683735;0;136066.246757206;107486.618924125;292987.655296091;86.4491666666667;455.131591898148;4119.87970596659;67.5390115732229;87.3223905723906;393.775789571556;11.5815378484496;131.565205329491
9/22/2019 3:04:03 PM;14.1256666666666;7.06283333333331;13.1753666666667;546.913170444445;N;2204.85956788889;W;1626.79905116558;5090911.68368866;2729482.02489167;525669.774005987;86.9354671239853;660676.255767489;353355.161004499;716154.124617068;0;136066.246757206;107486.618924125;292987.655296091;86.9641379310345;455.17134;4144.79094596506;67.9473925568044;87.8425635667014;392.633361702557;10.8387500014621;130.083450330983
9/22/2019 3:09:03 PM;14.2226666666667;7.11133333333333;13.2209333333333;546.763610222222;N;2203.68410355556;W;1630.18446743488;5091047.53616938;2729482.02489167;525674.776939321;90.7031446695328;660683.685462825;353355.161004499;716159.127550402;0;136066.246757206;107486.618924125;292987.655296091;87.2302293577982;456.276355504587;4167.572082275;68.320853807787;88.1113427856547;391.417375124668;10.7791757217878;130.163802510997
9/22/2019 3:14:03 PM;14.27;7.135;13.2546333333333;546.616026222222;N;2202.50178777778;W;1631.08195066452;5091183.52574675;2729482.02489167;525679.779805988;91.1712938547134;660691.227270286;353355.161004499;716164.130433736;0;136066.246757206;107486.618924125;292987.655296091;87.0216055045872;455.464335550459;4150.19424025056;68.0359711516485;87.9006116207952;392.74447133479;10.3065305338098;129.927300806317
9/22/2019 3:19:03 PM;14.2503333333334;7.12516666666668;13.1288666666667;546.459521333333;N;2201.32193944444;W;1628.01892697811;5091319.39097901;2729482.02489167;525684.782672655;91.0454428195953;660698.855328019;353355.161004499;716169.133283736;0;136066.246757206;107486.618924125;292987.655296091;86.7999539170507;455.855022580645;4143.19559114342;67.9212391990724;87.6767211283341;392.639502429088;10.9937542643264;130.925366381193
9/22/2019 3:24:03 PM;14.3093333333334;7.16661101836396;13.2545150501672;546.303168888889;N;2184.71562955556;W;1628.63023459911;5091455.23616135;2729482.02489167;525689.785572655;90.273106098175;660706.432636469;353355.161004499;716174.136200403;0;136066.246757206;107486.618924125;292987.655296091;86.8723963133641;456.379000460829;4151.43331456604;68.0562838453449;87.7498952660242;391.928620974044;10.1639681893727;129.68564681695
9/22/2019 3:29:03 PM;14.2593333333334;7.12966666666668;13.1888;546.122661888889;N;2158.95893177778;W;1627.41927802563;5091590.94190722;2729482.02489167;525694.788422656;89.8774498701096;660713.973226415;353355.161004499;716179.139033737;0;136066.246757206;107486.618924125;292987.655296091;86.8015172413794;455.621226666666;4141.17048565194;67.8880407483925;87.6783002438175;393.166271040434;10.5482552612719;130.217396356302
9/22/2019 3:34:03 PM;14.27;7.13500000000001;13.1279333333333;545.903612444445;N;2157.78884911111;W;1628.01803827286;5091726.70475852;2729482.02489167;525699.791322657;94.0077745914459;660721.508484992;353355.161004499;716184.141950404;0;136066.246757206;107486.618924125;292987.655296091;86.4920833333333;454.794822685185;4118.85144434667;67.5221548253551;87.3657407407408;395.002134372925;10.6715462382574;131.184680659891
9/22/2019 3:39:03 PM;14.2366666666666;7.11833333333332;13.0831;545.608858555555;N;2156.63744566666;W;1629.86372172832;5091862.43219432;2729482.02489167;525704.794222657;98.7558960914612;660729.587838638;353355.161004499;716189.144850404;0;136066.246757206;107486.618924125;292987.655296091;86.7409216589862;454.684672119816;4129.73088626088;67.7005063321456;87.6170925848345;394.711364959201;11.3720564018861;132.122657911388
9/22/2019 3:44:03 PM;14.237;7.11849999999998;13.0533;545.296353222222;N;2155.49117544445;W;1627.71326780319;5091998.24750182;2729482.02489167;525709.797072658;98.5082995891571;660737.856448591;353355.161004499;716194.147700404;0;136066.246757206;107486.618924125;292987.655296091;86.6074364896073;454.441894688222;4121.19195427724;67.5605238406105;87.4822590804115;395.153285899545;11.4096713951876;132.250430066747
9/22/2019 3:49:03 PM;14.1843333333333;7.09216666666665;12.9738;544.984835666666;N;2154.34507422222;W;1628.65195333958;5092133.95195647;2729482.02489167;525714.799955992;96.8830239772797;660745.958456233;353355.161004499;716199.150583738;0;136066.246757206;107486.618924125;292987.655296091;86.4372748267899;453.753543187067;4106.8775068058;67.3258607673082;87.3103786129192;396.902645171432;11.8586259475342;133.009722729465
9/22/2019 3:54:03 PM;14.2216666666667;7.11083333333334;13.0318;544.728914888889;N;2153.18875677778;W;1633.55472743511;5092270.01448105;2729482.02489167;525719.802889326;96.4390754699707;660754.063624413;353355.161004499;716204.153517071;0;136066.246757206;107486.618924125;292987.655296091;87.2741284403669;454.898749082569;4157.1270243942;68.1496233507246;88.1556852932999;393.112462193569;12.4306300805941;132.759506034358
9/22/2019 3:59:03 PM;14.2426666666667;7.12133333333333;13.0995333333333;544.601819333334;N;2152.00476477778;W;1628.94404768944;5092406.00023802;2729482.02489167;525724.805755993;91.7471730709076;660761.816316309;353355.161004499;716209.156367071;0;136066.246757206;107486.618924125;292987.655296091;86.5535334872978;452.717968591224;4102.94810983281;67.2614444234888;87.4278116033312;397.11916907296;10.9683814913748;131.350835769393
9/22/2019 4:04:03 PM;14.2990000000001;7.14950000000003;13.0761333333333;544.507658444445;N;2150.81650233334;W;1633.86088192463;5092542.09253554;2729482.02489167;525729.80862266;91.9838726520538;660769.560853463;353355.161004499;716214.159233738;0;136066.246757206;107486.618924125;292987.655296091;86.6867281105991;452.3466640553;4105.90754984768;67.3099598335685;87.5623516268677;397.895790353271;11.3503803544972;131.986244363329
9/22/2019 4:09:03 PM;14.4243333333334;7.21216666666668;13.1362333333333;544.419185999999;N;2149.62007733334;W;1631.09664738178;5092678.19734569;2729482.02489167;525734.811555994;89.41585958004;660777.181288992;353355.161004499;716219.162183739;0;136066.246757206;107486.618924125;292987.655296091;86.8137788018433;453.173718663595;4119.47283737381;67.532341596292;87.6906856584276;395.749845312574;11.0516121350701;130.975335741968
9/22/2019 4:14:03 PM;14.472;7.236;13.0932;544.322035888889;N;2148.419275;W;1631.38866484165;5092814.20196251;2729482.02489167;525739.814389328;84.4658750295639;660784.469790536;353355.161004499;716224.165017072;0;136066.246757206;107486.618924125;292987.655296091;86.7009677419354;452.653823502304;4109.4089757507;67.3673602582082;87.5767350928641;396.934209815234;11.2116972707502;131.052004259633
9/22/2019 4:19:03 PM;14.566;7.28299999999999;13.1669;544.231139;N;2147.211366;W;1634.18224096298;5092950.33368368;2729482.02489167;525744.817255995;90.649631023407;660791.636571841;353355.161004499;716229.167883739;0;136066.246757206;107486.618924125;292987.655296091;86.9704827586207;453.102606666667;4126.27298261409;67.6438193871164;87.8489724834552;396.099995726539;10.9596296391207;130.985570144624
9/22/2019 4:24:03 PM;14.6023333333333;7.30116666666664;13.1371666666667;544.151599888889;N;2145.99763188889;W;1632.05068230629;5093086.59304817;2729482.02489167;525749.820089328;89.9438667297363;660799.203253981;353355.161004499;716234.170717073;0;136066.246757206;107486.618924125;292987.655296091;86.7774193548387;452.834331797234;4114.6744875125;67.4536801231558;87.6539589442814;396.623332282575;10.9427639847833;131.074945398093
9/22/2019 4:29:03 PM;14.552;7.27599999999999;13.1393;544.073991777778;N;2144.78506366667;W;1632.33664512634;5093222.63319583;2729482.02489167;525754.822939328;89.4172990322113;660806.710367695;353355.161004499;716239.173550406;0;136066.246757206;107486.618924125;292987.655296091;86.681570438799;452.1953926097;4104.33006598836;67.2840994424323;87.5571418573728;397.935354831771;10.8668952188768;131.052243160698
9/22/2019 4:34:03 PM;14.53;7.265;13.2252333333333;543.993702333333;N;2143.57622377778;W;1635.7348805666;5093358.8201447;2729482.02489167;525759.825839329;88.7345409393311;660814.078219846;353355.161004499;716244.176450407;0;136066.246757206;107486.618924125;292987.655296091;87.0432110091743;452.015131422018;4119.76065280823;67.5370598821022;87.9224353628023;397.160211327566;10.5494934448318;130.394380814046
9/22/2019 4:39:03 PM;14.5173333333333;7.25866666666666;13.2479;543.929473111112;N;2142.36428755555;W;1630.80349624157;5093495.12966421;2729482.02489167;525764.828655996;90.6029516458511;660821.583839038;353355.161004499;716249.179267074;0;136066.246757206;107486.618924125;292987.655296091;86.6485912240184;451.972065819862;4100.72390150242;67.2249819918428;87.5238295192106;397.563908621441;9.82861798761831;129.942625528413
9/22/2019 4:44:03 PM;14.4826666666667;7.24133333333334;13.1869;543.829866444445;N;2141.15790944444;W;1635.40790498257;5093631.19869479;2729482.02489167;525769.831605997;92.3962908983231;660829.190578815;353355.161004499;716254.182217074;0;136066.246757206;107486.618924125;292987.655296091;86.9910344827586;453.59574;4131.71321218585;67.7330034784565;87.8697318007662;395.993529211263;10.8427084867474;131.023865983949
9/22/2019 4:49:03 PM;14.49;7.245;13.1588666666667;543.723496111111;N;2139.95097177778;W;1634.49493467808;5093767.62138428;2729482.02489167;525774.834505997;90.2630764245987;660836.887893264;353355.161004499;716259.185117075;0;136066.246757206;107486.618924125;292987.655296091;86.684930875576;453.1006640553;4112.70105004176;67.4213286892094;87.5605362379555;397.540527349187;10.6371152500514;131.069207444823
