001;V1.19;2/6/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2019 4:28:27 PM;12.4943333333333;6.24716666666667;12.4603666666667;1948.63202433334;N;6914.40588766665;W;749.550025301791;2622887.6265206;1494620.74755832;309651.01288352;94.5999079942703;279282.313813436;279574.616939131;389373.283691235;0;58735.5456159845;89452.6364643582;182826.401083605;86.6535483870968;451.530641474655;4096.98975841038;67.1637665313178;87.528836754643;182.999332971516;16.8151551104702;67.7448867348841
2/6/2019 4:33:27 PM;12.5;6.25;12.426;1948.41707333334;N;6913.33037866668;W;747.906118423105;2622950.2142974;1494620.74755832;309656.023350187;95.2526217699051;279290.291648485;279574.616939131;389378.294174568;0;58735.5456159845;89452.6364643582;182826.401083605;86.5045833333333;451.815388194444;4092.53210756644;67.0906902879744;87.378367003367;182.766873445768;17.0114894817755;67.8527009149161
2/6/2019 4:38:27 PM;12.5056666666667;6.25283333333333;12.4614333333333;1948.19745833334;N;6912.25203000001;W;746.968457490957;2623012.59280003;1494620.74755832;309661.025350187;96.4102202653885;279298.296409628;279574.616939131;389383.296157902;0;58735.5456159845;89452.6364643582;182826.401083605;86.6333640552995;451.647476728111;4097.10621652072;67.1656756806676;87.5084485407066;182.360509936414;16.8345947594218;67.6785575792717
2/6/2019 4:43:27 PM;12.5996666666666;6.2998333333333;12.5308;1947.975889;N;6911.17115633333;W;750.178452606403;2623074.91868588;1494620.74755832;309666.027100188;93.6380642652512;279306.146097527;279574.616939131;389388.297907902;0;58735.5456159845;89452.6364643582;182826.401083605;86.7624884792626;451.529164746544;4102.12799628956;67.2479999391732;87.6388772517803;182.84361485048;16.2989100373983;67.3381171843317
2/6/2019 4:48:27 PM;12.5999999999999;6.29999999999997;12.4904666666666;1947.753649;N;6910.084482;W;753.619668053386;2623137.57185171;1494620.74755832;309671.028850188;96.1940181255341;279314.118048329;279574.616939131;389393.299674569;2.23289059850392;58735.5456159845;89452.8226250697;182826.651200271;86.6699307159353;451.669421016166;4099.03364692695;67.1972729004418;87.5453845615507;183.845813576631;16.5845060351862;68.2161974405214
2/6/2019 4:53:27 PM;12.5993333333333;6.29966666666664;12.549;1947.535146;N;6908.994821;W;748.104826066947;2623200.13688566;1494620.74755832;309676.030600189;94.0001732110977;279321.947397573;279574.616939131;389398.301407903;43.2405613360124;58735.5456159845;89456.4272539632;182831.652933604;86.7717511520736;451.357951152074;4101.00730261901;67.229627911787;87.6482334869431;182.404197836386;16.2064664472125;70.5514501759608
2/6/2019 4:58:27 PM;12.564;6.28199999999998;12.5376333333333;1947.30960766666;N;6907.91099933333;W;750.019779884862;2623262.06960862;1494620.74755832;309680.949000189;95.8916235778291;279329.873694641;279574.616939131;389403.219807904;43.3079510935167;58735.5456159845;89459.9773515137;182836.571333604;86.9706206896552;450.343746666667;4101.18566307501;67.2325518536886;87.8491118077324;182.851574933593;16.5180155361511;70.927738606597
2/6/2019 5:03:27 PM;12.5573333333333;6.27866666666665;12.5668;1947.078849;N;6906.82852866667;W;754.378562137661;2623324.27665243;1494620.74755832;309685.951083523;95.645763874054;279337.773248271;279574.616939131;389408.221891237;37.358298083645;58735.5456159845;89463.0918695641;182840.989883604;87.0217431192661;449.160739908257;4092.82478485156;67.095488276255;87.9007506255213;184.260264648747;16.3649811049213;70.6246429649066
2/6/2019 5:08:27 PM;12.5073333333333;6.25366666666667;12.6010333333333;1946.84289466666;N;6905.74928333333;W;752.673458393133;2623387.17227486;1494620.74755832;309690.95285019;91.0028064250946;279345.541065;279574.616939131;389413.223674571;0;58735.5456159845;89463.0918695641;182840.989883604;87.0506206896553;449.13388;4093.93636258799;67.1137108620981;87.9299198885405;183.872432002124;16.0955801663503;66.9528623113436
2/6/2019 5:13:27 PM;12.5;6.26043405676127;12.5611371237458;1946.60831600001;N;6904.67186533333;W;750.49201060215;2623449.77491631;1494620.74755832;309695.95730019;93.6622434854507;279353.299720027;279574.616939131;389418.228107905;0;58735.5456159845;89463.0918695641;182840.989883604;86.9059310344828;449.591566666667;4091.28361883351;67.0702232595658;87.7837687216997;183.350498015762;16.2444903006433;67.2100462340731
2/6/2019 5:18:27 PM;12.4633333333334;6.23166666666668;12.6168666666667;1946.373078;N;6903.59686499999;W;751.580187956805;2623512.4853873;1494620.74755832;309700.959150191;88.8355922698975;279360.887874828;279574.616939131;389423.229957905;0;58735.5456159845;89463.0918695641;182840.989883604;86.9675862068966;450.82778;4105.45512972023;67.3025431101677;87.8460466736328;183.055945581889;15.8056089346486;66.6109621155817
2/6/2019 5:23:27 PM;12.4010000000001;6.20050000000003;12.5456;1946.139112;N;6902.52683066665;W;748.409273089192;2623574.9495893;1494620.74755832;309705.970716857;90.8117294311523;279368.285886193;279574.616939131;389428.241524572;0;58735.5456159845;89463.0918695641;182840.989883604;86.8300921658985;450.776120276498;4098.49370087807;67.18842132587;87.7071638039378;182.585614729012;16.2960899827303;66.8961676377867
2/6/2019 5:28:27 PM;12.3916666666667;6.19583333333337;12.5074333333333;1945.90741566667;N;6901.45850166667;W;750.37208597402;2623637.61918881;1494620.74755832;309710.973616858;94.2683565616608;279376.06059284;279574.616939131;389433.244441239;0;58735.5456159845;89463.0918695641;182840.989883604;86.6811981566821;450.439947465438;4088.41649827438;67.0232212831865;87.5567658148303;183.50695980611;16.4692742996305;67.527656432901
2/6/2019 5:33:27 PM;12.3123333333334;6.15616666666669;12.4589333333333;1945.67309533333;N;6895.32845599999;W;749.10295902121;2623700.03865165;1494620.74755832;309715.977400192;92.5588238239288;279383.863561777;279574.616939131;389438.248207906;0;58735.5456159845;89463.0918695641;182840.989883604;86.6100692840646;450.389362355658;4084.60181323526;66.960685462873;87.4849184687521;183.464650144173;16.7875274030847;67.5566079747181
2/6/2019 5:38:27 PM;12.3683333333334;6.18416666666669;12.4977333333334;1945.43895133333;N;6859.33148166667;W;749.965610963216;2623762.61220735;1494620.74755832;309720.979250192;98.8081687688828;279391.782538055;279574.616939131;389443.250057906;0;58735.5456159845;89463.0918695641;182840.989883604;86.7124423963133;451.227651612903;4097.03654598518;67.1645335407407;87.5883256528416;182.97341452142;16.6139558430801;67.9100218518352
2/6/2019 5:43:27 PM;12.3606666666667;6.18033333333335;12.4705333333333;1945.20651166667;N;6858.26812733334;W;748.355689637823;2623825.07889296;1494620.74755832;309725.987316859;97.9158943891525;279400.054376307;279574.616939131;389448.258124573;35.3427747656754;58735.5456159845;89466.0427474159;182845.081000271;86.6147806004619;451.29155034642;4092.99675665594;67.0983074861629;87.4896773742038;182.72706590063;16.6837944616997;70.6941495638912
2/6/2019 5:48:27 PM;12.4000000000001;6.21035058430721;12.4376254180602;1944.97338733333;N;6857.20170566666;W;750.771181220097;2623887.66068622;1494620.74755832;309730.998250192;101.927542090416;279408.441310201;279574.616939131;389453.269057906;44.5271304466221;58735.5456159845;89469.7614528082;182850.091933604;86.6112442396314;450.270992396313;4083.57581147017;66.943865761806;87.4861052925567;183.843882458795;16.9967610626511;72.1386931865211
2/6/2019 5:53:27 PM;12.4006666666667;6.20033333333336;12.4699666666666;1944.73941466667;N;6856.13134866666;W;747.925017685384;2623950.2092462;1494620.74755832;309736.000050193;92.6496022939682;279416.5377842;279574.616939131;389458.270857907;44.0243993006312;58735.5456159845;89473.4314740381;182855.093733604;86.715519630485;450.777245727483;4093.07439619106;67.0995802654272;87.5914339701867;182.750807087186;16.8163693225088;70.9412259593384
2/6/2019 5:58:27 PM;12.4526666666667;6.22633333333334;12.4886;1944.50735133333;N;6855.05989633334;W;749.452075141747;2624012.55292056;1494620.74755832;309741.00406686;96.3405257463455;279424.365690386;279574.616939131;389463.274891241;31.8530582726673;58735.5456159845;89476.0881044347;182858.846866937;86.6738709677419;450.930481797235;4092.52920632536;67.0906427266453;87.5493646138807;183.180104711305;16.5670882619634;70.2741093006638
2/6/2019 6:03:27 PM;12.5;6.25;12.5212333333333;1944.27545933333;N;6853.98594333333;W;749.452253330227;2624075.16668275;1494620.74755832;309746.006650194;94.5769447088242;279432.344477771;279574.616939131;389468.277457908;0;58735.5456159845;89476.0881044347;182858.846866937;86.7070506912442;451.333454838709;4097.74185025608;67.1760959058373;87.5828794861052;182.833960150728;16.2611193572971;67.4056815314706
2/6/2019 6:08:27 PM;12.4816666666667;6.24083333333334;12.5084666666667;1944.04179633334;N;6852.911877;W;749.939295534871;2624137.61873897;1494620.74755832;309751.012150194;94.4725316762924;279440.237873956;279574.616939131;389473.282957908;0;58735.5456159845;89476.0881044347;182858.846866937;86.5924711316397;450.741983602772;4086.94836155727;66.9991534681521;87.4671425572117;183.584433340559;16.3015875225861;67.5093578939117
2/6/2019 6:13:27 PM;12.5066666666667;6.25333333333333;12.4255666666667;1943.80892166667;N;6851.835514;W;748.786531279395;2624200.11434061;1494620.74755832;309756.013933528;92.959395647049;279448.100850135;279574.616939131;389478.284741242;0;58735.5456159845;89476.0881044347;182858.846866937;86.5224942263279;449.522958891455;4072.61812886278;66.7642316207012;87.3964588144726;183.815133642726;16.9737382038685;67.7473803924027
2/6/2019 6:18:27 PM;12.5813333333333;6.29066666666664;12.462;1943.57721766666;N;6850.75525533333;W;748.758421158548;2624262.71885728;1494620.74755832;309761.023066861;93.590059876442;279455.845181528;279574.616939131;389483.293874576;0;58735.5456159845;89476.0881044347;182858.846866937;86.8194470046082;447.270280875576;4065.72919725009;66.6512983155752;87.6964111157659;184.054785920772;17.0974298740906;67.6035057599936
2/6/2019 6:23:27 PM;12.411;6.20550000000002;12.2152;1943.461777;N;6849.66722299999;W;744.246287361894;2624324.90756737;1494620.74755832;309766.025200195;91.8928670883179;279463.565189697;279574.616939131;389488.296024576;0;58735.5456159845;89476.0881044347;182858.846866937;85.9001860465116;450.009030930233;4047.64510386361;66.3548377682558;86.767864693446;183.930335209249;18.124831977486;68.4553151512568
2/6/2019 6:28:27 PM;12.5586666666666;6.27933333333331;12.3413666666667;1943.43011133333;N;6848.565988;W;748.873776190914;2624386.68880436;1494620.74755832;309770.953816862;90.1328371743024;279471.124796157;279574.616939131;389493.224624576;0;58735.5456159845;89476.0881044347;182858.846866937;86.2507656612528;451.213368445476;4075.08168353395;66.8046177628517;87.121985516417;183.829290900094;17.4055257504684;67.9889851921565
2/6/2019 6:33:27 PM;12.6739999999999;6.34757929883135;12.3558528428093;1943.38847166667;N;6847.45117666666;W;747.444356009617;2624448.56950857;1494620.74755832;309775.965300195;92.3358732461929;279478.650477198;279574.616939131;389498.236107909;0;58735.5456159845;89476.0881044347;182858.846866937;86.2609722222222;451.004140046297;4073.67994218564;66.7816383964859;87.1322951739619;183.387398447428;17.3107378244004;67.9631638758402
2/6/2019 6:38:27 PM;12.8143333333334;6.39650582362731;12.3261794019933;1943.342351;N;6846.32566166666;W;752.526694124838;2624511.21068412;1494620.74755832;309780.969200196;93.8858342170715;279486.430815357;279574.616939131;389503.240007909;0;58735.5456159845;89476.0881044347;182858.846866937;86.3520833333333;451.80447962963;4085.21761012078;66.9707804937834;87.2243265993265;184.296061325987;17.7032400664899;68.6760487937833
2/6/2019 6:43:27 PM;12.929;6.47529215358933;12.4017391304348;1943.29285266666;N;6845.18810133331;W;749.979796615047;2624573.82511271;1494620.74755832;309785.971933529;92.4481844902039;279494.213536472;279574.616939131;389508.242741243;17.6054631655733;58735.5456159845;89477.5556910526;182860.84750027;86.4505555555555;451.085997916666;4083.37400273026;66.9405574218076;87.32379349046;183.710465196754;17.0717901172911;69.3484689501428
2/6/2019 6:48:27 PM;13.0083333333333;6.49334442595674;12.4442857142857;1943.24608533334;N;6844.04194700001;W;749.952157467481;2624636.42934689;1494620.74755832;309790.974166863;92.9193753004074;279501.940596152;279574.616939131;389513.24530791;43.8879277495687;58735.5456159845;89481.2148960554;182865.850066937;86.5378752886837;451.334648498845;4089.76240564066;67.0452853383715;87.4119952410945;183.30682717403;16.8503292497569;71.2590305150343
2/6/2019 6:53:27 PM;13.0376666666667;6.52971619365609;12.4759866220736;1943.20104733333;N;6842.88880466662;W;749.877955619871;2624698.97350806;1494620.74755832;309795.98193353;93.6821115016937;279509.659864981;279574.616939131;389518.252741244;43.1706401025265;58735.5456159845;89484.8178085266;182870.85750027;86.6266974595843;451.106097690531;4091.87535268212;67.079923814461;87.5017146056406;183.257388288478;16.651843010054;71.0737225743376
2/6/2019 6:58:27 PM;13.0236666666666;6.50099833610648;12.4791362126246;1943.157301;N;6841.73687466663;W;751.441082524827;2624761.57824977;1494620.74755832;309800.983650197;94.1062259674072;279517.51774118;279574.616939131;389523.254457911;19.8824340130075;58735.5456159845;89486.4752460885;182873.191633603;86.5417551963049;451.771898845265;4093.88967449009;67.1129454834441;87.4159143397017;183.478673335045;16.4689774832099;69.340435555891
2/6/2019 7:03:27 PM;13.0609999999999;6.54140233722869;12.5114715719064;1943.11513733334;N;6840.58298533333;W;753.057917441387;2624824.27162937;1494620.74755832;309805.985366864;92.1253949403763;279525.327213081;279574.616939131;389528.256174578;0;58735.5456159845;89486.4752460885;182873.191633603;86.6589400921659;452.58684953917;4106.83421288594;67.3251510309171;87.5342829213796;183.376647130252;16.3546175735652;67.5580063405166
2/6/2019 7:08:27 PM;13.0979999999999;6.54899999999997;12.5257666666667;1943.07383866667;N;6839.426799;W;753.466028701018;2624887.11764171;1494620.74755832;309810.988083531;90.5072039365768;279532.860926818;279574.616939131;389533.258891244;0;58735.5456159845;89486.4752460885;182873.191633603;86.6812933025403;451.785655427252;4100.62789264354;67.2234080761235;87.5568619217578;183.661659499418;16.2894182649148;67.379909380274
2/6/2019 7:13:27 PM;13.0999999999999;6.54999999999997;12.5326;1943.03414933333;N;6838.27049466667;W;754.164660119109;2624949.941452;1494620.74755832;309815.990383531;99.4119626283646;279540.830719651;279574.616939131;389538.261191245;0;58735.5456159845;89486.4752460885;182873.191633603;86.6813364055299;452.047756912442;4102.99430155535;67.2622016648418;87.5569054601311;183.792184724348;16.1938724621035;68.1106423954615
2/6/2019 7:18:27 PM;13.0996666666666;6.5498333333333;12.4645666666666;1942.99715299999;N;6837.11315533333;W;750.199266137188;2625012.67363376;1494620.74755832;309820.995750198;102.218370437622;279549.194894307;279574.616939131;389543.266557912;0;58735.5456159845;89486.4752460885;182873.191633603;86.5338568129331;452.357511316398;4098.82681657949;67.1938822390081;87.4079361746797;183.046192199538;16.6506929721427;68.3937173305131
2/6/2019 7:23:27 PM;13.1069999999999;6.55349999999997;12.5118333333333;1942.95927580466;N;6835.95391398446;W;753.683053143904;2625075.35828387;1494620.74755832;309825.999750199;96.29055082798;279557.577739841;279574.616939131;389548.270574579;0;58735.5456159845;89486.4752460885;182873.191633603;86.663972286374;452.428296766743;4105.62946329942;67.3054010376953;87.5393659458323;183.630346486771;16.4239570098015;67.9372709218739
2/6/2019 7:28:27 PM;13.1826666666666;6.5913333333333;12.4892;1942.92232777778;N;6834.7906;W;750.678555171824;2625138.10498491;1494620.74755832;309831.007216866;94.392853975296;279565.496271974;279574.616939131;389553.278024579;0;58735.5456159845;89486.4752460885;182873.191633603;86.6205069124424;452.768747695853;4106.6496429163;67.3221252937098;87.4954615277194;182.772294223511;16.4781530012793;67.6689494071976
2/6/2019 7:33:27 PM;13.1819999999999;6.59099999999996;12.5545666666667;1942.88398133334;N;6833.62642188888;W;752.742749140114;2625200.87710077;1494620.74755832;309836.008966866;92.8652125597;279573.320481656;279574.616939131;389558.279774579;0;58735.5456159845;89486.4752460885;182873.191633603;86.688637413395;452.617232101617;4108.52594588392;67.3528843587529;87.5642802155503;183.287946319349;15.9929344005729;67.3590997151736
2/6/2019 7:38:27 PM;13.1873333333333;6.58269550748748;12.4703322259136;1942.84612777778;N;6832.46282177777;W;751.734159056689;2625263.57837174;1494620.74755832;309841.0107502;91.706251502037;279580.922216553;279574.616939131;389563.281557913;0;58735.5456159845;89486.4752460885;182873.191633603;86.6098617511521;452.764317511521;4106.10369418902;67.3131753145741;87.4847088395474;182.998276889491;16.6879448403073;67.6385747697806
2/6/2019 7:43:27 PM;13.1996666666666;6.61085141903168;12.4932107023411;1942.80759866666;N;6831.29769888887;W;750.755548023004;2625326.18117658;1494620.74755832;309846.012433534;93.2686185836792;279588.666775504;279574.616939131;389568.283241247;20.4451174605674;58735.5456159845;89488.1795779884;182875.52575027;86.6323787528868;452.349152886836;4103.4143047916;67.2690869637967;87.5074532857442;182.900763621;16.5227805973164;69.1954204608281
2/6/2019 7:48:27 PM;13.1963333333333;6.59816666666663;12.5490333333333;1942.76701611111;N;6830.13180766667;W;751.991281294697;2625388.79084002;1494620.74755832;309851.014183534;91.5734320878983;279596.337074291;279574.616939131;389573.284991247;44.1227689207498;58735.5456159845;89491.8577622342;182880.527500269;86.7136866359449;453.357614746544;4116.42411304721;67.4823625089706;87.5895824605501;182.841797797002;16.131379805566;70.7402979470239
2/6/2019 7:53:27 PM;13.1646666666666;6.58233333333331;12.5198333333333;1942.73119588889;N;6828.9676961111;W;751.782083806772;2625451.42836338;1494620.74755832;309856.015933535;94.2573738098145;279604.145706728;279574.616939131;389578.286741248;43.5356063450231;58735.5456159845;89495.486999027;182885.529250269;86.7265437788018;453.599363824885;4119.27306594484;67.5290666548335;87.6025694735372;182.549330261426;16.3418317681316;71.0550981741736
2/6/2019 7:58:27 PM;13.1113333333333;6.55566666666663;12.5821666666667;1942.69588777778;N;6827.80599922222;W;754.724828931983;2625514.26147481;1494620.74755832;309861.017650202;95.7473427057266;279612.112938801;279574.616939131;389583.288457915;27.7862511019913;58735.5456159845;89497.8033036649;182888.780350269;86.8010599078341;453.17128640553;4118.88925884036;67.5227747350879;87.6778382907415;183.178373638898;15.98661101181;69.8089239853753
2/6/2019 8:03:27 PM;13.0999999999999;6.54999999999997;12.5565;1942.65616088889;N;6826.64614499999;W;756.391658051145;2625577.3101475;1494620.74755832;309866.019516869;92.726469039917;279619.947487156;279574.616939131;389588.290324582;0;58735.5456159845;89497.8033036649;182888.780350269;86.7051152073733;452.952035714286;4112.34672516729;67.4155200847097;87.5809244518921;183.934888364191;16.0335443243194;67.6291631993164
2/6/2019 8:08:27 PM;13.0999999999999;6.54999999999997;12.5319;1942.61716555555;N;6825.48862533331;W;747.606066869662;2625640.01970644;1494620.74755832;309871.021600203;92.162863612175;279627.65794106;279574.616939131;389593.292407916;0;58735.5456159845;89497.8033036649;182888.780350269;86.6587066974596;451.735766050808;4099.09927345712;67.1983487451988;87.534047169151;182.467440932825;16.1601905335691;67.0128641072246
2/6/2019 8:13:27 PM;13.0989999999999;6.54949999999997;12.5340666666667;1942.57779555556;N;6824.33211144444;W;749.975509425974;2625702.37861536;1494620.74755832;309876.02356687;91.0287201404572;279635.178158671;279574.616939131;389598.294374583;0;58735.5456159845;89497.8033036649;182888.780350269;86.6966820276498;452.834852995392;4110.87181959354;67.3913413048122;87.5724060885349;182.51441953957;16.2145169858034;67.1043311004185
2/6/2019 8:18:27 PM;13.0999999999999;6.54999999999997;12.5399666666667;1942.53508733333;N;6823.17548577778;W;750.654503516139;2625764.8944474;1494620.74755832;309881.025300204;98.1604778766632;279643.116762752;279574.616939131;389603.296107916;0;58735.5456159845;89497.8033036649;182888.780350269;86.8176497695852;452.740689861751;4115.76129034429;67.4714965630212;87.6945957268537;182.395304234023;16.3352215269181;67.6903744119326
2/6/2019 8:23:27 PM;13.0999999999999;6.54999999999997;12.5129;1942.49684166666;N;6822.01665188889;W;752.340852190071;2625827.51194876;1494620.74755832;309886.027200204;95.0268530845642;279651.181862713;279574.616939131;389608.298024583;0;58735.5456159845;89497.8033036649;182888.780350269;86.6592165898617;453.324692396313;4113.53553724621;67.4350088073149;87.5345622119815;182.985815037791;16.3527614748613;67.7199595286144
2/6/2019 8:28:27 PM;13.1003333333333;6.55016666666664;12.4895333333333;1942.45694988889;N;6820.85833711112;W;755.90854848849;2625890.47204499;1494620.74755832;309891.030050204;94.2971760034561;279659.027864694;279574.616939131;389613.300857916;0;58735.5456159845;89497.8033036649;182888.780350269;86.6261431870669;452.725717551963;4106.51846887952;67.3199748996641;87.501154734411;184.022264781608;16.5525789910123;68.0825205001706
2/6/2019 8:33:27 PM;13.0999999999999;6.54999999999997;12.4852;1942.41260822222;N;6819.70067355555;W;754.02464193512;2625953.3353229;1494620.74755832;309896.032950204;96.3747256994247;279666.991275675;279574.616939131;389618.303757915;0;58735.5456159845;89497.8033036649;182888.780350269;86.6675750577368;452.455461662817;4106.05486403859;67.3123748203048;87.5430051088248;183.781291459066;16.5842725836178;68.1129863137339
2/6/2019 8:38:27 PM;13.0786666666666;6.53933333333331;12.5117666666666;1942.37047133333;N;6818.54485311118;W;750.015589775604;2626016.10672075;1494620.74755832;309901.035900204;92.666375041008;279674.872216419;279574.616939131;389623.306707915;0;58735.5456159845;89497.8033036649;182888.780350269;86.628525345622;453.507893548387;4113.73239761809;67.4382360265261;87.5035609551738;182.386099544123;16.3206773364953;67.3602806394735
2/6/2019 8:43:27 PM;13.0999999999999;6.54999999999997;12.4895;1942.32635255556;N;6817.39037699999;W;751.935865895408;2626078.20703047;1494620.74755832;309905.955433537;91.5531241287619;279682.542281973;279574.616939131;389628.226241247;38.6392458709248;58735.5456159845;89500.9714372295;182893.032850269;86.6347344110855;453.532828406466;4114.2784991971;67.447188511428;87.5098327384701;182.816122598414;16.5266812305826;70.6351960042256
2/6/2019 8:48:27 PM;13.0866666666666;6.54333333333331;12.5133333333333;1942.27871011111;N;6816.23390511115;W;753.480154430773;2626140.40053546;1494620.74755832;309910.958316871;97.3274230957031;279690.256330878;279574.616939131;389633.22912458;44.9792456167257;58735.5456159845;89504.7218691576;182898.035733603;86.6756682027651;452.837719585254;4109.91519733542;67.3756589727117;87.5511800027928;183.346548433913;16.370353665573;71.5822864059071
2/6/2019 8:53:27 PM;13.0996666666666;6.5498333333333;12.4564666666667;1942.23533044444;N;6815.07903733334;W;750.68558416727;2626203.11407543;1494620.74755832;309915.961200204;101.427558660507;279698.619306714;279574.616939131;389638.232007913;43.9203062172064;58735.5456159845;89508.3840050954;182903.038616936;86.5166743648961;452.014815704388;4094.90035598511;67.1295140325428;87.3905801665617;183.264808257226;16.6917752505023;71.942122766819
2/6/2019 8:58:27 PM;13.0993333333333;6.54966666666664;12.4500333333333;1942.194811;N;6813.92207377779;W;750.318036712191;2626265.56366871;1494620.74755832;309920.964133537;96.9660705327988;279706.96466222;279574.616939131;389643.234957912;25.7613675783475;58735.5456159845;89510.53202608;182906.040350269;86.5445833333333;452.058692824074;4096.62702127616;67.1578200209207;87.4187710437708;183.177149069546;16.7970404629014;70.1123222992156
2/6/2019 9:03:27 PM;13.0356666666667;6.51783333333333;12.5221666666667;1942.15658111111;N;6812.76710933335;W;754.396043906892;2626328.42120946;1494620.74755832;309925.96701687;91.7848098278046;279714.811270028;279574.616939131;389648.237824578;0;58735.5456159845;89510.53202608;182906.040350269;86.7062211981567;453.222190092166;4114.83544157246;67.4563187143026;87.5820416142995;183.485314137102;16.2956787165799;67.5768950450178
2/6/2019 9:08:27 PM;13.0043333333333;6.50216666666667;12.5084666666667;1942.11944622222;N;6811.61684211112;W;751.754199232869;2626391.16652649;1494620.74755832;309930.969766871;90.4823398590088;279722.289939027;279574.616939131;389653.240574578;0;58735.5456159845;89510.53202608;182906.040350269;86.7275115207373;452.889318202765;4112.82231734502;67.4233166777873;87.6035469906438;182.742942765026;16.4653611835909;67.3294066549902
2/6/2019 9:13:27 PM;12.9316666666667;6.46583333333336;12.5397;1942.081985;N;6810.46881222223;W;754.241220990473;2626453.97942896;1494620.74755832;309935.972683538;93.5796976089478;279729.990138197;279574.616939131;389658.243491244;0;58735.5456159845;89510.53202608;182906.040350269;86.7447926267281;452.818348387097;4113.00059203092;67.4262392136216;87.6210026532606;183.31294140659;16.261027328539;67.6137820318886
2/6/2019 9:18:27 PM;12.8320000000001;6.41600000000004;12.4683333333333;1942.04808811111;N;6809.32806766667;W;752.091982175746;2626516.84628401;1494620.74755832;309940.975583537;91.8471944332123;279737.759271391;279574.616939131;389663.246391244;0;58735.5456159845;89510.53202608;182906.040350269;86.6852073732719;452.55714124424;4107.80539916158;67.341072117403;87.5608155285575;183.022475438608;16.8177693546393;67.6870931175049
2/6/2019 9:23:27 PM;12.7443333333332;6.37216666666662;12.5456333333333;1942.01352866667;N;6808.19359533334;W;752.158356574112;2626579.5177296;1494620.74755832;309945.978383537;91.4726257324219;279745.406475354;279574.616939131;389668.24920791;0;58735.5456159845;89510.53202608;182906.040350269;86.7909677419355;452.637058294931;4113.54618055991;67.4351832878674;87.6676441837731;182.799338846766;16.2536338229219;67.2417521527645
2/6/2019 9:28:27 PM;12.7076666666666;6.35383333333331;12.4633666666667;1941.97308711111;N;6807.0666991111;W;750.766836173353;2626642.20072025;1494620.74755832;309950.981250204;91.0918146371841;279753.005494126;279574.616939131;389673.252074576;0;58735.5456159845;89510.53202608;182906.040350269;86.6255889145496;452.545924249422;4104.86161232859;67.2928133168621;87.5005948631814;182.850886249691;16.7523195534662;67.543876101047
2/6/2019 9:33:27 PM;12.8090000000001;6.40450000000003;12.447;1941.93048977778;N;6805.93704477778;W;749.61154755675;2626704.6841414;1494620.74755832;309955.984133537;94.7159832715988;279760.731876839;279574.616939131;389678.254957909;29.4642125827372;58735.5456159845;89512.988789005;182909.375600269;86.5140415704387;451.927313394919;4093.99321082772;67.1146428004545;87.387920778221;183.121340948533;16.8301511581697;70.1963569483877
2/6/2019 9:38:27 PM;12.8036666666667;6.40183333333337;12.4821333333333;1941.89491388888;N;6804.80308344444;W;749.9292576579;2626767.20237707;1494620.74755832;309960.987150204;93.9309024810791;279768.622699075;279574.616939131;389683.257957908;45.730756020575;58735.5456159845;89516.8019721509;182914.378616936;86.6448498845266;452.331739491917;4103.84669966953;67.2761754044185;87.5200503884105;182.838398690128;16.609164765441;71.2687758964864
2/6/2019 9:43:27 PM;12.7963333333334;6.3981666666667;12.4324333333333;1941.86295988889;N;6803.67415988887;W;749.111001905053;2626829.71827885;1494620.74755832;309965.989933537;95.7969456911087;279776.565132442;279574.616939131;389688.260741241;45.8693073363254;58735.5456159845;89520.6265420305;182919.381383602;86.4702540415705;452.338791916859;4095.64897389489;67.1417864572933;87.3436909510813;182.872474289789;16.8356085392266;71.6520505695585
2/6/2019 9:48:27 PM;12.8000000000001;6.40000000000003;12.3769666666667;1941.83356566666;N;6802.544745;W;749.053938296251;2626892.19260892;1494620.74755832;309970.992800204;101.2533223629;279784.7018174;279574.616939131;389693.263607907;44.2136432834623;58735.5456159845;89524.3131241023;182924.384250269;86.4668055555555;452.199980555555;4094.22204422719;67.1183941676589;87.3402076318742;182.922531437828;17.3918010505592;72.276469009905
2/6/2019 9:53:27 PM;12.7876666666667;6.39383333333334;12.4667333333333;1941.80220311111;N;6801.41370188891;W;752.175929716561;2626954.70423988;1494620.74755832;309975.995650203;101.064287424088;279793.223723833;279574.616939131;389698.266457907;9.71389305794921;58735.5456159845;89525.1230777576;182925.551583602;86.5727944572748;452.239796766744;4099.5993800879;67.2065472145556;87.4472671285604;183.469513420287;16.6432139227441;69.2214718939763
