001;V1.19;1/31/2019 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/31/2019 1:48:17 PM;0.02;0.00999999999999999;0.091;2751.40910555556;N;8223.55417655554;W;0;2578485.37229189;1480494.26577407;304216.751933248;101.363178491592;273491.035786553;272787.540934983;380607.223424608;42.5838842525464;58735.5456159845;87753.3776393135;180307.803716976;0;11.633912244898;0;;34.7404479578393;;;
1/31/2019 1:53:17 PM;0.0353333333333333;0.0176666666666666;0.111533333333333;2751.40953833334;N;8223.5557425555;W;0;2578485.37229189;1480494.26577407;304216.751933248;96.4270484447479;273491.035786553;272795.58117063;380612.226307941;41.9878710746792;58735.5456159845;87756.8786471137;180312.806600309;0;11.6571541666667;0;;34.7404479578393;;;
1/31/2019 1:58:17 PM;0;0;0.139966666666667;2751.40872133334;N;8223.5537312222;W;0;2578485.37229189;1480494.26577407;304216.751933248;100.688445568085;273491.035786553;272803.976674395;380617.229124607;40.2586135577074;58735.5456159845;87760.2354219794;180317.809416976;0;11.6461583333333;0;;34.7404479578393;;;
1/31/2019 2:03:17 PM;0.0116666666666667;0.00583333333333334;0.123366666666667;2751.40984100001;N;8223.55496000004;W;0;2578485.37229189;1480494.26577407;304216.751933248;97.9055428504944;273491.035786553;272812.14022091;380622.232091273;28.7751807103802;58735.5456159845;87762.634792703;180321.561666976;0;11.6554551020408;0;;34.7404479578393;;;
1/31/2019 2:08:17 PM;0.026;0.013;0.102533333333333;2751.40907444444;N;8223.5552216667;W;0;2578485.37229189;1480494.26577407;304216.751933248;87.1011471748352;273491.035786553;272819.4028702;380627.23495794;0;58735.5456159845;87762.634792703;180321.561666976;0;11.6650083333333;0;;34.7404479578393;;;
1/31/2019 2:13:17 PM;0.0103333333333333;0.00516666666666667;0.1247;2751.41061811112;N;8223.55498111111;W;0;2578485.37229189;1480494.26577407;304216.751933248;87.0573055744171;273491.035786553;272826.661938046;380632.237857939;0;58735.5456159845;87762.634792703;180321.561666976;0;11.6571541666667;0;;34.7404479578393;;;
1/31/2019 2:18:17 PM;0.0286666666666666;0.0143333333333333;0.1179;2751.41055266666;N;8223.55477877778;W;0;2578485.37229189;1480494.26577407;304216.751933248;87.6036858558655;273491.035786553;272833.966489097;380637.240741272;0;58735.5456159845;87762.634792703;180321.561666976;0;11.67521875;0;;34.7404479578393;;;
1/31/2019 2:23:17 PM;0.0519999999999999;0.0259999999999999;0.1449;2751.40810966667;N;8223.55458144445;W;0;2578485.37229189;1480494.26577407;304216.751933248;72.8227257728577;273491.035786553;272840.038441281;380642.243524605;0;58735.5456159845;87762.634792703;180321.561666976;0;11.6493;0;;34.7404479578393;;;
1/31/2019 2:28:17 PM;0;0;0.1193;2751.40886077776;N;8223.5542405555;W;0;2578485.37229189;1480494.26577407;304216.751933248;82.3930156230927;273491.035786553;272846.908578567;380647.246374605;21.8678729962311;58735.5456159845;87764.4581337809;180324.396583643;0;11.66108125;0;;34.7404479578393;;;
1/31/2019 2:33:17 PM;0;0;0.118133333333333;2751.40839244443;N;8223.55526188885;W;0;2578485.37229189;1480494.26577407;304216.751933248;80.3804075717926;273491.035786553;272853.610861609;380652.249324604;40.2473353710312;58735.5456159845;87767.8140566915;180329.399533643;0;11.6493;0;;34.7404479578393;;;
1/31/2019 2:38:17 PM;0;0;0.102633333333333;2751.40800855555;N;8223.55550655556;W;0;2578485.37229189;1480494.26577407;304216.751933248;77.2583091259003;273491.035786553;272860.052734958;380657.252157937;41.8183768350828;58735.5456159845;87771.3008956428;180334.402366976;0;11.6639183673469;0;;34.7404479578393;;;
1/31/2019 2:43:17 PM;0;0;0.111866666666667;2751.4092472222;N;8223.55508622234;W;0;2578485.37229189;1480494.26577407;304216.751933248;80.1619040966034;273491.035786553;272866.736814944;380662.25504127;42.311404870123;58735.5456159845;87774.828879305;180339.405250309;0;11.6524416666667;0;;34.7404479578393;;;
1/31/2019 2:48:17 PM;0;0;0.106966666666667;2751.41055955556;N;8223.55504711119;W;0;2578485.37229189;1480494.26577407;304216.751933248;73.7405025959015;273491.035786553;272872.885359446;380667.257991269;41.972703443566;58735.5456159845;87778.3286680959;180344.408200309;0;11.6508708333333;0;;34.7404479578393;;;
1/31/2019 2:53:17 PM;0;0;0.125666666666667;2751.41017199998;N;8223.55570788892;W;0;2578485.37229189;1480494.26577407;304216.751933248;69.5768218929485;273491.035786553;272878.590127082;380672.177457935;40.4423641283634;58735.5456159845;87781.6445827248;180349.327666976;0;11.6754591836735;0;;34.7404479578393;;;
1/31/2019 2:58:17 PM;0;0;0.124133333333334;2751.4090847778;N;8223.55587111116;W;0;2578485.37229189;1480494.26577407;304216.751933248;69.8931097984314;273491.035786553;272884.417902499;380677.180391268;30.7846545064642;58735.5456159845;87784.2114776851;180353.330016976;0;11.6720770833333;0;;34.7404479578393;;;
1/31/2019 3:03:17 PM;0;0;0.112166666666667;2751.40843433333;N;8223.55630666662;W;0;2578485.37229189;1480494.26577407;304216.751933248;68.4969627857208;273491.035786553;272890.129342242;380682.183324601;0;58735.5456159845;87784.2114776851;180353.330016976;0;11.6673645833333;0;;34.7404479578393;;;
1/31/2019 3:08:17 PM;0;0;0.155633333333333;2751.4072284444;N;8223.55595355551;W;0;2578485.37229189;1480494.26577407;304216.751933248;66.2657725811005;273491.035786553;272895.654854045;380687.186241267;0;58735.5456159845;87784.2114776851;180353.330016976;0;11.6639183673469;0;;34.7404479578393;;;
1/31/2019 3:13:17 PM;0;0;0.146333333333333;2751.40787255554;N;8223.5558925556;W;0;2578485.37229189;1480494.26577407;304216.751933248;68.4421384334564;273491.035786553;272901.361649416;380692.1890746;0;58735.5456159845;87784.2114776851;180353.330016976;0;11.66579375;0;;34.7404479578393;;;
1/31/2019 3:18:17 PM;0.0449999999999999;0.0224999999999999;0.1645;2751.40868300001;N;8223.5555011111;W;0;2578485.37229189;1480494.26577407;304216.751933248;71.3467597961426;273491.035786553;272907.310513294;380697.191907932;0;58735.5456159845;87784.2114776851;180353.330016976;0;11.6626520833333;0;;34.7404479578393;;;
1/31/2019 3:23:17 PM;0.0123333333333333;0.00616666666666667;0.1164;2751.40897177775;N;8223.55548655562;W;0;2578485.37229189;1480494.26577407;304216.751933248;75.0815606117249;273491.035786553;272913.570916405;380702.194824598;17.2251457354392;58735.5456159845;87785.6477784274;180355.581383643;0;11.6746897959184;0;;34.7404479578393;;;
1/31/2019 3:28:17 PM;0.0336666666666666;0.0168333333333333;0.118066666666666;2751.40957488887;N;8223.55433266664;W;0;2578485.37229189;1480494.26577407;304216.751933248;75.1379156112671;273491.035786553;272919.836151772;380707.197724598;39.7449176861587;58735.5456159845;87788.9617757591;180360.584283642;0;11.69878125;0;;34.7404479578393;;;
1/31/2019 3:33:17 PM;0;0;0.139433333333333;2751.40954544442;N;8223.55338455556;W;0;2578485.37229189;1480494.26577407;304216.751933248;74.3598353862762;273491.035786553;272926.036463721;380712.200641264;41.1718519567284;58735.5456159845;87792.3947652477;180365.587200309;0;11.7215583333333;0;;34.7404479578393;;;
1/31/2019 3:38:17 PM;0;0;0.1466;2751.40913911112;N;8223.55461755556;W;0;2578485.37229189;1480494.26577407;304216.751933248;70.7799625396729;273491.035786553;272931.93826813;380717.203524597;41.4056345310003;58735.5456159845;87795.8472245203;180370.590083642;0;11.6862145833333;0;;34.7404479578393;;;
1/31/2019 3:43:17 PM;0;0;0.1069;2751.40903011111;N;8223.55528555558;W;0;2578485.37229189;1480494.26577407;304216.751933248;74.4622707366943;273491.035786553;272938.147120663;380722.206374596;41.050257344823;58735.5456159845;87799.2700292868;180375.592933642;0;11.6685346938776;0;;34.7404479578393;;;
1/31/2019 3:48:17 PM;0.0566666666666666;0.0283333333333333;0.113433333333333;2751.40923966667;N;8223.55535344444;W;0;2578485.37229189;1480494.26577407;304216.751933248;74.4082510471344;273491.035786553;272944.351121235;380727.209191262;39.4121572342626;58735.5456159845;87802.5562259048;180380.595750309;0;11.66579375;0;;34.7404479578393;;;
1/31/2019 3:53:17 PM;0.0833333333333336;0.0416666666666668;0.154433333333333;2751.41017266669;N;8223.55456133335;W;0;2578485.37229189;1480494.26577407;304216.751933248;73.8983058929443;273491.035786553;272950.512859891;380732.212041262;27.6820378761406;58735.5456159845;87804.8644042228;180384.264550309;0;11.6367333333333;0;;34.7404479578393;;;
1/31/2019 3:58:17 PM;0.100000000000001;0.0500000000000003;0.1205;2751.40989022223;N;8223.55488422219;W;18.0442714691162;2578485.37229189;1480495.77036557;304216.835316582;72.499133348465;273491.035786553;272956.557851933;380737.214924595;0;58735.5456159845;87804.8644042228;180384.264550309;0;11.6500693877551;0;;34.7404479578393;;;
1/31/2019 4:03:17 PM;0.100000000000001;0.0500000000000003;0.127833333333333;2751.40920755556;N;8223.55403255558;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.8325552940369;273491.035786553;272962.463846566;380742.217774595;0;58735.5456159845;87804.8644042228;180384.264550309;0;11.63045;0;;34.7404479578393;;;
1/31/2019 4:08:17 PM;0.0913333333333337;0.0456666666666669;0.160833333333333;2751.40931733334;N;8223.55453822217;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.7235252857208;273491.035786553;272968.360976369;380747.220707928;0;58735.5456159845;87804.8644042228;180384.264550309;0;11.6445875;0;;34.7404479578393;;;
1/31/2019 4:13:17 PM;0.100000000000001;0.0500000000000003;0.1601;2751.40925977778;N;8223.55414922223;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.1051867008209;273491.035786553;272974.206434729;380752.223524594;0;58735.5456159845;87804.8644042228;180384.264550309;0;11.6608408163265;0;;34.7404479578393;;;
1/31/2019 4:18:17 PM;0.0183333333333333;0.00916666666666666;0.1582;2751.41026255559;N;8223.55402066667;W;0;2578485.37229189;1480495.77036557;304216.835316582;74.5153033733368;273491.035786553;272980.419446752;380757.22639126;24.1543327798651;58735.5456159845;87806.878430823;180387.433050309;0;11.621025;0;;34.7404479578393;;;
1/31/2019 4:23:17 PM;0;0;0.153833333333333;2751.40931855554;N;8223.55525444448;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.7760214805603;273491.035786553;272986.32087413;380762.229324593;39.6749618789759;58735.5456159845;87810.1866178443;180392.435983642;0;11.59981875;0;;34.7404479578393;;;
1/31/2019 4:28:17 PM;0;0;0.130766666666666;2751.40882900002;N;8223.55449211116;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.0523293018341;273491.035786553;272992.161812743;380767.232174592;40.6549145237993;58735.5456159845;87813.5764585382;180397.438833642;0;11.5831326530612;0;;34.7404479578393;;;
1/31/2019 4:33:17 PM;0;0;0.1395;2751.40894477778;N;8223.55417677778;W;0;2578485.37229189;1480495.77036557;304216.835316582;71.5582537651062;273491.035786553;272998.128391276;380772.235107925;40.7303914817483;58735.5456159845;87816.9726491142;180402.441766976;0;11.5778270833333;0;;34.7404479578393;;;
1/31/2019 4:38:17 PM;0;0;0.144633333333334;2751.40950833333;N;8223.55422355555;W;0;2578485.37229189;1480495.77036557;304216.835316582;75.4537796974182;273491.035786553;273004.419699024;380777.238007925;39.9768617533882;58735.5456159845;87820.3059866825;180407.444666976;0;11.5911791666667;0;;34.7404479578393;;;
1/31/2019 4:43:17 PM;0.0303333333333333;0.0151666666666666;0.1214;2751.40932055555;N;8223.555238;W;0;2578485.37229189;1480495.77036557;304216.835316582;76.9074726104736;273491.035786553;273010.832350554;380782.240924591;38.1590377112822;58735.5456159845;87823.4877722795;180412.447600309;0;11.5885183673469;0;;34.7404479578393;;;
1/31/2019 4:48:17 PM;0.011;0.0055;0.133266666666667;2751.40965977777;N;8223.55520633335;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.2124035358429;273491.035786553;273016.686740946;380787.243774591;14.2192953312193;58735.5456159845;87824.6733421149;180414.365283643;0;11.59275;0;;34.7404479578393;;;
1/31/2019 4:53:17 PM;0;0;0.1465;2751.40897022222;N;8223.55446277771;W;0;2578485.37229189;1480495.77036557;304216.835316582;62.0116603374481;273491.035786553;273021.857093242;380792.246557924;0;58735.5456159845;87824.6733421149;180414.365283643;0;11.6084583333333;0;;34.7404479578393;;;
1/31/2019 4:58:17 PM;0.0436666666666666;0.0218333333333333;0.147133333333333;2751.4090432222;N;8223.55340822218;W;0;2578485.37229189;1480495.77036557;304216.835316582;62.525110244751;273491.035786553;273027.070594571;380797.249391256;0;58735.5456159845;87824.6733421149;180414.365283643;0;11.596212244898;0;;34.7404479578393;;;
1/31/2019 5:03:17 PM;0.007;0.0035;0.135233333333334;2751.40834811108;N;8223.55452677779;W;0;2578485.37229189;1480495.77036557;304216.835316582;61.701021194458;273491.035786553;273032.215270799;380802.085491256;0;58735.5456159845;87824.6733421149;180414.365283643;0;11.5896083333333;0;;34.7404479578393;;;
1/31/2019 5:08:17 PM;0;0;0.153833333333334;2751.4095198889;N;8223.55429544443;W;0;2578485.37229189;1480495.77036557;304216.835316582;61.6978919506073;273491.035786553;273037.359660161;380806.921524589;1.86254126521304;58735.5456159845;87824.8286677282;180414.615466976;0;11.6178833333333;0;;34.7404479578393;;;
1/31/2019 5:13:17 PM;0.0523333333333332;0.0261666666666666;0.139666666666667;2751.40996566666;N;8223.55313500001;W;0;2578485.37229189;1480495.77036557;304216.835316582;62.3260831832886;273491.035786553;273042.556665993;380811.507657922;38.6121686952786;58735.5456159845;87828.048225765;180419.618383643;0;11.5908265306122;0;;34.7404479578393;;;
1/31/2019 5:18:17 PM;0;0;0.159133333333333;2751.40921377777;N;8223.55438133332;W;0;2578485.37229189;1480495.77036557;304216.835316582;66.3571272866201;273491.035786553;273047.997428545;380816.260424588;40.1939706257468;58735.5456159845;87831.3437851306;180424.537866976;0;11.583325;0;;34.7404479578393;;;
1/31/2019 5:23:17 PM;0;0;0.169433333333333;2751.4099532222;N;8223.55513922217;W;0;2578485.37229189;1480495.77036557;304216.835316582;63.0499184131622;273491.035786553;273053.254591494;380821.013174587;40.7563818073874;58735.5456159845;87834.7420975388;180429.540733642;0;11.6013895833333;0;;34.7404479578393;;;
1/31/2019 5:28:17 PM;0;0;0.1828;2751.40937344444;N;8223.55483788889;W;0;2578485.37229189;1480495.77036557;304216.835316582;85.3007698059082;273491.035786553;273060.367155068;380825.849374587;40.4326020404428;58735.5456159845;87838.1134357872;180434.543633642;0;11.6146775510204;0;;34.7404479578393;;;
1/31/2019 5:33:17 PM;0;0;0.116133333333334;2751.4086038889;N;8223.55559088886;W;0;2578485.37229189;1480495.77036557;304216.835316582;95.3759980201721;273491.035786553;273068.319736732;380830.852291253;39.0526672409055;58735.5456159845;87841.3697234717;180439.546550309;0;11.6084583333333;0;;34.7404479578393;;;
1/31/2019 5:38:17 PM;0;0;0.118433333333333;2751.40901855554;N;8223.55620788893;W;0;2578485.37229189;1480495.77036557;304216.835316582;94.9717855453491;273491.035786553;273076.238599176;380835.855107919;35.6387480252075;58735.5456159845;87844.3413171723;180444.299266976;0;11.6131708333333;0;;34.7404479578393;;;
1/31/2019 5:43:17 PM;0;0;0.147366666666667;2751.40969855557;N;8223.55562400001;W;0;2578485.37229189;1480495.77036557;304216.835316582;97.9244542121887;273491.035786553;273084.403808144;380840.857974585;0;58735.5456159845;87844.3413171723;180444.299266976;0;11.5977510204082;0;;34.7404479578393;;;
1/31/2019 5:48:17 PM;0;0;0.143566666666667;2751.41061155554;N;8223.55514277778;W;0;2578485.37229189;1480495.77036557;304216.835316582;79.3495774269104;273491.035786553;273091.020123893;380845.860807918;0;58735.5456159845;87844.3413171723;180444.299266976;0;11.6218104166667;0;;34.7404479578393;;;
1/31/2019 5:53:17 PM;0;0;0.146766666666667;2751.41014655557;N;8223.55498355558;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.8305418491364;273491.035786553;273096.925975698;380850.863674585;0;58735.5456159845;87844.3413171723;180444.299266976;0;11.6312354166667;0;;34.7404479578393;;;
1/31/2019 5:58:17 PM;0;0;0.16;2751.40961744445;N;8223.55416244444;W;0;2578485.37229189;1480495.77036557;304216.835316582;75.1885843276978;273491.035786553;273103.195276839;380855.866541251;0;58735.5456159845;87844.3413171723;180444.299266976;0;11.6316040816327;0;;34.7404479578393;;;
1/31/2019 6:03:17 PM;0;0;0.185066666666667;2751.40924955556;N;8223.55518988893;W;0;2578485.37229189;1480495.77036557;304216.835316582;81.2791121006012;273491.035786553;273109.972710801;380860.86959125;5.61342384198289;58735.5456159845;87844.8094039782;180445.049750309;0;11.583325;0;;34.7404479578393;;;
1/31/2019 6:08:17 PM;0;0;0.159066666666667;2751.40873933335;N;8223.55565222217;W;0;2578485.37229189;1480495.77036557;304216.835316582;83.2736170291901;273491.035786553;273116.916019558;380865.872424583;38.9380618085729;58735.5456159845;87848.0560819381;180450.052583642;0;11.5919645833333;0;;34.7404479578393;;;
1/31/2019 6:13:17 PM;0;0;0.144633333333333;2751.40907333335;N;8223.55517744443;W;0;2578485.37229189;1480495.77036557;304216.835316582;82.6415634155273;273491.035786553;273123.806688627;380870.875274583;40.6818275288497;58735.5456159845;87851.4481662717;180455.055433642;0;11.5823632653061;0;;34.7404479578393;;;
1/31/2019 6:18:17 PM;0;0;0.1554;2751.40958722222;N;8223.55559911113;W;0;2578485.37229189;1480495.77036557;304216.835316582;73.3298456668854;273491.035786553;273129.921030806;380875.878107916;41.4322079045052;58735.5456159845;87854.9028065234;180460.058266976;0;11.5739;0;;34.7404479578393;;;
1/31/2019 6:23:17 PM;0;0;0.151166666666667;2751.4094927778;N;8223.55447277777;W;0;2578485.37229189;1480495.77036557;304216.835316582;65.7685947418213;273491.035786553;273135.404942031;380880.880974582;41.6003353624316;58735.5456159845;87858.3714887732;180465.061133643;0;11.5613333333333;0;;34.7404479578393;;;
1/31/2019 6:28:17 PM;0;0;0.141933333333333;2751.409496;N;8223.55561200004;W;0;2578485.37229189;1480495.77036557;304216.835316582;68.45947265625;273491.035786553;273141.113267926;380885.883857915;40.7934638130142;58735.5456159845;87861.7729049455;180470.064016976;0;11.5154265306122;0;;34.7404479578393;;;
1/31/2019 6:33:17 PM;0;0;0.145233333333333;2751.40953355557;N;8223.55427433334;W;0;2578485.37229189;1480495.77036557;304216.835316582;69.3486642837524;273491.035786553;273146.895577968;380890.886791247;39.2767583534902;58735.5456159845;87865.0478883887;180475.066950309;0;11.5283458333333;0;;34.7404479578393;;;
1/31/2019 6:38:17 PM;0;0;0.137166666666667;2751.40950911108;N;8223.55478666668;W;0;2578485.37229189;1480495.77036557;304216.835316582;68.6215424537659;273491.035786553;273152.617486526;380895.889757914;37.4762936947446;58735.5456159845;87868.172765237;180480.069916976;0;11.4835770833333;0;;34.7404479578393;;;
1/31/2019 6:43:17 PM;0.028;0.014;0.1243;2751.40916466666;N;8223.55561966669;W;0;2578485.37229189;1480495.77036557;304216.835316582;71.5244114398956;273491.035786553;273158.581227436;380900.892557913;4.91817887398632;58735.5456159845;87868.5828081549;180480.736900309;0;11.5054244897959;0;;34.7404479578393;;;
1/31/2019 6:48:17 PM;0.0863333333333337;0.0431666666666668;0.113833333333333;2751.40907769145;N;8223.55443740284;W;0;2578485.37229189;1480495.77036557;304216.835316582;69.6111989021301;273491.035786553;273164.385340996;380905.895374579;0;58735.5456159845;87868.5828081549;180480.736900309;0;11.5016416666667;0;;34.7404479578393;;;
1/31/2019 6:53:17 PM;0.0536666666666665;0.0268333333333333;0.143966666666667;2751.409482;N;8223.55363733332;W;0;2578485.37229189;1480495.77036557;304216.835316582;67.3814857006073;273491.035786553;273170.003771263;380910.898257912;0;58735.5456159845;87868.5828081549;180480.736900309;0;11.5189208333333;0;;34.7404479578393;;;
1/31/2019 6:58:17 PM;0.0760000000000002;0.0380000000000001;0.1374;2751.41106233333;N;8223.55422433336;W;0;2578485.37229189;1480495.77036557;304216.835316582;74.024019241333;273491.035786553;273176.175878455;380915.901157912;8.14298153285871;58735.5456159845;87869.2617552693;180481.820816976;0;11.6354510204082;0;;34.7404479578393;;;
1/31/2019 7:03:17 PM;0.0823333333333336;0.0411666666666668;0.132833333333333;2751.40926699998;N;8223.55547233343;W;0;2578485.37229189;1480495.77036557;304216.835316582;68.0003893375397;273491.035786553;273181.845860763;380920.904074578;39.4749874600842;58735.5456159845;87872.5532555866;180486.823733642;0;2.33991333333333;0;;34.7404479578393;;;
1/31/2019 7:08:17 PM;0.0183333333333333;0.00918196994991652;0.109397993311037;2751.40852833333;N;8223.55619299996;W;0;2578485.37229189;1480495.77036557;304216.835316582;81.2268805503845;273491.035786553;273188.618595192;380925.906924577;42.0792725685854;58735.5456159845;87876.0618599714;180491.826583642;0;1.19868863636364;0;;34.7404479578393;;;
1/31/2019 7:13:17 PM;0;0;0.101893687707641;2751.40858533333;N;8223.55449100007;W;0;2578485.37229189;1480495.77036557;304216.835316582;76.1477780342102;273491.035786553;273194.967832392;380930.909774577;43.5464274994763;58735.5456159845;87879.6927972614;180496.829433642;0;1.84394888888889;0;;34.7404479578393;;;
1/31/2019 7:18:17 PM;0;0;0.0891973244147158;2751.40762633332;N;8223.55458266667;W;0;2578485.37229189;1480495.77036557;304216.835316582;62.0903313159943;273491.035786553;273200.144854176;380935.912591243;44.0901185750607;58735.5456159845;87883.369043652;180501.832250309;0;2.93322391304348;0;;34.7404479578393;;;
1/31/2019 7:23:17 PM;0.00233333333333333;0.00116472545757072;0.0860797342192691;2751.40878866667;N;8223.55507433331;W;0;2578485.37229189;1480495.77036557;304216.835316582;81.8047034740448;273491.035786553;273206.966068765;380940.915491242;44.0484652904322;58735.5456159845;87887.0418781285;180506.835150309;0;4.38362765957447;0;;34.7404479578393;;;
1/31/2019 7:28:17 PM;0.00133333333333333;0.000667779632721202;0.100334448160535;2751.40875633333;N;8223.55543266666;W;0;2578485.37229189;1480495.77036557;304216.835316582;96.0228323936462;273491.035786553;273214.972561076;380945.918341242;43.5665442990149;58735.5456159845;87890.6744932701;180511.838000309;0;-4.64809583333334;0;;34.7404479578393;;;
1/31/2019 7:33:17 PM;0;0;0.106333333333333;2751.40831666665;N;8223.55498033332;W;0;2578485.37229189;1480495.77036557;304216.835316582;88.9213049411774;273491.035786553;273222.386837625;380950.921174575;42.3752290567057;58735.5456159845;87894.2077646024;180516.840850309;0;-4.72035416666667;0;;34.7404479578393;;;
1/31/2019 7:38:17 PM;0;0;0.1078;2751.40904666668;N;8223.55492900002;W;0;2578485.37229189;1480495.77036557;304216.835316582;86.2704920768738;273491.035786553;273229.580076402;380955.924091241;39.9731688421975;58735.5456159845;87897.5408063264;180521.843750309;0;-4.7494306122449;0;;34.7404479578393;;;
1/31/2019 7:43:17 PM;0.0333333333333333;0.0166666666666666;0.0934333333333334;2751.40877633333;N;8223.55516499997;W;0;2578485.37229189;1480495.77036557;304216.835316582;77.9058158397675;273491.035786553;273236.076029344;380960.843657907;38.2385950948952;58735.5456159845;87900.7292149404;180526.846666975;0;-4.74470208333333;0;;34.7404479578393;;;
1/31/2019 7:48:17 PM;0;0;0.0982;2751.40896966665;N;8223.55529066665;W;0;2578485.37229189;1480495.77036557;304216.835316582;66.8024030782409;273491.035786553;273241.553108775;380965.346107906;33.4029292099424;58735.5456159845;87903.467959186;180531.265850309;0;-4.80046666666667;0;;34.7404479578393;;;
1/31/2019 7:53:17 PM;0.0116666666666667;0.00583333333333334;0.1321;2751.40916800001;N;8223.55452866665;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.5560517311096;273491.035786553;273247.436322604;380970.349024572;0;58735.5456159845;87903.467959186;180531.265850309;0;-4.79867142857143;0;;34.7404479578393;;;
1/31/2019 7:58:17 PM;0.0233333333333333;0.0116666666666667;0.101766666666667;2751.41009733332;N;8223.554431;W;0;2578485.37229189;1480495.77036557;304216.835316582;66.3505160808563;273491.035786553;273252.968718144;380974.851591239;0;58735.5456159845;87903.467959186;180531.265850309;0;-4.83738125;0;;34.7404479578393;;;
1/31/2019 8:03:17 PM;0;0;0.129166666666667;2751.40926533332;N;8223.55502733334;W;0;2578485.37229189;1480495.77036557;304216.835316582;65.5337691307068;273491.035786553;273258.433048377;380979.687724571;0;58735.5456159845;87903.467959186;180531.265850309;0;-4.87822291666667;0;;34.7404479578393;;;
1/31/2019 8:08:17 PM;0;0;0.1141;2751.40880733336;N;8223.5547596667;W;0;2578485.37229189;1480495.77036557;304216.835316582;69.5508742332458;273491.035786553;273264.232049498;380984.356907904;13.3760315812978;58735.5456159845;87904.5832759497;180533.016883642;0;-4.88136458333334;0;;34.7404479578393;;;
1/31/2019 8:13:17 PM;0;0;0.1098;2751.40928600001;N;8223.55519600007;W;0;2578485.37229189;1480495.77036557;304216.835316582;64.7334158420563;273491.035786553;273269.629499564;380989.026207904;39.1769327728131;58735.5456159845;87907.8499028473;180538.019750309;0;-4.84252653061225;0;;34.7404479578393;;;
1/31/2019 8:18:17 PM;0;0;0.089633333333333;2751.41052166669;N;8223.55502500006;W;0;2578485.37229189;1480495.77036557;304216.835316582;64.7359013557434;273491.035786553;273275.02726453;380993.69552457;40.3127504699775;58735.5456159845;87911.2112359417;180543.022633642;0;-4.84445;0;;34.7404479578393;;;
1/31/2019 8:23:17 PM;0;0;0.094433333333333;2751.40956499997;N;8223.5548393334;W;0;2578485.37229189;1480495.77036557;304216.835316582;69.6345949172974;273491.035786553;273280.833454797;380998.448207903;40.7710238550534;58735.5456159845;87914.6107692235;180548.025500309;0;-4.80282291666667;0;;34.7404479578393;;;
1/31/2019 8:28:17 PM;0;0;0.0912333333333331;2751.41025933333;N;8223.554621;W;0;2578485.37229189;1480495.77036557;304216.835316582;65.6869947910309;273491.035786553;273286.310233741;381002.950591236;40.6122346535434;58735.5456159845;87917.9970960658;180553.028416975;0;-4.83791020408164;0;;34.7404479578393;;;
1/31/2019 8:33:17 PM;0;0;0.0919333333333335;2751.41069833332;N;8223.55315666666;W;0;2578485.37229189;1480495.77036557;304216.835316582;70.4424118995667;273491.035786553;273292.183785243;381007.870091235;40.3087250591977;58735.5456159845;87921.3580711477;180558.031266975;0;-4.82952708333334;0;;34.7404479578393;;;
1/31/2019 8:38:17 PM;0;0;0.0877999999999998;2751.41094533334;N;8223.55478699999;W;0;2578485.37229189;1480495.77036557;304216.835316582;74.4241046905518;273491.035786553;273298.389608121;381012.872974568;39.7639362261509;58735.5456159845;87924.6736431429;180563.034166975;0;-4.85623125;0;;34.7404479578393;;;
1/31/2019 8:43:17 PM;0;0;0.0914666666666667;2751.41038866664;N;8223.55518733334;W;0;2578485.37229189;1480495.77036557;304216.835316582;73.6434781551361;273491.035786553;273304.530046324;381017.709057901;38.3575790898309;58735.5456159845;87927.8719617945;180568.037050308;0;-4.83867959183674;0;;34.7404479578393;;;
1/31/2019 8:48:17 PM;0;0;0.0753666666666665;2751.41047766667;N;8223.55499600003;W;0;2578485.37229189;1480495.77036557;304216.835316582;63.1452620029449;273491.035786553;273309.79516256;381022.211724567;37.2964379094359;58735.5456159845;87930.9817593111;180573.039883642;0;-4.84994791666667;0;;34.7404479578393;;;
