001;V1.19;1/20/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2019 8:31:04 PM;0;0;0.0633666666666667;2748.88347433332;N;9723.93057933336;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.217111587524;273491.035786553;253157.049917592;365460.400041604;30.2810858008264;58735.5456159845;83471.2132747715;174087.850966991;0;-10.471175;0;;33.7718360071301;;;
1/20/2019 8:36:04 PM;0.000333333333333333;0.000166666666666667;0.0278999999999999;2748.88367400001;N;9723.93045166669;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.506634485924;273491.035786553;253165.464612121;365465.373608271;0;58735.5456159845;83471.2132747715;174087.850966991;0;-10.50651875;0;;33.7718360071301;;;
1/20/2019 8:41:04 PM;0.0356666666666666;0.0178333333333333;0.0272333333333332;2748.88353933334;N;9723.92983566671;W;0;2578485.37229189;1443920.23520397;299950.484566607;100.267268439471;273491.035786553;253173.764743998;365470.339274937;0;58735.5456159845;83471.2132747715;174087.850966991;0;-10.5329183673469;0;;33.7718360071301;;;
1/20/2019 8:46:04 PM;0.0479999999999999;0.0239999999999999;0.0250999999999999;2748.88374033331;N;9723.92986700001;W;0;2578485.37229189;1443920.23520397;299950.484566607;106.215337514877;273491.035786553;253182.715917688;365475.395991604;0;58735.5456159845;83471.2132747715;174087.850966991;0;-10.4892395833333;0;;33.7718360071301;;;
1/20/2019 8:51:04 PM;0.0349999999999999;0.0175;0.0238333333333333;2748.88364095448;N;9723.93071520532;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.429790820106;273491.035786553;253191.19816208;365480.36465827;0;58735.5456159845;83471.2132747715;174087.850966991;0;-10.61255;0;;33.7718360071301;;;
1/20/2019 8:56:04 PM;0.0183333333333333;0.00916666666666666;0.0461333333333332;2748.88376955554;N;9723.92915877782;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.14449596405;273491.035786553;253200.050405052;365485.41645827;8.52448104377389;58735.5456159845;83471.9311844264;174088.861566991;0;-10.6244755102041;0;;33.7718360071301;;;
1/20/2019 9:01:04 PM;0;0;0.0197;2748.88381886792;N;9723.93047458383;W;0;2578485.37229189;1443920.23520397;299950.484566607;112.108484769272;273491.035786553;253209.347450835;365490.391024936;44.0443072057712;58735.5456159845;83475.5828650679;174093.836133657;0;-10.6832375;0;;33.7718360071301;;;
1/20/2019 9:06:04 PM;0;0;0.0355666666666665;2748.88386377777;N;9723.93054911112;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.419128741248;273491.035786553;253218.241686234;365495.35810827;45.7182482920503;58735.5456159845;83479.3676654902;174098.803216991;0;-10.7130833333333;0;;33.7718360071301;;;
1/20/2019 9:11:04 PM;0.0103333333333333;0.00516666666666667;0.0344333333333333;2748.8832281111;N;9723.9300212222;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.9590208530426;273491.035786553;253226.31453699;365500.40660827;45.9179235441541;58735.5456159845;83483.231275751;174103.851716991;0;-10.6906428571429;0;;33.7718360071301;;;
1/20/2019 9:16:04 PM;0;0;0.0369;2748.88404855556;N;9723.93097033337;W;0;2578485.37229189;1443920.23520397;299950.484566607;109.976959632615;273491.035786553;253235.421026249;365505.37550827;44.859358406665;58735.5456159845;83486.9462254453;174108.820616991;0;-10.6549625;0;;33.7718360071301;;;
1/20/2019 9:21:04 PM;0;0;0.0547999999999999;2748.88354088887;N;9723.92985055552;W;0;2578485.37229189;1443920.23520397;299950.484566607;121.194194555283;273491.035786553;253245.618972034;365510.424358269;42.4943112929677;58735.5456159845;83490.5219816442;174113.869466991;0;-10.6698854166667;0;;33.7718360071301;;;
1/20/2019 9:26:04 PM;0;0;0.0381333333333333;2748.88365355555;N;9723.92971677781;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.881181522951;273491.035786553;253254.561524786;365515.397658269;0.707535813274723;58735.5456159845;83490.580609634;174113.953733658;0;-10.6706387755102;0;;33.7718360071301;;;
1/20/2019 9:31:04 PM;0;0;0.0440531561461794;2748.88336037736;N;9723.929663818;W;0;2578485.37229189;1443920.23520397;299950.484566607;109.123006109464;273491.035786553;253263.608667144;365520.371258269;0;58735.5456159845;83490.580609634;174113.953733658;0;-10.72329375;0;;33.7718360071301;;;
1/20/2019 9:36:04 PM;0;0;0.0261333333333332;2748.884453;N;9723.92918099993;W;0;2578485.37229189;1443920.23520397;299950.484566607;111.216795444489;273491.035786553;253272.968050634;365525.421041602;0;58735.5456159845;83490.580609634;174113.953733658;0;-10.6423958333333;0;;33.7718360071301;;;
1/20/2019 9:41:04 PM;0;0;0.0330666666666665;2748.88341499999;N;9723.92930666665;W;0;2578485.37229189;1443920.23520397;299950.484566607;85.2735272908615;273491.035786553;253280.027209288;365530.388424936;0;58735.5456159845;83490.580609634;174113.953733658;0;-10.6452489795918;0;;33.7718360071301;;;
1/20/2019 9:46:04 PM;0;0;0.0396333333333332;2748.88416833334;N;9723.93022333332;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.275809934584;273491.035786553;253288.988499008;365535.353341602;0;58735.5456159845;83490.580609634;174113.953733658;0;-10.6180479166667;0;;33.7718360071301;;;
1/20/2019 9:51:04 PM;0.008;0.004;0.0561;2748.88458666667;N;9723.92774266672;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.092111587524;273491.035786553;253297.742267536;365540.400358269;37.5554083036622;58735.5456159845;83493.7391546447;174118.327100324;0;-10.6361125;0;;33.7718360071301;;;
1/20/2019 9:56:04 PM;0;0;0.0833999999999998;2748.88346166666;N;9723.92912966667;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.958247297901;273491.035786553;253306.684563181;365545.369824935;45.1656358050867;58735.5456159845;83497.4799738103;174123.296566991;0;-10.6375551020408;0;;33.7718360071301;;;
1/20/2019 10:01:05 PM;0;0;0.165066666666667;2748.88371066666;N;9723.92974366668;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.798881530762;273491.035786553;253315.776920273;365550.430724935;45.6246465190962;58735.5456159845;83501.3283365336;174128.357466991;0;-10.621975;0;;33.7718360071301;;;
1/20/2019 10:06:05 PM;0;0;0.1424;2748.88393266664;N;9723.92878633328;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.716800689697;273491.035786553;253324.537624469;365555.403574935;45.0326037450587;58735.5456159845;83505.0607165126;174133.330316991;0;-10.6392541666667;0;;33.7718360071301;;;
1/20/2019 10:11:05 PM;0;0;0.208766666666667;2748.88430166481;N;9723.92857702553;W;0;2578485.37229189;1443920.23520397;299950.484566607;113.107488519054;273491.035786553;253333.917917757;365560.379458269;42.8187347136053;58735.5456159845;83508.6117329188;174138.306216991;0;-10.6360163265306;0;;33.7718360071301;;;
1/20/2019 10:16:05 PM;0;0;0.131566666666667;2748.88426466665;N;9723.92878088891;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.371493816376;273491.035786553;253343.053563514;365565.437391602;9.70944867582872;58735.5456159845;83509.4302274499;174139.486383658;0;-10.6651729166667;0;;33.7718360071301;;;
1/20/2019 10:21:05 PM;0;0;0.166966666666667;2748.88450811111;N;9723.92971655559;W;0;2578485.37229189;1443920.23520397;299950.484566607;118.500012462422;273491.035786553;253352.874324171;365570.409674935;0;58735.5456159845;83509.4302274499;174139.486383658;0;-10.5991979166667;0;;33.7718360071301;;;
1/20/2019 10:26:05 PM;0.016;0.008;0.168433333333333;2748.8847301111;N;9723.92965222223;W;0;2578485.37229189;1443920.23520397;299950.484566607;112.751760321148;273491.035786553;253362.216037123;365575.378824935;0;58735.5456159845;83509.4302274499;174139.486383658;0;-10.6506346938776;0;;33.7718360071301;;;
1/20/2019 10:31:05 PM;0.0401993355481727;0.0201331114808652;0.1429;2748.88431997779;N;9723.92955238623;W;0;2578485.37229189;1443920.23520397;299950.484566607;114.671530723572;273491.035786553;253371.877169588;365580.433591601;0;58735.5456159845;83509.4302274499;174139.486383658;0;-10.58191875;0;;33.7718360071301;;;
1/20/2019 10:36:05 PM;0.0676666666666667;0.0338333333333334;0.105333333333333;2748.88328755554;N;9723.92955588895;W;0;2578485.37229189;1443920.23520397;299950.484566607;109.007029210107;273491.035786553;253380.904432854;365585.401691601;0;58735.5456159845;83509.4302274499;174139.486383658;0;-10.5497166666667;0;;33.7718360071301;;;
1/20/2019 10:41:05 PM;0.100000000000001;0.0500000000000003;0.0839999999999996;2748.88370633333;N;9723.9308706666;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.316916708219;273491.035786553;253389.533747257;365590.364824935;21.0980999260279;58735.5456159845;83511.1765578898;174141.927466991;0;-10.5436897959184;0;;33.7718360071301;;;
1/20/2019 10:46:05 PM;0.0986666666666672;0.0493333333333336;0.0733666666666667;2748.8844517778;N;9723.92877644444;W;0;2578485.37229189;1443920.23520397;299950.484566607;117.230976819992;273491.035786553;253399.406966402;365595.417141602;44.6721828274573;58735.5456159845;83514.9381903027;174146.979783658;0;-10.5190854166667;0;;33.7718360071301;;;
1/20/2019 10:51:05 PM;0.0893333333333337;0.0446666666666669;0.0522666666666666;2748.88537233331;N;9723.92824622224;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.823106830403;273491.035786553;253408.098843068;365600.392291602;45.6654796486143;58735.5456159845;83518.7247337419;174151.954933658;0;-10.5135875;0;;33.7718360071301;;;
1/20/2019 10:56:05 PM;0.0566666666666666;0.0283333333333333;0.0375666666666665;2748.88509156493;N;9723.92842352943;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.784675598145;273491.035786553;253417.24765097;365605.438674935;45.5346127193567;58735.5456159845;83522.5544910907;174157.001333658;0;-10.502912244898;0;;33.7718360071301;;;
1/20/2019 11:01:05 PM;0.0526666666666665;0.0263333333333333;0.0304999999999999;2748.88495066665;N;9723.93004400003;W;0;2578485.37229189;1443920.23520397;299950.484566607;112.891828003576;273491.035786553;253426.601373406;365610.409324935;43.800315686076;58735.5456159845;83526.1830803902;174161.971966991;0;-10.5450041666667;0;;33.7718360071301;;;
1/20/2019 11:06:05 PM;0.0396666666666666;0.0198333333333333;0.0753999999999999;2748.88514066669;N;9723.92949733337;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.394510608608;273491.035786553;253435.499244666;365615.379808268;27.7188329116965;58735.5456159845;83528.478790964;174165.256700325;0;-10.5410770833333;0;;33.7718360071301;;;
1/20/2019 11:11:05 PM;0.0446666666666666;0.0223333333333333;0.060966666666667;2748.88442999999;N;9723.93023133338;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.243928194046;273491.035786553;253444.278069513;365620.432158268;0;58735.5456159845;83528.478790964;174165.256700325;0;-10.4967571428571;0;;33.7718360071301;;;
1/20/2019 11:16:05 PM;0;0;0.0695666666666669;2748.88414866667;N;9723.92980300004;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.864739385702;273491.035786553;253453.299760492;365625.405341601;0;58735.5456159845;83528.478790964;174165.256700325;0;-10.5151583333333;0;;33.7718360071301;;;
1/20/2019 11:21:05 PM;0.0579999999999999;0.029;0.107666666666667;2748.88414299999;N;9723.92905533336;W;0;2578485.37229189;1443920.23520397;299950.484566607;115.530445212025;273491.035786553;253462.887273637;365630.384574935;0;58735.5456159845;83528.478790964;174165.256700325;0;-10.4774583333333;0;;33.7718360071301;;;
1/20/2019 11:26:05 PM;0;0;0.0902;2748.88418066667;N;9723.92950599999;W;0;2578485.37229189;1443920.23520397;299950.484566607;103.571044206619;273491.035786553;253471.618148689;365635.441541601;0;58735.5456159845;83528.478790964;174165.256700325;0;-10.4682897959184;0;;33.7718360071301;;;
1/20/2019 11:31:06 PM;0.0449999999999999;0.0224999999999999;0.120966666666667;2748.88416933334;N;9723.92890066661;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.833886841596;273491.035786553;253480.388356775;365640.414208268;4.2942589331009;58735.5456159845;83528.8344706691;174165.762066991;0;-10.5025916666667;0;;33.7718360071301;;;
1/20/2019 11:36:06 PM;0;0;0.0940666666666667;2748.88435433336;N;9723.93026566667;W;0;2578485.37229189;1443920.23520397;299950.484566607;100.358758134357;273491.035786553;253488.696455549;365645.381058268;43.8174785530173;58735.5456159845;83532.4616819996;174170.728900325;0;-10.5025916666667;0;;33.7718360071301;;;
1/20/2019 11:41:06 PM;0;0;0.0991;2748.8847901221;N;9723.93032086569;W;0;2578485.37229189;1443920.23520397;299950.484566607;114.411935806274;273491.035786553;253498.339520053;365650.438024935;45.4439550930212;58735.5456159845;83536.2918241334;174175.785866991;0;-10.525993877551;0;;33.7718360071301;;;
1/20/2019 11:46:06 PM;0;0;0.0732666666666666;2748.8836257778;N;9723.93022977779;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.324520676823;273491.035786553;253506.71882767;365655.400224935;45.9287732460793;58735.5456159845;83540.0902808523;174180.748066991;0;-10.5693520833333;0;;33.7718360071301;;;
1/20/2019 11:51:06 PM;0;0;0.0752666666666668;2748.88396077779;N;9723.92936244442;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.752573490143;273491.035786553;253515.373542209;365660.453674934;44.5796349796438;58735.5456159845;83543.8450054333;174185.801533658;0;-10.58191875;0;;33.7718360071301;;;
1/20/2019 11:56:06 PM;0;0;0.0841666666666663;2748.88471222222;N;9723.93009522227;W;0;2578485.37229189;1443920.23520397;299950.484566607;96.8687041331146;273491.035786553;253523.400164512;365665.425508268;42.3746335178546;58735.5456159845;83547.3563432225;174190.773350325;0;-10.6021632653061;0;;33.7718360071301;;;
