001;V1.19;12/31/2019 12:01:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 1:21:35 PM;0.409666666666667;0.204833333333333;0.0966333333333334;5439.24676633334;N;1946.75338666666;E;1184.17454302311;7945942.30753761;2948400.86670795;669550.880733781;69.0174794197083;847425.056096572;363209.72889937;859600.39802595;0;175588.061434518;108343.130090251;345516.759073805;0;19.9617653061225;0;;37.7316017316017;;;
12/31/2019 1:26:35 PM;0.152333333333334;0.0761666666666669;0.0612333333333333;5439.23323399999;N;1946.73370833333;E;1184.33714568615;7945942.30753761;2948499.61737859;669555.883567114;68.9861351251602;847425.056096572;363215.481057186;859605.400875951;10.5530873645433;175588.061434518;108344.010029302;345517.926423805;0;19.8286291666667;0;;37.7316017316017;;;
12/31/2019 1:31:35 PM;0.315333333333333;0.157666666666666;0.156566666666666;5439.24960566667;N;1946.75733799999;E;1184.33714926243;7945942.30753761;2948598.37068863;669560.886533782;69.697630405426;847425.056096572;363221.292605446;859610.403825951;46.8642194117948;175588.061434518;108347.917683594;345522.929373805;0;19.8710416666667;0;;37.7316017316017;;;
12/31/2019 1:36:35 PM;0.385000000000001;0.1925;0.178733333333334;5439.24523933333;N;1946.74926466667;E;1183.52414131165;7945942.30753761;2948697.05621008;669565.889500449;70.8545190095901;847425.056096572;363227.200645296;859615.406792618;48.5908123220542;175588.061434518;108351.969320168;345527.93234047;0;19.9109857142857;0;;37.7316017316017;;;
12/31/2019 1:41:35 PM;0.207;0.1035;0.110066666666667;5439.23296533333;N;1946.72873866667;E;1183.84925723076;7945942.30753761;2948795.76652952;669570.892350449;63.4635132551193;847425.056096572;363232.492325323;859620.409642619;48.3594471935812;175588.061434518;108356.001571965;345532.93519047;0;19.8333416666667;0;;37.7316017316017;;;
12/31/2019 1:46:35 PM;0.16;0.0800000000000002;0.0560333333333332;5439.235106;N;1946.73763733333;E;1184.66190934181;7945942.30753761;2948894.54493576;669575.895217116;62.9298198223114;847425.056096572;363237.73947455;859625.412509286;46.1493099090064;175588.061434518;108359.849553872;345537.938057136;0;20.273175;0;;37.7316017316017;;;
12/31/2019 1:51:35 PM;0.204333333333333;0.102166666666667;0.114633333333333;5439.23753466668;N;1946.740624;E;1184.98716294765;7945942.30753761;2948993.35210471;669580.898167117;62.9292994737625;847425.056096572;363242.986662562;859630.415459286;20.5756235614413;175588.061434518;108361.565242705;345540.272823802;0;20.4475375;0;;37.7316017316017;;;
12/31/2019 1:56:35 PM;0.213666666666667;0.106833333333333;0.128566666666667;5439.24075666667;N;1946.74506733333;E;1183.90976756306;7945942.30753761;2949090.42249185;669585.817650451;60.9698331962198;847425.056096572;363247.985795225;859635.334959286;0;175588.061434518;108361.565242705;345540.272823802;0;20.0433204081633;0;;37.7316017316017;;;
12/31/2019 2:01:35 PM;0.244333333333333;0.122166666666667;0.129;5439.23293966666;N;1946.73335233334;E;1184.3366843462;7945942.30753761;2949189.17313216;669590.820500451;62.4909549951553;847425.056096572;363253.196348995;859640.337792619;0;175588.061434518;108361.565242705;345540.272823802;0;19.9095270833333;0;;37.7316017316017;;;
12/31/2019 2:06:35 PM;0.277666666666667;0.138833333333333;0.1684;5439.22899700001;N;1946.72417133333;E;1183.19916307926;7945942.30753761;2949287.82926627;669595.823333785;62.1200841665268;847425.056096572;363258.375907341;859645.340625953;0;175588.061434518;108361.565242705;345540.272823802;0;19.8121354166667;0;;37.7316017316017;;;
12/31/2019 2:11:35 PM;0.196666666666667;0.0983333333333337;0.0768333333333333;5439.23803766666;N;1946.74039733333;E;1185.3122985363;7945942.30753761;2949386.66124573;669600.826167118;62.7902019023895;847425.056096572;363263.611350307;859650.343475953;0;175588.061434518;108361.565242705;345540.272823802;0;19.8278918367347;0;;37.7316017316017;;;
12/31/2019 2:16:35 PM;0.212666666666667;0.106333333333334;0.0703666666666668;5439.23293733335;N;1946.733442;E;1183.84957909584;7945942.30753761;2949485.37259997;669605.829067119;66.5682774782181;847425.056096572;363269.161964077;859655.346375954;40.413804560335;175588.061434518;108364.935029925;345544.692073801;0;19.7752208333333;0;;37.7316017316017;;;
12/31/2019 2:21:35 PM;0.169333333333333;0.0846666666666667;0.0549999999999999;5439.22819033334;N;1946.72405533334;E;1183.84933233261;7945942.30753761;2949584.08360849;669610.831950452;68.8470339775085;847425.056096572;363274.902476497;859660.349259287;47.318072799518;175588.061434518;108368.880476607;345549.694957134;0;19.7123875;0;;37.7316017316017;;;
12/31/2019 2:26:35 PM;0.221333333333333;0.110666666666667;0.0735666666666665;5439.23129233332;N;1946.72952933333;E;1184.01135385036;7945942.30753761;2949682.80779092;669615.834833786;65.7913452386856;847425.056096572;363280.388288148;859665.352125954;47.3749651091825;175588.061434518;108372.830653971;345554.6978238;0;19.8340469387755;0;;37.7316017316017;;;
12/31/2019 2:31:35 PM;0.249666666666667;0.124833333333333;0.0664999999999999;5439.21867100001;N;1946.70286033333;E;1183.84957373142;7945942.30753761;2949781.5194807;669620.837733787;65.819383263588;847425.056096572;363285.876345025;859670.355025955;45.8398430328438;175588.061434518;108376.652856601;345559.700723799;0;19.820775;0;;37.7316017316017;;;
12/31/2019 2:36:35 PM;0.327666666666667;0.163833333333333;0.117433333333333;5439.225029;N;1946.71676066667;E;1184.49994504452;7945942.30753761;2949880.28339012;669625.84056712;64.6298271417618;847425.056096572;363291.265193478;859675.357859288;29.4188276653218;175588.061434518;108379.105773757;345563.035890466;0;19.8262729166667;0;;37.7316017316017;;;
12/31/2019 2:41:35 PM;0.269666666666666;0.134833333333333;0.0960000000000001;5439.22967600001;N;1946.72629366666;E;1183.1990468502;7945942.30753761;2949978.9395281;669630.843417121;64.2680329084396;847425.056096572;363296.623855098;859680.360709289;0;175588.061434518;108379.105773757;345563.035890466;0;19.8631875;0;;37.7316017316017;;;
12/31/2019 2:46:35 PM;0.274666666666667;0.137333333333333;0.111866666666667;5439.215701;N;1946.69407866667;E;1184.17446434498;7945942.30753761;2950077.67697795;669635.846250455;63.8707315921783;847425.056096572;363301.949480853;859685.363542622;0;175588.061434518;108379.105773757;345563.035890466;0;19.7724959183673;0;;37.7316017316017;;;
12/31/2019 2:51:35 PM;0.426;0.213;0.1119;5439.22434033334;N;1946.71229666667;E;1183.84927153587;7945942.30753761;2950176.38795973;669640.849133788;65.7902133464813;847425.056096572;363307.435239267;859690.366425956;0;175588.061434518;108379.105773757;345563.035890466;0;19.7414479166667;0;;37.7316017316017;;;
12/31/2019 2:56:35 PM;0.175;0.0875;0.0850666666666668;5439.231491;N;1946.73020066667;E;1180.76054334641;7945942.30753761;2950274.84042845;669645.851983789;74.1491067409515;847425.056096572;363313.617938895;859695.369275956;0;175588.061434518;108379.105773757;345563.035890466;0;19.8639729166667;0;;37.7316017316017;;;
12/31/2019 3:01:35 PM;0.149666666666667;0.0748333333333335;0.0682333333333333;5439.22566200001;N;1946.72009866667;E;1181.41074299812;7945942.30753761;2950373.34710216;669650.854800456;73.9230555295944;847425.056096572;363319.781664639;859700.37210929;33.5015957982633;175588.061434518;108381.899173186;345566.704657132;0;19.8409714285714;0;;37.7316017316017;;;
12/31/2019 3:06:35 PM;0.247;0.1235;0.132433333333333;5439.21758133333;N;1946.70032633334;E;1181.24843716621;7945942.30753761;2950471.84057825;669655.857650456;72.7842003107071;847425.056096572;363325.850465812;859705.37495929;47.3807641633289;175588.061434518;108385.849820646;345571.707507131;0;19.8302;0;;37.7316017316017;;;
12/31/2019 3:11:35 PM;0.231666666666667;0.115833333333333;0.0765666666666668;5439.22086966667;N;1946.70867866667;E;1182.06115365028;7945942.30753761;2950570.40182677;669660.860500457;74.2300164699554;847425.056096572;363332.039797156;859710.377809291;47.8354481841612;175588.061434518;108389.838380104;345576.710357131;0;19.8168479166667;0;;37.7316017316017;;;
12/31/2019 3:16:35 PM;0.155666666666667;0.0778333333333336;0.0743;5439.22675133335;N;1946.720158;E;1182.71122634411;7945942.30753761;2950669.01856482;669665.863417124;68.3688908815384;847425.056096572;363337.740505351;859715.380725958;46.262707717276;175588.061434518;108393.695853965;345581.713273797;0;19.8600458333333;0;;37.7316017316017;;;
12/31/2019 3:21:35 PM;0.18;0.0900000000000001;0.0624333333333333;5439.22744199999;N;1946.72272333334;E;1183.19927036762;7945942.30753761;2950767.67501677;669670.866283791;64.8099160194397;847425.056096572;363343.144437296;859720.383592625;36.1752680972513;175588.061434518;108396.71215761;345585.79890713;0;19.9048306122449;0;;37.7316017316017;;;
12/31/2019 3:26:35 PM;0.265666666666667;0.132833333333333;0.1302;5439.21927833333;N;1946.70138433333;E;1184.98694658279;7945942.30753761;2950866.48120038;669675.869183792;65.4681640863419;847425.056096572;363348.603248643;859725.386492625;0;175588.061434518;108396.71215761;345585.79890713;0;19.8953895833333;0;;37.7316017316017;;;
12/31/2019 3:31:35 PM;0.259333333333333;0.129666666666667;0.118666666666667;5439.21231033334;N;1946.68493333334;E;1185.80043911934;7945942.30753761;2950965.35455728;669680.872050459;64.608616232872;847425.056096572;363353.990354341;859730.389342626;0;175588.061434518;108396.71215761;345585.79890713;0;19.8027104166667;0;;37.7316017316017;;;
12/31/2019 3:36:35 PM;0.246666666666666;0.123333333333333;0.165066666666667;5439.22137733333;N;1946.70851333333;E;1184.82516288757;7945942.30753761;2951064.14726978;669685.87495046;66.0126006603241;847425.056096572;363359.4946028;859735.392259292;0;175588.061434518;108396.71215761;345585.79890713;0;19.8032714285714;0;;37.7316017316017;;;
12/31/2019 3:41:35 PM;0.273;0.136727879799666;0.124247491638796;5439.21826400002;N;1946.70192266667;E;1183.84922862053;7945942.30753761;2951162.85925321;669690.87790046;70.5035930871964;847425.056096572;363365.373427958;859740.395192626;0;175588.061434518;108396.71215761;345585.79890713;0;19.7979979166667;0;;37.7316017316017;;;
12/31/2019 3:46:35 PM;0.231;0.1155;0.1296;5439.21507166667;N;1946.69370233333;E;1183.68672609329;7945942.30753761;2951261.55536728;669695.88070046;68.5356813669205;847425.056096572;363371.087971253;859745.398009293;25.0911173018805;175588.061434518;108398.80428739;345588.550490463;0;19.726525;0;;37.7316017316017;;;
12/31/2019 3:51:35 PM;0.235666666666666;0.117833333333333;0.1457;5439.21610366666;N;1946.69389933334;E;1183.84970605373;7945942.30753761;2951360.2650766;669700.883533794;66.6843223571777;847425.056096572;363376.648073502;859750.40082596;47.6247325146017;175588.061434518;108402.77525071;345593.553307129;0;19.8132734693878;0;;37.7316017316017;;;
12/31/2019 3:56:35 PM;0.274666666666667;0.137333333333334;0.100166666666667;5439.20934533334;N;1946.67618533334;E;1184.01181697845;7945942.30753761;2951458.98960112;669705.886417128;69.6451896429062;847425.056096572;363382.455209457;859755.403709294;48.6182289343985;175588.061434518;108406.829106188;345598.556190462;0;19.7021770833333;0;;37.7316017316017;;;
12/31/2019 4:01:35 PM;0.286666666666666;0.143333333333333;0.106466666666667;5439.21971499999;N;1946.70577766666;E;1182.38595843315;7945942.30753761;2951557.57761321;669710.889233795;67.9681062698364;847425.056096572;363388.122401126;859760.406542627;47.6169064194638;175588.061434518;108410.799430353;345603.559023794;0;19.79956875;0;;37.7316017316017;;;
12/31/2019 4:06:35 PM;0.313666666666666;0.156833333333333;0.2011;5439.21611366668;N;1946.69469433334;E;1183.52417349815;7945942.30753761;2951656.26117563;669715.892100462;68.3796018362045;847425.056096572;363393.823982828;859765.409409294;45.0000040829662;175588.061434518;108414.551580838;345608.56189046;0;19.8569041666667;0;;37.7316017316017;;;
12/31/2019 4:11:35 PM;0.320333333333334;0.160166666666667;0.1519;5439.20727933334;N;1946.67194999999;E;1183.5244345665;7945942.30753761;2951754.94507684;669720.894983795;67.1892911195755;847425.056096572;363399.426279881;859770.412292628;2.20334855283594;175588.061434518;108414.735278904;345608.812007127;0;19.7301795918367;0;;37.7316017316017;;;
12/31/2019 4:16:35 PM;0.372333333333333;0.186166666666667;0.118566666666667;5439.22248366668;N;1946.71198566667;E;1184.01201188564;7945942.30753761;2951853.67031126;669725.897917129;68.0794286727905;847425.056096572;363405.102858708;859775.415209295;0;175588.061434518;108414.735278904;345608.812007127;0;19.8223458333333;0;;37.7316017316017;;;
12/31/2019 4:21:35 PM;0.371333333333333;0.185666666666667;0.1034;5439.21356966667;N;1946.69343133333;E;1184.33694005013;7945942.30753761;2951952.42097561;669730.900750463;71.4674538373947;847425.056096572;363411.06188054;859780.418042628;0;175588.061434518;108414.735278904;345608.812007127;0;19.8451229166667;0;;37.7316017316017;;;
12/31/2019 4:26:35 PM;0.220666666666666;0.110333333333333;0.1472;5439.20720466667;N;1946.675022;E;1183.74373791582;7945942.30753761;2952049.47874923;669735.82026713;73.1782393940424;847425.056096572;363417.061945577;859785.337559295;0;175588.061434518;108414.735278904;345608.812007127;0;19.7894224489796;0;;37.7316017316017;;;
12/31/2019 4:31:35 PM;0.236333333333334;0.118166666666667;0.136233333333333;5439.21167333332;N;1946.68752399999;E;1184.49956417084;7945942.30753761;2952148.24301707;669740.823100463;73.3201521635056;847425.056096572;363423.175356529;859790.340392629;12.9308957287768;175588.061434518;108415.813437466;345610.22944046;0;19.80428125;0;;37.7316017316017;;;
12/31/2019 4:36:35 PM;0.267;0.1335;0.0998;5439.21574899999;N;1946.703881;E;1182.87378251553;7945942.30753761;2952246.87335295;669745.826017131;70.0439357757568;847425.056096572;363429.015824395;859795.343309296;46.4530108449647;175588.061434518;108419.686779989;345615.232357126;0;19.8474791666667;0;;37.7316017316017;;;
12/31/2019 4:41:35 PM;0.341333333333333;0.170666666666667;0.155733333333333;5439.20527933332;N;1946.673244;E;1183.84970963001;7945942.30753761;2952345.5837264;669750.828867132;65.336474776268;847425.056096572;363434.463700187;859800.346159297;47.7986209686362;175588.061434518;108423.67226878;345620.235207126;0;19.7363346938776;0;;37.7316017316017;;;
12/31/2019 4:46:35 PM;0.330333333333333;0.165166666666666;0.0999333333333334;5439.21118033334;N;1946.68982033333;E;1185.14944553375;7945942.30753761;2952444.40309935;669755.831750465;66.4313507080078;847425.056096572;363440.002865794;859805.34904263;47.404724357775;175588.061434518;108427.624942647;345625.238090459;0;19.7548;0;;37.7316017316017;;;
12/31/2019 4:51:35 PM;0.312;0.156;0.0867666666666667;5439.21255799997;N;1946.69331033334;E;1186.12540125847;7945942.30753761;2952543.30391305;669760.834633799;64.8116040229797;847425.056096572;363445.406943105;859810.351925963;45.2709027227495;175588.061434518;108431.399693502;345630.240973791;0;19.8521916666667;0;;37.7316017316017;;;
12/31/2019 4:56:35 PM;0.235333333333334;0.117666666666667;0.129966666666667;5439.20062133333;N;1946.65758066667;E;1186.61289274693;7945942.30753761;2952642.2443485;669765.837467132;63.6539858579636;847425.056096572;363450.714385935;859815.354759297;15.4251364846828;175588.061434518;108432.685868402;345631.991990458;0;19.7424897959184;0;;37.7316017316017;;;
12/31/2019 5:01:35 PM;0.537333333333333;0.268666666666667;0.1411;5439.21067999999;N;1946.68605566666;E;1184.82465326786;7945942.30753761;2952741.0379831;669770.840417133;62.5511258840561;847425.056096572;363455.930076591;859820.357725964;0;175588.061434518;108432.685868402;345631.991990458;0;19.7061041666667;0;;37.7316017316017;;;
12/31/2019 5:06:35 PM;0.445666666666667;0.222833333333334;0.189366666666667;5439.21321666665;N;1946.69548133334;E;1184.17420864105;7945942.30753761;2952839.77574491;669775.8432838;63.7326925992966;847425.056096572;363461.244217684;859825.360592631;0;175588.061434518;108432.685868402;345631.991990458;0;19.8828229166667;0;;37.7316017316017;;;
12/31/2019 5:11:35 PM;0.347;0.1735;0.2196;5439.19722966666;N;1946.646439;E;1183.68664562702;7945942.30753761;2952938.47318535;669780.8461838;65.2624046802521;847425.056096572;363466.685898237;859830.363475965;0;175588.061434518;108432.685868402;345631.991990458;0;19.4257104166667;0;;37.7316017316017;;;
12/31/2019 5:16:35 PM;0.502333333333332;0.251166666666666;0.195966666666667;5439.211538;N;1946.68644333333;E;1184.33696866035;7945942.30753761;2953037.22418536;669785.849017134;68.9661204814911;847425.056096572;363472.436320973;859835.366325965;0;175588.061434518;108432.685868402;345631.991990458;0;18.1567816326531;0;;37.7316017316017;;;
12/31/2019 5:21:35 PM;0.475333333333334;0.237666666666667;0.179366666666666;5439.20841233335;N;1946.68100800001;E;1184.01204943657;7945942.30753761;2953135.94907065;669790.851917134;66.6522431373596;847425.056096572;363477.993946036;859840.369209299;46.3535660111137;175588.061434518;108436.550893586;345636.99487379;0;18.6512895833333;0;;37.7316017316017;;;
12/31/2019 5:26:35 PM;0.237;0.1185;0.154066666666667;5439.19645199999;N;1946.64565133333;E;1186.12535297871;7945942.30753761;2953234.84820854;669795.854717135;63.7398487329483;847425.056096572;363483.308612924;859845.372025966;48.2042724276235;175588.061434518;108440.570179174;345641.997690456;0;18.7879520833333;0;;37.7316017316017;;;
12/31/2019 5:31:35 PM;0.357666666666667;0.178833333333333;0.158333333333333;5439.20518199999;N;1946.67629600001;E;1185.14988720417;7945942.30753761;2953333.6679841;669800.857617136;66.2728410959244;847425.056096572;363488.83451274;859850.3749093;48.2894919148932;175588.061434518;108444.596624105;345647.000590456;0;19.2016102040816;0;;37.7316017316017;;;
12/31/2019 5:36:35 PM;0.299666666666667;0.149833333333333;0.131966666666667;5439.20775900001;N;1946.68373933333;E;1186.28759086132;7945942.30753761;2953432.58327817;669805.86055047;67.3868948221207;847425.056096572;363494.453438265;859855.377842634;46.6062303476724;175588.061434518;108448.482755951;345652.003507122;0;19.26234375;0;;37.7316017316017;;;
12/31/2019 5:41:35 PM;0.408999999999999;0.2045;0.178233333333333;5439.19486666668;N;1946.63938366667;E;1184.98743653297;7945942.30753761;2953531.39078966;669810.863517137;63.8762676715851;847425.056096572;363499.779616417;859860.380809301;30.4115603800976;175588.061434518;108451.018573229;345655.422223788;0;18.92304375;0;;37.7316017316017;;;
12/31/2019 5:46:35 PM;0.488666666666666;0.244333333333333;0.1463;5439.20676199999;N;1946.67873766666;E;1184.33636069298;7945942.30753761;2953630.14175252;669815.866367137;64.8798376321793;847425.056096572;363505.189361279;859865.383659301;0;175588.061434518;108451.018573229;345655.422223788;0;18.4606897959184;0;;37.7316017316017;;;
12/31/2019 5:51:35 PM;0.495333333333333;0.247666666666667;0.178833333333333;5439.20602300002;N;1946.68102233333;E;1184.33675765991;7945942.30753761;2953728.89340147;669820.869250471;71.2345415353775;847425.056096572;363511.128999465;859870.386559301;0;175588.061434518;108451.018573229;345655.422223788;0;19.010225;0;;37.7316017316017;;;
12/31/2019 5:56:35 PM;0.290999999999999;0.1455;0.179766666666667;5439.191034;N;1946.624718;E;1184.3370705843;7945942.30753761;2953827.6447405;669825.872117138;70.8961898088455;847425.056096572;363517.040217066;859875.389409302;0;175588.061434518;108451.018573229;345655.422223788;0;19.1029041666667;0;;37.7316017316017;;;
12/31/2019 6:01:35 PM;0.432333333333333;0.216166666666667;0.1838;5439.19674699999;N;1946.648228;E;1185.4750174284;7945942.30753761;2953926.49263986;669830.875067139;64.8999452590942;847425.056096572;363522.45166874;859880.392359302;0;175588.061434518;108451.018573229;345655.422223788;0;19.5324469387755;0;;37.7316017316017;;;
12/31/2019 6:06:35 PM;0.405333333333333;0.202666666666667;0.1405;5439.20446400003;N;1946.67376133333;E;1184.49985206127;7945942.30753761;2954025.25788548;669835.877950473;67.7282381057739;847425.056096572;363528.099064794;859885.395242636;35.6955967252407;175588.061434518;108453.99491541;345659.341140454;0;19.8443375;0;;37.7316017316017;;;
12/31/2019 6:11:35 PM;0.452333333333334;0.226166666666667;0.231;5439.19123266669;N;1946.62284966667;E;1186.28775179386;7945942.30753761;2954124.17091156;669840.880767139;60.2795219421387;847425.056096572;363533.125161067;859890.398059302;46.9801997921545;175588.061434518;108457.91213744;345664.34395712;0;19.6495541666667;0;;37.7316017316017;;;
12/31/2019 6:16:35 PM;0.558666666666667;0.279333333333333;0.1448;5439.20477;N;1946.67424333333;E;1186.93799257278;7945942.30753761;2954223.14044914;669845.883700473;67.3255580663681;847425.056096572;363538.738872638;859895.400992636;47.3142005807129;175588.061434518;108461.857301008;345669.346890453;0;19.6840163265306;0;;37.7316017316017;;;
12/31/2019 6:21:35 PM;0.399;0.1995;0.169766666666667;5439.20148966666;N;1946.66933733334;E;1185.3129029274;7945942.30753761;2954321.97383103;669850.886600474;62.8414481878281;847425.056096572;363543.978640579;859900.403892637;45.9943812148603;175588.061434518;108465.692389527;345674.349807119;0;19.7744354166667;0;;37.7316017316017;;;
12/31/2019 6:26:35 PM;0.348666666666667;0.174333333333333;0.190333333333333;5439.18888466669;N;1946.621853;E;1185.1499569416;7945942.30753761;2954420.7916236;669855.889400474;62.3567193746567;847425.056096572;363549.177934377;859905.406692637;34.5306056410128;175588.061434518;108468.571568659;345678.268673785;0;19.64876875;0;;37.7316017316017;;;
12/31/2019 6:31:35 PM;0.614666666666667;0.307333333333333;0.2263;5439.19959033333;N;1946.65709633333;E;1184.17446255684;7945942.30753761;2954519.52975339;669860.892283808;63.1847512722015;847425.056096572;363554.44636092;859910.409575971;0;175588.061434518;108468.571568659;345678.268673785;0;19.1735916666667;0;;37.7316017316017;;;
12/31/2019 6:36:35 PM;0.476333333333334;0.238166666666667;0.174366666666667;5439.20522333335;N;1946.67731466667;E;1183.03666770458;7945942.30753761;2954618.17169324;669865.895100475;61.6741991043091;847425.056096572;363559.588854168;859915.412392638;0;175588.061434518;108468.571568659;345678.268673785;0;19.4801285714286;0;;37.7316017316017;;;
12/31/2019 6:41:35 PM;0.410333333333333;0.205166666666667;0.1612;5439.18721766669;N;1946.61482566667;E;1183.52415919304;7945942.30753761;2954716.85688832;669870.898050476;63.9262390136719;847425.056096572;363564.919192916;859920.415359305;0;175588.061434518;108468.571568659;345678.268673785;0;19.3699458333333;0;;37.7316017316017;;;
12/31/2019 6:46:35 PM;0.507;0.2535;0.1593;5439.19475600001;N;1946.647751;E;1183.52449715137;7945942.30753761;2954815.54113883;669875.900950476;61.9852155447006;847425.056096572;363570.08753395;859925.418242639;0;175588.061434518;108468.571568659;345678.268673785;0;19.3793708333333;0;;37.7316017316017;;;
12/31/2019 6:51:35 PM;0.352666666666667;0.176333333333333;0.0547666666666666;5439.19756233332;N;1946.66054033333;E;1184.2407248788;7945942.30753761;2954912.6383914;669880.820417144;65.476058903387;847425.056096572;363575.456077136;859930.337709306;30.2999624471322;175588.061434518;108471.055920195;345681.520557118;0;19.5686081632653;0;;37.7316017316017;;;
12/31/2019 6:56:35 PM;0.235666666666667;0.117833333333333;0.0930000000000001;5439.19220733334;N;1946.64237333333;E;1183.84927690029;7945942.30753761;2955011.34905119;669885.823283811;65.6125295162201;847425.056096572;363580.926878154;859935.34059264;47.4844821510255;175588.061434518;108475.015243275;345686.523440451;0;19.46498125;0;;37.7316017316017;;;
12/31/2019 7:01:35 PM;0.342666666666666;0.171333333333333;0.0992666666666666;5439.19308133333;N;1946.647444;E;1185.15004098415;7945942.30753761;2955110.16849545;669890.826167144;64.4716268777847;847425.056096572;363586.302593119;859940.343475973;48.2349351225166;175588.061434518;108479.03713941;345691.526323784;0;19.6456270833333;0;;37.7316017316017;;;
12/31/2019 7:06:35 PM;0.362;0.181;0.1447;5439.18553633336;N;1946.61877333333;E;1185.80049455166;7945942.30753761;2955209.04221193;669895.829067145;65.3865534067154;847425.056096572;363591.754728667;859945.346359307;47.2888338819613;175588.061434518;108482.980147825;345696.529207117;0;19.4224244897959;0;;37.7316017316017;;;
12/31/2019 7:11:35 PM;0.322;0.161;0.0964333333333333;5439.19359133335;N;1946.653559;E;1185.14987111092;7945942.30753761;2955307.86230856;669900.831967145;62.1028232574463;847425.056096572;363596.933064452;859950.349259307;44.8967593457278;175588.061434518;108486.723725452;345701.532123783;0;19.5741541666667;0;;37.7316017316017;;;
12/31/2019 7:16:35 PM;0.221666666666667;0.110833333333334;0.1309;5439.18933366667;N;1946.64856366667;E;1184.49962675571;7945942.30753761;2955406.62587445;669905.834767146;65.4976558685303;847425.056096572;363602.394178232;859955.352059307;2.94291549496565;175588.061434518;108486.969103293;345701.865640449;0;19.5513770833333;0;;37.7316017316017;;;
12/31/2019 7:21:35 PM;0.266;0.133;0.134666666666667;5439.18862966666;N;1946.64932366666;E;1184.17385995388;7945942.30753761;2955505.3635855;669910.837650479;66.1486852169037;847425.056096572;363607.909679018;859960.354942641;0;175588.061434518;108486.969103293;345701.865640449;0;19.4562775510204;0;;37.7316017316017;;;
12/31/2019 7:26:35 PM;0.287666666666666;0.143833333333333;0.111266666666667;5439.18711200002;N;1946.64355899999;E;1184.33694899082;7945942.30753761;2955604.11426684;669915.840467146;66.6334050893784;847425.056096572;363613.465617919;859965.357759307;0;175588.061434518;108486.969103293;345701.865640449;0;19.5678708333333;0;;37.7316017316017;;;
12/31/2019 7:31:35 PM;0.375;0.1875;0.0962;5439.19157033335;N;1946.66046033333;E;1182.87355542183;7945942.30753761;2955702.74389558;669920.84335048;68.5447186231613;847425.056096572;363619.180892264;859970.360659308;0;175588.061434518;108486.969103293;345701.865640449;0;19.47440625;0;;37.7316017316017;;;
12/31/2019 7:36:35 PM;0.239333333333334;0.119666666666667;0.0694333333333334;5439.19333066667;N;1946.67738900001;E;1183.36214482784;7945942.30753761;2955801.41392853;669925.846217147;71.5088152885437;847425.056096572;363625.143394625;859975.363525975;12.1472412542674;175588.061434518;108487.981942821;345703.199723782;0;19.6409145833333;0;;37.7316017316017;;;
12/31/2019 7:41:35 PM;0.327333333333333;0.163666666666667;0.126166666666667;5439.18411366667;N;1946.64654399999;E;1183.03635120392;7945942.30753761;2955900.05746227;669930.849117148;66.1186945438385;847425.056096572;363630.656536351;859980.366425975;46.7282224756634;175588.061434518;108491.878219785;345708.202623782;0;19.6009224489796;0;;37.7316017316017;;;
12/31/2019 7:46:35 PM;0.215333333333334;0.107666666666667;0.1102;5439.18187533334;N;1946.63601066667;E;1184.01171147823;7945942.30753761;2955998.78234377;669935.852017148;65.4067021608353;847425.056096572;363636.110250362;859985.369325976;48.2481207598702;175588.061434518;108495.901228496;345713.205523781;0;19.5301708333333;0;;37.7316017316017;;;
12/31/2019 7:51:35 PM;0.281;0.1405;0.1312;5439.18515833336;N;1946.65197333333;E;1182.87367880344;7945942.30753761;2956097.41200446;669940.854900482;65.6590211391449;847425.056096572;363641.584950801;859990.37220931;47.9198145596089;175588.061434518;108499.896848764;345718.208407114;0;19.5466645833333;0;;37.7316017316017;;;
12/31/2019 7:56:35 PM;0.284666666666667;0.142333333333333;0.134733333333333;5439.18853866665;N;1946.6609;E;1184.1747790575;7945942.30753761;2956196.15113066;669945.857833815;66.8027919530869;847425.056096572;363647.155183227;859995.375125977;45.642708648685;175588.061434518;108503.702626568;345723.21132378;0;19.6617040816326;0;;37.7316017316017;;;
12/31/2019 8:01:35 PM;0.388666666666667;0.194333333333334;0.216533333333333;5439.18514766668;N;1946.63636166667;E;1183.52374076843;7945942.30753761;2956294.83465698;669950.860717149;61.0725975036621;847425.056096572;363652.247440383;860000.37800931;13.9801677967986;175588.061434518;108504.868278143;345724.79552378;0;19.4516291666667;0;;37.7316017316017;;;
