001;V1.19;6/19/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2019 12:40:14 PM;0.00366666666666667;0.00183333333333333;2.56383333333334;3302.32045766666;S;6034.73547699998;W;0;3582931.93554289;1494620.74755832;393577.522187718;108.143320083618;544653.872317251;279574.616939131;580353.312257944;25.9892886273429;131811.098667123;96675.4982800553;274153.038848071;0;5.58117083333333;0;;38.7166907166907;;;52.941183308686
6/19/2019 12:45:14 PM;0;0;2.65236666666666;3302.31991911112;S;6034.73370677777;W;0;3582931.93554289;1494620.74755832;393577.522187718;105.637114048004;544662.802083154;279574.616939131;580358.315157945;0;131811.098667123;96675.4982800553;274153.038848071;0;5.63379375;0;;38.7166907166907;;;39.8468911052943
6/19/2019 12:50:14 PM;0;0;2.6535;3302.32102988888;S;6034.73442066669;W;0;3582931.93554289;1494620.74755832;393577.522187718;105.792122483253;544671.614320986;279574.616939131;580363.318107945;0;131811.098667123;96675.4982800553;274153.038848071;0;5.67192653061224;0;;38.7166907166907;;;39.9246362794044
6/19/2019 12:55:14 PM;0;0;2.6383;3302.32026011109;S;6034.73599188892;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.141184926033;544680.559191999;279574.616939131;580368.320957946;40.6699618273499;131813.843921738;96675.4982800553;274157.291214737;0;5.70369583333333;0;;38.7166907166907;;;57.2391832727899
6/19/2019 1:00:14 PM;0.001;0.0005;2.52213333333333;3302.32232166666;S;6034.73573233333;W;0;3582931.93554289;1494620.74755832;393577.522187718;109.264204502106;544689.71856683;279574.616939131;580373.323807946;51.7791806718162;131817.679421989;96675.4982800553;274162.294064737;0;5.68170416666667;0;;38.7166907166907;;;64.1564950025003
6/19/2019 1:05:14 PM;0;0;2.74533333333334;3302.32094188888;S;6034.73321222221;W;0;3582931.93554289;1494620.74755832;393577.522187718;101.205471754074;544698.30091;279574.616939131;580378.326657946;55.6240836914725;131822.176836394;96675.4982800553;274167.296931403;0;5.72039795918367;0;;38.7166907166907;;;57.2210748283061
6/19/2019 1:10:14 PM;0;0;2.65816666666666;3302.32121366667;S;6034.7334452222;W;0;3582931.93554289;1494620.74755832;393577.522187718;112.683368325233;544707.481949895;279574.616939131;580383.329557946;57.4758113690946;131826.902564977;96675.4982800553;274172.299814736;0;5.83564583333333;0;;38.7166907166907;;;64.1275472421197
6/19/2019 1:15:14 PM;0.00133333333333333;0.000666666666666667;2.63806666666667;3302.32082199999;S;6034.73555766664;W;0;3582931.93554289;1494620.74755832;393577.522187718;114.96366083622;544716.873369193;279574.616939131;580388.332457947;58.0201855194238;131831.725468928;96675.4982800553;274177.302714735;0;5.81836666666667;0;;38.7166907166907;;;65.9958682496371
6/19/2019 1:20:14 PM;0.0133333333333333;0.00666666666666667;2.72036666666667;3302.32039477778;S;6034.73527511114;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.798626633014;544726.32529798;279574.616939131;580393.251974614;58.1283644918198;131836.527854217;96675.4982800553;274182.222231401;0;5.78194897959184;0;;38.7166907166907;;;62.1072664334704
6/19/2019 1:25:14 PM;0;0;2.63543333333333;3302.32176133333;S;6034.73436411112;W;0;3582931.93554289;1494620.74755832;393577.522187718;116.050139665604;544735.833630049;279574.616939131;580398.254891281;58.0593122151698;131841.335348948;96675.4982800553;274187.225148067;0;5.85842291666667;0;;38.7166907166907;;;66.3004181261263
6/19/2019 1:30:14 PM;0;0;2.62946666666667;3302.32126411111;S;6034.73485566665;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.383978486061;544745.07095468;279574.616939131;580403.257791281;56.6737791501172;131846.127748368;96675.4982800553;274192.228048067;0;5.8042612244898;0;;38.7166907166907;;;63.5565165851645
6/19/2019 1:35:14 PM;0.023;0.0115;2.81496666666667;3302.32238155556;S;6034.73624122222;W;0;3582931.93554289;1494620.74755832;393577.522187718;107.477177381516;544754.185721608;279574.616939131;580408.260641281;53.989017307498;131850.749332591;96675.4982800553;274197.230914733;0;5.80658541666667;0;;38.7166907166907;;;57.4952297393015
6/19/2019 1:40:14 PM;0.0299999999999999;0.015;2.70536666666666;3302.32240944444;S;6034.73603055553;W;0;3582931.93554289;1494620.74755832;393577.522187718;108.109023571014;544763.066496585;279574.616939131;580413.263557949;32.253163025401;131854.331613099;96675.4982800553;274200.399448066;0;5.84192916666667;0;;38.7166907166907;;;51.5996174400337
6/19/2019 1:45:14 PM;0.0203333333333333;0.0101666666666667;2.7025;3302.32170811111;S;6034.73716877775;W;0;3582931.93554289;1494620.74755832;393577.522187718;88.049476146698;544771.45599801;279574.616939131;580418.266391282;0;131854.331613099;96675.4982800553;274200.399448066;0;5.8427306122449;0;;38.7166907166907;;;32.7213952749152
6/19/2019 1:50:14 PM;0;0;2.57616666666667;3302.32102611111;S;6034.73675011109;W;0;3582931.93554289;1494620.74755832;393577.522187718;91.8936109542847;544778.780718177;279574.616939131;580423.269241283;0;131854.331613099;96675.4982800553;274200.399448066;0;5.82622083333333;0;;38.7166907166907;;;35.7697192949822
6/19/2019 1:55:14 PM;0.002;0.001;2.6924;3302.31963733333;S;6034.73554588888;W;0;3582931.93554289;1494620.74755832;393577.522187718;90.718914270401;544786.410351609;279574.616939131;580428.272124617;30.9254385881811;131856.945087239;96675.4982800553;274203.651348065;0;5.85842291666667;0;;38.7166907166907;;;45.4800925331059
6/19/2019 2:00:14 PM;0.008;0.004;2.73963333333333;3302.32223177777;S;6034.73652366663;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.6855156421661;544793.228018856;279574.616939131;580433.27500795;51.5060109745998;131860.351611502;96675.4982800553;274208.654231398;0;5.97466458333334;0;;38.7166907166907;;;45.0401054813417
6/19/2019 2:05:14 PM;0.000333333333333333;0.000166666666666667;2.58273333333333;3302.32150877777;S;6034.73855077776;W;0;3582931.93554289;1494620.74755832;393577.522187718;66.7321836948395;544798.94931541;279574.616939131;580438.27785795;56.0944482306459;131864.855452056;96675.4982800553;274213.657081397;0;6.01738163265306;0;;38.7166907166907;;;47.6243869024142
6/19/2019 2:10:14 PM;0;0;2.58713333333333;3302.32053522219;S;6034.73724066664;W;0;3582931.93554289;1494620.74755832;393577.522187718;77.7046591043472;544804.9279275;279574.616939131;580443.280674617;58.8903986398921;131869.65950333;96675.4982800553;274218.65991473;0;6.06106041666667;0;;38.7166907166907;;;52.8463408894849
6/19/2019 2:15:14 PM;0.001;0.0005;2.76253333333333;3302.32061133333;S;6034.73753422218;W;0;3582931.93554289;1494620.74755832;393577.522187718;76.0004532337189;544811.333831054;279574.616939131;580448.283624618;60.3446184042473;131874.643893733;96675.4982800553;274223.662848063;0;6.03430816326531;0;;38.7166907166907;;;49.4441337920796
6/19/2019 2:20:14 PM;0.01;0.005;2.68933333333334;3302.32176933332;S;6034.73729688888;W;0;3582931.93554289;1494620.74755832;393577.522187718;72.5220215320587;544817.631800514;279574.616939131;580453.286474618;60.5166339437303;131879.685539062;96675.4982800553;274228.665714729;0;6.01629166666667;0;;38.7166907166907;;;49.4908366767382
6/19/2019 2:25:14 PM;0.000664451827242525;0.000332778702163062;2.69056666666667;3302.32087036625;S;6034.73572519424;W;0;3582931.93554289;1494620.74755832;393577.522187718;72.8612744808197;544823.691036632;279574.616939131;580458.289341285;60.5483962904279;131884.733809184;96675.4982800553;274233.668564728;0;6.0367125;0;;38.7166907166907;;;49.6575749127417
6/19/2019 2:30:14 PM;0;0;2.57736666666667;3302.32015699997;S;6034.73453911112;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.2932140827179;544829.562002864;279574.616939131;580463.292207952;59.2963754402437;131889.743956981;96675.4982800553;274238.671431395;0;6.00276326530612;0;;38.7166907166907;;;50.0351104228531
6/19/2019 2:35:14 PM;0;0;2.81526666666666;3302.32136633334;S;6034.7345628889;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.1546279191971;544835.309714372;279574.616939131;580468.295057953;56.4806561679948;131894.576206338;96675.4982800553;274243.674298061;0;6.00058333333333;0;;38.7166907166907;;;44.7099016639604
6/19/2019 2:40:14 PM;0;0;2.8539;3302.32012855554;S;6034.7353598889;W;0;3582931.93554289;1494620.74755832;393577.522187718;66.0989838838577;544840.964159454;279574.616939131;580473.297891286;26.2630442206554;131898.018843319;96675.4982800553;274246.175714727;0;6.03592708333333;0;;38.7166907166907;;;32.4704637966577
6/19/2019 2:45:14 PM;0;0;2.81116666666666;3302.31955711112;S;6034.73593600003;W;0;3582931.93554289;1494620.74755832;393577.522187718;72.5693625211716;544846.780335587;279574.616939131;580478.300757953;0;131898.018843319;96675.4982800553;274246.175714727;0;6.02815306122449;0;;38.7166907166907;;;25.8370172473913
6/19/2019 2:50:14 PM;0;0;2.77773333333333;3302.3199591111;S;6034.73595055554;W;0;3582931.93554289;1494620.74755832;393577.522187718;68.4411352872849;544852.720086589;279574.616939131;580483.303607953;0;131898.018843319;96675.4982800553;274246.175714727;0;6.00451041666667;0;;38.7166907166907;;;24.6655379692499
6/19/2019 2:55:14 PM;0.002;0.001;2.6789;3302.32073877779;S;6034.73678211107;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.6243827342987;544858.533371151;279574.616939131;580488.306457954;30.904807880072;131900.375097605;96675.4982800553;274249.42759806;0;6.02021875;0;;38.7166907166907;;;38.2998732257969
6/19/2019 3:00:14 PM;0.002;0.001;2.74160000000001;3302.32005877776;S;6034.73567144439;W;0;3582931.93554289;1494620.74755832;393577.522187718;68.9161062240601;544864.321520529;279574.616939131;580493.309307954;50.4617255010772;131903.749991081;96675.4982800553;274254.430448059;0;6.01353469387755;0;;38.7166907166907;;;43.5754790026944
6/19/2019 3:05:14 PM;0.000666666666666667;0.000333333333333333;2.63876666666667;3302.32088611112;S;6034.73570844442;W;0;3582931.93554289;1494620.74755832;393577.522187718;76.1075663566589;544870.371582476;279574.616939131;580498.312224621;54.0670373902747;131908.108727824;96675.4982800553;274259.433364725;0;6.06263125;0;;38.7166907166907;;;49.4295116063232
6/19/2019 3:10:14 PM;0.000333333333333333;0.000166666666666667;2.6762;3302.31987477777;S;6034.73469522218;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.4847121238708;544876.531366617;279574.616939131;580503.315124621;56.6262471190008;131912.740818844;96675.4982800553;274264.436264725;0;6.03749791666667;0;;38.7166907166907;;;47.5034507126528
6/19/2019 3:15:14 PM;0.00333333333333333;0.00166666666666667;2.6072;3302.32097177779;S;6034.73581000001;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.4762085676193;544882.372629643;279574.616939131;580508.318091289;57.6055199255189;131917.510869169;96675.4982800553;274269.439231391;0;6.03430816326531;0;;38.7166907166907;;;49.8136114242525
6/19/2019 3:20:14 PM;0.0116666666666667;0.00583333333333334;2.6;3302.32159944443;S;6034.733681;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.7683887481689;544888.429277621;279574.616939131;580513.320857955;57.6729012026055;131922.324449471;96675.4982800553;274274.441998057;0;6.06106041666667;0;;38.7166907166907;;;49.8073657833446
6/19/2019 3:25:14 PM;0.0143333333333333;0.00716666666666667;2.7559;3302.3203878889;S;6034.73382833334;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.6301745176315;544894.373589164;279574.616939131;580518.323724622;56.3661991658773;131927.087380492;96675.4982800553;274279.444864723;0;6.12232291666666;0;;38.7166907166907;;;46.5093524887659
6/19/2019 3:30:14 PM;0;0;2.6753;3302.31958477778;S;6034.73460755557;W;0;3582931.93554289;1494620.74755832;393577.522187718;73.7667614221573;544900.445675232;279574.616939131;580523.326624623;54.2892839317648;131931.697357223;96675.4982800553;274284.447781389;0;6.04892653061225;0;;38.7166907166907;;;48.1004289266697
6/19/2019 3:35:14 PM;0.0253333333333333;0.0126666666666666;2.77793333333333;3302.32061511112;S;6034.73505755557;W;0;3582931.93554289;1494620.74755832;393577.522187718;75.5185425281525;544906.612906124;279574.616939131;580528.329574623;52.3816420364633;131936.150106661;96675.4982800553;274289.450714722;0;6.097975;0;;38.7166907166907;;;46.0658424567952
6/19/2019 3:40:14 PM;0.0826666666666669;0.0414023372287147;2.61929765886288;3302.32165433333;S;6034.73407111109;W;0;3582931.93554289;1494620.74755832;393577.522187718;80.7114118337631;544913.211856409;279574.616939131;580533.33249129;49.4305194976839;131940.396058319;96675.4982800553;274294.453631388;0;5.9990125;0;;38.7166907166907;;;49.8556939912304
6/19/2019 3:45:14 PM;0.0326666666666666;0.01630615640599;2.6421926910299;3302.32023344444;S;6034.7346971111;W;0;3582931.93554289;1494620.74755832;393577.522187718;75.3574901819229;544919.721066569;279574.616939131;580538.335407957;15.1237624675386;131943.065391408;96675.4982800553;274296.037864721;0;6.05431224489796;0;;38.7166907166907;;;34.053936268171
6/19/2019 3:50:14 PM;0;0;2.58036666666667;3302.31914744445;S;6034.73462344445;W;0;3582931.93554289;1494620.74755832;393577.522187718;73.0278883950185;544925.770710175;279574.616939131;580543.254857958;0;131943.065391408;96675.4982800553;274296.037864721;0;6.08540833333333;0;;38.7166907166907;;;28.3755292027916
6/19/2019 3:55:14 PM;0;0;2.63583333333333;3302.32147988888;S;6034.73528788888;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.7571665048599;544931.699609332;279574.616939131;580548.257674624;0;131943.065391408;96675.4982800553;274296.037864721;0;5.98330416666667;0;;38.7166907166907;;;26.5225150224821
6/19/2019 4:00:14 PM;0;0;2.91903333333334;3302.31862900001;S;6034.73536544445;W;0;3582931.93554289;1494620.74755832;393577.522187718;72.7075982093811;544937.59617921;279574.616939131;580553.260541292;10.1934936892244;131944.119447303;96675.4982800553;274297.121781388;0;5.96967959183674;0;;38.7166907166907;;;28.2193359074038
6/19/2019 4:05:14 PM;0;0;2.78933333333333;3302.32013322223;S;6034.73568422221;W;0;3582931.93554289;1494620.74755832;393577.522187718;68.6762255430222;544943.644512619;279574.616939131;580558.263507959;49.6570761299703;131946.580309297;96675.4982800553;274302.124748053;0;5.88669791666667;0;;38.7166907166907;;;42.5067750710511
6/19/2019 4:10:14 PM;0;0;2.67401337792642;3302.32110633333;S;6034.73610899998;W;0;3582931.93554289;1494620.74755832;393577.522187718;60.0261282920837;544948.940258275;279574.616939131;580563.26640796;55.0929216239753;131950.951338619;96675.4982800553;274307.127664719;0;5.96995208333334;0;;38.7166907166907;;;43.2534713952399
6/19/2019 4:15:14 PM;0.00166666666666667;0.000833333333333333;2.71206666666667;3302.32004799999;S;6034.73664388887;W;0;3582931.93554289;1494620.74755832;393577.522187718;63.3767831325531;544954.02488277;279574.616939131;580568.269324627;59.1107680850585;131955.730882128;96675.4982800553;274312.130564719;0;6.02045918367347;0;;38.7166907166907;;;45.202251100619
6/19/2019 4:20:14 PM;0.003;0.0015;2.6471;3302.31965788889;S;6034.7359696667;W;0;3582931.93554289;1494620.74755832;393577.522187718;60.6692343950272;544959.222093214;279574.616939131;580573.27215796;61.5153517945599;131960.771229961;96675.4982800553;274317.133398052;0;6.01864791666667;0;;38.7166907166907;;;46.2244834522607
6/19/2019 4:25:14 PM;0.0106666666666667;0.00533333333333334;2.64236666666667;3302.32011622223;S;6034.73574611109;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.5771290063858;544964.335651885;279574.616939131;580578.275074627;62.3376311575847;131965.946814821;96675.4982800553;274322.136314718;0;5.93068125;0;;38.7166907166907;;;47.2969136624184
6/19/2019 4:30:14 PM;0;0;2.5856;3302.32008244447;S;6034.73576766668;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.5535666942596;544969.599507205;279574.616939131;580583.278024628;60.8130073133377;131971.096162513;96675.4982800553;274327.139264717;0;5.834075;0;;38.7166907166907;;;47.8016925727755
6/19/2019 4:35:14 PM;0.000666666666666667;0.000333333333333333;2.53546666666667;3302.31984644444;S;6034.73608733333;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.4496722221375;544974.856926321;279574.616939131;580588.280957962;58.9807045279116;131976.080783532;96675.4982800553;274332.14219805;0;5.8042612244898;0;;38.7166907166907;;;48.0048895427202
6/19/2019 4:40:14 PM;0;0;2.5073;3302.32082022222;S;6034.73534366667;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.9100859165192;544980.03153984;279574.616939131;580593.283891295;56.6573713151151;131980.914990521;96675.4982800553;274337.145131382;0;5.88198541666667;0;;38.7166907166907;;;47.7518173511535
6/19/2019 4:45:14 PM;0;0;2.68976666666667;3302.32067488888;S;6034.73466055554;W;0;3582931.93554289;1494620.74755832;393577.522187718;60.1907747983932;544985.177595974;279574.616939131;580598.286757963;29.8216394133215;131984.518967165;96675.4982800553;274339.980081382;0;5.86313541666667;0;;38.7166907166907;;;33.317960957184
6/19/2019 4:50:14 PM;0.00466666666666667;0.00233333333333333;2.69296666666667;3302.31933244446;S;6034.73658466664;W;0;3582931.93554289;1494620.74755832;393577.522187718;60.553218126297;544990.158391835;279574.616939131;580603.289541296;0;131984.518967165;96675.4982800553;274339.980081382;0;5.93121020408164;0;;38.7166907166907;;;22.5613367872452
6/19/2019 4:55:14 PM;0.000666666666666667;0.000333333333333333;2.69019999999999;3302.31972944444;S;6034.73618944442;W;0;3582931.93554289;1494620.74755832;393577.522187718;59.9051874876022;544995.295591872;279574.616939131;580608.292457963;0;131984.518967165;96675.4982800553;274339.980081382;0;5.93932083333334;0;;38.7166907166907;;;22.3284341674453
6/19/2019 5:00:14 PM;0.000666666666666667;0.000333333333333333;2.44056666666667;3302.32070255553;S;6034.73560677777;W;0;3582931.93554289;1494620.74755832;393577.522187718;61.9959658384323;545000.275908301;279574.616939131;580613.29537463;16.4972243068187;131986.423787855;96675.4982800553;274341.731098049;0;5.93121020408164;0;;38.7166907166907;;;32.4766745128991
6/19/2019 5:05:14 PM;0.009;0.0045;2.65643333333333;3302.32067644444;S;6034.73751444446;W;0;3582931.93554289;1494620.74755832;393577.522187718;60.4687643051147;545005.412840288;279574.616939131;580618.298207965;49.0409776415881;131989.131734129;96675.4982800553;274346.733914714;0;5.99744166666667;0;;38.7166907166907;;;41.5463408986839
6/19/2019 5:10:14 PM;0.0303333333333333;0.0151666666666666;2.70563333333333;3302.32232111112;S;6034.73585888886;W;0;3582931.93554289;1494620.74755832;393577.522187718;61.2730640172958;545010.476620867;279574.616939131;580623.301057965;51.8854191408522;131993.349365166;96675.4982800553;274351.736764714;0;5.88277083333334;0;;38.7166907166907;;;41.9249073697847
6/19/2019 5:15:14 PM;0.0246666666666666;0.0123333333333333;2.57;3302.32066755556;S;6034.73533299997;W;0;3582931.93554289;1494620.74755832;393577.522187718;64.733372926712;545015.752131193;279574.616939131;580628.303941299;53.2862155974791;131997.746344385;96675.4982800553;274356.739648046;0;5.84734693877551;0;;38.7166907166907;;;45.9245779919406
6/19/2019 5:20:14 PM;0;0;2.5719;3302.3197702222;S;6034.73579977771;W;0;3582931.93554289;1494620.74755832;393577.522187718;59.8126459121704;545020.912921291;279574.616939131;580633.306941299;53.6552776556158;132002.206020613;96675.4982800553;274361.742648046;0;5.81286875;0;;38.7166907166907;;;44.1729874249365
6/19/2019 5:25:14 PM;0;0;2.69126666666667;3302.32100244444;S;6034.7346181111;W;0;3582931.93554289;1494620.74755832;393577.522187718;59.7502380609512;545025.906910487;279574.616939131;580638.3098413;53.9614550020292;132006.699653011;96675.4982800553;274366.745548045;0;5.86470625;0;;38.7166907166907;;;42.2665254971267
6/19/2019 5:30:14 PM;0.000333333333333333;0.000166666666666667;2.66563333333334;3302.32149488888;S;6034.73714877777;W;0;3582931.93554289;1494620.74755832;393577.522187718;66.2536936998367;545031.088021162;279574.616939131;580643.312707967;52.8202799398447;132011.161341204;96675.4982800553;274371.748414711;0;5.8804306122449;0;;38.7166907166907;;;44.6851210073105
6/19/2019 5:35:14 PM;0.000333333333333333;0.000166666666666667;2.72306666666665;3302.32081511111;S;6034.73687588888;W;0;3582931.93554289;1494620.74755832;393577.522187718;65.2508676052094;545036.626328789;279574.616939131;580648.315607967;50.3968839476869;132015.469278639;96675.4982800553;274376.75131471;0;5.8576375;0;;38.7166907166907;;;42.5687255586536
6/19/2019 5:40:14 PM;0;0;2.44936666666667;3302.32136888889;S;6034.73527744444;W;0;3582931.93554289;1494620.74755832;393577.522187718;61.0276454687119;545041.918962605;279574.616939131;580653.318474634;33.6462517143438;132018.958444208;96675.4982800553;274380.25336471;0;5.85056875;0;;38.7166907166907;;;39.0265963763051
6/19/2019 5:45:14 PM;0;0;2.69676666666667;3302.31896722225;S;6034.73525766667;W;0;3582931.93554289;1494620.74755832;393577.522187718;59.9811691045761;545046.887822413;279574.616939131;580658.321357968;0;132018.958444208;96675.4982800553;274380.25336471;0;5.79964489795919;0;;38.7166907166907;;;22.2906131221774
6/19/2019 5:50:14 PM;0;0;2.78283333333333;3302.32044722222;S;6034.73544455555;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.9151695966721;545052.0533923;279574.616939131;580663.324141301;0;132018.958444208;96675.4982800553;274380.25336471;0;5.84114375;0;;38.7166907166907;;;22.6014801104033
6/19/2019 5:55:14 PM;0.000666666666666667;0.000333333333333333;2.6141;3302.32066911111;S;6034.7365062222;W;0;3582931.93554289;1494620.74755832;393577.522187718;65.0971376895905;545057.400267561;279574.616939131;580668.327041301;3.10817680005186;132020.483202648;96675.4982800553;274380.586881377;0;5.7822375;0;;38.7166907166907;;;26.1614051652518
6/19/2019 6:00:14 PM;0;0;2.66066666666667;3302.32026555555;S;6034.7345643333;W;0;3582931.93554289;1494620.74755832;393577.522187718;64.7805994749069;545062.851570681;279574.616939131;580673.329924635;48.5511043402401;132022.603734694;96675.4982800553;274385.58976471;0;5.74501836734694;0;;38.7166907166907;;;42.5998377519459
6/19/2019 6:05:14 PM;0;0;2.5363;3302.3210282222;S;6034.73624799998;W;0;3582931.93554289;1494620.74755832;393577.522187718;66.0370677709579;545068.148078776;279574.616939131;580678.332791302;53.076786565975;132026.851377935;96675.4982800553;274390.592631376;0;5.76888541666667;0;;38.7166907166907;;;47.1059500709604
6/19/2019 6:10:14 PM;0.002;0.001;2.66730000000001;3302.3172738889;S;6034.73676433333;W;0;3582931.93554289;1494620.74755832;393577.522187718;75.9373193979263;545074.298496781;279574.616939131;580683.335691303;55.9638341478417;132031.41352679;96675.4982800553;274395.595531375;0;5.83250416666667;0;;38.7166907166907;;;49.5032756942592
6/19/2019 6:15:14 PM;0.00433333333333333;0.00216666666666667;2.67763333333333;3302.32242188888;S;6034.735361;W;0;3582931.93554289;1494620.74755832;393577.522187718;64.7981819459948;545080.019287544;279574.616939131;580688.255174637;57.0893629461634;132036.097547909;96675.4982800553;274400.515014708;0;5.7304;0;;38.7166907166907;;;45.6445805592114
6/19/2019 6:20:14 PM;0;0;2.65063333333334;3302.3220082222;S;6034.73600655553;W;0;3582931.93554289;1494620.74755832;393577.522187718;81.4158493280411;545085.955375602;279574.616939131;580693.258041304;56.9721028839539;132040.822356549;96675.4982800553;274405.517898041;0;5.76117551020408;0;;38.7166907166907;;;52.261397651427
6/19/2019 6:25:14 PM;0.00133333333333333;0.000666666666666667;2.50096666666667;3302.32102244443;S;6034.73541088889;W;0;3582931.93554289;1494620.74755832;393577.522187718;80.3336083889008;545092.837278184;279574.616939131;580698.260857971;55.405011472566;132045.513559274;96675.4982800553;274410.520714707;0;5.76181666666667;0;;38.7166907166907;;;54.3610969700501
6/19/2019 6:30:14 PM;0.000333333333333333;0.000166666666666667;2.67463333333334;3302.31981833334;S;6034.73619144442;W;0;3582931.93554289;1494620.74755832;393577.522187718;78.7985694408417;545099.419859382;279574.616939131;580703.263791305;53.7286658464682;132050.064291631;96675.4982800553;274415.523631373;0;5.69584166666667;0;;38.7166907166907;;;49.6527979617066
6/19/2019 6:35:14 PM;0.0106666666666667;0.00533333333333334;2.65886666666667;3302.3186528889;S;6034.73514655556;W;0;3582931.93554289;1494620.74755832;393577.522187718;77.8873389959335;545105.982534038;279574.616939131;580708.266657972;50.6911131831084;132054.423793697;96675.4982800553;274420.526498039;0;5.64884489795919;0;;38.7166907166907;;;48.3678376106586
6/19/2019 6:40:14 PM;0.0133333333333333;0.00666666666666667;2.6456;3302.31933377778;S;6034.73797255555;W;0;3582931.93554289;1494620.74755832;393577.522187718;104.120966792107;545113.346576075;279574.616939131;580713.269491305;5.73989791156197;132056.75136817;96675.4982800553;274421.110148039;0;5.626725;0;;38.7166907166907;;;41.5744406240212
6/19/2019 6:45:14 PM;0.001;0.0005;2.73916666666667;3302.32056688888;S;6034.73653766664;W;0;3582931.93554289;1494620.74755832;393577.522187718;116.216894388199;545122.79837142;279574.616939131;580718.272441305;0;132056.75136817;96675.4982800553;274421.110148039;0;5.59530833333333;0;;38.7166907166907;;;42.4840794796899
6/19/2019 6:50:14 PM;0;0;2.55596666666667;3302.32021877777;S;6034.73463911109;W;0;3582931.93554289;1494620.74755832;393577.522187718;111.443465352058;545132.219531959;279574.616939131;580723.275324639;0;132056.75136817;96675.4982800553;274421.110148039;0;5.63191836734694;0;;38.7166907166907;;;43.6164985934055
6/19/2019 6:55:14 PM;0;0;2.67606666666667;3302.31866199999;S;6034.73507222222;W;0;3582931.93554289;1494620.74755832;393577.522187718;111.8884152174;545141.633874908;279574.616939131;580728.278241306;29.7450385201796;132058.225329551;96675.4982800553;274424.278614705;0;5.65185833333333;0;;38.7166907166907;;;52.8292542388361
6/19/2019 7:00:14 PM;0.001;0.0005;2.65950000000001;3302.31932033332;S;6034.73573977776;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.603561997414;545150.802057284;279574.616939131;580733.28107464;49.2123389591668;132061.503073788;96675.4982800553;274429.281448038;0;5.6408625;0;;38.7166907166907;;;60.1973474727596
6/19/2019 7:05:14 PM;0.000333333333333333;0.000166666666666667;2.6195;3302.31993755554;S;6034.73327500002;W;0;3582931.93554289;1494620.74755832;393577.522187718;113.049155473709;545160.270720295;279574.616939131;580738.283991307;51.0780964843287;132065.697165535;96675.4982800553;274434.28438137;0;5.64884489795918;0;;38.7166907166907;;;62.6453411945703
6/19/2019 7:10:14 PM;0;0;2.61253333333333;3302.31977755555;S;6034.7347272222;W;0;3582931.93554289;1494620.74755832;393577.522187718;111.140102148056;545169.499048785;279574.616939131;580743.286824641;51.6766307858419;132069.987881689;96675.4982800553;274439.287198036;0;5.61651458333333;0;;38.7166907166907;;;62.4282569747798
6/19/2019 7:15:14 PM;0.000333333333333333;0.000166666666666667;2.713;3302.32029533332;S;6034.73600055554;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.221534967422;545178.852520412;279574.616939131;580748.289807975;51.3727209952376;132074.284842121;96675.4982800553;274444.290181369;0;5.68808367346939;0;;38.7166907166907;;;59.6921218364914
6/19/2019 7:20:14 PM;0.00233333333333333;0.00116666666666667;2.73693333333334;3302.32116588888;S;6034.73804244445;W;0;3582931.93554289;1494620.74755832;393577.522187718;120.471670031548;545188.454506114;279574.616939131;580753.292657975;50.490701000892;132078.54346367;96675.4982800553;274449.293031369;0;5.62279791666667;0;;38.7166907166907;;;62.4826437869026
