001;V1.19;9/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/1/2019 7:08:35 PM;0.0496666666666665;0.0248333333333333;0.429966666666668;2917.49944155557;N;9430.94424577783;W;1044.19329106808;4545024.10818771;2553743.25014117;495677.618572196;82.6747798919678;629324.048332838;340533.702503917;686160.801648362;47.1805059689288;135912.825763257;106075.431721678;291044.740996281;0;19.3455979166667;0;;34.50623885918;;;
9/1/2019 7:13:35 PM;0.0483333333333332;0.0241666666666666;0.4654;2917.50147155556;N;9430.94344811112;W;1043.93937528133;4545024.10818771;2553830.27553523;495682.620322197;83.1688392162323;629324.048332838;340540.635652414;686165.803398363;24.9820822252017;135912.825763257;106077.514303527;291047.408612948;0;19.3275333333333;0;;34.50623885918;;;
9/1/2019 7:18:35 PM;0.0536666666666665;0.0268333333333333;0.436399999999999;2917.50296644446;N;9430.9446295556;W;1044.19298350811;4545024.10818771;2553917.32178403;495687.622055531;79.9428963661194;629324.048332838;340547.299947952;686170.805131696;0;135912.825763257;106077.514303527;291047.408612948;0;19.2976875;0;;34.50623885918;;;
9/1/2019 7:23:35 PM;0.0680000000000001;0.034;0.4227;2917.50944222222;N;9430.94562011112;W;1043.9393055439;4545024.10818771;2554004.35181609;495692.624072198;81.5228605270386;629324.048332838;340554.096245615;686175.807148363;0;135912.825763257;106077.514303527;291047.408612948;0;19.3577959183673;0;;34.50623885918;;;
9/1/2019 7:28:35 PM;0.0946666666666671;0.0473333333333336;0.415599999999999;2917.506827;N;9430.94406522225;W;1044.57394480705;4545024.10818771;2554091.43069601;495697.625855531;83.6975383758545;629324.048332838;340561.07354291;686180.808931697;0;135912.825763257;106077.514303527;291047.408612948;0;19.3542375;0;;34.50623885918;;;
9/1/2019 7:33:35 PM;0.0599999999999999;0.03;0.415933333333335;2917.50417144446;N;9430.94599555559;W;1044.32025432587;4545024.10818771;2554178.49074957;495702.627772199;79.2838454246521;629324.048332838;340567.683010314;686185.810848364;0;135912.825763257;106077.514303527;291047.408612948;0;19.3251770833333;0;;34.50623885918;;;
9/1/2019 7:38:35 PM;0.084666666666667;0.0423333333333335;0.405433333333333;2917.51005055555;N;9430.94714888893;W;1043.93947720528;4545024.10818771;2554265.51644196;495707.629538866;82.1141517162323;629324.048332838;340574.528296363;686190.812615031;0;135912.825763257;106077.514303527;291047.408612948;0;19.3047081632653;0;;34.50623885918;;;
9/1/2019 7:43:35 PM;0.067;0.0335;0.460399999999999;2917.51593211111;N;9430.94597155551;W;1043.93910348415;4545024.10818771;2554352.54268289;495712.631338866;82.5621950626373;629324.048332838;340581.410971023;686195.814415031;0;135912.825763257;106077.514303527;291047.408612948;0;19.35659375;0;;34.50623885918;;;
9/1/2019 7:48:35 PM;0.0863333333333336;0.0431666666666668;0.4329;2917.51377977777;N;9430.94651499997;W;1043.68538081646;4545024.10818771;2554439.54719635;495717.633105534;83.6464834213257;629324.048332838;340588.383938299;686200.816181699;34.4106502816278;135912.825763257;106080.382858006;291050.993196281;0;19.2961166666667;0;;34.50623885918;;;
9/1/2019 7:53:35 PM;0.146333333333334;0.0731666666666669;0.517133333333334;2917.51931277778;N;9430.9449978888;W;1043.55865180492;4545024.10818771;2554526.54636198;495722.635172201;84.0789663791656;629324.048332838;340595.393466953;686205.818265033;47.8764365137244;135912.825763257;106084.374223705;291055.995279615;0;19.3431775510204;0;;34.50623885918;;;
9/1/2019 7:58:35 PM;0.0959999999999999;0.0479999999999999;0.482266666666666;2917.532997;N;9430.94732988891;W;1043.4314095974;4545024.10818771;2554613.52999255;495727.636955534;85.8690798282623;629324.048332838;340602.551789111;686210.8200317;47.0121543525762;135912.825763257;106088.293287507;291060.997046282;0;19.2615583333333;0;;34.50623885918;;;
9/1/2019 8:03:35 PM;0.229666666666666;0.114833333333333;0.472266666666666;2917.52392633333;N;9430.94595344443;W;1043.56242477894;4545024.10818771;2554700.52338601;495732.638672201;84.1570329666138;629324.048332838;340609.56729374;686215.821748366;10.9272967116364;135912.825763257;106089.204207775;291062.164112948;0;19.3110395833333;0;;34.50623885918;;;
9/1/2019 8:08:35 PM;0.111000000000001;0.0555000000000003;0.471433333333332;2917.53029211111;N;9430.94852911108;W;1043.3065277338;4545024.10818771;2554787.4974772;495737.640505535;84.7175180912018;629324.048332838;340616.629658152;686220.8235817;0;135912.825763257;106089.204207775;291062.164112948;0;19.3139408163265;0;;34.50623885918;;;
9/1/2019 8:13:35 PM;0.0436666666666666;0.0218333333333333;0.4989;2917.53585566668;N;9430.94837011115;W;1043.94112944603;4545024.10818771;2554874.52214585;495742.642205536;83.5201549530029;629324.048332838;340623.592032735;686225.825281701;0;135912.825763257;106089.204207775;291062.164112948;0;19.25763125;0;;34.50623885918;;;
9/1/2019 8:18:35 PM;0.0696666666666668;0.0348333333333334;0.5083;2917.53857766665;N;9430.94836366666;W;1044.19314086437;4545024.10818771;2554961.5686955;495747.643955536;79.2527532577515;629324.048332838;340630.19878397;686230.827048368;0;135912.825763257;106089.204207775;291062.164112948;0;19.2969020833333;0;;34.50623885918;;;
9/1/2019 8:23:35 PM;0.108333333333334;0.0541666666666668;0.527033333333333;2917.53783522222;N;9430.94668177779;W;1043.4315508604;4545024.10818771;2555048.55175816;495752.645722203;83.5021340847015;629324.048332838;340637.159718978;686235.828798368;0;135912.825763257;106089.204207775;291062.164112948;0;19.2600836734694;0;;34.50623885918;;;
9/1/2019 8:28:35 PM;0.0933333333333338;0.0466666666666669;0.531666666666668;2917.536439;N;9430.94726144445;W;1043.43524694443;4545024.10818771;2555135.53947446;495757.647705537;84.0136134624481;629324.048332838;340644.163615816;686240.830781702;0;135912.825763257;106089.204207775;291062.164112948;0;19.30004375;0;;34.50623885918;;;
9/1/2019 8:33:35 PM;0.0546666666666665;0.0273333333333333;0.4964;2917.5417548889;N;9430.94572977777;W;1043.30656528473;4545024.10818771;2555222.51762657;495762.649772205;86.2684285640717;629324.048332838;340651.355504656;686245.832848369;0;135912.825763257;106089.204207775;291062.164112948;0;19.311825;0;;34.50623885918;;;
9/1/2019 8:38:35 PM;0.0726666666666668;0.0363333333333334;0.529933333333333;2917.5457478889;N;9430.94660811113;W;1043.18146526814;4545024.10818771;2555309.48042219;495767.651555538;91.0950672626495;629324.048332838;340658.949437047;686250.83464837;0;135912.825763257;106089.204207775;291062.164112948;0;19.2847040816326;0;;34.50623885918;;;
9/1/2019 8:43:35 PM;0.0616666666666666;0.0308333333333333;0.4296;2917.54369977778;N;9430.94695000005;W;1043.8123780489;4545024.10818771;2555396.49581917;495772.653338872;85.1821160316467;629324.048332838;340666.050472293;686255.836415037;45.0719123826249;135912.825763257;106092.961528392;291066.832429615;0;19.2756958333333;0;;34.50623885918;;;
9/1/2019 8:48:35 PM;0.0656666666666667;0.0328333333333334;0.445099999999999;2917.54489200002;N;9430.94555777782;W;1043.81224930286;4545024.10818771;2555483.51003759;495777.655055539;85.1816439628601;629324.048332838;340673.1513402;686260.838131704;47.9695111883827;135912.825763257;106096.96036021;291071.834146282;0;19.2639145833333;0;;34.50623885918;;;
9/1/2019 8:53:35 PM;0.085666666666667;0.0428333333333335;0.463399999999999;2917.54875911111;N;9430.9456428889;W;1044.07714120412;4545024.10818771;2555569.09651938;495782.57345554;81.5554000563541;629324.048332838;340679.836693704;686265.756531704;46.4510081056354;135912.825763257;106100.7681012;291076.669179616;0;19.2316163265306;0;;34.50623885918;;;
9/1/2019 8:58:35 PM;0.0316666666666666;0.0158333333333333;0.4953;2917.55080511112;N;9430.94345044433;W;1043.81241559982;4545024.10818771;2555656.11133135;495787.57520554;88.3944296836853;629324.048332838;340687.205473747;686270.758281705;0;135912.825763257;106100.7681012;291076.669179616;0;19.2544895833333;0;;34.50623885918;;;
9/1/2019 9:03:35 PM;0.0369999999999999;0.0185;0.4818;2917.55130655556;N;9430.94412833335;W;1043.30842852592;4545024.10818771;2555743.08964095;495792.577272207;86.524304151535;629324.048332838;340694.418861623;686275.760348372;0;135912.825763257;106100.7681012;291076.669179616;0;19.198725;0;;34.50623885918;;;
9/1/2019 9:08:35 PM;0.0599999999999999;0.03;0.497333333333333;2917.54864677778;N;9430.94538111107;W;1043.68539690971;4545024.10818771;2555830.09357394;495797.579005541;86.0595381259918;629324.048332838;340701.592956284;686280.762081706;0;135912.825763257;106100.7681012;291076.669179616;0;19.2816265306122;0;;34.50623885918;;;
9/1/2019 9:13:35 PM;0.0363333333333333;0.0181666666666666;0.474066666666666;2917.549504;N;9430.94536233342;W;1043.55857670307;4545024.10818771;2555917.08693859;495802.580738875;89.4153892993927;629324.048332838;340709.04678137;686285.763815039;0;135912.825763257;106100.7681012;291076.669179616;0;19.3322458333333;0;;34.50623885918;;;
9/1/2019 9:18:35 PM;0.0596666666666666;0.0298333333333333;0.531733333333335;2917.55308899999;N;9430.9431658889;W;1043.68724405766;4545024.10818771;2556004.09131754;495807.582488875;89.3224954605103;629324.048332838;340716.492942092;686290.76556504;0;135912.825763257;106100.7681012;291076.669179616;0;19.2733395833333;0;;34.50623885918;;;
9/1/2019 9:23:35 PM;0.0626666666666667;0.0313333333333333;0.549866666666666;2917.55041088889;N;9430.94551688892;W;1043.68562042713;4545024.10818771;2556091.09903923;495812.584438875;83.7741529941559;629324.048332838;340723.476898637;686295.76751504;0;135912.825763257;106100.7681012;291076.669179616;0;19.2393102040816;0;;34.50623885918;;;
9/1/2019 9:28:35 PM;0.0413333333333332;0.0206666666666666;0.501366666666667;2917.54897711111;N;9430.946272;W;1044.70087409019;4545024.10818771;2556178.20735749;495817.587322209;82.0958411693573;629324.048332838;340730.322081631;686300.770398374;0;135912.825763257;106100.7681012;291076.669179616;0;19.2780520833333;0;;34.50623885918;;;
9/1/2019 9:33:35 PM;0.0690000000000001;0.0345;0.513299999999999;2917.55100788889;N;9430.94576377776;W;1044.5738697052;4545024.10818771;2556265.30392844;495822.590105542;84.7984457015991;629324.048332838;340737.392590673;686305.773198374;0;135912.825763257;106100.7681012;291076.669179616;0;19.2230729166667;0;;34.50623885918;;;
9/1/2019 9:38:35 PM;0.0366666666666666;0.0183333333333333;0.507500000000001;2917.55184311113;N;9430.94524466672;W;1044.57399845123;4545024.10818771;2556352.40168007;495827.592972208;81.4896905422211;629324.048332838;340744.187400834;686310.776065041;39.6528119277998;135912.825763257;106104.074430719;291080.754896282;0;19.1392897959184;0;;34.50623885918;;;
9/1/2019 9:43:35 PM;0.0806666666666669;0.0403333333333335;0.480366666666667;2917.55237366665;N;9430.94517433332;W;1044.4471102953;4545024.10818771;2556439.48739578;495832.595772208;83.6801433563232;629324.048332838;340751.164891125;686315.778848374;48.4034197952649;135912.825763257;106108.11029436;291085.757679615;0;19.2914041666667;0;;34.50623885918;;;
9/1/2019 9:48:35 PM;0.0616666666666667;0.0308333333333333;0.459633333333333;2917.55585722221;N;9430.94362855554;W;1044.193405509;4545024.10818771;2556526.55281147;495837.598588875;85.8225846290588;629324.048332838;340758.320855331;686320.781665041;47.5597287409536;135912.825763257;106112.075837618;291090.760496281;0;19.227;0;;34.50623885918;;;
9/1/2019 9:53:35 PM;0.0529999999999999;0.0264999999999999;0.471566666666667;2917.55161522223;N;9430.94302855547;W;1044.32014524937;4545024.10818771;2556613.62853279;495842.601422208;81.4413070678711;629324.048332838;340765.111481456;686325.784498375;9.46112571851524;135912.825763257;106112.864724677;291091.761079614;0;19.3385612244898;0;;34.50623885918;;;
9/1/2019 9:58:35 PM;0.0680000000000001;0.034;0.509000000000001;2917.55377222222;N;9430.94276133333;W;1044.32017207146;4545024.10818771;2556700.70568227;495847.604322208;82.0484161376953;629324.048332838;340771.952772031;686330.787398376;0;135912.825763257;106112.864724677;291091.761079614;0;19.2395666666667;0;;34.50623885918;;;
9/1/2019 10:03:35 PM;0.0633333333333333;0.0316666666666667;0.514933333333334;2917.55190388888;N;9430.94411777778;W;1044.32022750378;4545024.10818771;2556787.78138507;495852.607122208;79.8564970493317;629324.048332838;340778.611276661;686335.790215042;0;135912.825763257;106112.864724677;291091.761079614;0;19.21050625;0;;34.50623885918;;;
9/1/2019 10:08:35 PM;0.0283333333333333;0.0141666666666666;0.570366666666667;2917.55085055556;N;9430.94422588886;W;1044.19296562672;4545024.10818771;2556874.84677042;495857.609972208;81.9998002052307;629324.048332838;340785.448602099;686340.793048376;0;135912.825763257;106112.864724677;291091.761079614;0;19.2154591836735;0;;34.50623885918;;;
9/1/2019 10:13:35 PM;0.0413333333333332;0.0206666666666666;0.531866666666667;2917.55342177777;N;9430.94419788884;W;1043.939255476;4545024.10818771;2556961.89246247;495862.612872208;85.451295375824;629324.048332838;340792.573756532;686345.795965043;0;135912.825763257;106112.864724677;291091.761079614;0;19.1861583333333;0;;34.50623885918;;;
9/1/2019 10:18:35 PM;0.0726666666666668;0.0363333333333334;0.539133333333334;2917.55388644443;N;9430.9431117777;W;1043.6853325367;4545024.10818771;2557048.91639132;495867.615755541;85.772191286087;629324.048332838;340799.725514668;686350.79883171;0;135912.825763257;106112.864724677;291091.761079614;0;19.1885145833333;0;;34.50623885918;;;
9/1/2019 10:23:35 PM;0.0806666666666669;0.0403333333333334;0.5755;2917.55195766666;N;9430.94436899996;W;1043.68544340134;4545024.10818771;2557135.93917217;495872.618588874;84.8452377319336;629324.048332838;340806.799947706;686355.801665044;0;135912.825763257;106112.864724677;291091.761079614;0;19.1415979591837;0;;34.50623885918;;;
9/1/2019 10:28:35 PM;0.0710000000000001;0.0355000000000001;0.604733333333334;2917.55157044443;N;9430.94370266663;W;1043.81216168404;4545024.10818771;2557222.97425825;495877.621488874;84.844765663147;629324.048332838;340813.874444529;686360.804565044;0;135912.825763257;106112.864724677;291091.761079614;0;19.1688791666667;0;;34.50623885918;;;
9/1/2019 10:33:35 PM;0.0696666666666668;0.0348333333333334;0.578166666666667;2917.54959088888;N;9430.94444788886;W;1043.56216907501;4545024.10818771;2557309.99082629;495882.624538874;84.7508955001831;629324.048332838;340820.9412364;686365.807631711;4.06417401647708;135912.825763257;106113.203799939;291092.178229614;0;19.0942645833333;0;;34.50623885918;;;
9/1/2019 10:38:35 PM;0.0579999999999999;0.029;0.587033333333334;2917.54848222222;N;9430.94438044444;W;1043.68734419346;4545024.10818771;2557397.01144682;495887.627222207;87.913670539856;629324.048332838;340828.271349845;686370.810315045;48.7057357591672;135912.825763257;106117.264791119;291097.180912947;0;19.1500612244898;0;;34.50623885918;;;
9/1/2019 10:43:35 PM;0.0716666666666668;0.0358333333333334;0.585166666666668;2917.54937622221;N;9430.9445746667;W;1043.93930375576;4545024.10818771;2557484.05626068;495892.630088874;82.5593376159668;629324.048332838;340835.155213729;686375.813181712;48.7825806134094;135912.825763257;106121.33233648;291102.183779613;0;19.15395625;0;;34.50623885918;;;
9/1/2019 10:48:35 PM;0.0823333333333336;0.0411666666666668;0.5797;2917.54872955557;N;9430.94465977775;W;1044.19307291508;4545024.10818771;2557571.12282068;495897.63300554;83.6799931526184;629324.048332838;340842.13253186;686380.816081712;47.5633400301458;135912.825763257;106125.298246252;291107.186679612;0;19.1193979166667;0;;34.50623885918;;;
9/1/2019 10:53:35 PM;0.0760000000000002;0.0380000000000001;0.572500000000001;2917.54851433333;N;9430.94505666664;W;1044.19290482998;4545024.10818771;2557658.18907684;495902.635872207;81.3938927650452;629324.048332838;340848.919200662;686385.818965046;7.86316141069879;135912.825763257;106125.953902862;291108.020512946;0;19.098512244898;0;;34.50623885918;;;
9/1/2019 10:58:35 PM;0.115666666666667;0.0578333333333335;0.591733333333333;2917.54722111112;N;9430.9444337778;W;1044.31997716427;4545024.10818771;2557745.26564309;495907.63875554;86.3814783096313;629324.048332838;340856.121967988;686390.821831713;0;135912.825763257;106125.953902862;291108.020512946;0;19.085625;0;;34.50623885918;;;
9/1/2019 11:03:35 PM;0.0673333333333334;0.0336666666666667;0.6213;2917.54500610435;N;9430.94643840179;W;1044.19299781322;4545024.10818771;2557832.33045568;495912.641538874;82.60697722435;629324.048332838;340863.009648956;686395.824615047;0;135912.825763257;106125.953902862;291108.020512946;0;19.142175;0;;34.50623885918;;;
9/1/2019 11:08:35 PM;0.0546666666666665;0.0273333333333333;0.640966666666669;2917.54719733333;N;9430.94622099999;W;1044.32027757168;4545024.10818771;2557919.40646095;495917.644372207;83.6795926094055;629324.048332838;340869.986900728;686400.827448381;0;135912.825763257;106125.953902862;291108.020512946;0;19.1123612244898;0;;34.50623885918;;;
9/1/2019 11:13:35 PM;0.0800000000000002;0.0400000000000001;0.620133333333335;2917.54796700001;N;9430.94578333335;W;1043.94145488739;4545024.10818771;2558006.45059093;495922.647188874;83.3901250362396;629324.048332838;340876.940087893;686405.830281714;0;135912.825763257;106125.953902862;291108.020512946;0;19.0628479166667;0;;34.50623885918;;;
9/1/2019 11:18:35 PM;0.0953333333333337;0.0476666666666669;0.568500000000001;2917.544574;N;9430.9455486667;W;1044.06633675098;4545024.10818771;2558093.50541965;495927.650038874;79.7153341770172;629324.048332838;340883.58693491;686410.833115048;0;135912.825763257;106125.953902862;291108.020512946;0;19.09740625;0;;34.50623885918;;;
9/1/2019 11:23:35 PM;0.088666666666667;0.0443333333333335;0.602833333333333;2917.54027;N;9430.94699599999;W;1043.93909275532;4545024.10818771;2558180.5519592;495932.652988874;82.9287815093994;629324.048332838;340890.501833498;686415.836081715;0;135912.825763257;106125.953902862;291108.020512946;0;19.1031285714286;0;;34.50623885918;;;
9/1/2019 11:28:35 PM;0.0623333333333333;0.0311666666666667;0.6411;2917.54368633333;N;9430.9453349999;W;1044.19327318668;4545024.10818771;2558267.61939487;495937.655955541;82.9261887073517;629324.048332838;340897.416576385;686420.839031716;0;135912.825763257;106125.953902862;291108.020512946;0;19.1225395833333;0;;34.50623885918;;;
9/1/2019 11:33:35 PM;0.105;0.0525000000000001;0.655666666666668;2917.543489;N;9430.94731266673;W;1044.4642976179;4545024.10818771;2558353.25676118;495942.575438874;80.500697281401;629324.048332838;340904.016948787;686425.75851505;26.1074649802733;135912.825763257;106128.094508326;291110.688729612;0;19.0385;0;;34.50623885918;;;
9/1/2019 11:38:35 PM;0.0700000000000001;0.0350000000000001;0.667566666666665;2917.53964533334;N;9430.94639066673;W;1044.193405509;4545024.10818771;2558440.3239286;495947.578372207;81.7597103118896;629324.048332838;340910.834383418;686430.76146505;47.8299696761874;135912.825763257;106132.082690908;291115.691679611;0;19.1454448979592;0;;34.50623885918;;;
9/1/2019 11:43:35 PM;0.0519999999999999;0.0259999999999999;0.652333333333332;2917.54431966666;N;9430.9468110001;W;1044.95476484299;4545024.10818771;2558527.45253066;495952.58120554;77.478951215744;629324.048332838;340917.294595624;686435.764281717;47.2747741658271;135912.825763257;106136.024474793;291120.694496277;0;19.1319645833333;0;;34.50623885918;;;
9/1/2019 11:48:35 PM;0.0690000000000001;0.0345;0.669466666666666;2917.54075533333;N;9430.94689800003;W;1044.32022750378;4545024.10818771;2558614.53055007;495957.584138874;79.6669721603394;629324.048332838;340923.937387162;686440.767215051;5.507977920268;135912.825763257;106136.483827038;291121.278296277;0;19.0494958333333;0;;34.50623885918;;;
9/1/2019 11:53:35 PM;0.0466666666666666;0.0233333333333333;0.653433333333333;2917.54112099999;N;9430.94700899995;W;1044.44718718529;4545024.10818771;2558701.61596542;495962.58690554;81.1069250106812;629324.048332838;340930.699978694;686445.769981718;0;135912.825763257;106136.483827038;291121.278296277;0;19.1046673469388;0;;34.50623885918;;;
9/1/2019 11:58:35 PM;0.0569999999999999;0.0285;0.638599999999999;2917.54009233333;N;9430.94686266669;W;1044.57400381565;4545024.10818771;2558788.71690998;495967.58995554;80.2731549739838;629324.048332838;340937.393476965;686450.773031718;0;135912.825763257;106136.483827038;291121.278296277;0;19.1217541666667;0;;34.50623885918;;;
