001;V1.19;6/11/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2019 8:15:02 PM;0.0950000000000004;0.0475000000000002;1.75683333333334;3240.19564966666;S;6043.62264133335;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.209143638611;531077.903891944;279574.616939131;569289.386757094;51.6695152664382;124916.725332979;96675.4982800553;266513.00991544;0;3.7181625;0;;38.2797202797203;;;87.8376816602056
6/11/2019 8:20:02 PM;0.0976666666666671;0.0488333333333336;1.73446666666667;3240.19541566666;S;6043.62255100007;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.494591474533;531086.436781433;279574.616939131;569294.389623761;25.4006063447533;124919.921047218;96675.4982800553;266515.594815439;0;3.74251041666667;0;;38.2797202797203;;;74.0595027006254
6/11/2019 8:25:02 PM;0.0996666666666672;0.0498333333333336;1.7113;3240.19636566664;S;6043.6252356667;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.3262135982513;531094.66691331;279574.616939131;569299.392473761;0;124919.921047218;96675.4982800553;266515.594815439;0;3.71894791666667;0;;38.2797202797203;;;55.2638434134624
6/11/2019 8:30:02 PM;0.0990000000000005;0.0495000000000003;1.7873;3240.19525433333;S;6043.62425666667;W;0;3582352.28895474;1494620.74755832;393342.737487712;100.308305025101;531102.642124512;279574.616939131;569304.395357095;0;124919.921047218;96675.4982800553;266515.594815439;0;3.7323;0;;38.2797202797203;;;56.4111020817181
6/11/2019 8:35:02 PM;0.0683333333333334;0.0341666666666667;1.5945;3240.19589689232;S;6043.6248834628;W;0;3582352.28895474;1494620.74755832;393342.737487712;100.3795337677;531111.055167069;279574.616939131;569309.398223761;0;124919.921047218;96675.4982800553;266515.594815439;0;3.75115;0;;38.2797202797203;;;58.2578230562734
6/11/2019 8:40:02 PM;0.00266666666666667;0.00133333333333333;1.71;3240.19556299998;S;6043.6251524445;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.853009700775;531119.536083203;279574.616939131;569314.401107095;42.8760363755846;124922.749143738;96675.4982800553;266520.180765439;0;3.75429166666667;0;;38.2797202797203;;;83.9420318526651
6/11/2019 8:45:02 PM;0.00233333333333333;0.00116666666666667;1.76363333333333;3240.19577566665;S;6043.62279377779;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.071553468704;531128.145926804;279574.616939131;569319.404040429;49.3696154305614;124926.586793023;96675.4982800553;266525.183698772;0;3.74768775510204;0;;38.2797202797203;;;83.7043902387184
6/11/2019 8:50:02 PM;0;0;1.8351;3240.19490400001;S;6043.62331688885;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.181625843048;531136.67523948;279574.616939131;569324.406973763;51.8014176324379;124930.818334553;96675.4982800553;266530.186632104;0;3.75350625;0;;38.2797202797203;;;85.1276165631239
6/11/2019 8:55:02 PM;0;0;1.66493333333333;3240.19581677777;S;6043.62322933334;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.2107675075531;531145.318185568;279574.616939131;569329.409923763;52.564779795471;124935.176402832;96675.4982800553;266535.189582104;0;3.70952291666667;0;;38.2797202797203;;;89.078821724065
6/11/2019 9:00:02 PM;0.0126666666666667;0.00633333333333333;1.80986666666667;3240.19621488888;S;6043.62350422219;W;0;3582352.28895474;1494620.74755832;393342.737487712;80.1048123836517;531152.774432656;279574.616939131;569334.412707097;51.620503410287;124939.536230724;96675.4982800553;266540.192365437;0;3.77538571428572;0;;38.2797202797203;;;71.7239675389528
6/11/2019 9:05:02 PM;0.000333333333333333;0.000166666666666667;2.064;3240.19696466666;S;6043.62216433336;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.233276367187;531160.225064398;279574.616939131;569339.415623764;48.9294334162405;124943.732992865;96675.4982800553;266545.195282103;0;3.70795208333334;0;;38.2797202797203;;;73.5940694946151
6/11/2019 9:10:02 PM;0;0;2.1411;3240.19497988889;S;6043.62343455557;W;0;3582352.28895474;1494620.74755832;393342.737487712;108.924819231033;531169.067994805;279574.616939131;569344.418490431;3.98128701492029;124945.917623042;96675.4982800553;266545.612232102;0;3.70088333333333;0;;38.2797202797203;;;52.9152108705729
6/11/2019 9:15:02 PM;0;0;2.1099;3240.19550111111;S;6043.62264411114;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.9138987064362;531176.896322522;279574.616939131;569349.421357098;0;124945.917623042;96675.4982800553;266545.612232102;0;3.74307142857143;0;;38.2797202797203;;;40.313955939179
6/11/2019 9:20:02 PM;0;0;2.1115;3240.19492944442;S;6043.62369011114;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.3367021083832;531184.382453584;279574.616939131;569354.424173765;0;124945.917623042;96675.4982800553;266545.612232102;0;3.73622708333334;0;;38.2797202797203;;;43.3566622538982
6/11/2019 9:25:02 PM;0;0;2.18623333333333;3240.19551555557;S;6043.62337066664;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.5957908630371;531192.147939497;279574.616939131;569359.427040432;11.5475485679037;124946.56533961;96675.4982800553;266546.862882102;0;3.7181625;0;;38.2797202797203;;;48.1431765610647
6/11/2019 9:30:02 PM;0;0;2.05703333333334;3240.19788933333;S;6043.62524733332;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.664366960526;531200.278894469;279574.616939131;569364.429940433;47.8850968158743;124949.014992061;96675.4982800553;266551.865782102;0;3.71922040816327;0;;38.2797202797203;;;75.7620659394038
6/11/2019 9:35:02 PM;0;0;2.13723333333334;3240.19546788889;S;6043.62339699999;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.09516119957;531209.536240797;279574.616939131;569369.4327571;51.299502526225;124953.162842984;96675.4982800553;266556.868598768;0;3.73465625;0;;38.2797202797203;;;73.2682659773934
6/11/2019 9:40:02 PM;0;0;2.00956666666667;3240.195528;S;6043.62279111116;W;0;3582352.28895474;1494620.74755832;393342.737487712;120.492131831282;531218.675310023;279574.616939131;569374.352240434;52.629257253412;124957.473265435;96675.4982800553;266561.788082101;0;3.704025;0;;38.2797202797203;;;86.7727196201012
6/11/2019 9:45:02 PM;0;0;2.14030000000001;3240.19447888889;S;6043.62159055559;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.883479356766;531228.118160903;279574.616939131;569379.3551071;52.8607334822128;124961.844600468;96675.4982800553;266566.790948767;0;3.67382653061225;0;;38.2797202797203;;;74.7708508078632
6/11/2019 9:50:02 PM;0;0;2.18426666666667;3240.19504111112;S;6043.62367222222;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.450711011887;531237.184081088;279574.616939131;569384.274573767;49.1548194279263;124966.110623252;96675.4982800553;266571.627082099;0;3.59799375;0;;38.2797202797203;;;72.7660675526879
6/11/2019 9:55:02 PM;0;0;2.01016666666666;3240.19519955554;S;6043.62347444447;W;0;3582352.28895474;1494620.74755832;393342.737487712;116.784274578094;531246.598750708;279574.616939131;569389.277507102;26.6372471166514;124969.254028593;96675.4982800553;266574.378682099;0;3.56814791666667;0;;38.2797202797203;;;71.8756281903863
6/11/2019 10:00:02 PM;0;0;2.04256666666667;3240.19458266667;S;6043.62294055555;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.331340312958;531256.129828578;279574.616939131;569394.280390435;0;124969.254028593;96675.4982800553;266574.378682099;0;3.52995102040816;0;;38.2797202797203;;;52.5718081468707
6/11/2019 10:05:02 PM;0;0;2.01253333333333;3240.19502111109;S;6043.62351322228;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.9568607807159;531264.604564841;279574.616939131;569399.283273769;0;124969.254028593;96675.4982800553;266574.378682099;0;3.57757291666667;0;;38.2797202797203;;;47.8051631920527
6/11/2019 10:10:02 PM;0;0;2.10033333333333;3240.19483055554;S;6043.62280888893;W;0;3582352.28895474;1494620.74755832;393342.737487712;77.362414598465;531271.849267415;279574.616939131;569404.286107102;0;124969.254028593;96675.4982800553;266574.378682099;0;3.56579166666667;0;;38.2797202797203;;;37.0967146795407
6/11/2019 10:15:02 PM;0.009;0.0045;2.0614;3240.195337;S;6043.62370877783;W;0;3582352.28895474;1494620.74755832;393342.737487712;74.9366319179535;531277.825436526;279574.616939131;569409.289007103;32.8525129162591;124971.71883136;96675.4982800553;266577.880732099;0;3.5799612244898;0;;38.2797202797203;;;52.5894252124818
6/11/2019 10:20:02 PM;0;0;2.11366666666667;3240.19623877778;S;6043.62243944444;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.946089506149;531285.290845642;279574.616939131;569414.291857103;50.2032071227491;124975.166175839;96675.4982800553;266582.883582098;0;3.55636666666667;0;;38.2797202797203;;;72.6208183133759
6/11/2019 10:25:02 PM;0;0;2.17813333333334;3240.19535455552;S;6043.62225566665;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.596321105957;531294.22544677;279574.616939131;569419.294740436;53.0488815365455;124979.48779264;96675.4982800553;266587.886465431;0;3.51071632653061;0;;38.2797202797203;;;73.7875890778984
6/11/2019 10:30:02 PM;0;0;2.1846;3240.19573088887;S;6043.62319666668;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.481731176376;531303.116828936;279574.616939131;569424.297607103;54.0286669631126;124983.959941735;96675.4982800553;266592.889332097;0;3.51631041666667;0;;38.2797202797203;;;71.5504488390093
6/11/2019 10:35:02 PM;0;0;2.16596666666666;3240.19585877778;S;6043.62355977778;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.1116173267365;531311.074688022;279574.616939131;569429.300490437;53.4557800595208;124988.458975512;96675.4982800553;266597.89221543;0;3.50217291666667;0;;38.2797202797203;;;67.2282914686131
6/11/2019 10:40:02 PM;0;0;2.1256;3240.19514211111;S;6043.62334844449;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.2186920642853;531318.770315837;279574.616939131;569434.30342377;50.7815130574793;124992.812792497;96675.4982800553;266602.895148763;0;3.4691693877551;0;;38.2797202797203;;;66.9270038889365
6/11/2019 10:45:02 PM;0;0;2.02043333333334;3240.19678111111;S;6043.62406055554;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.104069948196;531326.799990096;279574.616939131;569439.306390437;11.3802387220271;124995.379105761;96675.4982800553;266604.062498762;0;3.4731125;0;;38.2797202797203;;;55.7196137139783
6/11/2019 10:50:02 PM;0.000333333333333333;0.000166666666666667;2.21073333333333;3240.19579977776;S;6043.62174955556;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.4988889694214;531334.659138993;279574.616939131;569444.309273771;0;124995.379105761;96675.4982800553;266604.062498762;0;3.4071375;0;;38.2797202797203;;;41.9783731343638
6/11/2019 10:55:02 PM;0.000666666666666667;0.000333333333333333;2.1587;3240.19742966664;S;6043.62397277776;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.5347499847412;531342.664452362;279574.616939131;569449.312173771;0;124995.379105761;96675.4982800553;266604.062498762;0;3.45378163265306;0;;38.2797202797203;;;43.9377384524803
6/11/2019 11:00:02 PM;0.000333333333333333;0.000166666666666667;2.05283333333333;3240.19606722222;S;6043.623806;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.1913343667984;531350.302432421;279574.616939131;569454.315040439;4.65745103253825;124996.047673989;96675.4982800553;266604.562798762;0;3.42755833333333;0;;38.2797202797203;;;47.3202839650285
6/11/2019 11:05:02 PM;0;0;1.9937;3240.19569377779;S;6043.62282;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.2418369054794;531357.948632685;279574.616939131;569459.317823772;46.8735798475955;124998.177735246;96675.4982800553;266609.565565429;0;3.39614166666667;0;;38.2797202797203;;;69.1584223445444
6/11/2019 11:10:02 PM;0.000666666666666667;0.000333333333333333;2.1873;3240.19730644441;S;6043.62288388893;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.348406791687;531365.205819299;279574.616939131;569464.320757106;49.7621709527789;125002.201851425;96675.4982800553;266614.568498761;0;3.39530816326531;0;;38.2797202797203;;;61.4096658609962
6/11/2019 11:15:02 PM;0.000996677740863787;0.000499168053244592;2.07063333333333;3240.19728701441;S;6043.62432275254;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.257463216782;531373.11577225;279574.616939131;569469.323607107;51.8466314030048;125006.456627195;96675.4982800553;266619.571348761;0;3.44091041666667;0;;38.2797202797203;;;78.0271041526103
6/11/2019 11:20:02 PM;0.008;0.004;2.17963333333333;3240.19601566666;S;6043.62357411112;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.75673532486;531382.465501725;279574.616939131;569474.32649044;52.4029002193944;125010.809129093;96675.4982800553;266624.574232093;0;3.49274791666667;0;;38.2797202797203;;;71.911983095653
6/11/2019 11:25:02 PM;0.00133333333333333;0.000666666666666667;2.1571;3240.19591255556;S;6043.62222644445;W;0;3582352.28895474;1494620.74755832;393342.737487712;78.0815470218658;531389.907301306;279574.616939131;569479.329390441;51.2978412102987;125015.147403053;96675.4982800553;266629.577132093;0;3.43993265306123;0;;38.2797202797203;;;59.9926729349978
6/11/2019 11:30:02 PM;0.005;0.0025;2.0536;3240.19575422222;S;6043.62260455557;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.5150969028473;531396.675426334;279574.616939131;569484.332290441;47.8297650685476;125019.28102813;96675.4982800553;266634.496665426;0;3.43148541666667;0;;38.2797202797203;;;66.4696319067155
6/11/2019 11:35:02 PM;0.000333333333333333;0.000166666666666667;2.18993333333334;3240.19850777778;S;6043.62312422222;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.881738901138;531404.910397144;279574.616939131;569489.335090441;0;125019.28102813;96675.4982800553;266634.496665426;0;3.41891875;0;;38.2797202797203;;;46.5494346814298
6/11/2019 11:40:02 PM;0;0;2.13313333333333;3240.195822;S;6043.62249688897;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.2025351524353;531412.799016642;279574.616939131;569494.337907108;0;125019.28102813;96675.4982800553;266634.496665426;0;3.4314693877551;0;;38.2797202797203;;;44.3037437321148
6/11/2019 11:45:02 PM;0;0;2.08746666666667;3240.1948038889;S;6043.6222595556;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.272900223732;531420.839535432;279574.616939131;569499.340823775;0;125019.28102813;96675.4982800553;266634.496665426;0;3.48803541666667;0;;38.2797202797203;;;45.3302005515321
6/11/2019 11:50:02 PM;0;0;2.07483333333334;3240.19655233333;S;6043.62255588889;W;0;3582352.28895474;1494620.74755832;393342.737487712;77.7350986003876;531427.755662939;279574.616939131;569504.343707109;19.2526282086881;125022.058652535;96675.4982800553;266636.581198759;0;3.43148541666667;0;;38.2797202797203;;;46.2468942893994
6/11/2019 11:55:02 PM;0;0;2.16463333333333;3240.19606833333;S;6043.62396344444;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.8472108840942;531434.470007595;279574.616939131;569509.346573777;47.7914581076643;125024.83541611;96675.4982800553;266641.584065425;0;3.44224081632653;0;;38.2797202797203;;;61.9887096410288
