001;V1.19;7/25/2019 12:02:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2019 1:22:40 PM;0;0;0.0511333333333334;5541.79556233336;N;2107.696813;E;1078.75247776508;3956485.42717633;1838710.09938172;440617.814638235;81.8616396188736;598387.656172043;297369.406257467;631099.997661349;0;135882.85123587;100056.111659422;283182.272363812;0;-1.9556875;0;;39.9652623798965;;;
7/25/2019 1:27:40 PM;0;0;0.0473;5541.79493100001;N;2107.69744633333;E;1079.96379554272;3956485.42717633;1838800.14762256;440622.817488235;71.5933638811111;598387.656172043;297375.375757247;631105.000511349;0;135882.85123587;100056.111659422;283182.272363812;0;7.55461836734694;0;;39.9652623798965;;;
7/25/2019 1:32:40 PM;0;0;0.0776333333333333;5541.79513633337;N;2107.69854300001;E;1080.0982260704;3956485.42717633;1838890.2074497;440627.820354901;78.3514451980591;598387.656172043;297381.908770003;631110.003378016;7.10157515916849;135882.85123587;100056.703773356;283183.022763812;0;21.2090574468085;0;;39.9652623798965;;;
7/25/2019 1:37:40 PM;0;0;0.0990333333333333;5541.79599700001;N;2107.697198;E;1080.50237953663;3956485.42717633;1838980.30068026;440632.823204902;79.6257197856903;598387.656172043;297388.548047485;631115.006228017;47.4039490508166;135882.85123587;100060.656353747;283188.025630479;0;20.3360083333333;0;;39.9652623798965;;;
7/25/2019 1:42:40 PM;0;0;0.0537666666666665;5541.79662766661;N;2107.697113;E;1079.8290091753;3956485.42717633;1839070.33897938;440637.826121568;81.9847279787064;598387.656172043;297395.384089846;631120.009144684;47.7687394079176;135882.85123587;100064.639404138;283193.028530478;0;6.06277551020408;0;;39.9652623798965;;;
7/25/2019 1:47:40 PM;0;0;0.120466666666667;5541.79518333339;N;2107.69525900001;E;1081.04045033455;3956485.42717633;1839160.47737458;440642.828988235;81.6886782646179;598387.656172043;297402.19538805;631125.012011351;47.3819571215764;135882.85123587;100068.590164382;283198.031397144;0;7.70650833333333;0;;39.9652623798965;;;
7/25/2019 1:52:40 PM;0;0;0.104366666666667;5541.79618300006;N;2107.69487633332;E;1081.04090988636;3956485.42717633;1839250.61754744;440647.831954901;78.5995280742645;598387.656172043;297408.74932169;631130.014978018;45.9438978240721;135882.85123587;100072.421094401;283203.03436381;0;14.1508520833333;0;;39.9652623798965;;;
7/25/2019 1:57:40 PM;0;0;0.0943666666666666;5541.79593833334;N;2107.69678;E;1081.17577850819;3956485.42717633;1839340.76657366;440652.834788235;79.8355704545975;598387.656172043;297415.406008322;631135.017811351;45.5656709034009;135882.85123587;100076.220385341;283208.037197143;0;20.763275;0;;39.9652623798965;;;
7/25/2019 2:02:40 PM;0.00133333333333333;0.000667779632721202;0.0704013377926422;5541.7953973333;N;2107.69590933334;E;1081.31026446819;3956485.42717633;1839430.92622801;440657.837604902;78.9230310916901;598387.656172043;297421.986663321;631140.020628018;3.03526951600353;135882.85123587;100076.473476232;283208.370730477;0;-0.553189795918367;0;;39.9652623798965;;;
7/25/2019 2:07:40 PM;0.066;0.0329450915141431;0.0698671096345515;5541.79431033333;N;2107.69527833335;E;1080.77169835567;3956485.42717633;1839521.0415674;440662.840421568;78.8621664047241;598387.656172043;297428.562130683;631145.023444686;0;135882.85123587;100076.473476232;283208.370730477;0;-2.19916666666667;0;;39.9652623798965;;;
7/25/2019 2:12:40 PM;0.0386666666666666;0.0193333333333333;0.0375999999999998;5541.79669666666;N;2107.69575800001;E;1081.04063987732;3956485.42717633;1839611.18023875;440667.843304902;80.4422825574875;598387.656172043;297435.269484353;631150.026328019;0;135882.85123587;100076.473476232;283208.370730477;0;-2.21723125;0;;39.9652623798965;;;
7/25/2019 2:17:40 PM;0.0810000000000003;0.0405000000000001;0.0792666666666666;5541.79661000002;N;2107.69677200001;E;1080.90649008751;3956485.42717633;1839701.30861296;440672.846238235;78.0124890804291;598387.656172043;297441.774355679;631155.029261353;0;135882.85123587;100076.473476232;283208.370730477;0;-2.23686666666667;0;;39.9652623798965;;;
7/25/2019 2:22:40 PM;0.0273333333333333;0.0136666666666666;0.0393666666666667;5541.79546333335;N;2107.69702666667;E;1080.63690304756;3956485.42717633;1839791.41271717;440677.849071568;78.8323223590851;598387.656172043;297448.347527197;631160.032094687;45.7736588625159;135882.85123587;100080.290130816;283213.206830476;0;-2.23122448979592;0;;39.9652623798965;;;
7/25/2019 2:27:40 PM;0.0573333333333333;0.0287145242070116;0.0834448160535118;5541.79640633334;N;2107.69602533333;E;1079.96373295784;3956485.42717633;1839881.46129393;440682.851938235;78.5427242517471;598387.656172043;297454.896436716;631165.034961354;47.8669608321766;135882.85123587;100084.281317926;283218.209680476;0;-2.25178958333333;0;;39.9652623798965;;;
7/25/2019 2:32:40 PM;0.0970000000000005;0.0485000000000002;0.0520666666666666;5541.79518566664;N;2107.69619233333;E;1079.82921481133;3956485.42717633;1839971.49895711;440687.854821568;79.7444558143616;598387.656172043;297461.545583326;631170.037844688;47.325153558068;135882.85123587;100088.227355714;283223.212563808;0;-2.27692291666667;0;;39.9652623798965;;;
7/25/2019 2:37:40 PM;0.0546666666666665;0.0273333333333333;0.0346666666666665;5541.79565000001;N;2107.69660433333;E;1079.55959022045;3956485.42717633;1840061.51507845;440692.857754901;79.545704126358;598387.656172043;297468.178310921;631175.040778021;45.9392636787539;135882.85123587;100092.057873702;283228.215497141;0;-2.27892653061225;0;;39.9652623798965;;;
7/25/2019 2:42:40 PM;0.0970000000000005;0.0485000000000002;0.071;5541.7950686667;N;2107.69637133334;E;1080.63712835312;3956485.42717633;1840151.61856406;440697.860554901;79.9251061677933;598387.656172043;297474.842468706;631180.043594688;12.1895227807076;135882.85123587;100093.074251352;283229.549597141;0;-2.28477708333333;0;;39.9652623798965;;;
7/25/2019 2:47:40 PM;0.0963333333333338;0.0481666666666669;0.0724333333333334;5541.795198;N;2107.69540500001;E;1079.82892870903;3956485.42717633;1840241.65619216;440702.863438234;80.3961879014969;598387.656172043;297481.546014059;631185.046461356;0;135882.85123587;100093.074251352;283229.549597141;0;-2.34368333333333;0;;39.9652623798965;;;
7/25/2019 2:52:40 PM;0.0369999999999999;0.0185;0.0919;5541.79620500001;N;2107.69582466667;E;1079.15570318699;3956485.42717633;1840331.63858669;440707.866371567;82.4471139907837;598387.656172043;297488.420637663;631190.049394689;0;135882.85123587;100093.074251352;283229.549597141;0;-2.36817551020408;0;;39.9652623798965;;;
7/25/2019 2:57:40 PM;0.0333333333333333;0.0166666666666666;0.068;5541.79585666662;N;2107.69585533333;E;1080.23298740387;3956485.42717633;1840421.70840736;440712.869171567;82.540757060051;598387.656172043;297495.302878066;631195.052211356;0;135882.85123587;100093.074251352;283229.549597141;0;-2.33033125;0;;39.9652623798965;;;
7/25/2019 3:02:40 PM;0.0770000000000002;0.0385000000000001;0.0710666666666667;5541.79592133335;N;2107.69588433335;E;1081.44480764866;3956485.42717633;1840511.880802;440717.8720549;78.360441327095;598387.656172043;297501.836647792;631200.055078023;37.0708368056387;135882.85123587;100096.165223217;283233.468463807;0;-2.3515375;0;;39.9652623798965;;;
7/25/2019 3:07:40 PM;0.003;0.0015;0.0756666666666666;5541.79608956717;N;2107.69583129857;E;1080.90628623962;3956485.42717633;1840602.00797873;440722.874921567;77.4514907598495;598387.656172043;297508.294708434;631205.05794469;47.6098327587866;135882.85123587;100100.134983977;283238.47134714;0;-2.39356530612245;0;;39.9652623798965;;;
7/25/2019 3:12:40 PM;0;0;0.127633333333333;5541.79520877775;N;2107.69544155555;E;1081.44517242908;3956485.42717633;1840692.1809716;440727.877838234;77.2692918777466;598387.656172043;297514.737593826;631210.060861357;47.356994017575;135882.85123587;100104.083702479;283243.474247139;0;-2.40258958333333;0;;39.9652623798965;;;
7/25/2019 3:17:40 PM;0.00166666666666667;0.000833333333333333;0.0567666666666665;5541.79651133337;N;2107.69616199999;E;1080.63661694527;3956485.42717633;1840782.28505421;440732.880671567;74.168581366539;598387.656172043;297520.921774292;631215.063694691;46.0725125752214;135882.85123587;100107.925254282;283248.477080471;0;-2.43007916666667;0;;39.9652623798965;;;
7/25/2019 3:22:40 PM;0.000333333333333333;0.000166666666666667;0.0676666666666667;5541.79778422222;N;2107.69515544444;E;1081.31006598473;3956485.42717633;1840872.44409278;440737.883438234;76.2810409069061;598387.656172043;297527.281989511;631220.066478024;15.2443459821784;135882.85123587;100109.196315146;283250.144663805;0;-2.48662916666667;0;;39.9652623798965;;;
7/25/2019 3:27:40 PM;0;0;0.0886666666666666;5541.79675233334;N;2107.69545677778;E;1080.36729991436;3956485.42717633;1840962.52781727;440742.886388234;77.5292283296585;598387.656172043;297533.746557925;631225.069428025;0;135882.85123587;100109.196315146;283250.144663805;0;-2.45357755102041;0;;39.9652623798965;;;
7/25/2019 3:32:40 PM;0;0;0.0689666666666665;5541.79713033335;N;2107.696324;E;1081.71392977238;3956485.42717633;1841052.72172755;440747.889221568;77.9621690511703;598387.656172043;297540.247079868;631230.072244692;0;135882.85123587;100109.196315146;283250.144663805;0;-2.47092083333333;0;;39.9652623798965;;;
7/25/2019 3:37:40 PM;0;0;0.0377666666666666;5541.79588211111;N;2107.69673611112;E;1082.38692462444;3956485.42717633;1841142.9741603;440752.892188234;79.0698444843292;598387.656172043;297546.840162264;631235.075211359;0;135882.85123587;100109.196315146;283250.144663805;0;-2.5023375;0;;39.9652623798965;;;
7/25/2019 3:42:40 PM;0;0;0.0945333333333333;5541.79683911111;N;2107.69569933333;E;1082.38706588745;3956485.42717633;1841233.22539738;440757.895088234;81.5062361955643;598387.656172043;297553.636227359;631240.078111359;27.5157048516439;135882.85123587;100111.490600773;283253.062997138;0;-2.50974285714286;0;;39.9652623798965;;;
7/25/2019 3:47:40 PM;0.00266666666666667;0.00133333333333333;0.0693333333333333;5541.79631922222;N;2107.69640444445;E;1082.1090265856;3956485.42717633;1841321.95082935;440762.814671568;80.3348603895155;598387.656172043;297560.223052816;631244.997694692;47.6912907356757;135882.85123587;100115.400955623;283257.98258047;0;-2.50312291666667;0;;39.9652623798965;;;
7/25/2019 3:52:40 PM;0;0;0.0608000000000001;5541.79706866665;N;2107.69607833332;E;1081.71429276466;3956485.42717633;1841412.14596612;440767.817571568;77.6885068416595;598387.656172043;297566.700813263;631250.000594693;47.6306866712419;135882.85123587;100119.372494286;283262.985497137;0;-2.48977083333334;0;;39.9652623798965;;;
7/25/2019 3:57:40 PM;0;0;0.0661666666666667;5541.79607966673;N;2107.69795900004;E;1081.98306798935;3956485.42717633;1841502.3629083;440772.820454901;78.6685520410538;598387.656172043;297573.260309425;631255.003478026;46.1674854612255;135882.85123587;100123.221990337;283267.988363803;0;-2.53513265306122;0;;39.9652623798965;;;
7/25/2019 4:02:40 PM;0.0226666666666666;0.0113333333333333;0.0993999999999998;5541.79671944437;N;2107.69543188889;E;1082.11770772934;3956485.42717633;1841592.59259884;440777.823388235;80.7486766576767;598387.656172043;297579.993324435;631260.006428027;23.5832908633394;135882.85123587;100125.188393023;283270.573197136;0;-2.57066875;0;;39.9652623798965;;;
7/25/2019 4:07:40 PM;0;0;0.0692333333333333;5541.79688722217;N;2107.69640833335;E;1082.52168953419;3956485.42717633;1841682.85505904;440782.826288235;77.3601365089417;598387.656172043;297586.443783014;631265.009328027;0;135882.85123587;100125.188393023;283270.573197136;0;-2.56752708333333;0;;39.9652623798965;;;
7/25/2019 4:12:40 PM;0;0;0.0673666666666665;5541.79664111112;N;2107.69709133333;E;1081.98310375214;3956485.42717633;1841773.07081248;440787.829104901;78.1489437818527;598387.656172043;297592.959897913;631270.012128028;0;135882.85123587;100125.188393023;283270.573197136;0;-2.59591428571428;0;;39.9652623798965;;;
7/25/2019 4:17:40 PM;0;0;0.0499666666666665;5541.79646444442;N;2107.69655522223;E;1082.52584338188;3956485.42717633;1841863.33241606;440792.831921568;79.3505537509918;598387.656172043;297599.5761597;631275.014944694;0;135882.85123587;100125.188393023;283270.573197136;0;-2.60365625;0;;39.9652623798965;;;
7/25/2019 4:22:40 PM;0.000333333333333333;0.000166666666666667;0.1046;5541.7963257778;N;2107.69586511111;E;1082.25260317326;3956485.42717633;1841953.57064126;440797.834721568;76.3703924417496;598387.656172043;297605.943979874;631280.017761361;18.8700521320097;135882.85123587;100126.76182798;283272.574380469;0;-2.61465208333333;0;;39.9652623798965;;;
7/25/2019 4:27:40 PM;0;0;0.0416999999999998;5541.79625255559;N;2107.697612;E;1082.38724291325;3956485.42717633;1842043.82128939;440802.837588235;76.0209202766418;598387.656172043;297612.282611263;631285.020611361;48.5963336970489;135882.85123587;100130.813830677;283277.577247135;0;-2.62172083333333;0;;39.9652623798965;;;
7/25/2019 4:32:40 PM;0.0226666666666666;0.0113333333333333;0.0638;5541.79660900001;N;2107.69563722224;E;1082.25257992744;3956485.42717633;1842134.06011187;440807.840421568;74.9431908130646;598387.656172043;297618.531401908;631290.023444695;49.5484021254885;135882.85123587;100134.945203964;283282.580080468;0;-2.5651387755102;0;;39.9652623798965;;;
7/25/2019 4:37:40 PM;0.0153333333333333;0.00766666666666667;0.0521999999999998;5541.79664333334;N;2107.69827066667;E;1082.52220094204;3956485.42717633;1842224.32201099;440812.843288235;77.0246011018753;598387.656172043;297624.953828843;631295.026328029;48.8517542188589;135882.85123587;100139.018530933;283287.582947134;0;-2.60208541666666;0;;39.9652623798965;;;
7/25/2019 4:42:40 PM;0.0409999999999999;0.0205;0.0380999999999999;5541.79639788889;N;2107.69855644444;E;1082.79302179813;3956485.42717633;1842314.6061981;440817.846138235;78.573431968689;598387.656172043;297631.505358219;631300.029178029;46.5366004158651;135882.85123587;100142.89879073;283292.585797133;0;-2.62329166666666;0;;39.9652623798965;;;
7/25/2019 4:47:40 PM;0.00133333333333333;0.000666666666666667;0.0846333333333333;5541.79629411113;N;2107.69612277777;E;1082.11782753468;3956485.42717633;1842404.83317854;440822.848938235;76.3733714818954;598387.656172043;297637.873289892;631305.031961362;5.34257011443983;135882.85123587;100143.344246592;283293.169447133;0;-2.63053673469388;0;;39.9652623798965;;;
7/25/2019 4:52:40 PM;0;0;0.0666;5541.79717900005;N;2107.69662177777;E;1082.3874270916;3956485.42717633;1842495.08324279;440827.851771568;76.4755475521088;598387.656172043;297644.24993238;631310.034794696;0;135882.85123587;100143.344246592;283293.169447133;0;-2.6060125;0;;39.9652623798965;;;
7/25/2019 4:57:40 PM;0;0;0.0709;5541.79646633332;N;2107.69742666667;E;1081.84865534306;3956485.42717633;1842585.28807947;440832.854588235;68.1104010343552;598387.656172043;297649.928956001;631315.037611363;0;135882.85123587;100143.344246592;283293.169447133;0;-2.63036041666666;0;;39.9652623798965;;;
7/25/2019 5:02:40 PM;0.00233333333333333;0.00116666666666667;0.0644333333333333;5541.79650755554;N;2107.69710777778;E;1081.31042182446;3956485.42717633;1842675.44984538;440837.857521568;61.9715827703476;598387.656172043;297655.096140679;631320.040544697;0;135882.85123587;100143.344246592;283293.169447133;0;-2.61976530612245;0;;39.9652623798965;;;
7/25/2019 5:07:40 PM;0.0256666666666666;0.0128333333333333;0.0975333333333334;5541.79678266667;N;2107.6963251111;E;1081.84857845306;3956485.42717633;1842765.65738454;440842.860471568;61.5097314119339;598387.656172043;297660.225000442;631325.043511364;41.8017284144316;135882.85123587;100146.829814406;283297.588763799;0;-2.64763958333333;0;;39.9652623798965;;;
7/25/2019 5:12:40 PM;0.0559999999999999;0.0279999999999999;0.0333333333333332;5541.79779333332;N;2107.69650544445;E;1082.38733053207;3956485.42717633;1842855.90563631;440847.863204901;56.5369141101837;598387.656172043;297664.939009549;631330.046244697;47.7348555087241;135882.85123587;100150.809893989;283302.591497132;0;-2.68376875;0;;39.9652623798965;;;
7/25/2019 5:17:40 PM;0.000666666666666667;0.000333333333333333;0.0601333333333333;5541.79742;N;2107.69603811111;E;1080.77127456665;3956485.42717633;1842946.02245078;440852.866138235;66.3400107622147;598387.656172043;297670.47059558;631335.049161364;47.2382261913463;135882.85123587;100154.74870897;283307.594413798;0;-2.68285510204081;0;;39.9652623798965;;;
7/25/2019 5:22:40 PM;0.0363333333333333;0.0181666666666666;0.0577;5541.79655088889;N;2107.69433288888;E;1081.04075074196;3956485.42717633;1843036.16024487;440857.868954902;63.8076853752136;598387.656172043;297675.790877439;631340.051978031;45.9102740772717;135882.85123587;100158.576720143;283312.597230465;0;-2.69005208333333;0;;39.9652623798965;;;
7/25/2019 5:27:40 PM;0.0910000000000004;0.0455000000000002;0.0900333333333332;5541.79690622222;N;2107.695654;E;1081.57916486263;3956485.42717633;1843126.34292474;440862.871788234;58.0852353572845;598387.656172043;297680.633995967;631345.054811365;9.89711695888138;135882.85123587;100159.401949368;283313.681180465;0;-2.67512916666666;0;;39.9652623798965;;;
7/25/2019 5:32:40 PM;0.0716666666666668;0.0358333333333334;0.0684;5541.79704011108;N;2107.69470144443;E;1082.65649020672;3956485.42717633;1843216.61752953;440867.874738235;57.3874497413635;598387.656172043;297685.419133467;631350.057778032;0;135882.85123587;100159.401949368;283313.681180465;0;-2.66648958333333;0;;39.9652623798965;;;
7/25/2019 5:37:40 PM;0.0634551495016611;0.0317803660565724;0.0890666666666666;5541.79678890126;N;2107.69396625971;E;1082.52179861069;3956485.42717633;1843306.8784929;440872.877554901;58.4627670049667;598387.656172043;297690.293724977;631355.060594699;0;135882.85123587;100159.401949368;283313.681180465;0;-2.63592244897959;0;;39.9652623798965;;;
7/25/2019 5:42:40 PM;0.0806020066889635;0.0402337228714525;0.0976333333333333;5541.7960768632;N;2107.6943269188;E;1082.52190411091;3956485.42717633;1843397.14007551;440877.880404901;58.3738785982132;598387.656172043;297695.160977772;631360.0634447;0;135882.85123587;100159.401949368;283313.681180465;0;-2.66491875;0;;39.9652623798965;;;
7/25/2019 5:47:40 PM;0.0734219269102992;0.0367720465890184;0.0859333333333334;5541.79712563817;N;2107.69588923419;E;1082.65863955021;3956485.42717633;1843487.41275888;440882.883238234;56.7559665441513;598387.656172043;297699.893399274;631365.066261366;40.3686390871368;135882.85123587;100162.767888261;283317.933563797;0;-2.65785;0;;39.9652623798965;;;
7/25/2019 5:52:40 PM;0.0163333333333333;0.00816666666666666;0.0851666666666665;5541.79556966668;N;2107.69481355555;E;1082.25264966488;3956485.42717633;1843577.65248715;440887.886138234;56.675700545311;598387.656172043;297704.619193535;631370.069161367;47.8606449873278;135882.85123587;100166.758588684;283322.936463797;0;-2.63361428571428;0;;39.9652623798965;;;
7/25/2019 5:57:40 PM;0.0703333333333334;0.0351666666666667;0.0382999999999999;5541.7980358889;N;2107.69731277779;E;1082.52235472202;3956485.42717633;1843667.91470207;440892.889021567;54.6356427669525;598387.656172043;297709.174780278;631375.072044701;47.3687931748404;135882.85123587;100170.708263793;283327.939347129;0;-2.64214166666666;0;;39.9652623798965;;;
7/25/2019 6:02:40 PM;0.0346666666666666;0.0173333333333333;0.0664666666666667;5541.79611644444;N;2107.69510144446;E;1082.52182722092;3956485.42717633;1843758.17567679;440897.891821567;56.2328517436981;598387.656172043;297713.863420329;631380.074861368;46.1434665662874;135882.85123587;100174.555718825;283332.942163795;0;-2.63742916666666;0;;39.9652623798965;;;
7/25/2019 6:07:40 PM;0.0806666666666669;0.0403333333333335;0.0811666666666666;5541.79676166672;N;2107.69629422222;E;1082.93022751808;3956485.42717633;1843848.47100839;440902.894654901;53.495734333992;598387.656172043;297718.323988266;631385.077694701;7.66446739727347;135882.85123587;100175.194807666;283333.775997129;0;-2.63746122448979;0;;39.9652623798965;;;
7/25/2019 6:12:40 PM;0.0516666666666665;0.0258333333333333;0.0948333333333333;5541.79634100005;N;2107.69632811113;E;1082.5194718474;3956485.42717633;1843937.2276861;440907.814104901;56.7300026699648;598387.656172043;297722.975247095;631389.997128035;0;135882.85123587;100175.194807666;283333.775997129;0;-2.65627916666666;0;;39.9652623798965;;;
7/25/2019 6:17:40 PM;0.0256666666666666;0.0128333333333333;0.0642333333333333;5541.79684155551;N;2107.69572222223;E;1082.6565438509;3956485.42717633;1844027.50019019;440912.816938234;55.8140355348587;598387.656172043;297727.628987125;631394.999961368;0;135882.85123587;100175.194807666;283333.775997129;0;-2.64685416666666;0;;39.9652623798965;;;
7/25/2019 6:22:40 PM;0.00333333333333333;0.00166666666666667;0.0765666666666667;5541.79753444441;N;2107.69692177779;E;1081.98328435421;3956485.42717633;1844117.71594971;440917.819738234;55.0959116220474;598387.656172043;297732.222903938;631400.002778035;0;135882.85123587;100175.194807666;283333.775997129;0;-2.61936458333333;0;;39.9652623798965;;;
7/25/2019 6:27:40 PM;0.0186666666666667;0.00933333333333333;0.0599666666666666;5541.7961210001;N;2107.69568077778;E;1081.84887349606;3956485.42717633;1844207.92111654;440922.822571567;53.9540362358093;598387.656172043;297736.72161636;631405.005611369;44.2794168715211;135882.85123587;100178.886854251;283338.445313795;0;-2.63361428571428;0;;39.9652623798965;;;
7/25/2019 6:32:40 PM;0.0299999999999999;0.015;0.0842666666666666;5541.79679922217;N;2107.69730622223;E;1081.7139083147;3956485.42717633;1844298.11742644;440927.825538234;54.4355714321136;598387.656172043;297741.260533911;631410.008561369;47.6381823472341;135882.85123587;100182.859044989;283343.448280461;0;-2.65235208333333;0;;39.9652623798965;;;
7/25/2019 6:37:40 PM;0.01;0.005;0.0743666666666665;5541.79658777775;N;2107.69719244444;E;1082.11777567863;3956485.42717633;1844388.34710918;440932.828488234;54.8345947265625;598387.656172043;297745.832745453;631415.01151137;47.2159666525706;135882.85123587;100186.796030433;283348.451213793;0;-2.64449791666667;0;;39.9652623798965;;;
7/25/2019 6:42:40 PM;0.00866666666666667;0.00433333333333333;0.0491333333333333;5541.79622677779;N;2107.69788444446;E;1082.25256025791;3956485.42717633;1844478.58744046;440937.831421567;55.7156091928482;598387.656172043;297750.478509867;631420.014444704;46.0351850328607;135882.85123587;100190.634546641;283353.454147126;0;-2.65131020408163;0;;39.9652623798965;;;
7/25/2019 6:47:40 PM;0.0589999999999999;0.0295;0.0461333333333332;5541.79607644441;N;2107.69708055557;E;1081.84846937656;3956485.42717633;1844568.79378327;440942.8343049;56.1241006851196;598387.656172043;297755.158333699;631425.017328037;6.87973718395758;135882.85123587;100191.208202059;283354.204597126;0;-2.66413333333333;0;;39.9652623798965;;;
7/25/2019 6:52:40 PM;0.0573333333333333;0.0286666666666666;0.0717666666666668;5541.7965243333;N;2107.69739977777;E;1081.98310732841;3956485.42717633;1844659.01013848;440947.837138234;54.666411280632;598387.656172043;297759.716610656;631430.020161371;0;135882.85123587;100191.208202059;283354.204597126;0;-2.59030416666666;0;;39.9652623798965;;;
7/25/2019 6:57:40 PM;0.088666666666667;0.0443333333333335;0.0639666666666665;5541.79713344442;N;2107.696297;E;1082.25272297859;3956485.42717633;1844749.24866317;440952.8399549;52.7365958690643;598387.656172043;297764.113761348;631435.022978038;0;135882.85123587;100191.208202059;283354.204597126;0;-2.65438775510204;0;;39.9652623798965;;;
7/25/2019 7:02:40 PM;0.0429999999999999;0.0214999999999999;0.0688333333333333;5541.79794055557;N;2107.69814044444;E;1082.25260674953;3956485.42717633;1844839.48808714;440957.842821567;58.6478143930435;598387.656172043;297769.003840208;631440.025844705;0;135882.85123587;100191.208202059;283354.204597126;0;-2.6342875;0;;39.9652623798965;;;
7/25/2019 7:07:40 PM;0;0;0.0598333333333332;5541.79705100004;N;2107.69817788889;E;1082.2525459528;3956485.42717633;1844929.72811199;440962.845721567;60.1648646593094;598387.656172043;297774.020523038;631445.028744705;40.9907858075122;135882.85123587;100194.626071171;283358.540430459;0;-2.61622291666667;0;;39.9652623798965;;;
7/25/2019 7:12:40 PM;0.0366666666666666;0.0183333333333333;0.0961666666666664;5541.7976714444;N;2107.69598766668;E;1082.52166450024;3956485.42717633;1845019.98967463;440967.848571567;59.8172217607498;598387.656172043;297779.008150892;631450.031594705;47.6343058364795;135882.85123587;100198.597859327;283363.543280458;0;-2.55052040816327;0;;39.9652623798965;;;
7/25/2019 7:17:40 PM;0;0;0.0667;5541.79627399999;N;2107.697025;E;1080.90607523918;3956485.42717633;1845110.11743299;440972.851471567;60.666868686676;598387.656172043;297784.066669903;631455.034494706;47.1876036441772;135882.85123587;100202.532441215;283368.546180457;0;-2.60287083333333;0;;39.9652623798965;;;
7/25/2019 7:22:40 PM;0;0;0.0433333333333332;5541.79565788888;N;2107.69635466667;E;1080.90614855289;3956485.42717633;1845200.24308109;440977.8542549;65.617618560791;598387.656172043;297789.537893923;631460.037294706;45.9848966919433;135882.85123587;100206.366661876;283373.548980457;0;-2.61151041666667;0;;39.9652623798965;;;
7/25/2019 7:27:40 PM;0.0509999999999999;0.0254999999999999;0.0873;5541.79641355554;N;2107.69697811114;E;1081.4444231987;3956485.42717633;1845290.41572871;440982.8571549;62.1096950769424;598387.656172043;297794.716703155;631465.040194706;8.40315895897558;135882.85123587;100207.06733255;283374.466180457;0;-2.59745306122449;0;;39.9652623798965;;;
7/25/2019 7:32:40 PM;0.00833333333333334;0.00416666666666667;0.104633333333333;5541.7974104445;N;2107.69740644444;E;1081.57951891422;3956485.42717633;1845380.59933582;440987.860038234;59.5580291748047;598387.656172043;297799.682746999;631470.043061373;0;135882.85123587;100207.06733255;283374.466180457;0;-2.55810208333333;0;;39.9652623798965;;;
7/25/2019 7:37:40 PM;0.0780000000000002;0.0390000000000001;0.0730333333333333;5541.80051233333;N;2107.69519944444;E;1081.84865891933;3956485.42717633;1845470.80657422;440992.862988234;64.264617562294;598387.656172043;297805.041496492;631475.046011374;0;135882.85123587;100207.06733255;283374.466180457;0;-2.573025;0;;39.9652623798965;;;
7/25/2019 7:42:40 PM;0.017;0.0085;0.0552333333333333;5541.79652922223;N;2107.69528188889;E;1082.25672841072;3956485.42717633;1845561.04694558;440997.865888234;60.9412837028503;598387.656172043;297810.122749363;631480.048911374;0;135882.85123587;100207.06733255;283374.466180457;0;-2.58009375;0;;39.9652623798965;;;
7/25/2019 7:47:40 PM;0.0366666666666666;0.0183333333333333;0.0753;5541.79600088892;N;2107.69468566667;E;1085.25380373001;3956485.42717633;1845651.53782912;441002.868821567;61.4737325906754;598387.656172043;297815.248584161;631485.051844708;26.9235057663483;135882.85123587;100209.31226459;283377.30116379;0;-2.6013;0;;39.9652623798965;;;
7/25/2019 7:52:40 PM;0.0533333333333332;0.0266666666666666;0.0781666666666668;5541.79531633336;N;2107.69576733335;E;1084.29716527462;3956485.42717633;1845741.94833437;441007.871721567;61.3909578323364;598387.656172043;297820.367524824;631490.054744708;49.2465564861959;135882.85123587;100213.418524105;283382.304063789;0;-2.55338958333333;0;;39.9652623798965;;;
7/25/2019 7:57:40 PM;0;0;0.0693333333333332;5541.79560200006;N;2107.69732166667;E;1084.16029930115;3956485.42717633;1845832.34683037;441012.874588234;57.8108543157578;598387.656172043;297825.187787077;631495.057611375;49.9454269671529;135882.85123587;100217.583029327;283387.306930455;0;-2.59423125;0;;39.9652623798965;;;
