001;V1.19;3/20/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2019 1:44:33 PM;0.003;0.0015;1.69366666666667;3240.18552111111;S;6043.626623;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.728467702866;365928.907934248;279574.616939131;449484.715306401;64.802179799948;75712.5105727684;96605.2481438761;208759.497066602;0;5.74117142857143;0;;39.1098484848485;;;106.684381594065
3/20/2019 1:49:33 PM;0.000333333333333333;0.000166666666666667;1.5898;3240.18420555557;S;6043.62723566666;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.80439722538;365938.666462564;279574.616939131;449489.718223068;66.2948059542946;75717.9823113761;96605.2481438761;208764.499983269;0;5.7539625;0;;39.1098484848485;;;114.329083774664
3/20/2019 1:54:33 PM;0.000666666666666667;0.000333333333333333;1.68846666666666;3240.18533244444;S;6043.62752855548;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.390827536583;365948.522179348;279574.616939131;449494.721089733;25.1404330268157;75721.848540765;96605.2481438761;208766.584483269;0;5.75631875;0;;39.1098484848485;;;79.5900968817799
3/20/2019 1:59:33 PM;0;0;1.6161;3240.18576211113;S;6043.62648577775;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.148051738739;365958.430784321;279574.616939131;449499.723923066;0;75721.848540765;96605.2481438761;208766.584483269;0;5.73668333333334;0;;39.1098484848485;;;
3/20/2019 2:04:33 PM;0;0;1.68176666666667;3240.1847857778;S;6043.62682477775;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.874428987503;365968.408943954;279574.616939131;449504.726773066;0;75721.848540765;96605.2481438761;208766.584483269;0;5.69039183673469;0;;39.1098484848485;;;71.0080692864301
3/20/2019 2:09:33 PM;0.007;0.0035;1.59226666666666;3240.18498744445;S;6043.62699133337;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.289474129677;365977.860136294;279574.616939131;449509.729673065;0;75721.848540765;96605.2481438761;208766.584483269;0;5.7256875;0;;39.1098484848485;;;71.7863485653714
3/20/2019 2:14:33 PM;0.004;0.002;1.60906666666666;3240.18467733333;S;6043.62665744443;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.216301441193;365987.807697096;279574.616939131;449514.732573065;34.2837653727237;75724.2615293597;96605.2481438761;208770.253299936;0;5.70762291666667;0;;39.1098484848485;;;95.7087717331576
3/20/2019 2:19:33 PM;0;0;1.83993333333333;3240.184791;S;6043.62617188891;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.710359692574;365997.768670467;279574.616939131;449519.735506398;50.0951310598878;75727.7651963845;96605.2481438761;208775.256233269;0;5.66423265306123;0;;39.1098484848485;;;94.2689367155632
3/20/2019 2:24:33 PM;0;0;1.4675;3240.18476422225;S;6043.62624011113;W;0;2977172.91810103;1494620.74755832;338967.528668328;124.804771542549;366008.203437495;279574.616939131;449524.738373064;52.5967580814647;75732.0639403937;96605.2481438761;208780.259099936;0;5.65185833333333;0;;39.1098484848485;;;111.840360935111
3/20/2019 2:29:33 PM;0.000666666666666667;0.000333333333333333;1.68783333333334;3240.18440922222;S;6043.62670055553;W;0;2977172.91810103;1494620.74755832;338967.528668328;123.139631152153;366018.511474701;279574.616939131;449529.741273063;53.2828412896855;75736.4855810709;96605.2481438761;208785.261999936;0;5.74610833333333;0;;39.1098484848485;;;
3/20/2019 2:34:33 PM;0;0;1.5974;3240.18420177779;S;6043.62552333335;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.069912791252;366028.530392785;279574.616939131;449534.744156396;52.1817526416195;75740.8987610226;96605.2481438761;208790.264883269;0;5.77502448979592;0;;39.1098484848485;;;103.906320534444
3/20/2019 2:39:33 PM;0;0;1.77976666666667;3240.1848431111;S;6043.62622111111;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.164230942726;366038.350084594;279574.616939131;449539.747039729;63.0562134556055;75745.6312951274;96605.2481438761;208795.267766602;0;5.73354166666667;0;;39.1098484848485;;;101.253764928922
3/20/2019 2:44:33 PM;0;0;1.91953333333333;3240.18404200003;S;6043.62470733332;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.244035720825;366048.047293725;279574.616939131;449544.749823062;2.10051156884867;75748.4121889659;96605.2481438761;208795.434483269;0;5.69584166666667;0;;39.1098484848485;;;61.3717208049207
3/20/2019 2:49:33 PM;0;0;1.7748;3240.18481455556;S;6043.62479622224;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.031821131706;366057.686878091;279574.616939131;449549.752656395;0;75748.4121889659;96605.2481438761;208795.434483269;0;5.64499795918367;0;;39.1098484848485;;;65.0280847515702
3/20/2019 2:54:33 PM;0;0;1.6869;3240.18434188891;S;6043.62575011109;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.415343046188;366067.253778627;279574.616939131;449554.755473061;0;75748.4121889659;96605.2481438761;208795.434483269;0;5.6031625;0;;39.1098484848485;;;68.4551000052619
3/20/2019 2:59:33 PM;0;0;1.73733333333333;3240.18399977777;S;6043.62634833337;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.632496714592;366076.79223037;279574.616939131;449559.75837306;2.71808698582447;75748.6092248207;96605.2481438761;208795.684666602;0;5.626725;0;;39.1098484848485;;;65.9680451563837
3/20/2019 3:04:33 PM;0;0;1.53526666666667;3240.18479744448;S;6043.62526677782;W;0;2977172.91810103;1494620.74755832;338967.528668328;110.305522084236;366085.861565746;279574.616939131;449564.761206394;47.3638840911729;75750.6671621855;96605.2481438761;208800.687499936;0;5.64807551020408;0;;39.1098484848485;;;96.9681986195784
3/20/2019 3:09:33 PM;0.00133333333333333;0.000666666666666667;1.77713333333333;3240.18439200889;S;6043.62641065482;W;0;2977172.91810103;1494620.74755832;338967.528668328;104.895361661911;366095.046036194;279574.616939131;449569.764039727;51.0685724066627;75754.7744204613;96605.2481438761;208805.690333269;0;5.62279791666667;0;;39.1098484848485;;;87.9451324082049
3/20/2019 3:14:33 PM;0;0;1.65023333333333;3240.18346199999;S;6043.62508066665;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.601215004921;366103.800976039;279574.616939131;449574.766906393;53.146780635868;75759.134602251;96605.2481438761;208810.693199935;0;5.68013333333333;0;;39.1098484848485;;;98.6992971438789
3/20/2019 3:19:33 PM;0;0;1.53406666666667;3240.18484900002;S;6043.62621400002;W;0;2977172.91810103;1494620.74755832;338967.528668328;110.226868774931;366113.179689685;279574.616939131;449579.686373059;53.5531499002201;75763.5577647399;96605.2481438761;208815.612666602;0;5.70116326530612;0;;39.1098484848485;;;
3/20/2019 3:24:33 PM;0;0;1.671;3240.18499233334;S;6043.62652133337;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.884584784508;366122.458502541;279574.616939131;449584.689273059;51.9343607868362;75767.9309561607;96605.2481438761;208820.615566602;0;5.60944583333333;0;;39.1098484848485;;;100.994466195577
3/20/2019 3:29:33 PM;0;0;1.67183333333333;3240.18389733332;S;6043.62638533336;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.682409763336;366132.066805336;279574.616939131;449589.692106392;49.4874722815847;75772.0162452696;96605.2481438761;208824.784616602;0;5.60159166666667;0;;39.1098484848485;;;98.4062397932055
3/20/2019 3:34:33 PM;0;0;1.65976666666667;3240.183848;S;6043.62645033333;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.382849216461;366141.482346336;279574.616939131;449594.695006391;0;75772.0162452696;96605.2481438761;208824.784616602;0;5.55959591836735;0;;39.1098484848485;;;67.2236480681298
3/20/2019 3:39:33 PM;0;0;1.76206666666667;3240.185461;S;6043.626922;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.390076756477;366150.88437416;279574.616939131;449599.697823058;0;75772.0162452696;96605.2481438761;208824.784616602;0;5.56938958333333;0;;39.1098484848485;;;63.4827274836129
3/20/2019 3:44:33 PM;0;0;1.5472;3240.18570266671;S;6043.62600566667;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.953725934029;366160.440030736;279574.616939131;449604.700639724;0;75772.0162452696;96605.2481438761;208824.784616602;0;5.54818333333333;0;;39.1098484848485;;;69.6358723443818
3/20/2019 3:49:33 PM;0;0;1.7235;3240.18556133335;S;6043.62621866663;W;0;2977172.91810103;1494620.74755832;338967.528668328;102.00379550457;366169.593580439;279574.616939131;449609.70350639;14.1960921353147;75774.8093885788;96605.2481438761;208826.285483269;0;5.58883265306122;0;;39.1098484848485;;;67.4151193739998
3/20/2019 3:54:33 PM;0;0;1.69716666666667;3240.18468;S;6043.62499966668;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.158738970757;366178.617024165;279574.616939131;449614.706373056;48.2237830794662;75777.367245049;96605.2481438761;208831.288349935;0;5.55839375;0;;39.1098484848485;;;94.9988247868785
3/20/2019 3:59:33 PM;0;0;1.742;3240.18606699999;S;6043.626201;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.97002196312;366187.954790162;279574.616939131;449619.709356389;51.7680991627202;75781.5500580725;96605.2481438761;208836.291333269;0;5.5371875;0;;39.1098484848485;;;97.682213111683
3/20/2019 4:04:33 PM;0;0;1.63043333333334;3240.18385966668;S;6043.6260336667;W;0;2977172.91810103;1494620.74755832;338967.528668328;109.999013543129;366197.720424322;279574.616939131;449624.712206389;53.3721956124126;75785.9488717236;96605.2481438761;208841.294183269;0;5.54896875;0;;39.1098484848485;;;99.8032827701217
3/20/2019 4:09:33 PM;0;0;1.7206;3240.18433266667;S;6043.62603633333;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.046130657196;366205.581291819;279574.616939131;449629.715073055;53.2952825660417;75790.4083713064;96605.2481438761;208846.297049935;0;5.53959183673469;0;;39.1098484848485;;;
3/20/2019 4:14:33 PM;0.000666666666666667;0.000333333333333333;1.6412;3240.18460333333;S;6043.62618466665;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.870166063309;366214.075553952;279574.616939131;449634.717989721;52.5886718536082;75794.779859418;96605.2481438761;208851.299966602;0;5.48613541666666;0;;39.1098484848485;;;
3/20/2019 4:19:33 PM;0.00233333333333333;0.00116666666666667;1.76616666666666;3240.18460366668;S;6043.62807566664;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.503555178642;366223.885183933;279574.616939131;449639.720973054;35.6388542236574;75798.5201826821;96605.2481438761;208854.051799935;0;5.51598125;0;;39.1098484848485;;;89.8989844568844
3/20/2019 4:24:33 PM;0;0;1.52;3240.18473333333;S;6043.62615233335;W;0;2977172.91810103;1494620.74755832;338967.528668328;121.084753274918;366234.16150028;279574.616939131;449644.723756387;0;75798.5201826821;96605.2481438761;208854.051799935;0;5.46342244897959;0;;39.1098484848485;;;76.7530048742296
3/20/2019 4:29:33 PM;0;0;1.7049;3240.18584866665;S;6043.62604633337;W;0;2977172.91810103;1494620.74755832;338967.528668328;110.707544088364;366244.16352542;279574.616939131;449649.72668972;0;75798.5201826821;96605.2481438761;208854.051799935;0;5.43743958333333;0;;39.1098484848485;;;64.8953607109402
3/20/2019 4:34:33 PM;0;0;1.76506666666666;3240.18626433332;S;6043.62603900004;W;0;2977172.91810103;1494620.74755832;338967.528668328;85.656613111496;366251.935808118;279574.616939131;449654.729456387;0;75798.5201826821;96605.2481438761;208854.051799935;0;5.40602291666666;0;;39.1098484848485;;;48.6489790624272
3/20/2019 4:39:33 PM;0;0;1.69796666666667;3240.18669099999;S;6043.62716299996;W;0;2977172.91810103;1494620.74755832;338967.528668328;94.0685999393463;366259.500755678;279574.616939131;449659.732389719;27.154210554224;75801.1192521469;96605.2481438761;208856.970099935;0;5.42649183673469;0;;39.1098484848485;;;71.2906981012683
3/20/2019 4:44:33 PM;0;0;1.6772;3240.18780300001;S;6043.626782;W;0;2977172.91810103;1494620.74755832;338967.528668328;94.9053847789764;366267.426183874;279574.616939131;449664.735306385;48.8118110616233;75804.2422821634;96605.2481438761;208861.973016602;0;5.40366666666666;0;;39.1098484848485;;;
3/20/2019 4:49:33 PM;0;0;1.61956666666667;3240.18811;S;6043.62646800002;W;0;2977172.91810103;1494620.74755832;338967.528668328;83.7884402275085;366274.843982326;279574.616939131;449669.738239718;52.191034710453;75808.470987158;96605.2481438761;208866.975949935;0;5.40445208333333;0;;39.1098484848485;;;83.7722796803585
3/20/2019 4:54:34 PM;0.0533333333333332;0.0266666666666666;1.74196666666667;3240.18658233335;S;6043.62629533336;W;0;2977172.91810103;1494620.74755832;338967.528668328;83.0527746677399;366281.768882146;279574.616939131;449674.741056384;53.4720167660501;75812.8903198862;96605.2481438761;208871.978766602;0;5.37263469387755;0;;39.1098484848485;;;79.0042694378575
3/20/2019 4:59:34 PM;0.0636666666666667;0.0318333333333333;1.57083333333333;3240.18614933332;S;6043.62594966672;W;0;2977172.91810103;1494620.74755832;338967.528668328;103.645062446594;366289.206949143;279574.616939131;449679.743939717;53.212730375199;75817.351139518;96605.2481438761;208876.981649935;0;5.32669583333333;0;;39.1098484848485;;;91.1717066687473
3/20/2019 5:04:34 PM;0.0863333333333337;0.0431666666666668;1.74843333333334;3240.18527433333;S;6043.626564;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.602563738823;366298.89948481;279574.616939131;449684.746839717;55.9196903791531;75821.7705166506;96605.2481438761;208881.984549935;0;5.39895416666666;0;;39.1098484848485;;;100.18221985675
3/20/2019 5:09:34 PM;0.100000000000001;0.0500000000000003;1.5932;3240.18696;S;6043.62627566668;W;0;2977172.91810103;1494620.74755832;338967.528668328;96.3862806558609;366307.702596152;279574.616939131;449689.74967305;34.4176053378285;75825.7372843804;96605.2481438761;208884.819483268;0;5.36571020408163;0;;39.1098484848485;;;81.4823517760442
3/20/2019 5:14:34 PM;0.001;0.0005;1.55763333333334;3240.18531700003;S;6043.62745733333;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.070396542549;366316.699602749;279574.616939131;449694.752523049;0;75825.7372843804;96605.2481438761;208884.819483268;0;5.40445208333333;0;;39.1098484848485;;;72.7185444993919
3/20/2019 5:19:34 PM;0;0;1.7639;3240.18485766667;S;6043.62729366666;W;0;2977172.91810103;1494620.74755832;338967.528668328;105.252031087875;366326.016921177;279574.616939131;449699.755373049;0;75825.7372843804;96605.2481438761;208884.819483268;0;5.35104375;0;;39.1098484848485;;;59.7549422162133
3/20/2019 5:24:34 PM;0;0;1.6152508361204;3240.18571333335;S;6043.62758866663;W;0;2977172.91810103;1494620.74755832;338967.528668328;108.712075352669;366334.700866672;279574.616939131;449704.758239715;5.24480801013355;75827.3068184288;96605.2481438761;208885.403133268;0;5.3534;0;;39.1098484848485;;;70.4710299467865
3/20/2019 5:29:34 PM;0;0;1.63913333333333;3240.18479066667;S;6043.62770099995;W;0;2977172.91810103;1494620.74755832;338967.528668328;109.217087030411;366344.050280473;279574.616939131;449709.761056382;46.8175141247923;75829.4555407149;96605.2481438761;208890.405949935;0;5.32748125;0;;39.1098484848485;;;92.8843815656557
3/20/2019 5:34:34 PM;0;0;1.70506666666667;3240.18529666666;S;6043.62659666669;W;0;2977172.91810103;1494620.74755832;338967.528668328;107.287475466728;366353.036543453;279574.616939131;449714.763939715;50.5431092208941;75833.5099992967;96605.2481438761;208895.408833268;0;5.27250208333333;0;;39.1098484848485;;;92.2376935560941
3/20/2019 5:39:34 PM;0;0;1.63103333333333;3240.18572900003;S;6043.62703199993;W;0;2977172.91810103;1494620.74755832;338967.528668328;102.536482214928;366361.697470785;279574.616939131;449719.766856381;53.4357001019143;75837.8624744458;96605.2481438761;208900.411749935;0;5.32748125;0;;39.1098484848485;;;
3/20/2019 5:44:34 PM;0.001;0.0005;1.63056666666667;3240.18539433334;S;6043.62634599994;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.2020349502563;366369.866456201;279574.616939131;449724.769739714;58.0361831025073;75842.4206549136;96605.2481438761;208905.414633268;0;5.38109795918367;0;;39.1098484848485;;;90.1967782970092
3/20/2019 5:49:34 PM;0;0;1.66243333333333;3240.18473099999;S;6043.62588533329;W;0;2977172.91810103;1494620.74755832;338967.528668328;81.2163961135735;366376.519966625;279574.616939131;449729.689239714;68.0241265745563;75847.7268849309;96605.2481438761;208910.334133268;0;5.29920625;0;;39.1098484848485;;;89.9757167646637
3/20/2019 5:54:34 PM;0;0;1.67576666666667;3240.18690933333;S;6043.62581199999;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.755907535553;366383.467800274;279574.616939131;449734.692089713;68.0705395961495;75853.3741494217;96605.2481438761;208915.336983268;0;5.34711666666666;0;;39.1098484848485;;;92.4737141481688
3/20/2019 5:59:34 PM;0;0;1.62553333333333;3240.18493966668;S;6043.628356;W;0;2977172.91810103;1494620.74755832;338967.528668328;81.4758592844009;366390.651174527;279574.616939131;449739.694889713;30.5778225865692;75857.49831511;96605.2481438761;208917.671616601;0;5.30338979591836;0;;39.1098484848485;;;
3/20/2019 6:04:34 PM;0;0;1.6474;3240.18564;S;6043.62671166662;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.549757361412;366396.908125078;279574.616939131;449744.697806379;0;75857.49831511;96605.2481438761;208917.671616601;0;5.28428333333333;0;;39.1098484848485;;;56.7204135943147
3/20/2019 6:09:34 PM;0;0;1.66976666666667;3240.18530033335;S;6043.62641433334;W;0;2977172.91810103;1494620.74755832;338967.528668328;59.2858153581619;366402.388057458;279574.616939131;449749.700723045;0;75857.49831511;96605.2481438761;208917.671616601;0;5.26229166666666;0;;39.1098484848485;;;35.7271800146669
3/20/2019 6:14:34 PM;0;0;1.57783333333333;3240.18620799998;S;6043.62612766667;W;0;2977172.91810103;1494620.74755832;338967.528668328;63.9995169639587;366407.515786871;279574.616939131;449754.703589711;0;75857.49831511;96605.2481438761;208917.671616601;0;5.28492448979592;0;;39.1098484848485;;;39.5281889169955
3/20/2019 6:19:34 PM;0.002;0.001;1.6698;3240.18632566668;S;6043.6260643333;W;0;2977172.91810103;1494620.74755832;338967.528668328;62.6617079973221;366412.862870858;279574.616939131;449759.706523044;37.7022993945034;75860.3175023827;96605.2481438761;208921.673949935;0;5.24501249999999;0;;39.1098484848485;;;60.0241291501019
3/20/2019 6:24:34 PM;0.00766666666666667;0.00383333333333333;1.51346666666667;3240.18520566666;S;6043.625172;W;0;2977172.91810103;1494620.74755832;338967.528668328;58.9370959997177;366417.96392524;279574.616939131;449764.709506377;49.9231491849653;75863.9415460299;96605.2481438761;208926.676933268;0;5.23401666666666;0;;39.1098484848485;;;68.4095765835957
3/20/2019 6:29:34 PM;0.00366666666666667;0.00183333333333333;1.70236666666667;3240.18710466668;S;6043.62465700001;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.3988119363785;366423.088680315;279574.616939131;449769.712373043;52.5712842679214;75868.232191326;96605.2481438761;208931.679816601;0;5.26415102040816;0;;39.1098484848485;;;70.088876211056
3/20/2019 6:34:34 PM;0;0;1.65326666666667;3240.18586533335;S;6043.62584666662;W;0;2977172.91810103;1494620.74755832;338967.528668328;64.5936852693558;366428.584237412;279574.616939131;449774.715239709;53.3708600199434;75872.6566861256;96605.2481438761;208936.682666601;0;5.17825208333333;0;;39.1098484848485;;;71.5031858990292
3/20/2019 6:39:34 PM;0;0;1.47386666666667;3240.18505033336;S;6043.62569533334;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.1068141460419;366434.103616101;279574.616939131;449779.718156375;52.4852558226616;75877.0873381555;96605.2481438761;208941.685583268;0;5.14604999999999;0;;39.1098484848485;;;
3/20/2019 6:44:34 PM;0;0;1.54863333333333;3240.18583466668;S;6043.62644133328;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.0841394662857;366439.706329212;279574.616939131;449784.721123041;63.521855185898;75881.8605017861;96605.2481438761;208946.688549935;0;5.155475;0;;39.1098484848485;;;81.5160082404599
3/20/2019 6:49:34 PM;0.00766666666666667;0.00383333333333333;1.64936666666667;3240.18606133333;S;6043.62963633334;W;0;2977172.91810103;1494620.74755832;338967.528668328;61.1363929510117;366445.187964897;279574.616939131;449789.723973041;47.5521522820329;75886.6259939501;96605.2481438761;208950.607416601;0;5.0879612244898;0;;39.1098484848485;;;65.9196882119801
3/20/2019 6:54:34 PM;0.0236666666666667;0.0118333333333333;1.5753;3240.18885733333;S;6043.63172966666;W;0;2977172.91810103;1494620.74755832;338967.528668328;62.8008842468262;366450.206270655;279574.616939131;449794.726906374;0;75886.6259939501;96605.2481438761;208950.607416601;0;5.11934583333333;0;;39.1098484848485;;;
3/20/2019 6:59:34 PM;0.000666666666666667;0.000333333333333333;1.56976666666667;3240.18778466668;S;6043.62922899998;W;0;2977172.91810103;1494620.74755832;338967.528668328;62.64992415905;366455.49107486;279574.616939131;449799.72982304;0;75886.6259939501;96605.2481438761;208950.607416601;0;5.15154791666666;0;;39.1098484848485;;;38.4663067825889
3/20/2019 7:04:34 PM;0.00333333333333333;0.00166666666666667;1.60806666666667;3240.18730466667;S;6043.63051333333;W;0;2977172.91810103;1494620.74755832;338967.528668328;57.6809334754944;366460.492182666;279574.616939131;449804.732723039;0;75886.6259939501;96605.2481438761;208950.607416601;0;5.08565306122449;0;;39.1098484848485;;;35.7030543117225
3/20/2019 7:09:34 PM;0;0;1.68793333333333;3240.1871;S;6043.627882;W;0;2977172.91810103;1494620.74755832;338967.528668328;57.1265476942062;366465.342276577;279574.616939131;449809.735656372;0;75886.6259939501;96605.2481438761;208950.607416601;0;5.15390416666666;0;;39.1098484848485;;;33.911532808085
3/20/2019 7:14:34 PM;0;0;1.72866666666667;3240.18649433333;S;6043.62749266667;W;0;2977172.91810103;1494620.74755832;338967.528668328;48.9194512367249;366469.778583471;279574.616939131;449814.738573038;25.7823552356117;75889.5897536003;96605.2481438761;208953.442433268;0;5.1130625;0;;39.1098484848485;;;43.1438115638455
3/20/2019 7:19:34 PM;0;0;1.58383333333333;3240.18655733333;S;6043.62801166661;W;0;2977172.91810103;1494620.74755832;338967.528668328;48.8964468240738;366473.850735255;279574.616939131;449819.741456371;47.3374845541132;75892.6238590395;96605.2481438761;208958.445333268;0;5.10796530612245;0;;39.1098484848485;;;58.8807827153544
3/20/2019 7:24:34 PM;0;0;1.65853333333333;3240.18579299997;S;6043.628659;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.2221482992172;366478.224372108;279574.616939131;449824.74435637;48.896341193882;75896.6498657153;96605.2481438761;208963.448216601;0;5.13426875;0;;39.1098484848485;;;66.574345683961
3/20/2019 7:29:34 PM;0.003;0.0015;1.6858;3240.18795100004;S;6043.62941866666;W;0;2977172.91810103;1494620.74755832;338967.528668328;82.3133111000061;366484.845602464;279574.616939131;449829.747239703;52.983550917905;75900.8350928504;96605.2481438761;208968.451116601;0;5.1319125;0;;39.1098484848485;;;80.6997156117952
3/20/2019 7:34:34 PM;0;0;1.638;3240.18486166668;S;6043.62525133333;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.5811319351196;366491.180458327;279574.616939131;449834.750089703;59.0676576629381;75905.5580340529;96605.2481438761;208973.453949935;0;5.06949591836735;0;;39.1098484848485;;;81.0113629680122
3/20/2019 7:39:34 PM;0;0;1.57856666666667;3240.18691433335;S;6043.626997;W;0;2977172.91810103;1494620.74755832;338967.528668328;79.241691827774;366497.747328678;279574.616939131;449839.752856369;60.1810861672443;75910.5559207611;96605.2481438761;208978.456716601;0;5.07379166666667;0;;39.1098484848485;;;
3/20/2019 7:44:34 PM;0.001;0.0005;1.5909;3240.185729;S;6043.62759299999;W;0;2977172.91810103;1494620.74755832;338967.528668328;79.9536466598511;366504.317799261;279574.616939131;449844.755789702;31.4482637988782;75914.3841442104;96605.2481438761;208981.124949935;0;5.08792916666667;0;;39.1098484848485;;;72.2811895354799
3/20/2019 7:49:34 PM;0.001;0.0005;1.68906666666667;3240.18635033332;S;6043.62675633334;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.7479546070099;366510.791951881;279574.616939131;449849.758689701;0;75914.3841442104;96605.2481438761;208981.124949935;0;5.03564285714286;0;;39.1098484848485;;;44.1035315834502
3/20/2019 7:54:34 PM;0;0;1.6823;3240.18605866669;S;6043.62706366666;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.9112370014191;366516.818518783;279574.616939131;449854.761606367;0;75914.3841442104;96605.2481438761;208981.124949935;0;5.09656875;0;;39.1098484848485;;;41.8222202146461
3/20/2019 7:59:34 PM;0;0;1.63256666666667;3240.18523466668;S;6043.62695433335;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.4358378648758;366522.694664927;279574.616939131;449859.764473033;0;75914.3841442104;96605.2481438761;208981.124949935;0;5.11384791666666;0;;39.1098484848485;;;42.5649174097192
3/20/2019 8:04:34 PM;0;0;1.64076666666666;3240.18400566667;S;6043.62676599998;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.9852302074432;366528.525353677;279574.616939131;449864.767373033;26.9905080087484;75916.8104425373;96605.2481438761;208984.043333268;0;5.06750833333333;0;;39.1098484848485;;;60.1071145625505
3/20/2019 8:09:34 PM;0;0;1.61766666666667;3240.18455966669;S;6043.62836599998;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.1923388242722;366534.411156558;279574.616939131;449869.770256366;47.6507225662033;75919.8926588172;96605.2481438761;208989.046216601;0;5.01717755102041;0;;39.1098484848485;;;71.4227339737038
3/20/2019 8:14:34 PM;0.00233333333333333;0.00116666666666667;1.79269999999999;3240.18433399999;S;6043.62838666667;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.5950632499436;366540.283675975;279574.616939131;449874.689756366;50.3055632659569;75923.9459562263;96605.2481438761;208993.965716601;0;4.99760625;0;;39.1098484848485;;;68.1187538614612
3/20/2019 8:19:34 PM;0.00266666666666667;0.00133333333333333;1.713;3240.18591766668;S;6043.6274083333;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.5178453922272;366546.19120407;279574.616939131;449879.692639698;51.6086128338887;75928.1749864009;96605.2481438761;208998.968599934;0;4.97011666666667;0;;39.1098484848485;;;72.0232620415472
3/20/2019 8:24:34 PM;0;0;1.6774;3240.18510800002;S;6043.62742333336;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.6758900880814;366552.219001079;279574.616939131;449884.695539698;51.5079352047246;75932.4856185799;96605.2481438761;209003.971499934;0;4.98794081632653;0;;39.1098484848485;;;73.4901496326894
3/20/2019 8:29:34 PM;0;0;1.60403333333333;3240.18535966667;S;6043.62905699998;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.5839352607727;366557.96041706;279574.616939131;449889.698389697;61.3002541113627;75937.1228299999;96605.2481438761;209008.974349934;0;5.03373541666667;0;;39.1098484848485;;;79.5724541893852
3/20/2019 8:34:34 PM;0;0;1.5505;3240.18511733333;S;6043.62855566666;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.053942322731;366563.633673793;279574.616939131;449894.701289697;35.0348019833096;75941.221139284;96605.2481438761;209011.809466601;0;4.93948541666667;0;;39.1098484848485;;;
