001;V1.19;12/11/2019 12:01:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 4:41:04 PM;12.0663333333333;6.03316666666665;12.5315666666667;1230.52148622222;S;3412.79929711111;W;1647.27192878723;7407031.17496011;2729482.02489167;640952.885565235;90.1968026161194;818787.545179013;353355.161004499;831003.068757692;0;175501.576958086;107765.914599913;344657.498273857;86.6673732718894;472.182249769585;4285.0776461215;70.247174526582;87.5428012847367;384.683007931403;16.1687938951399;138.652076744609
12/11/2019 4:46:04 PM;11.998;5.999;12.5526;1229.58761111111;S;3412.4172578889;W;1646.32422745228;7407168.45962371;2729482.02489167;640957.888415235;88.4660196304321;818795.038207867;353355.161004499;831008.071607692;0;175501.576958086;107765.914599913;344657.498273857;86.5538106235566;472.331023556582;4280.7778396798;70.1766858963901;87.428091538946;384.659096234342;15.7403360599228;138.191162195321
12/11/2019 4:51:04 PM;11.9453333333334;5.97266666666668;12.4846666666667;1228.66360677778;S;3412.02910844444;W;1645.39716660976;7407305.66292705;2729482.02489167;640962.891215236;87.5967442989349;818802.323089336;353355.161004499;831013.074407693;0;175501.576958086;107765.914599913;344657.498273857;86.5769515011547;471.974658429561;4278.6871364721;70.1424120733131;87.4514661627826;384.615870246071;16.4938905778183;138.812332035583
12/11/2019 4:56:04 PM;11.9883333333333;5.99416666666666;12.4163333333333;1227.73766477778;S;3411.64713377777;W;1647.26476192474;7407443.02501622;2729482.02489167;640967.894098569;88.7340188026428;818809.669000338;353355.161004499;831018.077307693;0;175501.576958086;107765.914599913;344657.498273857;86.6882217090069;472.490269053117;4288.89125397263;70.3096926880759;87.5638603121282;383.950193040888;17.2974310259395;139.821970655171
12/11/2019 5:01:04 PM;12.061;6.03049999999998;12.4988333333333;1226.798237;S;3411.28123222223;W;1648.2188719511;7407580.27082269;2729482.02489167;640972.896965236;88.5562527179718;818817.084241391;353355.161004499;831023.080157693;0;175501.576958086;107765.914599913;344657.498273857;86.7282027649769;472.158274654378;4287.8504132606;70.2926297255836;87.6042452171486;384.485538660295;16.5401868702023;138.95408218213
12/11/2019 5:06:04 PM;12.0683333333333;6.03416666666666;12.5544666666667;1225.85611255555;S;3410.91346922222;W;1647.89153158665;7407717.75522505;2729482.02489167;640977.899781904;92.0810079574585;818824.512585195;353355.161004499;831028.082974361;0;175501.576958086;107765.914599913;344657.498273857;86.6560368663594;471.237578110599;4275.9221052574;70.0970836927443;87.5313503700601;385.488499806457;16.0035572074351;138.594171167473
12/11/2019 5:11:04 PM;12.063;6.03149999999998;12.4846333333333;1224.91400444445;S;3410.54382277777;W;1648.83220911026;7407855.1473344;2729482.02489167;640982.902631904;87.2092545032501;818832.0344953;353355.161004499;831033.085824361;0;175501.576958086;107765.914599913;344657.498273857;86.6049422632795;471.018750115473;4271.41300843668;70.0231640727325;87.4797396598782;385.978652464009;16.5558890832592;139.053369497315
12/11/2019 5:16:04 PM;12.0876666666666;6.04383333333332;12.5602;1223.966633;S;3410.18306677778;W;1649.79474484921;7407992.70124918;2729482.02489167;640987.905531904;90.4936766624451;818839.509891954;353355.161004499;831038.088724361;0;175501.576958086;107765.914599913;344657.498273857;86.8396313364055;472.376569815668;4295.30268283534;70.4147980792679;87.7167993297026;384.470544106957;16.1245401464097;138.553938554086
12/11/2019 5:21:04 PM;12.086;6.04299999999999;12.5518;1223.01346733334;S;3409.83501666667;W;1643.81611347198;7408129.95706563;2729482.02489167;640992.908348572;94.2313402891159;818847.168236512;353355.161004499;831043.091541028;0;175501.576958086;107765.914599913;344657.498273857;86.6111778290993;471.533490069284;4276.40961055179;70.1050755828163;87.4860382112116;384.555213407234;15.8565715144432;138.473236592846
12/11/2019 5:26:04 PM;12.1066666666666;6.05333333333332;12.5403333333333;1222.06003533333;S;3409.48855044444;W;1649.15956914425;7408267.25902966;2729482.02489167;640997.911181905;88.8180649280548;818854.768568089;353355.161004499;831048.094374362;0;175501.576958086;107765.914599913;344657.498273857;86.7414746543778;472.114754608295;4288.11127104495;70.2969060827042;87.6176511660383;384.850421684999;16.1252956726949;138.600392719249
12/11/2019 5:31:04 PM;12.1346666666667;6.06733333333333;12.6018666666667;1221.10323511111;S;3409.14412622222;W;1648.2047188282;7408404.83352628;2729482.02489167;641002.914081905;90.5038619041443;818862.320179085;353355.161004499;831053.097274362;0;175501.576958086;107765.914599913;344657.498273857;86.6961290322581;471.77614953917;4282.80212944669;70.209870974536;87.5718475073314;384.691995743697;15.5573382254238;137.967948281459
12/11/2019 5:36:04 PM;12.167;6.08349999999999;12.6542333333333;1220.14380311111;S;3408.80037255556;W;1651.36940360069;7408542.38363506;2729482.02489167;641007.916931906;95.1596707105637;818870.027139788;353355.161004499;831058.100124362;0;175501.576958086;107765.914599913;344657.498273857;86.9118620689655;472.0495;4295.94413084858;70.4253136204685;87.7897596656218;384.497804216825;15.3759610105017;138.014963668788
12/11/2019 5:41:04 PM;12.1373333333333;6.06866666666665;12.606;1219.18476044445;S;3408.45701422222;W;1651.36215984821;7408680.08141103;2729482.02489167;641012.919898573;92.8389877080917;818877.784184238;353355.161004499;831063.103091029;0;175501.576958086;107765.914599913;344657.498273857;86.8636866359447;472.186506221198;4294.82325017978;70.4069385275374;87.7410976120653;384.73020437248;15.7026838899478;138.376859150335
12/11/2019 5:46:04 PM;12.1476666666666;6.07383333333331;12.6219;1218.22644666666;S;3408.11228355556;W;1650.72692155838;7408817.68891251;2729482.02489167;641017.922731907;98.6447846889496;818885.808594224;353355.161004499;831068.105924363;0;175501.576958086;107765.914599913;344657.498273857;86.8926896551724;472.21746;4296.54830410879;70.4352181001442;87.7703935910831;384.123957376639;15.632407344792;138.600767997759
12/11/2019 5:51:04 PM;12.0887043189369;6.05440931780365;12.561;1217.27115172031;S;3407.76699422864;W;1659.30787324905;7408955.60573546;2729482.02489167;641022.925648574;98.7317168712616;818894.117945802;353355.161004499;831073.10884103;0;175501.576958086;107765.914599913;344657.498273857;86.8289861751153;471.951272119816;4290.95133031937;70.343464431465;87.7060466415305;387.020245492548;16.1156898914015;139.967373756872
12/11/2019 5:56:04 PM;12.0823333333333;6.04116666666664;12.5896333333333;1216.31914066667;S;3407.41956055556;W;1662.79898822308;7409094.18156075;2729482.02489167;641027.928498574;98.6962401866913;818902.308881675;353355.161004499;831078.111691031;0;175501.576958086;107765.914599913;344657.498273857;86.9215172413793;471.58904;4292.24806121337;70.3647223149733;87.7995123650296;387.567122241995;16.0264185278636;139.914171493421
12/11/2019 6:01:04 PM;12.0883333333333;6.04416666666666;12.6692666666667;1215.36789933333;S;3407.07159366667;W;1661.51675820351;7409232.85937615;2729482.02489167;641032.931331908;94.0742576122284;818910.323660427;353355.161004499;831083.114524364;0;175501.576958086;107765.914599913;344657.498273857;86.7121658986175;471.69605875576;4282.8813452369;70.2111695940476;87.5880463622399;388.119318382733;14.9884871808835;138.609932453147
12/11/2019 6:06:04 PM;12.0333333333333;6.01666666666666;12.4683;1214.42779722222;S;3406.70730011111;W;1661.19485557079;7409371.27692479;2729482.02489167;641037.934265242;92.3070645332336;818918.088912455;353355.161004499;831088.117457698;0;175501.576958086;107765.914599913;344657.498273857;86.6625866050808;471.502407159353;4278.68203117748;70.1423283799587;87.5379662677584;388.282484890497;16.8251893887176;140.628825115535
12/11/2019 6:11:04 PM;12.0436666666667;6.02183333333333;12.5962333333333;1213.492555;S;3406.32834188889;W;1664.88738140817;7409508.75289358;2729482.02489167;641042.853781909;92.971572633517;818925.766131572;353355.161004499;831093.036991032;0;175501.576958086;107765.914599913;344657.498273857;86.7879262672811;471.944930875576;4288.87884759682;70.3094893048658;87.6645719871527;388.373627055834;15.7550372497264;139.566433992328
12/11/2019 6:16:04 PM;11.9706666666667;5.98533333333334;12.6763;1212.56301133333;S;3405.94546066667;W;1664.72361624241;7409646.45243921;2729482.02489167;641047.856698576;97.0526361465454;818933.632553297;353355.161004499;831098.039907699;0;175501.576958086;107765.914599913;344657.498273857;86.927724137931;471.9234;4295.576046417;70.4192794494591;87.8057819575061;387.653036084408;15.225379504755;138.991527886673
12/11/2019 6:21:04 PM;11.878;5.93900000000002;12.6002666666667;1211.63974033333;S;3405.56329722222;W;1665.68581402302;7409785.31950906;2729482.02489167;641052.859515243;90.6777942180634;818941.450958255;353355.161004499;831103.042707699;0;175501.576958086;107765.914599913;344657.498273857;86.8027188940091;471.957526497696;4289.72032046506;70.3232839420502;87.6795140343526;388.613612582549;15.7354443737244;139.398386468587
12/11/2019 6:26:04 PM;11.8806666666667;5.94033333333335;12.6403666666667;1210.71838955555;S;3405.18496011111;W;1666.64819598198;7409924.31265042;2729482.02489167;641057.862398576;94.8711454868317;818949.13521476;353355.161004499;831108.045591033;0;175501.576958086;107765.914599913;344657.498273857;86.8866206896552;472.160780000001;4295.70362013239;70.4213708218425;87.7642633228839;387.770039969108;15.5084743999071;139.356473536589
12/11/2019 6:31:04 PM;11.8146666666667;5.90733333333335;12.6359333333333;1209.80123555556;S;3404.80309377779;W;1665.05973279476;7410063.09476783;2729482.02489167;641062.86523191;92.3393154144287;818956.945412975;353355.161004499;831113.048441033;0;175501.576958086;107765.914599913;344657.498273857;86.9544827586207;471.890986666667;4296.61201391968;70.4362625232734;87.8328108672937;387.573102069179;15.5678380115525;139.081528855225
12/11/2019 6:36:04 PM;11.804;5.90200000000001;12.5398666666667;1208.88460688889;S;3404.42939177778;W;1666.00678503513;7410202.02344075;2729482.02489167;641067.86808191;92.6476514339447;818964.77849409;353355.161004499;831118.051291034;0;175501.576958086;107765.914599913;344657.498273857;86.8599539170507;471.221942165898;4285.87627122018;70.2602667413144;87.7373271889399;388.568874478447;16.3833802035188;140.263392368092
12/11/2019 6:41:04 PM;11.7956666666667;5.89783333333335;12.5977;1207.958387;S;3404.07894044445;W;1666.3283264637;7410341.002149;2729482.02489167;641072.871015244;88.0247318744659;818972.295510129;353355.161004499;831123.054224367;0;175501.576958086;107765.914599913;344657.498273857;86.9630344827586;471.884833333333;4296.97927234419;70.4422831531834;87.8414489724834;387.705889269974;15.983615511429;139.265317599425
12/11/2019 6:46:04 PM;11.7273333333333;5.86366666666665;12.5679;1207.03437733333;S;3403.72948988888;W;1664.08300638199;7410479.83929457;2729482.02489167;641077.873965245;88.274177312851;818979.647828702;353355.161004499;831128.057174368;0;175501.576958086;107765.914599913;344657.498273857;86.6464976958526;471.468468894009;4277.58527992807;70.1243488512799;87.5217148442955;389.124387648953;15.7827700066572;139.432580478723
12/11/2019 6:51:04 PM;11.731;5.8655;12.5166333333334;1206.11684788889;S;3403.37975955556;W;1663.44091773033;7410618.58979854;2729482.02489167;641082.876815245;93.8232457637787;818987.039016372;353355.161004499;831133.060024368;0;175501.576958086;107765.914599913;344657.498273857;86.6977880184332;470.915738248848;4275.07971715805;70.0832740517713;87.5735232509427;389.354419612629;16.391013405452;140.398991712978
12/11/2019 6:56:04 PM;11.7813333333333;5.89066666666667;12.5536333333333;1205.19516533334;S;3403.02705388889;W;1663.76064062119;7410757.25515776;2729482.02489167;641087.879648578;110.799787044525;818995.580295261;353355.161004499;831138.062841035;0;175501.576958086;107765.914599913;344657.498273857;86.8429493087558;471.337040092165;4286.0616658256;70.2633059971409;87.720150816925;388.075950074084;16.219097959659;141.365036572883
12/11/2019 7:01:04 PM;11.7866666666667;5.89333333333334;12.5795333333333;1204.26835411111;S;3402.67886144445;W;1663.12027037144;7410896.02562982;2729482.02489167;641092.882531913;115.148602724075;819005.141821018;353355.161004499;831143.065724369;0;175501.576958086;107765.914599913;344657.498273857;86.8215207373272;471.15418640553;4283.35172654605;70.2188807630501;87.6985057952799;388.487132560906;15.9761062390436;141.364021183882
12/11/2019 7:06:04 PM;11.7846666666667;5.89233333333334;12.6111;1203.34348711111;S;3402.32169688889;W;1659.91233944893;7411034.51568563;2729482.02489167;641097.885415246;103.363081812859;819014.505243317;353355.161004499;831148.068624369;0;175501.576958086;107765.914599913;344657.498273857;86.7870967741935;471.462822580645;4284.43247695506;70.2365979828699;87.663734115347;387.639615889834;15.5732779468345;139.821790750654
12/11/2019 7:11:04 PM;11.7523333333333;5.87616666666667;12.5321333333333;1202.41969377778;S;3401.96830533334;W;1658.65180671215;7411172.88642077;2729482.02489167;641102.888281913;94.3332409858704;819022.566955876;353355.161004499;831153.071474369;0;175501.576958086;107765.914599913;344657.498273857;86.5331639722865;470.820063279446;4266.04690782001;69.9351952101641;87.4072363356428;388.953620839249;15.9341971307319;139.871111359621
12/11/2019 7:16:04 PM;11.838;5.91900000000002;12.5125333333333;1201.49519033333;S;3401.6149551111;W;1658.3168399334;7411311.13556795;2729482.02489167;641107.89119858;91.9756364822388;819030.267379192;353355.161004499;831158.074407703;0;175501.576958086;107765.914599913;344657.498273857;86.7092626728111;470.854758064516;4275.10406656243;70.0836732223349;87.5851138109202;388.057799483213;16.4369592755261;139.894294732623
12/11/2019 7:21:04 PM;11.9296666666667;5.96483333333334;12.5430333333333;1200.56412377778;S;3401.252345;W;1660.8820939064;7411449.49188817;2729482.02489167;641112.894098581;87.9311120510101;819037.80096686;353355.161004499;831163.077291037;0;175501.576958086;107765.914599913;344657.498273857;86.7833640552995;471.138376728111;4281.3236879264;70.1856342283017;87.6599636922217;388.096181737383;16.1996203556158;139.424569287842
12/11/2019 7:26:04 PM;11.9626666666667;5.98133333333334;12.5521;1163.67220633333;S;3400.88969077778;W;1657.35329389572;7411587.88479334;2729482.02489167;641117.896965248;90.6520020961761;819045.238650043;353355.161004499;831168.080157703;0;175501.576958086;107765.914599913;344657.498273857;86.7080184331797;470.150966820277;4268.65943860476;69.9780235836846;87.5838570032117;388.032938618176;16.0600758737471;139.259592677501
12/11/2019 7:31:04 PM;12.0003333333333;6.00016666666666;12.6122666666667;1158.69301544445;S;3400.51610866667;W;1662.47786343098;7411726.26778304;2729482.02489167;641122.899898582;90.6115829944611;819052.78839773;353355.161004499;831173.083107704;0;175501.576958086;107765.914599913;344657.498273857;86.9521379310346;471.3241;4291.30666253584;70.3492895497679;87.8304423545803;387.251021677229;15.7958281969901;139.011449725765
12/11/2019 7:36:04 PM;11.9943333333333;6.00717863105175;12.6803344481605;1157.75571622222;S;3395.92424222222;W;1660.56177020073;7411864.76369535;2729482.02489167;641127.902715248;89.3767368793488;819060.203594047;353355.161004499;831178.085907704;0;175501.576958086;107765.914599913;344657.498273857;87.2382110091744;471.639451376146;4308.38655759918;70.6292878294947;88.119405059772;385.324482066172;15.5798378983034;138.011606278929
12/11/2019 7:41:04 PM;12.01;6.005;12.6179;1156.81467277778;S;3359.78164866667;W;1659.28626358509;7412003.15819567;2729482.02489167;641132.905648582;90.3381657600403;819067.660893492;353355.161004499;831183.088857704;0;175501.576958086;107765.914599913;344657.498273857;86.955724137931;470.865113333333;4287.34016515583;70.2842650025547;87.8340647857889;387.105128704807;15.8030209347726;138.66872165186
12/11/2019 7:46:04 PM;12.0003333333333;6.00016666666667;12.6619333333333;1155.87576644444;S;3359.41393277777;W;1657.39769876003;7412141.49968809;2729482.02489167;641137.908548583;83.8967335224152;819075.043926977;353355.161004499;831188.091741038;0;175501.576958086;107765.914599913;344657.498273857;86.9215172413793;471.344813333334;4289.98367418393;70.3276012161301;87.7995123650297;386.577867427594;15.2983958352633;137.519283718088
12/11/2019 7:51:04 PM;11.967;5.98350000000001;12.6740333333333;1154.93880955556;S;3359.04395966667;W;1660.24767994881;7412279.7709155;2729482.02489167;641142.91146525;87.6789200305939;819082.121227978;353355.161004499;831193.094657705;0;175501.576958086;107765.914599913;344657.498273857;86.9268965517241;470.643766666666;4283.89268335537;70.2277489074651;87.8049460118425;387.590894040474;15.220136795768;137.917418136776
12/11/2019 7:56:04 PM;11.9353333333334;5.96766666666668;12.6892;1154.00639166667;S;3358.67235411111;W;1657.3683732748;7412418.12115723;2729482.02489167;641147.914348584;89.1991925239563;819089.538090578;353355.161004499;831198.097557706;0;175501.576958086;107765.914599913;344657.498273857;86.9874482758621;470.859826666666;4288.86132387475;70.3092020307337;87.8661093695577;386.597762651907;15.1613868530019;137.641571878592
12/11/2019 8:01:04 PM;11.909;5.95450000000001;12.6322666666667;1153.07530655556;S;3358.303505;W;1657.39737331867;7412556.25333674;2729482.02489167;641152.917165251;90.9849894046783;819097.046280146;353355.161004499;831203.100357706;0;175501.576958086;107765.914599913;344657.498273857;86.8849769585252;470.65140391705;4281.84226158368;70.194135435798;87.7626029884094;387.102850998253;15.5144400048273;138.422269976938
12/11/2019 8:06:04 PM;11.8756666666667;5.93783333333334;12.5737666666667;1152.14434988889;S;3357.94214811111;W;1653.2567936182;7412694.3291022;2729482.02489167;641157.920031918;91.0162711143494;819104.638585552;353355.161004499;831208.103224373;0;175501.576958086;107765.914599913;344657.498273857;86.6020323325636;470.531871593534;4266.84759776565;69.9483212748468;87.4768003359228;387.491345242669;15.6863626520782;138.720555200384
12/11/2019 8:11:04 PM;11.9013333333333;5.95066666666667;12.5602;1151.21573644444;S;3357.57682377778;W;1655.14517247677;7412832.31852786;2729482.02489167;641162.922898585;93.2664155960083;819112.326186525;353355.161004499;831213.10609104;0;175501.576958086;107765.914599913;344657.498273857;86.7240552995392;470.211425806451;4269.98197047841;69.9997044340723;87.6000558581203;387.952945580767;15.9460746983178;139.200300901323
12/11/2019 8:16:04 PM;11.87;5.93500000000001;12.5667;1150.29006777778;S;3357.20686888889;W;1655.46559810638;7412970.31631353;2729482.02489167;641167.925731918;92.1271455287933;819120.088571565;353355.161004499;831218.108924373;0;175501.576958086;107765.914599913;344657.498273857;86.9817931034483;470.1723;4282.32570492988;70.2020607365554;87.8603970741902;386.472628118753;16.3000894448332;139.064103360929
12/11/2019 8:21:04 PM;11.8976666666667;5.94883333333334;12.6012333333333;1149.36003511111;S;3356.84471266667;W;1653.25028479099;7413108.26351632;2729482.02489167;641172.928631919;95.9837830066681;819127.872575985;353355.161004499;831223.11184104;0;175501.576958086;107765.914599913;344657.498273857;86.9453793103449;470.166406666667;4280.47618689326;70.1717407687419;87.8236154649947;386.228395814622;15.9283289121535;138.83453799383
12/11/2019 8:26:04 PM;11.85;5.92500000000001;12.6113;1148.430515;S;3356.4825498889;W;1651.05537056923;7413245.98004456;2729482.02489167;641177.931498586;97.6348578929901;819135.927460555;353355.161004499;831228.114707708;0;175501.576958086;107765.914599913;344657.498273857;86.8569655172413;470.455526666667;4278.6996422524;70.1426170861049;87.7343086032741;386.012028646913;15.7448193905242;138.671717923679
12/11/2019 8:31:04 PM;11.873;5.93650000000002;12.6058333333334;1147.50234188889;S;3356.12798755555;W;1651.03312075138;7413383.64679662;2729482.02489167;641182.93448192;94.7708666324615;819144.03080618;353355.161004499;831233.117691041;0;175501.576958086;107765.914599913;344657.498273857;86.8652073732719;470.371607373272;4278.39565185703;70.1376336370004;87.7426337103757;386.028286784453;15.7757532704173;138.496039115108
12/11/2019 8:36:04 PM;11.865;5.93250000000002;12.5596666666667;1146.57375466667;S;3355.76765633333;W;1650.72695195675;7413521.31026102;2729482.02489167;641187.937365254;93.4236216545105;819151.825588083;353355.161004499;831238.120574375;0;175501.576958086;107765.914599913;344657.498273857;86.7647004608294;470.723416129032;4276.59973865908;70.108192437034;87.6411115765954;385.952609571614;16.0791676133626;138.859477417793
12/11/2019 8:41:04 PM;11.8666666666667;5.93333333333334;12.6091666666666;1145.64886688889;S;3355.40810999999;W;1653.20298792952;7413657.929812;2729482.02489167;641192.856848587;97.6188407105915;819159.679950972;353355.161004499;831243.040041042;0;175501.576958086;107765.914599913;344657.498273857;86.8704827586207;470.576080000001;4280.4633334174;70.171530056023;87.7479623824452;386.28929708137;15.8051558758864;138.867970888709
12/11/2019 8:46:04 PM;11.9356666666667;5.96783333333334;12.5695;1144.71721077778;S;3355.05357911111;W;1653.23535382748;7413794.57713196;2729482.02489167;641197.859615254;91.9057524204254;819167.612705146;353355.161004499;831248.042807709;0;175501.576958086;107765.914599913;344657.498273857;86.9339310344828;470.007286666667;4278.43242705982;70.1382365091773;87.8120515499826;386.496973535317;16.2196715860706;138.846808364352
12/11/2019 8:51:04 PM;11.9703333333333;5.98516666666667;12.5915;1143.78193311111;S;3354.69734233334;W;1656.4209651947;7413932.58027888;2729482.02489167;641202.862448588;90.3991913795471;819175.12599417;353355.161004499;831253.045657709;0;175501.576958086;107765.914599913;344657.498273857;86.9786206896552;470.719686666667;4287.11807760983;70.2806242231121;87.8571926158132;386.675198370532;16.0859364660267;138.739131708991
12/11/2019 8:56:04 PM;12.0326666666666;6.01633333333332;12.5524666666667;1142.84381288889;S;3354.34014033333;W;1654.84651565552;7414070.61402853;2729482.02489167;641207.865315256;90.4678773880005;819182.675347566;353355.161004499;831258.04850771;0;175501.576958086;107765.914599913;344657.498273857;86.7913824884792;470.50538156682;4275.94380993312;70.0974395071004;87.6680631196761;386.755770759591;16.1227936463572;139.045059862096
12/11/2019 9:01:04 PM;12.12;6.05999999999998;12.5435;1141.90066077778;S;3353.974068;W;1652.97981619835;7414208.55072764;2729482.02489167;641212.86814859;91.6675078868866;819190.363489566;353355.161004499;831263.051341044;0;175501.576958086;107765.914599913;344657.498273857;86.8100460829493;470.377774884793;4275.76704043948;70.0945416465488;87.6869152353025;386.685755550514;16.2731882783527;139.076249915096
12/11/2019 9:06:04 PM;12.1993333333333;6.09966666666666;12.5141666666667;1140.95228077778;S;3353.60234522222;W;1652.30892241001;7414346.32039303;2729482.02489167;641217.871081923;90.7559716701508;819197.883351927;353355.161004499;831268.054274377;0;175501.576958086;107765.914599913;344657.498273857;86.7423041474654;470.002164746544;4268.98004782782;69.9832794725872;87.618489037844;387.192303409817;16.4287493167535;139.300889470528
12/11/2019 9:11:04 PM;12.259;6.1295;12.6391333333333;1139.99712044444;S;3353.23265377777;W;1655.79949378967;7414484.29753973;2729482.02489167;641222.873931924;87.5711327791214;819205.389855935;353355.161004499;831273.057124378;0;175501.576958086;107765.914599913;344657.498273857;86.9195862068965;470.627213333333;4283.41782512274;70.2199643462745;87.7975618251481;386.863032326346;15.5231588483018;137.935831125125
12/11/2019 9:16:04 PM;12.219;6.10949999999999;12.6191;1139.03959477778;S;3352.86637777778;W;1655.52426338196;7414622.29978092;2729482.02489167;641227.876865257;88.4473586082458;819212.661196277;353355.161004499;831278.060057712;0;175501.576958086;107765.914599913;344657.498273857;86.9113824884793;471.720033870968;4293.10905942469;70.3788370397491;87.7892752408882;385.561874816147;15.7233563914577;138.209373974491
12/11/2019 9:21:04 PM;12.1513333333333;6.07566666666665;12.4775333333333;1138.08603922222;S;3352.50320655556;W;1655.21848797798;7414760.36177413;2729482.02489167;641232.879748591;89.3464583158493;819220.074860565;353355.161004499;831283.062941045;0;175501.576958086;107765.914599913;344657.498273857;86.6665437788019;471.113185483872;4275.47719815366;70.0897901336666;87.5419634129312;387.31480103358;16.6025137426522;139.796955156531
12/11/2019 9:26:04 PM;12.1456666666667;6.07283333333333;12.4548333333333;1137.13342922222;S;3352.14636422222;W;1652.37374424934;7414898.14510545;2729482.02489167;641237.882631926;88.504176735878;819227.43536703;353355.161004499;831288.065824379;0;175501.576958086;107765.914599913;344657.498273857;86.6678521939953;471.40288960739;4277.98083512576;70.1308333627173;87.5432850444399;386.513448890114;16.900869269215;139.781991257163
12/11/2019 9:31:04 PM;12.2086666666667;6.10433333333333;12.4496666666667;1136.176842;S;3351.79318622222;W;1651.40435993671;7415035.83111012;2729482.02489167;641242.885498593;89.4196164608002;819234.864283841;353355.161004499;831293.068691046;0;175501.576958086;107765.914599913;344657.498273857;86.4446189376443;470.664300461894;4260.40998097859;69.8427865734195;87.3177969067115;387.825915695942;16.6730454233119;139.824648851927
12/11/2019 9:36:04 PM;12.2543333333333;6.12716666666666;12.5341666666667;1135.21852133333;S;3351.42791277778;W;1655.16622066498;7415173.78029833;2729482.02489167;641247.888365259;88.8972061872482;819242.425299122;353355.161004499;831298.071557713;0;175501.576958086;107765.914599913;344657.498273857;86.6661893764434;471.095891454965;4275.11961260616;70.0839280755108;87.5416054307509;387.144549406303;16.1977361913548;139.152074686539
12/11/2019 9:41:04 PM;12.3083333333334;6.15416666666668;12.6085;1134.25578166667;S;3351.06234788889;W;1656.74767613411;7415311.87751772;2729482.02489167;641252.89116526;91.9098258018494;819249.824214247;353355.161004499;831303.074357713;0;175501.576958086;107765.914599913;344657.498273857;86.9998620689655;471.743046666667;4297.48539034335;70.4505801695631;87.8786485545107;385.642863134963;15.8629307838114;138.683455676609
12/11/2019 9:46:04 PM;12.304;6.16227045075125;12.6077591973244;1133.28770055556;S;3350.70083288889;W;1662.23201215267;7415450.22869094;2729482.02489167;641257.894048593;87.3119080066681;819257.437919152;353355.161004499;831308.077241047;0;175501.576958086;107765.914599913;344657.498273857;86.7416129032259;470.742092396314;4275.62550707063;70.0922214273874;87.6177908113393;389.132148600569;15.5426603446658;138.772293665667
12/11/2019 9:51:04 PM;12.1636666666667;6.08183333333333;12.4525333333333;1132.33177344444;S;3350.332864;W;1651.81201457977;7415588.2468451;2729482.02489167;641262.896848594;94.6526277065277;819264.889661147;353355.161004499;831313.080041047;0;175501.576958086;107765.914599913;344657.498273857;86.0161395348838;468.596796744186;4220.85927598647;69.1944143604338;86.8849894291756;391.735903520438;15.9814842517029;140.250366185648
12/11/2019 9:56:04 PM;12.2263333333333;6.11316666666667;12.4235333333333;1131.38060955556;S;3349.96134822222;W;1664.75367486477;7415726.54294156;2729482.02489167;641267.899698594;95.058810710907;819272.802714489;353355.161004499;831318.082891047;0;175501.576958086;107765.914599913;344657.498273857;86.64732718894;470.153833410138;4265.69091788489;69.9293593095884;87.5225527161011;390.389613471577;17.1634258038151;141.645862625104
12/11/2019 10:01:04 PM;12.32;6.16000000000002;12.5043;1130.41881;S;3349.58694611111;W;1664.73126769066;7415865.45947697;2729482.02489167;641272.902531928;102.543032169342;819281.031940743;353355.161004499;831323.085724381;0;175501.576958086;107765.914599913;344657.498273857;86.6341801385681;470.843658429562;4271.29376400515;70.0212092459861;87.5092728672405;389.881424841137;16.3923602894575;141.343239994977
12/11/2019 10:06:04 PM;12.3856666666667;6.19283333333335;12.5280666666667;1129.45733455556;S;3349.19682644444;W;1664.08854961395;7416004.21699585;2729482.02489167;641277.905415262;96.7782640457153;819289.446362129;353355.161004499;831328.088607715;0;175501.576958086;107765.914599913;344657.498273857;86.6487297921478;470.976957967667;4273.19554396115;70.0523859665763;87.5239694870181;389.403098601785;16.1733591299086;140.561721715753
12/11/2019 10:11:04 PM;12.427;6.21350000000001;12.5282666666667;1128.49665077778;S;3348.79186733333;W;1667.2901058197;7416143.23549518;2729482.02489167;641282.908281929;96.1712908744812;819297.480090286;353355.161004499;831333.091474382;0;175501.576958086;107765.914599913;344657.498273857;86.7391244239631;470.727672580645;4275.38742145875;70.0883183845696;87.6152771959224;390.192011297765;16.27347259417;140.757154644089
