001;V1.19;7/10/2019 12:02:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2019 4:37:19 PM;10.8803333333334;5.44924874791321;10.8761872909699;3351.71700666666;N;1524.90384466667;W;446.753143476934;3845668.78385978;1494620.74755832;419214.801321472;87.4087429046631;589823.948586065;279574.616939131;609896.509926581;47.2135924277157;135507.039809315;96675.4982800553;278433.300164357;74.4014516129032;339.256320698925;2643.92539509407;43.3430392638372;75.1529814271751;169.095438801746;14.9418522425074;53.4476762064479
7/10/2019 4:42:19 PM;10.4913333333334;5.24566666666669;10.5676666666667;3352.52767366667;N;1524.44795166667;W;443.641027780559;3845705.3762376;1494620.74755832;419219.804121472;88.5651558637619;589831.270945917;279574.616939131;609901.512726581;46.4344524538968;135510.949293429;96675.4982800553;278438.30294769;73.7469918699187;337.737340108401;2608.85838371462;42.7681702248299;74.4919109797159;170.319976817908;17.2326439929063;54.7617542414959
7/10/2019 4:47:19 PM;10.4896666666667;5.24483333333333;10.5228666666667;3353.32416933334;N;1524.003731;W;477.302727791342;3845744.1636154;1494620.74755832;419224.807038138;89.6107685565948;589838.705517783;279574.616939131;609906.515643248;6.171370183248;135513.137027115;96675.4982800553;278438.970031023;75.1337234042553;358.561591755319;2820.97222214187;46.2454462646208;75.8926499032881;169.095419210823;20.0099111662684;54.4651671422863
7/10/2019 4:52:19 PM;10.6703333333333;5.33516666666665;10.6506666666667;3354.12824433334;N;1523.55633766667;W;469.335154631365;3845783.57250383;1494620.74755832;419229.809921471;88.7034505605698;589846.016883235;279574.616939131;609911.518526582;0;135513.137027115;96675.4982800553;278438.970031023;75.1328;354.369041866667;2787.9524468818;45.7041384734722;75.8917171717171;168.318420313771;18.5149190821763;52.3945172853168
7/10/2019 4:57:19 PM;10.6843333333333;5.34216666666665;10.6336333333333;3354.93531299999;N;1523.09903066666;W;471.128840313233;3845822.81473013;1494620.74755832;419234.812771471;90.8730179071426;589853.572050026;279574.616939131;609916.521376582;0;135513.137027115;96675.4982800553;278438.970031023;75.1375531914894;355.285401595745;2795.32776515886;45.8250453304732;75.8965183752417;168.489977975369;18.7905830700814;52.8480131412586
7/10/2019 5:02:19 PM;10.688;5.34399999999998;10.6382666666667;3355.74289133333;N;1522.63811766667;W;469.733391005086;3845861.96055708;1494620.74755832;419239.815554805;86.9813847541809;589861.014630471;279574.616939131;609921.524159916;0;135513.137027115;96675.4982800553;278438.970031023;75.1287765957447;354.49821356383;2788.81772850698;45.7183234181471;75.8876531270148;168.657021542513;18.5055943848669;52.3325808944281
7/10/2019 5:07:19 PM;10.6343333333333;5.31716666666664;10.5946666666667;3356.54945466666;N;1522.176984;W;470.106257783884;3845901.12679011;1494620.74755832;419244.818438138;88.566370010376;589868.306806081;279574.616939131;609926.527059916;0;135513.137027115;96675.4982800553;278438.970031023;75.1343617021276;355.433193617021;2796.38099748393;45.8423114341628;75.8932946486138;168.215167176501;19.0972724726903;52.7344619757862
7/10/2019 5:12:19 PM;10.6763333333333;5.33816666666664;10.6180333333333;3357.36419566667;N;1521.742281;W;473.638407831408;3845940.50675161;1494620.74755832;419249.821321472;83.9839392900467;589875.526025765;279574.616939131;609931.529926583;0;135513.137027115;96675.4982800553;278438.970031023;75.1365957446808;356.997242287234;2808.75822712099;46.0452168380491;75.8955512572534;168.688806198605;18.9332214546461;52.5200007157517
7/10/2019 5:17:19 PM;10.6659999999999;5.33299999999997;10.6322;3358.18296466667;N;1521.30907166667;W;471.836834785151;3845979.83505158;1494620.74755832;419254.824138138;101.167305707932;589883.144939062;279574.616939131;609936.53274325;0;135513.137027115;96675.4982800553;278438.970031023;75.1334042553191;354.000693882978;2785.06627352742;45.6568241561873;75.8923275306253;169.610546599509;18.638712627093;53.8977314039562
7/10/2019 5:22:19 PM;10.6726666666666;5.33633333333331;10.7456333333334;3358.998365;N;1520.87014;W;469.229159160893;3846019.25235677;1494620.74755832;419259.827004805;99.5292627811432;589891.507994244;279574.616939131;609941.535609917;0;135513.137027115;96675.4982800553;278438.970031023;75.1393085106383;350.672766489361;2759.10118056195;45.2311668944582;75.8982914248872;170.090455476274;17.4399054088582;52.9301291980829
7/10/2019 5:27:19 PM;10.5436666666667;5.27183333333333;10.7748666666667;3370.206541;N;1520.42712833334;W;467.603922309506;3846058.17798983;1494620.74755832;419264.829854805;112.509026527405;589900.220467324;279574.616939131;609946.538476584;0;135513.137027115;96675.4982800553;278438.970031023;75.13344;351.7029984;2767.00919038969;45.360806399831;75.8923636363636;169.124921196917;17.0814201215741;53.8400098769715
7/10/2019 5:32:19 PM;10.504;5.252;10.6848666666667;3400.606378;N;1519.98938333333;W;471.073624322401;3846097.43163552;1494620.74755832;419269.832688138;124.905558228493;589910.33287582;279574.616939131;609951.541293251;0;135513.137027115;96675.4982800553;278438.970031023;75.1289361702128;353.635926329787;2782.03172433017;45.6070774480355;75.8878143133462;169.192237974869;18.1408526454352;55.7806082163143
7/10/2019 5:37:19 PM;10.5026666666667;5.25133333333333;10.7712;3401.40602733333;N;1519.552865;W;466.747217135469;3846136.49279786;1494620.74755832;419274.835604805;121.478687524796;589920.674637366;279574.616939131;609956.544209918;0;135513.137027115;96675.4982800553;278438.970031023;75.1345212765957;352.565085904255;2773.8132856389;45.4723489449;75.8934558349452;168.484099421498;17.1629670305357;54.6135166244256
7/10/2019 5:42:19 PM;10.4320000000001;5.21600000000003;10.8319333333333;3402.20284266666;N;1519.11694466666;W;465.759446218408;3846175.32659365;1494620.74755832;419279.838454805;99.7935819625854;589929.808403822;279574.616939131;609961.547059919;9.98186066554296;135513.809456318;96675.4982800553;278440.053931023;75.1359574468085;349.707405851064;2751.38213042591;45.1046250889494;75.8949065119277;169.398836311569;16.5126112608093;53.1361384214681
7/10/2019 5:47:19 PM;10.338;5.16900000000002;10.7658666666667;3402.994122;N;1518.68728566667;W;468.381880842089;3846214.19649931;1494620.74755832;419284.841288138;99.4161647558212;589938.268555898;279574.616939131;609966.549893252;47.1131983790545;135516.181155528;96675.4982800553;278445.056764356;75.1287765957447;352.124818085106;2770.16090582608;45.4124738660013;75.8876531270149;169.061165521801;17.3019096394626;57.1222656296794
7/10/2019 5:52:19 PM;10.297;5.14850000000002;10.7584666666667;3403.78309866667;N;1518.263309;W;469.833983391053;3846253.3391912;1494620.74755832;419289.844204805;104.647650718689;589946.593624171;279574.616939131;609971.552809919;47.678296617064;135520.147920954;96675.4982800553;278450.059697688;75.1361170212766;353.636527925532;2782.325072546;45.6118864351804;75.8950676982591;168.745364755641;17.3747907460571;57.8348383413527
7/10/2019 5:57:19 PM;10.3640000000001;5.18200000000003;10.7068333333333;3404.571746;N;1517.837579;W;469.355536929922;3846292.44206513;1494620.74755832;419294.847188138;104.151685237885;589955.312207352;279574.616939131;609976.555793253;35.488997581007;135523.617539429;96675.4982800553;278453.895247688;75.1329255319149;353.966302659574;2784.79723534903;45.6524136942464;75.8918439716311;168.453866103201;17.9386843013376;56.8798619064181
7/10/2019 6:02:19 PM;10.3953333333334;5.19766666666669;10.6;3405.365499;N;1517.42010966667;W;473.212180149048;3846331.38673073;1494620.74755832;419299.766638138;103.056660345045;589963.819379059;279574.616939131;609981.47525992;0;135523.617539429;96675.4982800553;278453.895247688;75.1308510638297;358.809248670213;2822.80264430416;46.2754531853141;75.889748549323;167.750868612578;19.0978636110932;54.3647771886499
7/10/2019 6:07:19 PM;10.5;5.25;10.6304333333333;3406.15935500001;N;1516.979083;W;470.493544738869;3846370.63109846;1494620.74755832;419304.769421471;115.607986450195;589972.939581424;279574.616939131;609986.478043254;0;135523.617539429;96675.4982800553;278453.895247688;75.13808;355.0567904;2793.54818075129;45.7958718155949;75.8970505050505;168.152279403942;18.8658882961119;55.1463668188773
7/10/2019 6:12:19 PM;10.494;5.247;10.6914333333333;3406.94813366666;N;1516.51550233333;W;468.288178351476;3846409.63923373;1494620.74755832;419309.772254804;104.648337364197;589982.250090796;279574.616939131;609991.48085992;0;135523.617539429;96675.4982800553;278453.895247688;75.1342021276595;352.855656648936;2776.09913784192;45.5098219318348;75.8931334622823;168.609926225374;18.1415080799772;53.5889230973614
7/10/2019 6:17:19 PM;10.4010000000001;5.20050000000003;10.6801333333333;3407.73064699999;N;1516.04703866667;W;465.44285234768;3846448.47638406;1494620.74755832;419314.775104804;108.095862865448;589990.934552035;279574.616939131;609996.483726587;0;135523.617539429;96675.4982800553;278453.895247688;75.1318085106384;351.866432712766;2768.20522753605;45.3804135661648;75.8907156673113;168.084736598679;18.1716796858957;53.7009694476763
7/10/2019 6:22:19 PM;10.3923333333334;5.19616666666669;10.5802;3408.509456;N;1515.58409;W;470.604448302776;3846487.5623233;1494620.74755832;419319.777954805;123.492043018341;590000.658565222;279574.616939131;610001.486576587;0;135523.617539429;96675.4982800553;278453.895247688;75.1343617021275;354.118907446808;2786.03293752631;45.6726711069886;75.8932946486138;169.119281039431;19.1984888745449;56.1619024473912
7/10/2019 6:27:19 PM;10.3916666666667;5.19583333333336;10.6029666666667;3409.29272866667;N;1515.13018433333;W;470.039186086829;3846526.76441066;1494620.74755832;419324.780804804;99.4308006763458;590010.005760834;279574.616939131;610006.489409921;0;135523.617539429;96675.4982800553;278453.895247688;75.1337234042554;354.053534042553;2785.48517331314;45.6636913657891;75.8926499032882;168.800944366425;19.0014168598383;53.7043761887048
7/10/2019 6:32:19 PM;10.3843333333334;5.1921666666667;10.5501666666667;3410.07971233334;N;1514.687013;W;472.473487281017;3846566.07383949;1494620.74755832;419329.783671471;98.4389233589172;590018.268555252;279574.616939131;610011.492293255;0;135523.617539429;96675.4982800553;278453.895247688;75.1337234042553;356.209853723404;2802.46897960762;45.942114419797;75.8926499032882;168.596878906274;19.6641625823383;54.1092461205217
7/10/2019 6:37:19 PM;10.3706666666667;5.18533333333336;10.4722666666667;3410.865854;N;1514.24004833333;W;474.196137924532;3846605.52588841;1494620.74755832;419334.786554805;113.188480138779;590027.150588011;279574.616939131;610016.495159922;0;135523.617539429;96675.4982800553;278453.895247688;75.1327659574467;357.811201329787;2815.02226630164;46.1479060049449;75.8916827852998;168.656494492397;20.4693920049186;56.0979491984798
7/10/2019 6:42:19 PM;10.402;5.20100000000002;10.5897333333333;3411.66048366667;N;1513.817583;W;474.10897104663;3846645.13458382;1494620.74755832;419339.789488138;110.918004512787;590036.546405632;279574.616939131;610021.498093255;0;135523.617539429;96675.4982800553;278453.895247688;75.1375531914894;355.894617553191;2800.12419961177;45.9036754034717;75.8965183752417;169.370194037084;19.1333553146918;55.2556061974784
7/10/2019 6:47:19 PM;10.4030000000001;5.20150000000003;10.5667666666667;3412.45403600001;N;1513.38671433333;W;473.165554327403;3846684.61692726;1494620.74755832;419344.792388138;97.4439883232117;590045.071299301;279574.616939131;610026.501009922;0;135523.617539429;96675.4982800553;278453.895247688;75.13104;355.566092266667;2797.29764513872;45.8573384448971;75.8899393939394;169.083468343942;19.5116896365478;54.0081851651798
7/10/2019 6:52:19 PM;10.4033333333334;5.21035058430721;10.6748160535117;3413.24205166667;N;1512.94028333333;W;472.207503753176;3846724.04712919;1494620.74755832;419349.795288138;99.4269561767578;590053.231451794;279574.616939131;610031.503909923;0;135523.617539429;96675.4982800553;278453.895247688;75.135;352.959131117021;2776.92881495934;45.5234231960547;75.8939393939393;170.040747485009;18.2925541919378;53.5498769338145
7/10/2019 6:57:19 PM;10.3676666666667;5.18383333333337;10.5838666666667;3414.02929533333;N;1512.49428066667;W;470.829317258572;3846763.34019936;1494620.74755832;419354.798221471;86.6261851787567;590061.008090412;279574.616939131;610036.50682659;0;135523.617539429;96675.4982800553;278453.895247688;75.1364361702127;352.975173670213;2777.14135628566;45.5269074800927;75.895390070922;169.701721976025;19.1745879188476;52.6679824673116
7/10/2019 7:02:19 PM;10.321;5.16050000000002;10.5233;3414.81667666667;N;1512.06059066667;W;475.398199979316;3846802.85542399;1494620.74755832;419359.801121471;87.5250720977783;590068.240103769;279574.616939131;610041.50972659;0;135523.617539429;96675.4982800553;278453.895247688;75.1305319148936;356.732038829787;2806.45272707086;46.0074217552599;75.8894261766602;169.215947706598;19.9739047437677;53.4966195598543
7/10/2019 7:07:19 PM;10.3363333333334;5.16816666666669;10.4553333333333;3415.60290466667;N;1511.622683;W;475.666849445341;3846842.49585099;1494620.74755832;419364.803988138;84.3822956085205;590075.450743983;279574.616939131;610046.512609924;0;135523.617539429;96675.4982800553;278453.895247688;75.1306914893617;357.093798404255;2809.29270651698;46.0539787953605;75.8895873629915;169.231597252594;20.7361774975752;53.5639487624809
7/10/2019 7:12:19 PM;10.3400000000001;5.17000000000003;10.5059666666666;3416.39199133333;N;1511.19233866667;W;476.205171777983;3846882.18815277;1494620.74755832;419369.806904804;89.2005586624146;590082.687887711;279574.616939131;610051.515509924;0;135523.617539429;96675.4982800553;278453.895247688;75.1361170212766;356.39143537234;2803.9814373655;45.9669088092704;75.8950676982592;170.045726748833;20.0212458291561;53.8164891646273
7/10/2019 7:17:19 PM;10.3083333333334;5.15416666666668;10.5315666666667;3417.17898133334;N;1510.759712;W;475.262368909651;3846921.7602411;1494620.74755832;419374.809754804;83.0370569229126;590089.77951649;279574.616939131;610056.518376591;0;135523.617539429;96675.4982800553;278453.895247688;75.1343617021277;355.515511968085;2797.0337690144;45.8530126067935;75.8932946486137;170.066259349129;19.8718381248889;53.0141136102723
7/10/2019 7:22:19 PM;10.3066666666667;5.15333333333335;10.6179;3417.964575;N;1510.32565433333;W;472.629647046914;3846961.34694254;1494620.74755832;419379.812838137;89.4921469688416;590097.017921608;279574.616939131;610061.521443258;0;135523.617539429;96675.4982800553;278453.895247688;75.1336;352.687923466667;2774.756371892;45.4878093752787;75.8925252525251;170.503157714991;18.8338274481184;52.9415521580093
7/10/2019 7:27:19 PM;10.2913333333334;5.14566666666668;10.5919;3418.74522600001;N;1509.886102;W;471.249567220247;3847000.67609945;1494620.74755832;419384.815554804;86.883128285408;590104.378944335;279574.616939131;610066.524159925;24.6672356560448;135526.111234119;96675.4982800553;278456.563431021;75.1342021276595;351.876659840425;2768.40061180037;45.3836165868912;75.8931334622824;170.24654580751;19.2423560449036;55.0088027003645
7/10/2019 7:32:19 PM;10.1686666666667;5.08433333333333;10.7263;3419.51852633333;N;1509.44032966667;W;464.221217638069;3847039.74458117;1494620.74755832;419389.818438137;88.8732039928436;590111.724832031;279574.616939131;610071.527043259;28.9216613951625;135528.359713344;96675.4982800553;278459.648514354;75.135159574468;348.284932712766;2740.17779221949;44.9209474134343;75.8941005802708;169.564227257132;17.6522983031035;54.2657397260089
7/10/2019 7:37:19 PM;10.0296666666667;5.01483333333333;10.4509333333333;3420.28111966666;N;1509.00750633333;W;475.638408835771;3847078.73188288;1494620.74755832;419394.821338137;89.6823388338089;590119.185960486;279574.616939131;610076.52994326;46.9650497891192;135531.509066879;96675.4982800553;278464.651414353;75.1297340425531;358.477167819149;2820.16532871584;46.2322185035384;75.8886202450032;168.753876796838;20.774788641494;58.6075178853065
7/10/2019 7:42:19 PM;10.1219999999999;5.06099999999997;10.3657333333333;3421.04767391787;N;1508.58331021088;W;475.803145970604;3847118.52674155;1494620.74755832;419399.824254804;87.5617468357086;590126.520896786;279574.616939131;610081.532859926;47.0862896272479;135535.444635318;96675.4982800553;278469.65433102;75.1361170212766;360.95353643617;2839.88538717844;46.5554981504662;75.8950676982592;167.758114678507;21.6810258848165;58.8878028633767
7/10/2019 7:47:19 PM;10.1399999999999;5.06999999999997;10.4650666666666;3421.81929566667;N;1508.15503855556;W;472.321727667112;3847158.02804274;1494620.74755832;419404.827088137;92.7897620201111;590134.048534117;279574.616939131;610086.535709927;30.0321125943636;135538.652326633;96675.4982800553;278472.906147686;75.1281382978724;356.311022074468;2803.06400511382;45.9518689362921;75.8870083816893;168.410829016643;20.7573234537393;56.8724017947018
7/10/2019 7:52:19 PM;10.2033333333333;5.10166666666666;10.4176333333333;3422.59394177778;N;1507.73307544444;W;478.411572318341;3847197.70072535;1494620.74755832;419409.82992147;90.2148753404617;590141.733350688;279574.616939131;610091.538526594;0;135538.652326633;96675.4982800553;278472.906147686;75.1334042553191;358.026372074468;2816.77427408878;46.1766274440784;75.8923275306254;169.656953622266;21.1672951167139;54.5827500032304
7/10/2019 7:57:19 PM;10.2690000000001;5.13450000000003;10.4766666666667;3423.37591844445;N;1507.31142388889;W;476.155832865593;3847237.4094758;1494620.74755832;419414.832838137;95.5975306034088;590149.488824625;279574.616939131;610096.541459927;0;135538.652326633;96675.4982800553;278472.906147686;75.1338829787234;357.331027659574;2811.29216882797;46.0867568660323;75.8928110896195;169.370388017489;20.4831674158566;54.5793654886939
7/10/2019 8:02:19 PM;10.2856666666667;5.14283333333336;10.3099666666667;3424.1596288889;N;1506.88542088889;W;477.617206210049;3847277.19380931;1494620.74755832;419419.835738137;94.8362052440643;590157.341398504;279574.616939131;610101.544343261;0;135538.652326633;96675.4982800553;278472.906147686;75.1375999999999;358.679207466667;2822.0596825713;46.2632734847754;75.8965656565657;169.289169408635;22.4444370083612;55.5234294805033
7/10/2019 8:07:19 PM;10.422;5.21100000000001;10.4256333333333;3424.94852777778;N;1506.45522922222;W;475.161276217828;3847316.93099258;1494620.74755832;419424.838588137;91.5321224927902;590165.16582191;279574.616939131;610106.547193261;0;135538.652326633;96675.4982800553;278472.906147686;75.127340425532;356.443072340425;2804.06305939814;45.9682468753794;75.8862024500322;169.242314710966;21.1799719447605;54.3521811601177
7/10/2019 8:12:19 PM;10.5336666666667;5.27562604340567;10.502474916388;3425.74890500001;N;1506.02039888889;W;475.653912067431;3847356.52889448;1494620.74755832;419429.841421471;89.705171585083;590172.744015973;279574.616939131;610111.550026595;0;135538.652326633;96675.4982800553;278472.906147686;75.1364361702127;357.112247340426;2809.66917350432;46.0601503853167;75.895390070922;169.411227125854;20.1526125746218;53.829564796517
7/10/2019 8:17:19 PM;10.5006666666667;5.25033333333334;10.5839;3426.54325699999;N;1505.56575433333;W;469.567567811584;3847396.0059687;1494620.74755832;419434.844238138;88.035255074501;590180.075629089;279574.616939131;610116.552859928;0;135538.652326633;96675.4982800553;278472.906147686;75.1386702127659;351.671315159574;2766.95511609764;45.3599199360269;75.8976466795616;169.917839374743;19.2650668781935;52.6885013644889
7/10/2019 8:22:19 PM;10.4256666666667;5.21283333333335;10.4287;3427.33429411111;N;1505.11783611111;W;477.786563180082;3847435.44283924;1494620.74755832;419439.847138138;90.0726056098938;590187.650275489;279574.616939131;610121.555743262;0;135538.652326633;96675.4982800553;278472.906147686;75.1284574468085;357.621498138298;2813.38144932866;46.1210073660435;75.887330754352;169.721313042583;21.0822107016203;54.4602665602886
7/10/2019 8:27:19 PM;10.3966666666667;5.19833333333336;10.4658333333334;3428.12416511111;N;1504.67316477778;W;475.189130048541;3847475.31640383;1494620.74755832;419444.849954804;90.1255595684052;590195.125119412;279574.616939131;610126.558559929;0;135538.652326633;96675.4982800553;278472.906147686;75.1359574468085;356.178169680851;2802.3169610837;45.9396223128476;75.8949065119278;169.500778816741;20.6710291299106;54.0139821777805
7/10/2019 8:32:19 PM;10.3470000000001;5.17350000000003;10.4871;3428.91274622221;N;1504.237636;W;477.112514800782;3847514.6193953;1494620.74755832;419449.769438138;89.4077915256306;590202.522736294;279574.616939131;610131.478059929;0;135538.652326633;96675.4982800553;278472.906147686;75.1362765957447;356.95813856383;2808.46742260527;46.0404495509061;75.8952288845906;170.116465288863;20.3387798948496;54.0189068633679
7/10/2019 8:37:19 PM;10.3396666666667;5.16983333333335;10.4556666666667;3429.69956255556;N;1503.80750844444;W;478.102327864877;3847554.02345956;1494620.74755832;419454.772254804;87.7244800329208;590209.815953138;279574.616939131;610136.480876596;0;135538.652326633;96675.4982800553;278472.906147686;75.13616;357.7968264;2815.04769209658;46.1483228212555;75.895111111111;169.979950021258;20.6413652755876;54.1189784905612
7/10/2019 8:42:19 PM;10.3483333333334;5.17416666666669;10.4167666666667;3430.4869048889;N;1503.376004;W;474.663996241183;3847593.80281848;1494620.74755832;419459.775088137;93.9069271087646;590217.402321132;279574.616939131;610141.483693263;0;135538.652326633;96675.4982800553;278472.906147686;75.1286170212766;357.769490691489;2814.56768983041;46.1404539316461;75.8874919406834;168.521331634913;21.1357317735358;54.5822628923887
7/10/2019 8:47:19 PM;10.3933333333334;5.1966666666667;10.3725333333333;3431.2730508889;N;1502.938019;W;482.458774460644;3847633.87056018;1494620.74755832;419464.778021471;85.2620333433151;590224.910341542;279574.616939131;610146.486626597;0;135538.652326633;96675.4982800553;278472.906147686;75.1372340425532;361.152063031915;2841.49491878178;46.5818839144554;75.896196002579;169.695044902513;21.7181060903203;54.7357828378173
7/10/2019 8:52:19 PM;10.312;5.15600000000001;10.3849;3432.05399;N;1502.48780544445;W;479.486544369455;3847673.85408617;1494620.74755832;419469.780854804;89.9703973531723;590232.148792245;279574.616939131;610151.48945993;0;135538.652326633;96675.4982800553;278472.906147686;75.1389893617021;359.800578191489;2830.9459726587;46.408950371454;75.8979690522243;169.571772828701;21.4403585781356;54.8371165762901
7/10/2019 8:57:19 PM;10.2976666666667;5.14883333333335;10.3447333333333;3432.82783366667;N;1502.03556833333;W;479.755713726214;3847713.80878293;1494620.74755832;419474.783704804;85.3921347856522;590239.453382765;279574.616939131;610156.492326598;0;135538.652326633;96675.4982800553;278472.906147686;75.1327659574468;361.111756117021;2841.00035620143;46.5737763311711;75.8916827852998;169.070101115611;21.931292587554;54.6390486816821
7/10/2019 9:02:19 PM;10.3200000000001;5.16000000000003;10.3606;3433.60558255555;N;1501.5877868889;W;477.209071768186;3847753.7778542;1494620.74755832;419479.786538137;83.4407901763916;590246.530940696;279574.616939131;610161.495143264;0;135538.652326633;96675.4982800553;278472.906147686;75.1322872340425;358.7956125;2822.75048144337;46.2745980564487;75.8911992263056;169.191893924218;21.7682261095249;54.1090163914979
7/10/2019 9:07:19 PM;10.3350000000001;5.16750000000003;10.3781666666667;3434.38597322222;N;1501.14079522222;W;477.745454710933;3847793.61380425;1494620.74755832;419484.789554804;89.0080457925797;590253.686906659;279574.616939131;610166.498159932;0;135538.652326633;96675.4982800553;278472.906147686;75.1362765957447;358.875925531915;2823.54635027907;46.2876450865421;75.8952288845906;169.239248597311;21.6445148100563;54.6214265885046
7/10/2019 9:12:19 PM;10.3393333333334;5.16966666666669;10.4185;3435.16718455555;N;1500.70222077778;W;479.114234416145;3847833.52480223;1494620.74755832;419489.792254804;88.4373915195465;590261.201157116;279574.616939131;610171.500859932;0;135538.652326633;96675.4982800553;278472.906147686;75.1380319148936;358.253374202128;2818.7054628083;46.2082862755458;75.8970019342359;170.048964055255;21.1587350754012;54.4791425493498
7/10/2019 9:17:19 PM;10.3656666666667;5.18283333333334;10.3943;3435.95236955555;N;1500.265069;W;478.708624653399;3847873.21273299;1494620.74755832;419494.795221471;85.9371399879456;590268.403810766;279574.616939131;610176.503826599;0;135538.652326633;96675.4982800553;278472.906147686;75.13472;359.007046666667;2824.5117739518;46.3034717041279;75.8936565656566;169.466999099959;21.4611383694891;54.3256186375292
7/10/2019 9:22:19 PM;10.434;5.21700000000002;10.4319;3436.74895188889;N;1465.26402644445;W;478.841619331182;3847913.27448186;1494620.74755832;419499.798138137;84.9792212247849;590275.574734371;279574.616939131;610181.506759933;0;135538.652326633;96675.4982800553;278472.906147686;75.1334042553192;358.55958643617;2820.9449539034;46.2449992443179;75.8923275306253;169.521380279624;21.1480981827133;54.0494294031688
7/10/2019 9:27:19 PM;10.3883333333334;5.19416666666669;10.3894333333333;3437.54270333333;N;1459.41316011111;W;481.476318119531;3847953.36869225;1494620.74755832;419504.80102147;91.1207288503647;590282.814986208;279574.616939131;610186.5096266;0;135538.652326633;96675.4982800553;278472.906147686;75.1356382978723;362.059068882979;2848.57892706535;46.6980151977926;75.894584139265;168.949803017187;21.4826320920729;55.1156533009862
7/10/2019 9:32:19 PM;10.3763333333334;5.1881666666667;10.4107666666667;3438.32606366666;N;1458.963996;W;475.505470119832;3847993.20792668;1494620.74755832;419509.803954803;93.3835870027542;590290.523377042;279574.616939131;610191.512559933;0;135538.652326633;96675.4982800553;278472.906147686;75.1340425531914;358.246355585106;2818.53231481699;46.2054477838852;75.8929722759511;168.603553277135;21.2856864320352;54.640586204416
7/10/2019 9:37:19 PM;10.3576666666667;5.17883333333335;10.2391333333333;3439.10411122223;N;1458.51097455556;W;486.08387900943;3848033.2427097;1494620.74755832;419514.806838137;96.3039797544479;590298.3743411;279574.616939131;610196.515443267;0;135538.652326633;96675.4982800553;278472.906147686;75.1373936170213;364.710501861702;2869.50847902683;47.0411226069972;75.8963571889103;169.297399017636;23.3365521869923;56.8841847401501
7/10/2019 9:42:19 PM;10.4196666666667;5.20983333333335;10.1897333333333;3439.88307644444;N;1458.04632111111;W;484.099837453156;3848073.87188763;1494620.74755832;419519.80972147;95.9207618236542;590306.398449815;279574.616939131;610201.518326601;0;135538.652326633;96675.4982800553;278472.906147686;75.1327659574468;362.880547872341;2854.92309153979;46.8020178940949;75.8916827852998;169.658612223809;23.8738158364958;56.926340462146
7/10/2019 9:47:19 PM;10.393;5.19650000000002;10.2425;3440.66517888889;N;1457.59052844445;W;486.71819420176;3848114.16007874;1494620.74755832;419524.812588137;92.7518481016159;590314.400514166;279574.616939131;610206.521209934;0;135538.652326633;96675.4982800553;278472.906147686;75.1381914893617;364.658163031915;2869.11822956925;47.0347250749057;75.8971631205674;169.605576280099;23.2093204649233;56.5810233077794
7/10/2019 9:52:19 PM;10.4003333333334;5.20016666666669;10.1525333333334;3441.45059288889;N;1457.14037055556;W;487.610918856125;3848154.84657779;1494620.74755832;419529.815404804;90.207125544548;590321.934979454;279574.616939131;610211.524009935;0;135538.652326633;96675.4982800553;278472.906147686;75.1326063829787;366.0151625;2879.57883345343;47.2062103844825;75.8915215989684;169.522774484861;24.1847923543004;56.9112464558328
7/10/2019 9:57:19 PM;10.4836666666667;5.24183333333334;10.0851666666667;3442.24359388889;N;1456.70518655556;W;493.484014147606;3848195.73334504;1494620.74755832;419534.81822147;87.6122009754181;590329.283009018;279574.616939131;610216.526826601;0;135538.652326633;96675.4982800553;278472.906147686;75.1342399999999;369.464021333334;2906.76094172093;47.6518187167365;75.8931717171717;169.808463659842;25.1330010065207;57.6274815544835
7/10/2019 10:02:19 PM;10.5273333333333;5.26366666666667;10.2759333333333;3443.05153055556;N;1456.28144588889;W;483.433456149674;3848236.5224629;1494620.74755832;419539.821104804;89.2655557394028;590336.760685663;279574.616939131;610221.529709935;0;135538.652326633;96675.4982800553;278472.906147686;75.1335638297872;364.497236170213;2867.65362335874;47.0107151370284;75.8924887169568;168.663170487457;22.8471710048125;55.7364201131639
7/10/2019 10:07:19 PM;10.3823333333334;5.19116666666669;10.2996666666667;3443.85183833332;N;1455.857299;W;484.818563348155;3848276.91149874;1494620.74755832;419544.823988137;87.0464587211609;590344.068358991;279574.616939131;610226.532593268;0;135538.652326633;96675.4982800553;278472.906147686;75.1425;364.056767819149;2864.54547064265;46.9597618138139;75.9015151515152;169.254458378609;22.6116528633865;55.5267807077563
