001;V1.19;3/28/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2019 1:04:45 PM;0;0;2.62496666666666;3254.49845177777;S;6040.02240466664;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.231810092926;380778.283742867;279574.616939131;460937.75047212;50.2246893044316;82647.1005427626;96675.4982800553;216216.262683202;0;5.28349791666666;0;;39.8066378066378;;;46.6609712326861
3/28/2019 1:09:45 PM;0.0549999999999999;0.0274999999999999;2.58;3254.49644577778;S;6040.01966800001;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8149698972702;380784.269602744;279574.616939131;460942.753338786;50.2687326117919;82651.2180564306;96675.4982800553;216221.265549869;0;5.33219375;0;;39.8066378066378;;;46.6309094858357
3/28/2019 1:14:45 PM;0;0;2.68513333333333;3254.4966338889;S;6040.01731622219;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.6033437252045;380789.914657114;279574.616939131;460947.756222119;10.7636028913138;82653.8235192586;96675.4982800553;216222.266166536;0;5.24658333333333;0;;39.8066378066378;;;29.1513607112849
3/28/2019 1:19:45 PM;0.0409999999999999;0.0205;2.657;3254.49669255557;S;6040.01767688893;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0051976442337;380795.561671212;279574.616939131;460952.759055452;0;82653.8235192586;96675.4982800553;216222.266166536;0;5.1679775510204;0;;39.8066378066378;;;25.6229176733148
3/28/2019 1:24:45 PM;0.003;0.0015;2.59089999999999;3254.49894711112;S;6040.01924266671;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0209136009216;380801.256214645;279574.616939131;460957.761972118;0;82653.8235192586;96675.4982800553;216222.266166536;0;5.29763541666666;0;;39.8066378066378;;;26.2701578578261
3/28/2019 1:29:45 PM;0.0693333333333334;0.0346666666666667;2.65523333333333;3254.49910222222;S;6040.02112711112;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5272314548492;380806.939671614;279574.616939131;460962.764905451;0;82653.8235192586;96675.4982800553;216222.266166536;0;5.174325;0;;39.8066378066378;;;26.2009604878577
3/28/2019 1:34:45 PM;0.0163333333333333;0.00816666666666666;2.56676666666667;3254.49786966669;S;6040.02115788891;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.1853632926941;380812.830670387;279574.616939131;460967.767755451;34.1796091430344;82655.6901936207;96675.4982800553;216225.934933202;0;5.24876326530612;0;;39.8066378066378;;;40.7857567650887
3/28/2019 1:39:45 PM;0.0369999999999999;0.0185;2.63736666666667;3254.49715822223;S;6040.02076844445;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4195318222046;380818.57171189;279574.616939131;460972.770655451;48.6667237096935;82659.1307890702;96675.4982800553;216230.937816536;0;5.23951458333333;0;;39.8066378066378;;;44.8087901221253
3/28/2019 1:44:45 PM;0;0;2.63746666666666;3254.49720711113;S;6040.02113877776;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4142459630966;380824.48822514;279574.616939131;460977.773488784;50.205983426233;82663.2667200179;96675.4982800553;216235.940649869;0;5.23166041666666;0;;39.8066378066378;;;46.1372272290643
3/28/2019 1:49:45 PM;0.0753333333333335;0.0376666666666668;2.62123333333333;3254.49796233334;S;6040.02004499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.1912410259247;380830.344164211;279574.616939131;460982.776388783;50.5954802311011;82667.4718625766;96675.4982800553;216240.943549869;0;5.19182857142857;0;;39.8066378066378;;;45.3390033196488
3/28/2019 1:54:45 PM;0.012;0.006;2.58370000000001;3254.49988711112;S;6040.02542844442;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5516843795776;380836.002473579;279574.616939131;460987.77925545;57.1000022468298;82671.8799681906;96675.4982800553;216245.946416536;0;5.2827125;0;;39.8066378066378;;;48.2463178734376
3/28/2019 1:59:45 PM;0.00233333333333333;0.00116666666666667;2.6305;3254.499838;S;6040.02483888885;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9500147104263;380841.651798776;279574.616939131;460992.782155449;59.203415976687;82676.8275938637;96675.4982800553;216250.949333202;0;5.33533541666666;0;;39.8066378066378;;;48.7231151818513
3/28/2019 2:04:45 PM;0.0186666666666667;0.00933333333333333;2.5524;3254.49937833334;S;6040.0228956667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0512601137161;380847.378548074;279574.616939131;460997.785022115;11.5629203658182;82679.7643416234;96675.4982800553;216252.033249869;0;5.2787693877551;0;;39.8066378066378;;;31.1310616865586
3/28/2019 2:09:45 PM;0;0;2.57566666666666;3254.50012111112;S;6040.02341188887;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4615907669067;380852.996614284;279574.616939131;461002.787905448;0;82679.7643416234;96675.4982800553;216252.033249869;0;5.27564375;0;;39.8066378066378;;;26.2256283232093
3/28/2019 2:14:45 PM;0.0680000000000001;0.034;2.57656666666667;3254.49896488889;S;6040.02194344445;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.331069111824;380858.64233246;279574.616939131;461007.790738781;0;82679.7643416234;96675.4982800553;216252.033249869;0;5.28978124999999;0;;39.8066378066378;;;26.15315582757
3/28/2019 2:19:45 PM;0.0339999999999999;0.017;2.6214;3254.49906388889;S;6040.02147522223;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9293252229691;380864.238038442;279574.616939131;461012.793705447;0;82679.7643416234;96675.4982800553;216252.033249869;0;5.28723265306122;0;;39.8066378066378;;;25.1659912351159
3/28/2019 2:24:45 PM;0.0783333333333335;0.0391666666666668;2.67056666666667;3254.49849233335;S;6040.0186747778;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4989799261093;380869.74447555;279574.616939131;461017.796522113;32.5443701832403;82681.5951571901;96675.4982800553;216255.535216535;0;5.25051041666666;0;;39.8066378066378;;;36.9782500731756
3/28/2019 2:29:45 PM;0.063;0.0315;2.67213333333333;3254.49863633333;S;6040.01978966663;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5414966344833;380875.191860635;279574.616939131;461022.799605446;48.5574919033426;82684.9648078145;96675.4982800553;216260.538299869;0;5.21595208333333;0;;39.8066378066378;;;42.3683445178482
3/28/2019 2:34:45 PM;0.0459999999999999;0.0229999999999999;2.56673333333333;3254.49962888888;S;6040.02416211115;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5586868524551;380880.585147058;279574.616939131;461027.802322112;56.3863124865422;82689.2982819008;96675.4982800553;216265.541033202;0;5.2787693877551;0;;39.8066378066378;;;47.5162816456853
3/28/2019 2:39:45 PM;0.0423333333333332;0.0211666666666666;2.54483333333333;3254.50082000003;S;6040.02422655555;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7549768686295;380886.30150204;279574.616939131;461032.805172112;59.6918676895227;82694.200376043;96675.4982800553;216270.543866535;0;5.29606458333333;0;;39.8066378066378;;;51.2544346629448
3/28/2019 2:44:45 PM;0.021;0.0105;2.59876666666667;3254.49841444446;S;6040.02198255556;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8076009750366;380892.172447884;279574.616939131;461037.808005445;59.9011028938745;82699.1944234419;96675.4982800553;216275.546699868;0;5.29370833333333;0;;39.8066378066378;;;49.9197382258382
3/28/2019 2:49:45 PM;0.0683333333333334;0.0341666666666667;2.6166;3254.49926288888;S;6040.0184187778;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4479846954346;380897.97372466;279574.616939131;461042.810872111;58.7773402477541;82704.1441448711;96675.4982800553;216280.549566535;0;5.31954693877551;0;;39.8066378066378;;;49.0658738052974
3/28/2019 2:54:45 PM;0.009;0.0045;2.61953333333334;3254.49729200001;S;6040.02157988887;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2042561769485;380903.614606431;279574.616939131;461047.81372211;20.0572769061438;82707.440872806;96675.4982800553;216282.383949868;0;5.25600833333333;0;;39.8066378066378;;;32.4688681565981
3/28/2019 2:59:45 PM;0;0;2.71956666666667;3254.498272;S;6040.01861933332;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.3905259370804;380908.874692464;279574.616939131;461052.816605443;0;82707.440872806;96675.4982800553;216282.383949868;0;5.24344166666666;0;;39.8066378066378;;;22.9334567068579
3/28/2019 3:04:45 PM;0;0;2.63980000000001;3254.49698922223;S;6040.01743522224;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.6284940242767;380914.244983972;279574.616939131;461057.819438776;0;82707.440872806;96675.4982800553;216282.383949868;0;5.24799387755102;0;;39.8066378066378;;;24.8847412595503
3/28/2019 3:09:45 PM;0.0399999999999999;0.02;2.52273333333333;3254.49609100001;S;6040.01819033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.0597066879272;380919.580372482;279574.616939131;461062.822388775;0;82707.440872806;96675.4982800553;216282.383949868;0;5.25522291666666;0;;39.8066378066378;;;25.033036442782
3/28/2019 3:14:45 PM;0;0;2.63506666666667;3254.4964998889;S;6040.01808166671;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.2405617237091;380924.9092493;279574.616939131;461067.825405442;42.1532517194989;82709.997760945;96675.4982800553;216286.886633202;0;5.29056666666666;0;;39.8066378066378;;;40.3662294668575
3/28/2019 3:19:45 PM;0.0193333333333333;0.00966666666666666;2.64616666666667;3254.49551777775;S;6040.01602022231;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7934713363647;380930.339382027;279574.616939131;461072.828072109;49.4679194867144;82713.8131487501;96675.4982800553;216291.889299868;0;5.24568571428571;0;;39.8066378066378;;;43.6067618550624
3/28/2019 3:24:45 PM;0.008;0.004;2.57033333333333;3254.49628033333;S;6040.01759588887;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5024988610866;380935.69588746;279574.616939131;461077.747555441;51.0346070490085;82717.9807685562;96675.4982800553;216296.808783201;0;5.2732875;0;;39.8066378066378;;;45.0151040280198
3/28/2019 3:29:45 PM;0;0;2.6304;3254.49615133332;S;6040.01763744447;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.21664083004;380941.041097952;279574.616939131;461082.750405441;50.9407287532375;82722.2086480245;96675.4982800553;216301.811633201;0;5.20966875;0;;39.8066378066378;;;44.1611082793306
3/28/2019 3:34:45 PM;0.0106666666666667;0.00533333333333334;2.54223333333334;3254.49767380688;S;6040.01856814654;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5284128189087;380946.534259456;279574.616939131;461087.753272107;57.4299621032566;82726.6313908475;96675.4982800553;216306.814499868;0;5.22491224489796;0;;39.8066378066378;;;47.9638009103408
3/28/2019 3:39:45 PM;0.000333333333333333;0.000166666666666667;2.61183333333333;3254.49752614016;S;6040.02092491658;W;0;2977542.23354807;1494620.74755832;339070.144318331;61.7201042175293;380951.738314918;279574.616939131;461092.756138774;59.7999593795655;82731.6243708844;96675.4982800553;216311.817366535;0;5.20181458333333;0;;39.8066378066378;;;46.522166796788
3/28/2019 3:44:45 PM;0.0519999999999999;0.0259999999999999;2.6575;3254.49772600001;S;6040.01825799999;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9508454799652;380957.108585021;279574.616939131;461097.758972107;33.7285972794812;82735.549384739;96675.4982800553;216314.819033201;0;5.21123958333333;0;;39.8066378066378;;;37.5967581697046
3/28/2019 3:49:45 PM;0.0256666666666666;0.0128333333333333;2.6702;3254.49679977779;S;6040.01823811112;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.105296254158;380962.418901163;279574.616939131;461102.761888773;0;82735.549384739;96675.4982800553;216314.819033201;0;5.21798775510204;0;;39.8066378066378;;;23.2784242948602
3/28/2019 3:54:45 PM;0.0196666666666667;0.00983333333333333;2.61343333333333;3254.49882077778;S;6040.01995466668;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.2520701885223;380967.688246998;279574.616939131;461107.764772105;0;82735.549384739;96675.4982800553;216314.819033201;0;5.25208125;0;;39.8066378066378;;;24.5928544125321
3/28/2019 3:59:45 PM;0.0723333333333335;0.0361666666666667;2.66186666666667;3254.49776044444;S;6040.01794766668;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7014179229736;380973.069878433;279574.616939131;461112.767622105;0;82735.549384739;96675.4982800553;216314.819033201;0;5.20024375;0;;39.8066378066378;;;24.7048660978036
3/28/2019 4:04:45 PM;0.0569999999999999;0.0285;2.67459999999999;3254.49752455555;S;6040.01714122221;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0716207027435;380978.736802546;279574.616939131;461117.770488771;30.9813691462024;82738.1978096419;96675.4982800553;216318.154249868;0;5.19490612244897;0;;39.8066378066378;;;37.4223993986512
3/28/2019 4:09:45 PM;0.0756666666666668;0.0378333333333334;2.5968;3254.49665222221;S;6040.01697766669;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1591109037399;380984.391914371;279574.616939131;461122.77333877;48.6581086348487;82741.5035325188;96675.4982800553;216323.157099868;0;5.2355875;0;;39.8066378066378;;;44.6168552892488
3/28/2019 4:14:45 PM;0.0983333333333338;0.0491666666666669;2.61456666666666;3254.49710100003;S;6040.01745255556;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.2865775823593;380989.949514377;279574.616939131;461127.776172103;51.3732548041417;82745.6788751476;96675.4982800553;216328.159933201;0;5.23480208333333;0;;39.8066378066378;;;45.0217424166832
3/28/2019 4:19:45 PM;0.0683333333333334;0.0341666666666667;2.64543333333334;3254.49648333333;S;6040.01781288889;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2583615779877;380995.526134766;279574.616939131;461132.779088769;52.5661654077744;82750.0266010479;96675.4982800553;216333.162849868;0;5.2073125;0;;39.8066378066378;;;45.3483842543925
3/28/2019 4:24:45 PM;0.025;0.0125;2.64860000000001;3254.49796144443;S;6040.01977522221;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.870107293129;381001.170076311;279574.616939131;461137.782038768;52.0838711284109;82754.4022631638;96675.4982800553;216338.165799868;0;5.22337346938775;0;;39.8066378066378;;;45.2917767723359
3/28/2019 4:29:45 PM;0.0693333333333334;0.0346666666666667;2.67533333333334;3254.49631731409;S;6040.02032708101;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8493639230728;381006.862521713;279574.616939131;461142.784905435;55.8194574448907;82758.7931968271;96675.4982800553;216343.168666535;0;5.23480208333333;0;;39.8066378066378;;;46.639855367602
3/28/2019 4:34:45 PM;0.0499999999999999;0.0249999999999999;2.6143;3254.49772733337;S;6040.01986066676;W;0;2977542.23354807;1494620.74755832;339070.144318331;89.864205121994;381013.39781246;279574.616939131;461147.787755434;30.7642652153634;82762.5305516472;96675.4982800553;216345.836833201;0;5.23872916666666;0;;39.8066378066378;;;46.125504259979
3/28/2019 4:39:45 PM;0.089666666666667;0.0448333333333335;2.56953333333332;3254.49714800001;S;6040.02042766669;W;0;2977542.23354807;1494620.74755832;339070.144318331;95.6430870294571;381021.229804178;279574.616939131;461152.790655434;0;82762.5305516472;96675.4982800553;216345.836833201;0;5.25491836734694;0;;39.8066378066378;;;37.2857329919866
3/28/2019 4:44:45 PM;0.0770000000000002;0.0385000000000001;2.64426666666667;3254.49640633332;S;6040.01760866665;W;0;2977542.23354807;1494620.74755832;339070.144318331;96.4582085609436;381029.229983493;279574.616939131;461157.793638767;0;82762.5305516472;96675.4982800553;216345.836833201;0;5.2026;0;;39.8066378066378;;;36.4817653934387
3/28/2019 4:49:45 PM;0.0656666666666667;0.0328333333333334;2.6273;3254.49673233334;S;6040.01946266666;W;0;2977542.23354807;1494620.74755832;339070.144318331;94.3835216760635;381037.153206771;279574.616939131;461162.7964721;0;82762.5305516472;96675.4982800553;216345.836833201;0;5.24108541666666;0;;39.8066378066378;;;36.0507967037396
3/28/2019 4:54:45 PM;0.0813333333333336;0.0406666666666668;2.61326666666668;3254.49682966667;S;6040.01765933336;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9428682327271;381044.534738977;279574.616939131;461167.799372099;33.6249008032159;82765.1839144059;96675.4982800553;216349.422233201;0;5.28415510204081;0;;39.8066378066378;;;40.4559210293871
3/28/2019 4:59:45 PM;0.0870000000000003;0.0435000000000002;2.57796666666667;3254.495697;S;6040.01657766665;W;0;2977542.23354807;1494620.74755832;339070.144318331;28.6030179262161;381048.32778138;279574.616939131;461172.802222099;49.0197225331544;82768.6041577634;96675.4982800553;216354.425083201;0;5.20809791666666;0;;39.8066378066378;;;30.1147611195581
3/28/2019 5:04:45 PM;0.019;0.00949999999999999;2.6897;3254.49588366664;S;6040.0150423333;W;0;2977542.23354807;1494620.74755832;339070.144318331;6.90889835357666;381049.782434283;279574.616939131;461174.303222099;51.9500647206443;82772.8284651463;96675.4982800553;216359.427966534;0;5.23872916666666;0;;39.8066378066378;;;21.9348909501317
3/28/2019 5:09:45 PM;0.009;0.0045;2.5511;3254.49693866668;S;6040.01865033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;4.17264819145203;381050.224758061;279574.616939131;461175.387222099;52.9834142701425;82777.2111556053;96675.4982800553;216364.430949868;0;5.23491428571428;0;;39.8066378066378;;;22.4301994499128
3/28/2019 5:14:45 PM;0.0703333333333334;0.0351666666666667;2.59136666666667;3254.49658700002;S;6040.01733133329;W;0;2977542.23354807;1494620.74755832;339070.144318331;30.9354293346405;381051.754950884;279574.616939131;461179.973205432;52.2475493807158;82781.6119951247;96675.4982800553;216369.433816534;0;5.27721458333333;0;;39.8066378066378;;;32.1509861145476
3/28/2019 5:19:45 PM;0.0406666666666666;0.0203333333333333;2.64086666666667;3254.49666266667;S;6040.01695800002;W;0;2977542.23354807;1494620.74755832;339070.144318331;45.3357660770416;381054.739673928;279574.616939131;461184.976122098;57.1490881893511;82786.0709509409;96675.4982800553;216374.436733201;0;5.24736875;0;;39.8066378066378;;;38.8021635600984
3/28/2019 5:24:45 PM;0.0266666666666666;0.0133333333333333;2.61043333333333;3254.49661866668;S;6040.02001866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2086654901505;381059.665675108;279574.616939131;461189.978922097;25.1118392273524;82789.6130660645;96675.4982800553;216376.604616534;0;5.2810775510204;0;;39.8066378066378;;;35.9520133079557
3/28/2019 5:29:45 PM;0.0423333333333332;0.0211666666666666;2.57556666666667;3254.498045;S;6040.01960333329;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.8926432132721;381065.378745792;279574.616939131;461194.981838764;0;82789.6130660645;96675.4982800553;216376.604616534;0;5.27407291666666;0;;39.8066378066378;;;26.3676250588889
3/28/2019 5:34:45 PM;0.023;0.0115;2.5314;3254.49795766667;S;6040.01939199991;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.3636085987091;381071.168290844;279574.616939131;461199.984688763;0;82789.6130660645;96675.4982800553;216376.604616534;0;5.2827125;0;;39.8066378066378;;;27.8112180660445
3/28/2019 5:39:45 PM;0.027;0.0135;2.61556666666666;3254.49721033333;S;6040.01856333334;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5511782169342;381077.011305959;279574.616939131;461204.987438763;17.2856478420468;82791.3619148441;96675.4982800553;216378.438983201;0;5.28800204081632;0;;39.8066378066378;;;33.4700647622636
3/28/2019 5:44:45 PM;0.0683333333333334;0.0341666666666667;2.52973333333333;3254.49816300001;S;6040.01986266667;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7241233587265;381082.863455845;279574.616939131;461209.990288762;49.1535642768714;82794.0945515139;96675.4982800553;216383.441833201;0;5.33690625;0;;39.8066378066378;;;47.7992346921867
3/28/2019 5:49:45 PM;0.0116666666666667;0.00583333333333334;2.55929999999999;3254.49678900001;S;6040.02157033332;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7110998994213;381088.741578147;279574.616939131;461214.909788762;53.9828193982066;82798.3562347178;96675.4982800553;216388.361333201;0;5.24344166666666;0;;39.8066378066378;;;48.8001285681216
3/28/2019 5:54:45 PM;0.0776666666666669;0.0388333333333334;2.70983333333333;3254.49802333334;S;6040.01953433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7769513130188;381094.593368052;279574.616939131;461219.912705428;58.5199831590467;82803.0204447096;96675.4982800553;216393.364249867;0;5.23106734693877;0;;39.8066378066378;;;47.7280406991598
3/28/2019 5:59:45 PM;0.0376666666666666;0.0188333333333333;2.62876666666667;3254.49614366667;S;6040.01753866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.4889552593231;381100.570111602;279574.616939131;461224.915605428;71.8419608201177;82808.4565265376;96675.4982800553;216398.367149867;0;5.17825208333333;0;;39.8066378066378;;;54.9157390539136
3/28/2019 6:04:45 PM;0.002;0.001;2.5412;3254.4984966667;S;6040.01898500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.0828706026077;381106.621706449;279574.616939131;461229.91848876;75.0842430728494;82814.6061219212;96675.4982800553;216403.370049867;0;5.28585416666666;0;;39.8066378066378;;;57.9452628401833
3/28/2019 6:09:45 PM;0.0403333333333332;0.0201666666666666;2.60076666666666;3254.49860700002;S;6040.01905166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6487238407135;381112.548274106;279574.616939131;461234.921372094;76.5400793820336;82820.9305973222;96675.4982800553;216408.372933201;0;5.21337142857142;0;;39.8066378066378;;;56.6484841797336
3/28/2019 6:14:45 PM;0.0680000000000001;0.034;2.58493333333333;3254.49824199999;S;6040.02030499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;98.2383745908737;381118.897309894;279574.616939131;461239.92413876;77.6585358818928;82827.3669392643;96675.4982800553;216413.375683201;0;5.1696125;0;;39.8066378066378;;;68.4439927241975
3/28/2019 6:19:45 PM;0.0543333333333332;0.0271666666666666;2.59066666666666;3254.49926366669;S;6040.01996333336;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.083508014679;381126.743434637;279574.616939131;461244.92708876;77.746324016644;82833.8529562252;96675.4982800553;216418.378633201;0;5.21281041666666;0;;39.8066378066378;;;58.2555278357375
3/28/2019 6:24:45 PM;0.0289999999999999;0.0145;2.60826666666666;3254.49876400002;S;6040.01810966667;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.7497758865356;381132.847080637;279574.616939131;461249.930022092;76.4405013800806;82840.2941684747;96675.4982800553;216423.381566534;0;5.25261020408163;0;;39.8066378066378;;;57.6065016070311
3/28/2019 6:29:45 PM;0.0803333333333336;0.0401666666666668;2.56746666666666;3254.49854766668;S;6040.02163699997;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.7184593677521;381138.989686673;279574.616939131;461254.932888759;73.6990113111867;82846.5579873107;96675.4982800553;216428.384433201;0;5.249725;0;;39.8066378066378;;;57.0165216687234
3/28/2019 6:34:45 PM;0.0653333333333334;0.0326666666666667;2.63496666666666;3254.49944733334;S;6040.01991166669;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1805522441864;381145.044241478;279574.616939131;461259.935755425;71.4880345339996;82852.6022870901;96675.4982800553;216433.387299867;0;5.28428333333333;0;;39.8066378066378;;;54.1449434286033
3/28/2019 6:39:45 PM;0.0743333333333335;0.0371666666666667;2.55636666666667;3254.4984166667;S;6040.01960866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6606204509735;381150.824794633;279574.616939131;461264.938638758;68.9864440768771;82858.4637924456;96675.4982800553;216438.390183201;0;5.31262244897959;0;;39.8066378066378;;;53.8986076485774
3/28/2019 6:44:45 PM;0.0860000000000003;0.0430000000000002;2.6543;3254.49823033335;S;6040.02059633336;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.8127944469452;381156.756932475;279574.616939131;461269.941455424;66.1048903268546;82864.0903978309;96675.4982800553;216443.392999867;0;5.30941666666666;0;;39.8066378066378;;;52.4069353399873
3/28/2019 6:49:45 PM;0.0469999999999999;0.0234999999999999;2.63183333333332;3254.498194;S;6040.02348933335;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9906232357025;381162.697249399;279574.616939131;461274.944272091;63.5090440090644;82869.4899111121;96675.4982800553;216448.395816534;0;5.34476041666666;0;;39.8066378066378;;;51.1101519461302
3/28/2019 6:54:45 PM;0.0133333333333333;0.00666666666666667;2.609;3254.498677;S;6040.02174633329;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0496890544891;381168.674201471;279574.616939131;461279.947105423;61.6929649829997;82874.6989835293;96675.4982800553;216453.398649867;0;5.34801428571428;0;;39.8066378066378;;;50.8911604553228
3/28/2019 6:59:45 PM;0;0;2.56546666666667;3254.50122499999;S;6040.024376;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.5545656681061;381174.631826902;279574.616939131;461284.94992209;60.7878273237182;82879.8028868877;96675.4982800553;216458.401466534;0;5.35654166666666;0;;39.8066378066378;;;52.0034387121419
3/28/2019 7:04:45 PM;0;0;2.57393333333333;3254.49969466667;S;6040.01801333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4662289619446;381180.605326793;279574.616939131;461289.952805422;59.9769487233794;82884.8364653284;96675.4982800553;216463.404349867;0;5.34318958333333;0;;39.8066378066378;;;51.1553703796317
3/28/2019 7:09:45 PM;0.0860000000000003;0.0430000000000002;2.58626666666666;3254.49942633333;S;6040.02004899997;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6392734050751;381186.669476972;279574.616939131;461294.955722089;59.218944276082;82889.8017369974;96675.4982800553;216468.407266534;0;5.33262653061224;0;;39.8066378066378;;;50.9988981874368
3/28/2019 7:14:45 PM;0.0389999999999999;0.0195;2.57376666666667;3254.50018133333;S;6040.02096566669;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6508588790894;381192.576309651;279574.616939131;461299.958638755;58.8649562190693;82894.7258087595;96675.4982800553;216473.4101832;0;5.35418541666666;0;;39.8066378066378;;;50.3497525430679
3/28/2019 7:19:45 PM;0.0186666666666667;0.00933333333333333;2.65886666666667;3254.49896666669;S;6040.01932200004;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4845700263977;381198.384207413;279574.616939131;461304.961438754;58.4959739974819;82899.618943829;96675.4982800553;216478.412999867;0;5.33219375;0;;39.8066378066378;;;48.1667778222169
3/28/2019 7:24:45 PM;0.0113333333333333;0.00566666666666667;2.51663333333333;3254.499088;S;6040.01901066667;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9071629047394;381204.237367379;279574.616939131;461309.964338754;58.2054349965184;82904.4836155609;96675.4982800553;216483.4158832;0;5.42033673469387;0;;39.8066378066378;;;50.1558987037766
3/28/2019 7:29:45 PM;0.0383333333333332;0.0191986644407345;2.62591973244147;3254.49753499999;S;6040.01799166666;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7464761734009;381209.89310052;279574.616939131;461314.967172087;58.0128496683404;82909.3261730729;96675.4982800553;216488.418716534;0;5.35732708333333;0;;39.8066378066378;;;48.319085811597
3/28/2019 7:34:45 PM;0;0;2.61610000000001;3254.49762333335;S;6040.01771266669;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.8426153659821;381215.715880287;279574.616939131;461319.970038753;57.8841114715871;82914.158639737;96675.4982800553;216493.4215832;0;5.40288125;0;;39.8066378066378;;;49.2359218660954
