001;V1.19;8/2/2019 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/2/2019 4:42:52 PM;13.257;6.62850000000002;13.6377333333334;5752.51381400002;N;2008.24685755556;E;1732.21354365349;3956485.42717633;2086276.21815681;452336.672671678;77.2957491874695;598387.656172043;311039.215414965;642818.438778795;0;135882.85123587;102405.737425992;286190.079646801;89.4629530201342;446.54013803132;4183.10570003956;68.575503279337;90.3666192122571;414.280774791425;10.2186655611335;132.683927693011
8/2/2019 4:47:52 PM;13.2246666666666;6.61233333333331;13.6201666666666;5751.49710544445;N;2007.44328033333;E;1726.97614789009;3956485.42717633;2086420.43940994;452341.683321678;80.7838404178619;598387.656172043;311045.961260346;642823.449428796;0;135882.85123587;102405.737425992;286190.079646801;89.4646874999998;445.5533265625;4173.94143716829;68.4252694617753;90.3683712121216;414.146137332439;10.3494652797843;132.732079851502
8/2/2019 4:52:52 PM;13.2033333333333;6.60166666666664;13.6418;5750.48488011111;N;2006.62697666667;E;1724.56625461578;3956485.42717633;2086564.4608657;452346.694021678;77.0582449436188;598387.656172043;311052.396120772;642828.460128795;0;135882.85123587;102405.737425992;286190.079646801;89.4633557046979;444.564135123042;4164.61271634858;68.2723396122718;90.3670259643417;413.948666600358;10.1986597197335;132.075928869004
8/2/2019 4:57:52 PM;13.2146666666666;6.60733333333332;13.5870333333333;5749.47217166665;N;2005.81108455556;E;1724.5495390892;3956485.42717633;2086708.28343158;452351.697855011;75.6875324249268;598387.656172043;311058.708067822;642833.463962129;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285713;445.791644419643;4176.13749365698;68.4612703878194;90.3675595238097;412.795045321295;10.6152889149087;132.499662048572
8/2/2019 5:02:52 PM;13.262;6.63099999999999;13.6003666666667;5748.45609244445;N;2004.99607722222;E;1721.11467897892;3956485.42717633;2086851.81483725;452356.701521679;79.6875393390656;598387.656172043;311065.353678594;642838.467628796;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571428;444.549311607142;4164.50522718753;68.2705774948774;90.3676948051951;413.017409331672;10.5167463822941;132.406030272017
8/2/2019 5:07:52 PM;13.238;6.61899999999998;13.6097333333333;5747.43693988888;N;2004.20164988889;E;1725.58996975422;3956485.42717633;2086995.80988702;452361.708321679;76.1559104919434;598387.656172043;311071.708746964;642843.474445463;0;135882.85123587;102405.737425992;286190.079646801;89.4638926174496;446.171993736018;4179.69947753942;68.5196635662199;90.3675683004545;412.59583491793;10.4412930130703;132.394041073687
8/2/2019 5:12:52 PM;13.2053333333333;6.60266666666663;13.5976;5746.42269277779;N;2003.38708066666;E;1723.50866496563;3956485.42717633;2087139.48540627;452366.710055012;75.0532293319702;598387.656172043;311077.965374713;642848.476178796;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;446.687524330357;4184.5596599395;68.5993386875327;90.3682359307362;411.678447054079;10.5300847663409;132.268001852302
8/2/2019 5:17:52 PM;13.2026666666666;6.6013333333333;13.6002666666667;5745.4131468889;N;2002.55378055556;E;1720.0992590189;3956485.42717633;2087283.16915057;452371.721988346;74.4928514957428;598387.656172043;311084.187952624;642853.488095463;0;135882.85123587;102405.737425992;286190.079646801;89.463355704698;443.794532214765;4157.40304780008;68.1541483245915;90.3670259643418;413.902630345289;10.5050804240924;131.950372495857
8/2/2019 5:22:52 PM;13.2096666666666;6.60483333333331;13.5816;5744.39814222221;N;2001.75333422222;E;1725.77440981138;3956485.42717633;2087424.88930734;452376.649171679;79.4650809239533;598387.656172043;311090.713704454;642858.415278796;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;447.484357589286;4191.95663065169;68.7206005024866;90.3667478354982;411.973414902036;10.6754857090257;132.939839902754
8/2/2019 5:27:52 PM;13.2653333333334;6.64373956594326;13.5903344481605;5743.37940788889;N;2000.95811244444;E;1727.30466485023;3956485.42717633;2087569.03852517;452381.656388346;80.4171395301819;598387.656172043;311097.42483577;642863.422495463;0;135882.85123587;102405.737425992;286190.079646801;89.4637583892616;448.383052348993;4200.40731299964;68.8591362786826;90.3674327164263;411.595446291716;10.5786063124229;133.014524207284
8/2/2019 5:32:52 PM;13.3076666666667;6.66494156928217;13.5842474916388;5742.36189577777;N;1986.44349088889;E;1724.53246951103;3956485.42717633;2087712.8012888;452386.658171679;76.6900777816772;598387.656172043;311103.817991941;642868.424278797;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571427;447.205394419643;4189.38667055017;68.6784700090193;90.3676948051951;411.955054888412;10.6452058542287;132.593834126681
8/2/2019 5:37:52 PM;13.3486666666667;6.67433333333337;13.6439;5741.33996255555;N;1959.307992;E;1721.7959010601;3956485.42717633;2087856.34266038;452391.660205013;80.693324804306;598387.656172043;311110.545132035;642873.42631213;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302013;445.586926845637;4174.2435630058;68.4302223443574;90.3681106365674;412.305083756533;10.1831311860797;132.133280585937
8/2/2019 5:42:52 PM;13.3290000000001;6.66450000000004;13.6405666666667;5740.31510766666;N;1958.49489744445;E;1721.12487316132;3956485.42717633;2087999.89558621;452396.664588347;79.9732983112335;598387.656172043;311117.215425649;642878.430695463;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571429;445.941687053571;4177.46094695265;68.4829663434861;90.3658008658012;411.85513726204;10.1835746465274;132.033410970428
8/2/2019 5:47:52 PM;13.3030000000001;6.65150000000004;13.6684;5739.29485644444;N;1957.66863977778;E;1723.52465808392;3956485.42717633;2088143.57387861;452401.666371681;80.1658809185028;598387.656172043;311123.898284873;642883.432478797;0;135882.85123587;102405.737425992;286190.079646801;89.4653691275167;445.416559955257;4172.69196197254;68.404786261845;90.3690597247648;412.823673036477;9.96732951593836;131.970350265829
8/2/2019 5:52:52 PM;13.2986666666667;6.64933333333337;13.7072333333333;5738.28058700001;N;1956.82063811111;E;1720.76334536076;3956485.42717633;2088287.06734339;452406.669738348;79.9044799804688;598387.656172043;311130.561537582;642888.435845464;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285714;445.1068171875;4169.76520461858;68.3568066330914;90.3685064935068;412.475963615975;9.64456709876545;131.367214499285
8/2/2019 5:57:52 PM;13.2996666666667;6.64983333333337;13.6594;5737.26709122222;N;1955.98093522222;E;1722.14655697346;3956485.42717633;2088430.63362244;452411.671621682;81.8050181865692;598387.656172043;311137.381174755;642893.437728798;0;135882.85123587;102405.737425992;286190.079646801;89.4625446428571;446.071280803572;4178.69385770567;68.503177995175;90.3662067099572;412.118632678359;10.0396748874118;132.074415939231
8/2/2019 6:02:52 PM;13.2996666666667;6.64983333333337;13.6698;5736.25056733334;N;1955.15200244444;E;1724.21384632587;3956485.42717633;2088574.6627609;452416.683621682;82.5350654125214;598387.656172043;311144.275912808;642898.449728798;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738255;446.023808277404;4178.32410072709;68.4971164053621;90.367839468511;412.851212782121;9.96831486725839;132.184782098295
8/2/2019 6:07:52 PM;13.293;6.64650000000002;13.7034333333333;5735.23845744445;N;1954.31839222222;E;1722.48538076878;3956485.42717633;2088718.26692468;452421.685821682;78.3296120166779;598387.656172043;311150.806237232;642903.451928798;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142856;443.254299776786;4152.38591421767;68.0719002330766;90.3679653679657;414.832189437111;9.66540700498757;131.4072880295
8/2/2019 6:12:52 PM;13.2900000000001;6.64500000000003;13.6374666666666;5734.21919500001;N;1953.5189;E;1729.71324384212;3956485.42717633;2088862.58067083;452426.691771683;76.6561245918274;598387.656172043;311157.20185761;642908.457878798;0;135882.85123587;102405.737425992;286190.079646801;89.4642953020133;447.114746756153;4188.55094644044;68.6647696137777;90.3679750525391;412.846578247069;10.1928779858118;132.452291382505
8/2/2019 6:17:52 PM;13.3013333333334;6.6506666666667;13.7005;5733.19873322222;N;1952.71396677778;E;1726.98409795761;3956485.42717633;2089006.82277896;452431.703105016;78.0467069149017;598387.656172043;311163.72099883;642913.469228798;0;135882.85123587;102405.737425992;286190.079646801;89.4668303571427;445.342189732143;4172.0633435879;68.3944810424245;90.370535714286;413.915528901401;9.70756305856705;131.752649429257
8/2/2019 6:22:52 PM;13.2950000000001;6.64750000000003;13.6925333333333;5732.18372633333;N;1951.89158911111;E;1728.35361242294;3956485.42717633;2089151.16387254;452436.713938349;75.8960223197937;598387.656172043;311170.059450989;642918.480045464;0;135882.85123587;102405.737425992;286190.079646801;89.4652348993289;444.261776062639;4161.86716564428;68.2273305843325;90.3689241407366;415.545040842258;9.79361508778464;131.775767367633
8/2/2019 6:27:52 PM;13.2943333333334;6.6471666666667;13.6809333333333;5731.16858611112;N;1951.07524366667;E;1722.14008390903;3956485.42717633;2089294.82585191;452441.719155016;83.0032181739807;598387.656172043;311176.983435578;642923.485262131;0;135882.85123587;102405.737425992;286190.079646801;89.4637499999999;446.421688839286;4182.03345770516;68.55792553615;90.3674242424245;411.807749319955;9.85309417003873;131.948502513762
8/2/2019 6:32:52 PM;13.3010000000001;6.65050000000004;13.6544;5730.154246;N;1950.25251911111;E;1718.72995734215;3956485.42717633;2089438.1277193;452446.721755016;81.0820198059082;598387.656172043;311183.743821094;642928.487862132;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865772;445.008438478747;4168.83786600596;68.3416043607534;90.3683818046237;411.933827341633;10.0894220883553;131.821085888556
8/2/2019 6:37:52 PM;13.2956666666667;6.64783333333336;13.6605;5729.13996933334;N;1949.42933833333;E;1719.82441918325;3956485.42717633;2089579.18063372;452451.642705017;80.0102003550125;598387.656172043;311190.306025283;642933.408812132;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285714;445.968952232143;4177.84049761168;68.4891884854373;90.3685064935069;411.489537720269;10.0114337402903;131.743042060278
8/2/2019 6:42:52 PM;13.2960000000001;6.64800000000003;13.6437;5728.12644077777;N;1948.61022977778;E;1723.51696908474;3956485.42717633;2089722.94661719;452456.647571684;79.8834550380707;598387.656172043;311196.969351071;642938.413678799;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738254;446.849244295302;4186.05639597432;68.6238753438412;90.3678394685109;412.012167107231;10.1698072069403;132.176394836217
8/2/2019 6:47:52 PM;13.3163333333334;6.6581666666667;13.6182;5727.11021188889;N;1947.79283422222;E;1723.8446187973;3956485.42717633;2089866.96397335;452461.660238351;77.647590637207;598387.656172043;311203.456189775;642943.426345466;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142856;447.719141071428;4194.21246673663;68.757581421912;90.3679653679656;411.033542659256;10.3759542169223;132.288120643744
8/2/2019 6:52:52 PM;13.3633333333334;6.68166666666671;13.6788;5726.091282;N;1946.968683;E;1725.58282613754;3956485.42717633;2090011.04734564;452466.670121684;74.7075176239014;598387.656172043;311209.694038235;642948.4362288;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571427;446.503316071429;4182.89762971703;68.5720922904431;90.369588744589;412.393378986005;9.86958432920768;131.614549046022
8/2/2019 6:57:52 PM;13.3133333333334;6.6566666666667;13.6896333333333;5725.07493855556;N;1946.143182;E;1726.30414366722;3956485.42717633;2090154.95731417;452471.671905018;75.4259562492371;598387.656172043;311215.981744994;642953.438012133;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302013;445.473995525727;4173.18630405113;68.4128902303464;90.3681106365673;413.973405477211;9.80084541000302;131.612262247469
8/2/2019 7:02:52 PM;13.3000000000001;6.65000000000004;13.6201666666667;5724.062365;N;1945.31748011111;E;1727.31983363628;3956485.42717633;2090299.14210756;452476.680288351;78.0792331695557;598387.656172043;311222.499440739;642958.446395467;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285713;446.050074553571;4178.55794581782;68.5009499314398;90.3675595238098;413.578456852032;10.3520356285831;132.552557672608
8/2/2019 7:07:52 PM;13.282;6.64100000000002;13.6283333333333;5723.04765044445;N;1944.49835166666;E;1722.46800899506;3956485.42717633;2090442.73372206;452481.682121685;74.6628534793854;598387.656172043;311228.723602038;642963.448228801;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302013;446.083352348994;4178.89521012292;68.5064788544741;90.3681106365674;411.873721095871;10.2763047864334;131.867329758039
8/2/2019 7:12:52 PM;13.2039999999999;6.60199999999996;13.6294;5722.02857533334;N;1943.70757622223;E;1724.19808924198;3956485.42717633;2090586.60729626;452486.688755019;80.1640248298645;598387.656172043;311235.41291639;642968.454862134;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;446.942840848214;4186.95247377177;68.6385651437995;90.3682359307363;411.461868316881;10.2704592395104;132.383997354878
8/2/2019 7:17:52 PM;13.2780000000001;6.63900000000004;13.6216333333333;5721.011841;N;1942.90681133333;E;1737.46387302876;3956485.42717633;2090731.5185686;452491.693005019;76.1099231243134;598387.656172043;311241.76102236;642973.459112135;0;135882.85123587;102405.737425992;286190.079646801;89.323087248322;454.230094630872;4248.31484498761;69.6445056555346;90.2253406548708;409.013153808939;10.1607030057184;133.137142293874
8/2/2019 7:22:52 PM;13.2306666666666;6.61533333333332;13.6662333333333;5720.03157633333;N;1941.96304911111;E;1725.62355279922;3956485.42717633;2090875.40690895;452496.696021687;77.1253681182861;598387.656172043;311248.191931964;642978.462128802;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865771;444.432986353467;4163.44675774254;68.253225536763;90.3683818046238;414.541590439796;9.97936426612108;131.916815294955
8/2/2019 7:27:52 PM;13.2716666666667;6.63583333333337;13.5899333333333;5719.04937777777;N;1941.02770366667;E;1736.79913401604;3956485.42717633;2091020.20911434;452501.698388354;76.1231124401093;598387.656172043;311254.53836557;642983.464495469;0;135882.85123587;102405.737425992;286190.079646801;89.4604017857142;451.369982142857;4228.23079438041;69.3152589242691;90.3640422077925;410.878687162799;10.578680470276;133.396637495617
8/2/2019 7:32:52 PM;13.3020000000001;6.65100000000004;13.6345333333333;5718.07418177777;N;1940.04604722222;E;1729.38484311104;3956485.42717633;2091164.43733641;452506.702305021;81.1596465110779;598387.656172043;311261.3068775;642988.468412136;0;135882.85123587;102405.737425992;286190.079646801;89.4640268456375;447.384466219239;4191.06518682581;68.7059866692756;90.3677038844826;412.375969486675;10.2281304580708;132.786378541701
8/2/2019 7:37:52 PM;13.3263333333334;6.66316666666671;13.6266666666666;5717.09859644446;N;1939.06036877778;E;1722.49307870865;3956485.42717633;2091308.04772959;452511.704721688;80.8272922039032;598387.656172043;311268.045590149;642993.470828803;0;135882.85123587;102405.737425992;286190.079646801;89.4654910714285;446.102585267858;4179.1240250588;68.5102299189967;90.3691829004332;412.225648812093;10.3269858124779;132.352595979184
8/2/2019 7:42:52 PM;13.3576666666667;6.67883333333336;13.6077666666667;5716.11663344443;N;1938.10005;E;1727.31236994267;3956485.42717633;2091452.38896908;452516.718571688;81.3060164451599;598387.656172043;311274.83962939;642998.484678803;0;135882.85123587;102405.737425992;286190.079646801;89.4617449664429;448.384907829978;4200.32990399417;68.857867278593;90.3653989560033;411.718379338225;10.4385536000394;132.908347390109
8/2/2019 7:47:52 PM;13.3863333333334;6.6931666666667;13.6454666666667;5715.13577791344;N;1937.12252319645;E;1724.87794339657;3956485.42717633;2091596.26127593;452521.723171688;79.4703018665314;598387.656172043;311281.46840502;643003.489278804;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571427;446.545560267857;4183.29362189304;68.5785839654597;90.369588744589;412.124875083896;10.1687788906866;132.2409653359
8/2/2019 7:52:52 PM;13.4000000000001;6.70000000000003;13.6369333333333;5714.15655199998;N;1936.138661;E;1721.21602377649;3956485.42717633;2091737.36175586;452526.641805022;80.879683413748;598387.656172043;311288.098746914;643008.407912137;0;135882.85123587;102405.737425992;286190.079646801;89.4655033557046;446.411266442953;4182.0174132609;68.5576625124737;90.369195308793;411.575037517779;10.2104155675058;132.156765457798
8/2/2019 7:57:52 PM;13.3970000000001;6.69850000000003;13.6656333333333;5713.17352933334;N;1935.14987166667;E;1720.43424189091;3956485.42717633;2091880.78241616;452531.643588355;78.3883666992188;598387.656172043;311294.633426791;643013.409712138;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;445.144937946428;4170.04159054779;68.3613375499637;90.3667478354981;412.952467592986;9.95151343550646;131.616413601963
8/2/2019 8:02:52 PM;13.3966666666667;6.69833333333336;13.6326666666666;5712.19007000001;N;1934.18671433334;E;1729.04249310493;3956485.42717633;2092025.093156;452536.651355022;81.2813937664032;598387.656172043;311301.417955118;643018.417462138;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;448.666437723214;4203.08114778063;68.902969635748;90.3678300865804;411.565790406916;10.2652256880168;132.802682132064
8/2/2019 8:07:52 PM;13.4103333333334;6.70516666666669;13.6274;5711.20763633333;N;1933.20207666667;E;1724.88701105118;3956485.42717633;2092169.15996853;452541.662705022;81.7606723308563;598387.656172043;311308.247647346;643023.428812138;0;135882.85123587;102405.737425992;286190.079646801;89.4649664429529;447.146964653244;4188.88357779115;68.6702225867401;90.3686529726802;411.61616598301;10.2893997696974;132.571389672567
8/2/2019 8:12:52 PM;13.4496666666667;6.72483333333335;13.606;5710.22436799997;N;1932.211516;E;1725.94435572624;3956485.42717633;2092313.28015709;452546.672855022;80.0282299518585;598387.656172043;311314.930299595;643028.438962138;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;446.907917857143;4186.51944350738;68.6314662870061;90.3659361471865;412.214714965077;10.4595394512981;132.739478518283
8/2/2019 8:17:52 PM;13.489;6.7445;13.6101;5709.23980266669;N;1931.22196666666;E;1724.56631541252;3956485.42717633;2092457.29957819;452551.683488356;78.5935735702515;598387.656172043;311321.493632862;643033.449595471;0;135882.85123587;102405.737425992;286190.079646801;89.4672483221476;446.628610738255;4184.13427961131;68.5923652395297;90.3709579011595;412.261962554012;10.4600499455684;132.486072972909
8/2/2019 8:22:52 PM;13.486;6.743;13.6493666666667;5708.25309033337;N;1930.23307933333;E;1723.51667582989;3956485.42717633;2092600.98388302;452556.685505023;77.9220843315125;598387.656172043;311327.989728815;643038.451612138;0;135882.85123587;102405.737425992;286190.079646801;89.4634821428571;446.677005357143;4184.41255758447;68.5969271735159;90.367153679654;412.066672089584;10.1026749258098;131.98166394667
8/2/2019 8:27:52 PM;13.4496666666667;6.72483333333335;13.6532666666666;5707.266908;N;1929.247538;E;1725.93625724316;3956485.42717633;2092745.01054303;452561.692405023;76.6373062133789;598387.656172043;311334.38520638;643043.458528804;0;135882.85123587;102405.737425992;286190.079646801;89.4657718120805;446.612839149888;4183.91863634055;68.5888301039434;90.3694664768494;412.37444287491;10.0828851281739;132.025386506355
8/2/2019 8:32:52 PM;13.477;6.73850000000001;13.6744;5706.28456999999;N;1928.25484033333;E;1725.23867547512;3956485.42717633;2092888.83361493;452566.694255023;77.045556306839;598387.656172043;311340.808047226;643048.460378805;0;135882.85123587;102405.737425992;286190.079646801;89.4620089285713;446.426990401785;4182.00073328122;68.5573890701841;90.3656655844159;412.806198846317;9.91486303624538;131.804158722276
8/2/2019 8:37:52 PM;13.467;6.73350000000001;13.6706;5705.29699799999;N;1927.27154833333;E;1722.13953316212;3956485.42717633;2093032.41024311;452571.69652169;75.5293965339661;598387.656172043;311347.105177993;643053.462628805;0;135882.85123587;102405.737425992;286190.079646801;89.4629530201341;445.916780760626;4177.26397669549;68.479737322877;90.3666192122571;412.185499709016;9.97070376780408;131.505007715978
8/2/2019 8:42:52 PM;13.486;6.743;13.6472333333333;5704.30624799999;N;1926.30984766667;E;1726.28032386303;3956485.42717633;2093176.33157003;452576.698771691;78.727422952652;598387.656172043;311353.668892015;643058.464878805;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571429;447.610753571429;4193.27256636005;68.7421732190173;90.369588744589;411.627997369403;10.1231340292514;132.269857791769
8/2/2019 8:47:52 PM;13.5046666666667;6.75233333333333;13.6688333333333;5703.31239200002;N;1925.34617933333;E;1727.30383515358;3956485.42717633;2093320.46526337;452581.705438357;77.7281498908997;598387.656172043;311360.154719658;643063.471562139;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583891;448.702532438478;4203.43882667664;68.9088332242072;90.3682462205955;410.653560672025;9.96632347480048;132.057823576413
8/2/2019 8:52:52 PM;13.5233333333333;6.76166666666666;13.6671333333333;5702.31747000001;N;1924.36489633333;E;1723.18137288094;3956485.42717633;2093464.11636011;452586.707271691;82.7792966365814;598387.656172043;311367.055492731;643068.473378806;0;135882.85123587;102405.737425992;286190.079646801;89.4650892857142;446.335685714285;4181.28989541294;68.5457359903761;90.3687770562774;412.437776029801;9.97359738627746;132.142749052921
8/2/2019 8:57:52 PM;13.4976666666667;6.74883333333334;13.6991333333333;5701.33065733334;N;1923.372559;E;1724.91813004017;3956485.42717633;2093607.98546483;452591.711655025;83.7909364700317;598387.656172043;311374.044365054;643073.47776214;0;135882.85123587;102405.737425992;286190.079646801;89.465357142857;446.90758125;4186.66000954257;68.6337706482388;90.3690476190478;412.070165342751;9.72094947716732;132.041103189578
8/2/2019 9:02:52 PM;13.49;6.745;13.6415333333333;5694.47986266667;N;1922.38001333334;E;1724.19752955437;3956485.42717633;2093751.71933608;452596.713438359;82.3692941665649;598387.656172043;311380.910915522;643078.479545473;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302013;445.758811856823;4175.85421260149;68.4566264360901;90.3681106365674;412.671128462811;10.1786936155413;132.415492288982
8/2/2019 9:07:52 PM;13.4696666666667;6.73483333333335;13.6496333333333;5659.35338500001;N;1921.41809133333;E;1726.63312554359;3956485.42717633;2093895.85148283;452601.721988359;85.0654864311218;598387.656172043;311388.011841265;643083.488095473;0;135882.85123587;102405.737425992;286190.079646801;89.4624107142856;446.991312276786;4187.30717129456;68.644379857288;90.3660714285718;412.455656422987;10.1140248373155;132.72961096306
8/2/2019 9:12:52 PM;13.4793333333333;6.750918196995;13.6574247491638;5658.360413;N;1920.45915333333;E;1726.85052479728;3956485.42717633;2094037.50668956;452606.643821693;75.315967252699;598387.656172043;311394.189935301;643088.409928807;0;135882.85123587;102405.737425992;286190.079646801;89.4628187919462;447.321717225951;4190.419010507;68.6953936148689;90.3664836282289;412.26180967736;10.0411945859596;131.957535628033
8/2/2019 9:17:52 PM;13.525;6.7625;13.713;5657.36568800002;N;1919.495262;E;1726.60818815231;3956485.42717633;2094181.46788503;452611.646521693;79.4715964794159;598387.656172043;311400.816136235;643093.412628807;0;135882.85123587;102405.737425992;286190.079646801;89.4653571428571;447.700880133928;4194.09256336035;68.7556157927926;90.3690476190479;411.527181735399;9.60013235584434;131.715217034277
8/2/2019 9:22:52 PM;13.474;6.72579034941765;13.652292358804;5656.38045666666;N;1918.51119466667;E;1698.03657352924;3956485.42717633;2094323.02852082;452616.565171693;112.479182481766;598387.656172043;311410.19313053;643098.414662141;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583891;447.956291722595;4196.44733529902;68.7942186114592;90.3682462205955;404.580052610863;10.0881792827206;132.614854178842
8/2/2019 9:27:52 PM;13.4413333333334;6.73188647746246;13.6382608695652;5655.39554033333;N;1917.52950433334;E;1725.91951131821;3956485.42717633;2094467.10132783;452621.573755027;80.1402354240417;598387.656172043;311416.883058601;643103.423228808;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571427;447.110723660714;4188.58743401832;68.665367770792;90.369588744589;412.198322537709;10.2114078824006;132.429074368644
8/2/2019 9:32:52 PM;13.4673333333333;6.72246256239601;13.6389368770764;5654.40983199998;N;1916.548917;E;1728.33659827709;3956485.42717633;2094611.45556034;452626.585055027;80.4669141769409;598387.656172043;311423.604010608;643108.434545474;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738255;447.710018791946;4194.12142113047;68.7560888709913;90.367839468511;411.938264612637;10.1817194280608;132.623360189201
8/2/2019 9:37:52 PM;13.4986666666667;6.76060100166944;13.6731772575251;5653.42425666667;N;1915.567557;E;1726.27176940441;3956485.42717633;2094755.40209994;452631.588205027;81.7758393287659;598387.656172043;311430.422821927;643113.437678807;0;135882.85123587;102405.737425992;286190.079646801;89.4656249999999;446.655210044643;4184.3077089447;68.5952083433558;90.3693181818186;412.944040377312;9.94051448128495;132.244426126016
8/2/2019 9:42:52 PM;13.488;6.74400000000001;13.6574;5652.44062366667;N;1914.58533566666;E;1723.88642907143;3956485.42717633;2094899.15600618;452636.591571694;80.5858397483826;598387.656172043;311437.142674472;643118.441045474;0;135882.85123587;102405.737425992;286190.079646801;89.463087248322;446.139269798658;4179.35576580706;68.5140289476568;90.3667547962852;412.179342120917;10.0654421345592;132.135083254514
8/2/2019 9:47:52 PM;13.4623333333333;6.73116666666667;13.6406;5651.45761866666;N;1913.60133233333;E;1727.29502856731;3956485.42717633;2095043.15145598;452641.593455028;80.4646253585815;598387.656172043;311443.850589187;643123.442928808;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285713;447.223402901786;4189.5937312021;68.681864445936;90.3685064935068;411.945051400266;10.2002487699206;132.529883566467
8/2/2019 9:52:52 PM;13.5323333333333;6.76616666666666;13.63;5650.46223966666;N;1912.64526366666;E;1729.38540637493;3956485.42717633;2095187.44053811;452646.599488361;83.4943091869354;598387.656172043;311450.816924276;643128.448962142;0;135882.85123587;102405.737425992;286190.079646801;89.4644196428571;448.225650669643;4198.96367972289;68.8354701593916;90.368100649351;412.140743756774;10.2855639756676;133.013639520862
8/2/2019 9:57:52 PM;13.5436666666666;6.77183333333332;13.6319666666667;5649.470073;N;1911.68617533333;E;1728.68142306805;3956485.42717633;2095331.56651738;452651.601888362;79.1696119308472;598387.656172043;311457.417642391;643133.451362142;0;135882.85123587;102405.737425992;286190.079646801;89.4614765100669;448.922406935123;4205.35174374235;68.9401925203664;90.3651277879468;411.018978844119;10.2480459004258;132.616586858879
8/2/2019 10:02:52 PM;13.5803333333333;6.79016666666665;13.6687333333333;5648.47931899999;N;1910.705045;E;1727.30387270451;3956485.42717633;2095475.69465549;452656.608338362;77.3615992069244;598387.656172043;311463.872787499;643138.457812143;0;135882.85123587;102405.737425992;286190.079646801;89.4657589285713;448.230615625;4199.07374028864;68.8372744309614;90.3694534632038;411.503993339875;9.95969114817937;132.03828876905
8/2/2019 10:07:52 PM;13.5743333333333;6.78716666666664;13.6776666666667;5647.49420266668;N;1909.70717333333;E;1726.62399351597;3956485.42717633;2095619.64669289;452661.610655029;78.5677993297577;598387.656172043;311470.422938131;643143.460145477;0;135882.85123587;102405.737425992;286190.079646801;89.4640268456375;446.787929082774;4185.47681957937;68.6143740914652;90.3677038844827;412.496566074911;9.89931796442087;131.983100581545
8/2/2019 10:12:52 PM;13.569;6.78449999999998;13.6555666666666;5646.50995033334;N;1908.70966166666;E;1726.95104777813;3956485.42717633;2095763.79263161;452666.618771696;80.4559743404388;598387.656172043;311477.138353747;643148.468262143;0;135882.85123587;102405.737425992;286190.079646801;89.4646874999999;447.309321875;4190.39225028786;68.6949549227519;90.3683712121214;411.982920547231;10.0577488978817;132.351711359141
