001;V1.19;1/6/2020 12:01:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2020 7:51:43 PM;0.0853333333333336;0.0426666666666668;0.542166666666668;5439.20582055554;N;1947.05383577778;E;1202.29653954506;7945942.30753761;3128993.19744205;678579.732551235;58.4507471323013;847425.056096572;372460.051969191;868629.833576557;0;175588.061434518;111793.84400151;350124.988273277;0;19.8863653061225;0;;32.7676767676768;;;
1/6/2020 7:56:43 PM;0.098666666666667;0.0493333333333335;0.559366666666667;5439.20253666667;N;1947.055541;E;1202.12869942188;7945942.30753761;3129093.43626777;678584.735617902;54.2258656024933;847425.056096572;372464.573656398;868634.836643224;0;175588.061434518;111793.84400151;350124.988273277;0;19.8443375;0;;32.7676767676768;;;
1/6/2020 8:01:43 PM;0.0860000000000003;0.0430000000000001;0.566400000000001;5439.19639577778;N;1947.05888222222;E;1202.29660212994;7945942.30753761;3129193.68308566;678589.738384569;56.3954204320908;847425.056096572;372469.275898824;868639.839409891;24.8965457796017;175588.061434518;111795.919924758;350127.99000661;0;19.8364833333333;0;;32.7676767676768;;;
1/6/2020 8:06:43 PM;0.126666666666667;0.0633333333333336;0.521766666666668;5439.19891833333;N;1947.0564301111;E;1202.29726374149;7945942.30753761;3129293.93396414;678594.741351236;58.2289427518845;847425.056096572;372474.131187902;868644.842376558;41.2532981045795;175588.061434518;111799.35973925;350132.992973276;0;19.8432795918367;0;;32.7676767676768;;;
1/6/2020 8:11:43 PM;0.0733333333333334;0.0366666666666667;0.537033333333332;5439.20466581575;N;1947.0537226415;E;1202.96896576881;7945942.30753761;3129394.23917917;678599.74423457;58.170502781868;847425.056096572;372478.981479972;868649.845259892;41.1542056965882;175588.061434518;111802.791234049;350137.995856609;0;19.9008875;0;;32.7676767676768;;;
1/6/2020 8:16:43 PM;0.0913333333333337;0.0456666666666668;0.547033333333333;5439.20255299999;N;1947.053738;E;1201.79223239422;7945942.30753761;3129494.44627146;678604.747117904;63.9529931545258;847425.056096572;372484.314056786;868654.848143225;41.0849993642222;175588.061434518;111806.216958385;350142.998739941;0;19.9008875;0;;32.7676767676768;;;
1/6/2020 8:21:43 PM;0.114666666666667;0.0573333333333335;0.551233333333334;5439.20802566668;N;1947.04976633333;E;1201.45666837692;7945942.30753761;3129594.6254113;678609.750001238;63.9808291196823;847425.056096572;372489.648837014;868659.851026559;41.007239226083;175588.061434518;111809.636198963;350148.001623274;0;19.8948285714286;0;;32.7676767676768;;;
1/6/2020 8:26:43 PM;0.105333333333333;0.0526666666666667;0.546566666666667;5439.20564400001;N;1947.049821;E;1201.28801286221;7945942.30753761;3129694.78880749;678614.752801239;63.9241057634354;847425.056096572;372494.978879667;868664.85382656;40.9502959024353;175588.061434518;111813.050634644;350153.004423274;0;19.9071708333333;0;;32.7676767676768;;;
1/6/2020 8:31:43 PM;0.114666666666667;0.0573333333333335;0.534999999999999;5439.19950266666;N;1947.05512433333;E;1201.45643234253;7945942.30753761;3129794.96824416;678619.755701239;61.1178785562515;847425.056096572;372500.074836508;868669.85672656;34.0849825562759;175588.061434518;111815.892720058;350157.17353994;0;19.8671145833333;0;;32.7676767676768;;;
1/6/2020 8:36:43 PM;0.128000000000001;0.0640000000000003;0.470766666666666;5439.20677966667;N;1947.05239366667;E;1202.29678809643;7945942.30753761;3129895.2177609;678624.758601239;54.6602743864059;847425.056096572;372504.632503232;868674.859643227;0;175588.061434518;111815.892720058;350157.17353994;0;19.9102163265306;0;;32.7676767676768;;;
1/6/2020 8:41:43 PM;0.0823333333333335;0.0411666666666667;0.482000000000001;5439.20931233332;N;1947.05031166667;E;1202.46509492397;7945942.30753761;3129995.48131442;678629.76150124;55.8138763904572;847425.056096572;372509.286356349;868679.862526561;0;175588.061434518;111815.892720058;350157.17353994;0;19.9001020833333;0;;32.7676767676768;;;
1/6/2020 8:46:43 PM;0.102666666666667;0.0513333333333334;0.525533333333333;5439.20596900001;N;1947.05227166667;E;1202.80102729797;7945942.30753761;3130095.77150944;678634.764334574;57.0893079042435;847425.056096572;372514.046469345;868684.865359894;0;175588.061434518;111815.892720058;350157.17353994;0;19.8851791666667;0;;32.7676767676768;;;
1/6/2020 8:51:43 PM;0.0786666666666669;0.0393333333333334;0.494433333333333;5439.20270033333;N;1947.05541133333;E;1202.96881020069;7945942.30753761;3130196.0750477;678639.767134574;54.6682119369507;847425.056096572;372518.604811893;868689.868159895;0;175588.061434518;111815.892720058;350157.17353994;0;19.8740551020408;0;;32.7676767676768;;;
1/6/2020 8:56:43 PM;0.073;0.0365;0.473366666666667;5439.20623133332;N;1947.05221533333;E;1203.47286164761;7945942.30753761;3130296.42163783;678644.769984574;58.5013389587402;847425.056096572;372523.482747156;868694.871009895;20.9785957413671;175588.061434518;111817.641900897;350159.59153994;0;20.00220625;0;;32.7676767676768;;;
1/6/2020 9:01:43 PM;0.0690000000000001;0.0345;0.5449;5439.209682;N;1947.051212;E;1203.13702940941;7945942.30753761;3130396.74188893;678649.772917908;54.5828890800476;847425.056096572;372528.033956363;868699.873943228;42.7827603382298;175588.061434518;111821.209222927;350164.594473272;0;20.0108458333333;0;;32.7676767676768;;;
1/6/2020 9:06:43 PM;0.0663333333333333;0.0331666666666666;0.463066666666667;5439.20961533334;N;1947.05033866668;E;1201.96061968803;7945942.30753761;3130496.96336643;678654.775817908;59.3357992172241;847425.056096572;372532.981426356;868704.876843229;42.4100113823908;175588.061434518;111824.745440514;350169.597373272;0;19.9943520833333;0;;32.7676767676768;;;
1/6/2020 9:11:43 PM;0.0933333333333334;0.0467445742904842;0.440401337792642;5439.20919266668;N;1947.049526;E;1201.96068227291;7945942.30753761;3130597.18519086;678659.778734575;59.8604071140289;847425.056096572;372537.97265792;868709.879759896;42.194333153616;175588.061434518;111828.263686156;350174.600289938;0;20.0171612244898;0;;32.7676767676768;;;
1/6/2020 9:16:43 PM;0.118666666666667;0.0593333333333336;0.442266666666667;5439.20115500001;N;1947.05524066667;E;1201.62456035614;7945942.30753761;3130697.37797437;678664.781601242;59.8901045322418;847425.056096572;372542.966407982;868714.882626563;42.0799544486994;175588.061434518;111831.77235957;350179.603156604;0;19.9574375;0;;32.7676767676768;;;
1/6/2020 9:21:43 PM;0.0820000000000002;0.0410000000000001;0.4771;5439.19479666667;N;1947.058332;E;1200.95219671726;7945942.30753761;3130797.51336067;678669.784401243;62.392982840538;847425.056096572;372548.168734676;868719.885426563;37.107531921272;175588.061434518;111834.86640428;350184.022323271;0;19.9849270833333;0;;32.7676767676768;;;
1/6/2020 9:26:43 PM;0.0990000000000003;0.0495000000000002;0.4283;5439.19692499999;N;1947.05812133333;E;1201.96071445942;7945942.30753761;3130897.73484047;678674.787301243;55.5554974079132;847425.056096572;372552.801106298;868724.888326564;0;175588.061434518;111834.86640428;350184.022323271;0;19.9979265306122;0;;32.7676767676768;;;
1/6/2020 9:31:43 PM;0.063;0.0315;0.444366666666666;5439.20121933337;N;1947.05657699999;E;1201.82416338032;7945942.30753761;3130996.2740714;678679.706784577;55.5357141009832;847425.056096572;372557.354681512;868729.807809897;0;175588.061434518;111834.86640428;350184.022323271;0;20.0053479166667;0;;32.7676767676768;;;
1/6/2020 9:36:43 PM;0.0596666666666666;0.0298333333333333;0.4983;5439.20188733332;N;1947.05554999999;E;1202.80094325542;7945942.30753761;3131096.564279;678684.709634578;54.9420654773712;847425.056096572;372561.935795216;868734.810659897;0;175588.061434518;111834.86640428;350184.022323271;0;20.0108458333333;0;;32.7676767676768;;;
1/6/2020 9:41:43 PM;0.102666666666667;0.0513333333333333;0.433666666666667;5439.20299733336;N;1947.054135;E;1202.29682743549;7945942.30753761;3131196.8137738;678689.712517912;56.6090959310532;847425.056096572;372566.655935597;868739.813559898;0;175588.061434518;111834.86640428;350184.022323271;0;19.9971571428571;0;;32.7676767676768;;;
1/6/2020 9:46:43 PM;0.107666666666667;0.0538333333333336;0.471766666666667;5439.20840533333;N;1947.04953566668;E;1202.96946823597;7945942.30753761;3131297.11971137;678694.715434579;59.1110068559647;847425.056096572;372571.584703749;868744.816476565;26.7814053787294;175588.061434518;111837.09951519;350187.107489937;0;20.0014208333333;0;;32.7676767676768;;;
1/6/2020 9:51:43 PM;0.115666666666667;0.0578333333333335;0.485033333333333;5439.20348333333;N;1947.05418599999;E;1203.47338736057;7945942.30753761;3131397.46565628;678699.718267913;58.9970433712006;847425.056096572;372576.504016156;868749.819293231;42.7079726470992;175588.061434518;111840.660517501;350192.110306603;0;19.9864979166667;0;;32.7676767676768;;;
1/6/2020 9:56:43 PM;0.112666666666667;0.0563333333333334;0.516933333333333;5439.20123566667;N;1947.05393133332;E;1203.13721001148;7945942.30753761;3131497.78390292;678704.72108458;64.1679775714874;847425.056096572;372581.854395509;868754.822109898;42.3675966337273;175588.061434518;111844.193139433;350197.113123269;0;19.9871551020408;0;;32.7676767676768;;;
1/6/2020 10:01:43 PM;0.110666666666667;0.0553333333333335;0.536;5439.20883933334;N;1947.05077133334;E;1202.80095398426;7945942.30753761;3131598.07511138;678709.72398458;63.4472447633743;847425.056096572;372587.144732769;868759.825009899;42.1795194062302;175588.061434518;111847.710138008;350202.116023269;0;19.9817854166667;0;;32.7676767676768;;;
1/6/2020 10:06:43 PM;0.0736666666666668;0.0368333333333334;0.535133333333332;5439.20899000001;N;1947.048687;E;1202.63284385204;7945942.30753761;3131698.35228824;678714.726851247;65.3388065099716;847425.056096572;372592.592732212;868764.827876566;42.0614197841183;175588.061434518;111851.217265893;350207.118889935;0;20.0147729166667;0;;32.7676767676768;;;
1/6/2020 10:11:43 PM;0.0623333333333333;0.0311666666666667;0.520100000000001;5439.20727233333;N;1947.05256033333;E;1202.29661285877;7945942.30753761;3131798.60112372;678719.729734581;61.0035753250122;847425.056096572;372597.679320203;868769.830759899;32.8902371863724;175588.061434518;111853.959670186;350211.037773268;0;20.0053479166667;0;;32.7676767676768;;;
1/6/2020 10:16:43 PM;0.0806666666666668;0.0403333333333334;0.4604;5439.20646466666;N;1947.05358533333;E;1203.30524504185;7945942.30753761;3131898.93406793;678724.732584581;54.5276176929474;847425.056096572;372602.225876837;868774.833626567;0;175588.061434518;111853.959670186;350211.037773268;0;19.9663816326531;0;;32.7676767676768;;;
1/6/2020 10:21:43 PM;0.0996666666666668;0.0498333333333334;0.507199999999999;5439.20616033333;N;1947.05139433332;E;1202.63341426849;7945942.30753761;3131999.21232313;678729.735534582;56.6940557956696;847425.056096572;372606.953122137;868779.8365599;0;175588.061434518;111853.959670186;350211.037773268;0;19.9668625;0;;32.7676767676768;;;
1/6/2020 10:26:43 PM;0.096666666666667;0.0483333333333335;0.500333333333334;5439.209361;N;1947.050198;E;1203.30468535423;7945942.30753761;3132099.54555119;678734.738417915;56.2479811906815;847425.056096572;372611.643134853;868784.839443234;0;175588.061434518;111853.959670186;350211.037773268;0;19.96450625;0;;32.7676767676768;;;
1/6/2020 10:31:43 PM;0.0733333333333335;0.0366666666666667;0.5191;5439.209405;N;1947.05032199999;E;1202.2968184948;7945942.30753761;3132199.79672865;678739.741401249;55.4730409383774;847425.056096572;372616.268576128;868789.842426568;0;175588.061434518;111853.959670186;350211.037773268;0;19.996387755102;0;;32.7676767676768;;;
1/6/2020 10:36:43 PM;0.0740000000000001;0.0370000000000001;0.573466666666667;5439.20462266667;N;1947.05343233334;E;1202.80062317848;7945942.30753761;3132300.08592923;678744.744167916;54.7468614578247;847425.056096572;372620.833370117;868794.845193234;21.8652158586836;175588.061434518;111855.782841342;350213.622706601;0;19.9637208333333;0;;32.7676767676768;;;
1/6/2020 10:41:43 PM;0.128;0.064;0.527466666666667;5439.20282033333;N;1947.05548;E;1202.96899795532;7945942.30753761;3132400.39217211;678749.74710125;57.9539912939072;847425.056096572;372625.665705408;868799.848126568;41.759563644751;175588.061434518;111859.264834771;350218.625539933;0;19.9511541666667;0;;32.7676767676768;;;
1/6/2020 10:46:43 PM;0.141000000000001;0.0705000000000003;0.525666666666666;5439.21077600003;N;1947.04917333333;E;1202.29696333408;7945942.30753761;3132500.63969797;678754.74990125;58.6211138963699;847425.056096572;372630.553519819;868804.850943235;41.5560522955096;175588.061434518;111862.729789908;350223.6283566;0;19.973306122449;0;;32.7676767676768;;;
1/6/2020 10:51:43 PM;0.0826666666666668;0.0413333333333334;0.571233333333333;5439.21156233331;N;1947.04687666666;E;1202.29722261429;7945942.30753761;3132600.88956745;678759.752817917;59.0346926450729;847425.056096572;372635.475966178;868809.853843236;41.486068400672;175588.061434518;111866.188967388;350228.631256599;0;19.9700041666667;0;;32.7676767676768;;;
1/6/2020 10:56:43 PM;0.0726666666666668;0.0363333333333334;0.537900000000001;5439.20910466667;N;1947.04915833334;E;1202.63305664062;7945942.30753761;3132701.16812053;678764.755767918;60.0654852390289;847425.056096572;372640.484328624;868814.856809903;41.3738628110631;175588.061434518;111869.638834949;350233.634223265;0;19.9385875;0;;32.7676767676768;;;
1/6/2020 11:01:43 PM;0.0763333333333335;0.0381666666666668;0.477133333333334;5439.20657533335;N;1947.05187066667;E;1202.46469080448;7945942.30753761;3132801.43196808;678769.758684585;61.0750740766525;847425.056096572;372645.57688982;868819.859709903;35.7850826304901;175588.061434518;111872.6226456;350237.970056597;0;19.9463775510204;0;;32.7676767676768;;;
1/6/2020 11:06:43 PM;0.105333333333334;0.0526666666666668;0.4663;5439.20464266667;N;1947.05240333333;E;1202.46490895748;7945942.30753761;3132901.69317007;678774.761467919;56.0541343688965;847425.056096572;372650.250643377;868824.862493237;0;175588.061434518;111872.6226456;350237.970056597;0;19.9707895833333;0;;32.7676767676768;;;
1/6/2020 11:11:43 PM;0.191333333333334;0.0956666666666669;0.483266666666667;5439.21239133334;N;1947.04682566667;E;1202.63287961483;7945942.30753761;3133001.96868613;678779.764267919;58.2214790582657;847425.056096572;372655.105151863;868829.865309904;0;175588.061434518;111872.6226456;350237.970056597;0;19.9967083333333;0;;32.7676767676768;;;
1/6/2020 11:16:43 PM;0.104333333333334;0.0521666666666669;0.564433333333334;5439.22132566667;N;1947.03933133333;E;1203.80883872509;7945942.30753761;3133102.34326873;678784.76711792;60.0661611557007;847425.056096572;372660.113545516;868834.868159904;0;175588.061434518;111872.6226456;350237.970056597;0;19.9879244897959;0;;32.7676767676768;;;
1/6/2020 11:21:43 PM;0.0990000000000004;0.0495000000000002;0.571899999999999;5439.216908;N;1947.04276666667;E;1182.63437569141;7945942.30753761;3133200.95359572;678789.68666792;59.828599691391;847425.056096572;372665.102257595;868839.787676572;0;175588.061434518;111872.6226456;350237.970056597;0;19.9535104166667;0;;32.7676767676768;;;
1/6/2020 11:26:43 PM;0.125666666666667;0.0628333333333335;0.496333333333333;5439.21860599999;N;1947.040415;E;1201.96020305157;7945942.30753761;3133301.17605242;678794.689601254;62.3751926422119;847425.056096572;372670.303186355;868844.790626572;12.6606408377974;175588.061434518;111873.678308781;350239.470923264;0;19.96921875;0;;32.7676767676768;;;
1/6/2020 11:31:43 PM;0.0873333333333336;0.0436666666666668;0.539666666666666;5439.22399866665;N;1947.036878;E;1201.79202318192;7945942.30753761;3133401.38380789;678799.692517921;62.3033130168915;847425.056096572;372675.49812733;868849.793543239;41.890507071287;175588.061434518;111877.171220666;350244.47383993;0;19.927912244898;0;;32.7676767676768;;;
1/6/2020 11:36:43 PM;0.0733333333333335;0.0366666666666667;0.607666666666667;5439.22371933332;N;1947.03741933334;E;1202.29665398598;7945942.30753761;3133501.63330505;678804.695434589;63.0343848466873;847425.056096572;372680.754032442;868854.79644324;41.7653493406091;175588.061434518;111880.653685093;350249.476739929;0;19.9668625;0;;32.7676767676768;;;
1/6/2020 11:41:43 PM;0.0966666666666667;0.0483333333333333;0.6249;5439.22114799999;N;1947.039808;E;1202.2969186306;7945942.30753761;3133601.88217164;678809.698284589;57.2786432504654;847425.056096572;372685.529908674;868859.799309907;41.6171674742619;175588.061434518;111884.123770802;350254.479606595;0;19.9841416666667;0;;32.7676767676768;;;
1/6/2020 11:46:43 PM;0.123333333333334;0.0616666666666669;0.6182;5439.21377433334;N;1947.04567066667;E;1202.8010058403;7945942.30753761;3133702.17407906;678814.701201256;57.7125155925751;847425.056096572;372690.342021583;868864.802226574;41.4692299957006;175588.061434518;111887.581555821;350259.482523261;0;19.9433;0;;32.7676767676768;;;
1/6/2020 11:51:43 PM;0.113333333333334;0.0566666666666668;0.614966666666667;5439.21252033335;N;1947.046179;E;1202.63282060623;7945942.30753761;3133802.45161531;678819.704101257;58.5091781616211;847425.056096572;372695.220582104;868869.805126574;40.685034259019;175588.061434518;111890.973906156;350264.401989927;0;19.9663816326531;0;;32.7676767676768;;;
1/6/2020 11:56:43 PM;0.158666666666667;0.0793333333333336;0.595366666666668;5439.223971;N;1947.03512133333;E;1203.53279234999;7945942.30753761;3133901.13161514;678824.623617924;56.4032041420371;847425.056096572;372699.845190913;868874.724626574;0;175588.061434518;111890.973906156;350264.401989927;0;20.01163125;0;;32.7676767676768;;;
