001;V1.19;3/10/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/10/2019 10:54:17 AM;13.2006666666666;6.6003333333333;13.5866;3632.22814299999;S;5541.69934633332;W;717.351660053819;2951361.44356666;1494620.74755832;336119.538568181;88.0345916748047;344364.442833102;279574.616939131;434916.120023726;0;67674.1320464917;96605.2481438761;200560.048166714;86.4752424942263;448.874048729792;4064.5746986247;66.6323721086017;87.3487297921477;176.466304138721;6.90995497338429;59.2731444940903
3/10/2019 10:59:17 AM;13.1856666666666;6.5928333333333;13.5487333333333;3631.24351846497;S;5541.08768698554;W;713.348250764609;2951421.05393606;1494620.74755832;336124.542784848;86.4286664128304;344371.817354908;279574.616939131;434921.124240393;0;67674.1320464917;96605.2481438761;200560.048166714;86.325939675174;447.037765429234;4040.9876534465;66.2456992368279;87.1979188638121;176.517476993198;7.02126260167841;59.028717170669
3/10/2019 11:04:17 AM;13.1559999999999;6.57799999999997;13.5379;3630.26071320755;S;5540.47668224195;W;708.554487132606;2951480.61196175;1494620.74755832;336129.555334848;89.9141702055931;344379.087646367;279574.616939131;434926.136790393;0;67674.1320464917;96605.2481438761;200560.048166714;85.8572093023255;444.060496976744;3992.44769433778;65.4499622022586;86.7244538407329;177.483033808935;6.49912013070409;58.9773523437257
3/10/2019 11:09:17 AM;13.1006666666666;6.5503333333333;13.4393666666667;3629.29672766666;S;5539.83205766666;W;699.939550342746;2951539.27365868;1494620.74755832;336134.567951515;96.9342550635338;344386.928888004;279574.616939131;434931.149423726;0;67674.1320464917;96605.2481438761;200560.048166714;85.5229906542056;440.458172663551;3944.5102042968;64.6641017097836;86.3868592466724;177.409863912074;6.91336196050969;59.2972713498508
3/10/2019 11:14:17 AM;13.0999999999999;6.54999999999997;13.3698333333333;3628.34630499999;S;5539.16552166666;W;699.170077851516;2951597.65209993;1494620.74755832;336139.569718182;96.1185827851295;344394.98358372;279574.616939131;434936.151190393;0;67674.1320464917;96605.2481438761;200560.048166714;85.1761971830986;440.048736619718;3924.89420662335;64.3425279774319;86.0365628112108;178.083726149225;7.06513679985898;59.4900414961905
3/10/2019 11:19:17 AM;13.0636666666666;6.53183333333331;13.3123;3627.40845666667;S;5538.47249533334;W;696.878397075624;2951655.71412568;1494620.74755832;336144.571418182;96.1627462506294;344402.98591114;279574.616939131;434941.152873727;0;67674.1320464917;96605.2481438761;200560.048166714;85.1063999999999;438.376398352941;3906.77183058093;64.0454398455891;85.9660606060606;178.362106832323;7.39076899955355;59.5748575532124
3/10/2019 11:24:17 AM;13.1326666666666;6.5663333333333;13.3433333333334;3626.479354;S;5537.754959;W;704.332914073626;2951714.25454813;1494620.74755832;336149.573251516;96.6156533360481;344411.042379451;279574.616939131;434946.154707061;18.0361095774704;67677.0251926304;96605.2481438761;200561.965500047;85.6114685314686;438.978624242424;3935.2332611077;64.5120206738967;86.4762308398672;178.993832562416;7.7779657782298;61.3821092078392
3/10/2019 11:29:17 AM;13.2063333333333;6.60316666666664;13.4951333333333;3625.54315333334;S;5537.03830566666;W;706.702878074765;2951773.11813954;1494620.74755832;336154.575001517;95.6721925735474;344419.035331334;279574.616939131;434951.156457061;47.2606877897571;67679.7269546559;96605.2481438761;200566.967250047;85.5398130841121;440.478167757009;3945.45452370233;64.6795823557758;86.4038516001133;179.102309640649;6.54489717783481;62.9622844375541
3/10/2019 11:34:17 AM;13.2126666666666;6.60633333333331;13.3986666666666;3624.607218;S;5536.31927566666;W;703.028390693694;2951831.76154373;1494620.74755832;336159.576968184;96.9200760126114;344427.074325324;279574.616939131;434956.158423728;47.6455831611519;67683.700400115;96605.2481438761;200571.969216713;85.6947196261683;439.908615887851;3947.48516864376;64.7128716171108;86.5603228547155;178.12949482885;7.38734587872256;63.2565135738194
3/10/2019 11:39:17 AM;13.1623333333333;6.58116666666664;13.4520333333333;3623.65600600001;S;5535.63595033334;W;704.000638199203;2951890.40338144;1494620.74755832;336164.578734851;95.865977704525;344435.14516426;279574.616939131;434961.160207062;24.7136195546909;67686.699855743;96605.2481438761;200574.136650046;85.739020979021;442.009475757576;3968.39433493747;65.0556448350405;86.6050716959809;177.61185379522;7.03274220736354;61.3006711863705
3/10/2019 11:44:17 AM;13.162;6.58099999999998;13.5018666666667;3622.67622566667;S;5535.02705333333;W;700.405836218111;2951948.96140481;1494620.74755832;336169.580618185;92.170370221138;344442.953876105;279574.616939131;434966.162073729;0;67686.699855743;96605.2481438761;200574.136650046;85.5259345794393;440.240252570093;3942.68872459456;64.634241386796;86.3898329085244;177.810532420715;6.37017753756219;58.6959615833212
3/10/2019 11:49:17 AM;13.0949999999999;6.54749999999997;13.4191333333333;3621.69563666668;S;5534.42995366667;W;701.321527084025;2952007.38810858;1494620.74755832;336174.582418185;92.6919972896576;344450.639181485;279574.616939131;434971.163873729;0;67686.699855743;96605.2481438761;200574.136650046;85.2038028169014;437.783993192488;3905.85387850169;64.0303914508475;86.0644472897995;179.671479492162;6.68637030445728;59.1774186064385
3/10/2019 11:54:17 AM;13.0793333333333;6.53966666666665;13.4479666666667;3620.71231299999;S;5533.840835;W;702.900143734606;2952065.95784051;1494620.74755832;336179.584218186;92.9456770420074;344458.419047527;279574.616939131;434976.16567373;0;67686.699855743;96605.2481438761;200574.136650046;85.4859813084113;439.076837616822;3930.40249646412;64.4328278108872;86.3494760691022;178.830301842012;6.80376070429534;59.1817851681994
3/10/2019 11:59:17 AM;13.0026666666667;6.50133333333333;13.3373666666667;3619.73332833333;S;5533.25521966666;W;702.082817912126;2952124.0800916;1494620.74755832;336184.509584852;93.0822423959182;344466.09304352;279574.616939131;434981.091040396;0;67686.699855743;96605.2481438761;200574.136650046;85.6240654205607;439.87620093458;3943.89212920541;64.6539693312363;86.4889549702634;178.113760099021;7.84462018169611;59.6236112679537
3/10/2019 12:04:17 PM;13.006;6.503;13.3974666666667;3618.750945;S;5532.68075933334;W;704.621651098504;2952182.29320241;1494620.74755832;336189.512068186;130.494584441185;344474.998918891;279574.616939131;434986.09352373;0;67686.699855743;96605.2481438761;200574.136650046;85.4669158878505;438.755682943925;3926.61840697057;64.3707935568945;86.3302180685358;179.578094457307;7.09826734835779;62.3205682352056
3/10/2019 12:09:17 PM;13;6.5;13.3943;3617.77210466667;S;5532.10305933334;W;708.742326766643;2952241.2307098;1494620.74755832;336194.521584853;98.8866931200027;344484.979168188;279574.616939131;434991.103057064;0;67686.699855743;96605.2481438761;200574.136650046;85.9527906976745;439.679318604651;3957.2438808256;64.8728505053377;86.8210007047217;179.22613092234;7.8368037180727;60.2974377045522
3/10/2019 12:14:17 PM;13.052;6.52599999999998;13.3926;3616.78812933333;S;5531.52973933334;W;710.291477405252;2952300.43666302;1494620.74755832;336199.53260152;95.1760214567184;344493.062122529;279574.616939131;434996.114057064;0;67686.699855743;96605.2481438761;200574.136650046;86.1140930232557;442.026801162791;3985.84832811912;65.3417758708054;86.9839323467229;178.31948510559;7.97795952572306;60.1469760861677
3/10/2019 12:19:17 PM;13.0836666666666;6.54183333333332;13.2891666666667;3615.79900400001;S;5530.95414300001;W;707.351778042523;2952359.73006445;1494620.74755832;336204.539484853;103.745723962784;344501.073950772;279574.616939131;435001.120940397;0;67686.699855743;96605.2481438761;200574.136650046;85.8560930232558;440.083673023256;3956.43748569137;64.8596309129733;86.7233262861171;178.97659640363;8.51846790485178;61.0341479281496
3/10/2019 12:24:17 PM;12.957;6.47850000000002;13.2612333333333;3614.82083700001;S;5530.36970100001;W;711.114330360986;2952418.81319758;1494620.74755832;336209.541184853;115.058067440987;344510.48968904;279574.616939131;435006.122640398;0;67686.699855743;96605.2481438761;200574.136650046;85.9921395348837;440.792608372093;3969.06858488307;65.0666981128372;86.860747004933;179.235078628355;8.94222846903849;62.3018914715175
3/10/2019 12:29:17 PM;12.8976666666667;6.44883333333337;13.2566;3613.85320833333;S;5529.78370633333;W;707.736937120827;2952477.97793024;1494620.74755832;336214.55155152;110.847036838531;344519.958711893;279574.616939131;435011.133007064;0;67686.699855743;96605.2481438761;200574.136650046;85.6237850467289;439.92376635514;3944.29707777922;64.6606078324463;86.4886717643728;179.432017651618;8.49093304797543;61.7497892602782
3/10/2019 12:34:17 PM;12.8763333333334;6.43816666666668;13.2005666666667;3612.89251533333;S;5529.18515766668;W;708.300734246768;2952537.04826212;1494620.74755832;336219.553384854;91.5065574645996;344528.346125592;279574.616939131;435016.134840398;0;67686.699855743;96605.2481438761;200574.136650046;85.7204195804196;441.083936363637;3959.21420894099;64.9051509662458;86.5862824044643;179.026650333483;9.0972163838054;60.5908399973602
3/10/2019 12:39:17 PM;13.043;6.52149999999998;13.1925;3611.92554599999;S;5528.582372;W;705.940977639749;2952595.92616389;1494620.74755832;336224.555201521;91.9187092781067;344535.959465275;279574.616939131;435021.136673732;0;67686.699855743;96605.2481438761;200574.136650046;85.6024766355141;441.889891822429;3960.93544316775;64.9333679207827;86.4671481166809;178.102084368006;9.01872555263494;60.4800225474844
3/10/2019 12:44:17 PM;13.1043333333333;6.56310517529212;13.3048494983278;3610.945587;S;5527.98229733334;W;708.950793454067;2952655.00841534;1494620.74755832;336229.556951522;91.5448021888733;344543.578693464;279574.616939131;435026.138407066;0;67686.699855743;96605.2481438761;200574.136650046;85.8781395348837;442.736700930232;3981.26637776742;65.2666619306134;86.7455954897816;178.169393461608;8.39381694441508;60.1655289889534
3/10/2019 12:49:17 PM;13.1196666666666;6.5598333333333;13.3683;3609.96469900001;S;5527.37617966667;W;707.903594066636;2952714.06478829;1494620.74755832;336234.558718189;94.0754914283752;344551.344112544;279574.616939131;435031.140173733;0;67686.699855743;96605.2481438761;200574.136650046;85.9721860465117;443.077053023256;3988.69942732642;65.3885152020725;86.8405919661735;177.501239361435;8.06265809393082;59.9891464333113
3/10/2019 12:54:17 PM;13.1999999999999;6.59999999999997;13.419;3608.98589933333;S;5526.75733633333;W;709.809977254158;2952773.14866243;1494620.74755832;336239.560601523;93.1589430570602;344559.19784525;279574.616939131;435036.142057067;0;67686.699855743;96605.2481438761;200574.136650046;86.1771229698376;443.296368445475;4000.20044840467;65.5770565312242;87.0475989594319;177.41512159516;7.8710960286287;59.834464248925
3/10/2019 12:59:17 PM;13.2856666666667;6.64283333333337;13.4881333333334;3608.00097433334;S;5526.13630066668;W;712.906013824122;2952832.44078505;1494620.74755832;336244.56246819;91.6465401649475;344566.857372075;279574.616939131;435041.143923734;0;67686.699855743;96605.2481438761;200574.136650046;86.3411111111112;444.26797037037;4016.54250273069;65.8449590611589;87.2132435465769;177.519504634299;7.53773705949145;59.6484391453346
3/10/2019 1:04:17 PM;13.3703333333334;6.68516666666669;13.4909;3607.00825766666;S;5525.51466066666;W;710.006844545893;2952891.72773789;1494620.74755832;336249.564284857;93.588091135025;344574.606675861;279574.616939131;435046.145740401;0;67686.699855743;96605.2481438761;200574.136650046;86.217354988399;443.665146171694;4005.37960334704;65.6619607106071;87.0882373620192;177.403044974743;7.34364269987141;59.5693645768763
3/10/2019 1:09:17 PM;13.4653333333333;6.73266666666667;13.5590333333333;3606.01320166668;S;5524.87989033331;W;711.477958304662;2952951.19601838;1494620.74755832;336254.566101525;91.6310960054398;344582.287185902;279574.616939131;435051.147557069;0;67686.699855743;96605.2481438761;200574.136650046;86.6187096774194;442.471001382489;4013.2533110265;65.7910378856803;87.4936461388075;177.256889991737;7.37831179125541;59.2357391515221
3/10/2019 1:14:17 PM;13.4823333333333;6.74116666666667;13.5920666666667;3605.00910533334;S;5524.24931633333;W;701.976967077313;2953010.02456763;1494620.74755832;336259.567901525;92.8696238994598;344589.968803728;279574.616939131;435056.149373736;0;67686.699855743;96605.2481438761;200574.136650046;86.079488372093;437.052593023256;3939.43505328706;64.5809025129026;86.9489781536295;178.198364475252;6.40007324117084;58.4799649679034
3/10/2019 1:19:17 PM;13.428;6.71400000000002;13.5763;3604.01280966666;S;5523.60866033333;W;699.463808354984;2953068.42172819;1494620.74755832;336264.569584859;94.4334143400192;344597.779211098;279574.616939131;435061.151040403;0;67686.699855743;96605.2481438761;200574.136650046;86.0330232558139;438.429256744186;3949.67046335625;64.7486961205944;86.9020436927415;177.194129076956;6.42072698410179;58.4756629590171
3/10/2019 1:24:17 PM;13.4576666666667;6.72883333333334;13.4731666666667;3603.01294533333;S;5522.98277033333;W;694.094059778123;2953126.41361914;1494620.74755832;336269.571401526;93.0809462070465;344605.596882574;279574.616939131;435066.15285707;0;67686.699855743;96605.2481438761;200574.136650046;85.8721395348837;438.161586744186;3939.88495340161;64.5882779246166;86.7395348837211;176.371346012076;7.06005138973636;58.4273752401225
3/10/2019 1:29:17 PM;13.5083333333333;6.75416666666666;13.408;3602.00085266667;S;5522.372347;W;697.194263766558;2953184.43916038;1494620.74755832;336274.57328486;94.0240395069122;344613.397102345;279574.616939131;435071.154740404;0;67686.699855743;96605.2481438761;200574.136650046;85.6960839160839;436.854154545454;3920.05525365642;64.2632008796135;86.5617009253374;177.864930294734;7.39333657044948;59.0148850609316
3/10/2019 1:34:17 PM;13.5553333333333;6.77766666666664;13.3856333333333;3600.98254;S;5521.768407;W;691.93085342055;2953242.35465266;1494620.74755832;336279.577651527;97.1895110607147;344621.378337868;279574.616939131;435076.159123737;0;67686.699855743;96605.2481438761;200574.136650046;85.5252336448599;437.754607009346;3920.31648565296;64.26748337136;86.3891248937979;176.476256107682;7.28163073025384;58.9516589558264
3/10/2019 1:39:17 PM;13.6299999999999;6.81499999999995;13.5804333333333;3578.49562466668;S;5521.15253533334;W;695.729879823726;2953300.12182289;1494620.74755832;336284.579418194;98.900186419487;344629.518792051;279574.616939131;435081.160890404;0;67686.699855743;96605.2481438761;200574.136650046;86.2162412993038;438.283143155452;3956.7349212055;64.8645069050083;87.0871124235393;175.748860969045;6.64968662037094;58.5042916190266
3/10/2019 1:44:17 PM;13.6706666666666;6.83533333333331;13.6847666666666;3558.94291800001;S;5520.52491533334;W;702.068026101317;2953357.92320818;1494620.74755832;336289.50433486;95.4344096830336;344637.577724134;279574.616939131;435086.085790404;0;67686.699855743;96605.2481438761;200574.136650046;86.7413364055299;437.471408064516;3973.42624890567;65.1381352279619;87.6175115207374;176.618287820626;6.51173146574193;58.2728459403575
3/10/2019 1:49:17 PM;13.6983333333333;6.84916666666663;13.6894333333333;3557.91830533333;S;5519.90449366666;W;703.481039726872;2953416.16115003;1494620.74755832;336294.516018194;94.944149851799;344645.48089862;279574.616939131;435091.097473738;0;67686.699855743;96605.2481438761;200574.136650046;86.6445727482679;437.24573187067;3966.96433130784;65.0322021525876;87.5197704527958;177.358037658127;6.38811231787025;58.3343784320176
3/10/2019 1:54:17 PM;13.609;6.80449999999999;13.6736666666667;3556.88935233334;S;5519.29535533335;W;699.451423512689;2953474.80105647;1494620.74755832;336299.522501528;93.8703972101212;344653.383599362;279574.616939131;435096.103957071;0;67686.699855743;96605.2481438761;200574.136650046;86.3274999999999;437.183162962963;3951.93562582835;64.7858299316122;87.1994949494949;177.082918291021;6.13216597122921;58.014835717397
3/10/2019 1:59:17 PM;13.3830000000001;6.69150000000005;13.347;3555.876085;S;5518.68727500001;W;692.006354454705;2953532.86476802;1494620.74755832;336304.526334861;92.1596610546112;344661.122434997;279574.616939131;435101.107790405;0;67686.699855743;96605.2481438761;200574.136650046;85.3982669789227;434.251378922717;3883.19598191177;63.6589505231438;86.2608757362854;178.253584382774;7.44926435686015;58.7435378806077
3/10/2019 2:04:17 PM;13.2813333333334;6.6406666666667;13.2459333333334;3554.89174166667;S;5518.05650233333;W;694.875945410301;2953590.79514607;1494620.74755832;336309.538734861;89.4904071092606;344668.664358682;279574.616939131;435106.120190405;0;67686.699855743;96605.2481438761;200574.136650046;85.3377049180327;434.640739578454;3883.88770724395;63.6702902826878;86.1997019374069;178.823809293154;8.25563264331468;59.2171271958628
3/10/2019 2:09:17 PM;13.2046666666666;6.6023333333333;13.3547666666667;3553.91734233334;S;5517.41534433334;W;696.775000455447;2953648.66173686;1494620.74755832;336314.540518195;91.4483839273453;344676.255095373;279574.616939131;435111.121973738;0;67686.699855743;96605.2481438761;200574.136650046;85.7520279720279;436.254909090909;3917.2454873902;64.2171391375444;86.6182100727554;177.914894807998;7.9068868912558;59.0235440643805
3/10/2019 2:14:17 PM;13.0919999999999;6.54599999999997;13.3166666666667;3552.95499333334;S;5516.77013466668;W;699.795515697273;2953706.92173967;1494620.74755832;336319.544051529;90.470135807991;344683.83573156;279574.616939131;435116.125523739;0;67686.699855743;96605.2481438761;200574.136650046;85.7504895104895;436.529003030303;3919.66586241875;64.2568174167008;86.6166560712016;178.521710167793;8.1873529973764;59.3431792710053
3/10/2019 2:19:17 PM;13.0669999999999;6.53349999999997;13.3433666666667;3551.99945633333;S;5516.12679533333;W;703.2173456956;2953765.44341926;1494620.74755832;336324.546818196;103.167437911034;344691.392819524;279574.616939131;435121.128273739;0;67686.699855743;96605.2481438761;200574.136650046;86.1199071925754;438.093855916473;3950.65053968925;64.7647629457255;86.9898052450256;177.903569166671;8.43964877682814;60.4261727071431
3/10/2019 2:24:17 PM;13.1379999999999;6.56899999999995;13.4378666666667;3551.04312133334;S;5515.47808633333;W;704.937477422783;2953824.08731683;1494620.74755832;336329.551218196;105.203769207001;344701.058377738;279574.616939131;435126.132673739;0;67686.699855743;96605.2481438761;200574.136650046;86.3014385150811;437.782284222738;3956.14941840456;64.8549084984355;87.1731702172537;178.215588278474;7.89699160869932;60.285890833962
3/10/2019 2:29:17 PM;13.3333333333334;6.66666666666668;13.4355666666667;3550.08340333333;S;5514.80834566667;W;706.420915753852;2953883.02545996;1494620.74755832;336334.557934863;93.0690515041351;344708.831904926;279574.616939131;435131.139390406;0;67686.699855743;96605.2481438761;200574.136650046;86.3166666666667;436.863411111111;3948.5034541155;64.7295648215655;87.1885521885521;178.861704868339;7.98829437374559;59.5108965934167
3/10/2019 2:34:17 PM;13.4656666666667;6.73283333333334;13.1936666666667;3549.09562866665;S;5514.164562;W;696.220994270556;2953941.5523932;1494620.74755832;336339.562518196;121.016811132431;344717.855509015;279574.616939131;435136.14397374;0;67686.699855743;96605.2481438761;200574.136650046;85.157323943662;434.601175117371;3875.35939901912;63.530481951133;86.017498932992;179.856745796997;8.39629187917211;61.9456690301366
3/10/2019 2:39:17 PM;13.5043333333333;6.75216666666666;13.1037666666666;3548.09706;S;5513.52609566667;W;693.127985082454;2953999.43746713;1494620.74755832;336344.56610153;116.638938188553;344727.667274623;279574.616939131;435141.14757374;0;67686.699855743;96605.2481438761;200574.136650046;84.9796235294118;434.206600941177;3863.72163838688;63.3396989899488;85.8380035650624;179.36289678554;8.91017530364716;61.7953983423338
3/10/2019 2:44:17 PM;13.4566666666667;6.72833333333335;13.1370333333333;3547.10192366666;S;5512.882805;W;695.979821656463;2954057.43668982;1494620.74755832;336349.571468197;96.5126073360443;344736.806237962;279574.616939131;435146.152923741;0;67686.699855743;96605.2481438761;200574.136650046;85.2488992974239;435.004407728338;3883.16020142768;63.6583639578308;86.1099992903272;179.165486923739;9.00485420148763;60.3275007374645
3/10/2019 2:49:17 PM;13.4060000000001;6.70300000000003;13.2944666666667;3546.10924666667;S;5512.24887999999;W;697.655351348102;2954115.59955452;1494620.74755832;336354.573384864;91.8159449100494;344744.482208627;279574.616939131;435151.154840408;0;67686.699855743;96605.2481438761;200574.136650046;85.4711943793912;435.919361124122;3901.48700986413;63.9588034403956;86.3345397771626;178.817262544888;7.9790536255653;59.3854354138368
3/10/2019 2:54:17 PM;13.4190000000001;6.70950000000003;13.2481666666667;3545.11232033333;S;5511.62324266666;W;699.06485461579;2954173.72610093;1494620.74755832;336359.575334865;94.0676093101501;344752.134926347;279574.616939131;435156.156807075;0;67686.699855743;96605.2481438761;200574.136650046;85.6339860139861;436.481372727273;3913.91103281388;64.1624759477685;86.498975771703;178.491919243069;8.55731568955233;59.8610110573701
3/10/2019 2:59:17 PM;13.4000000000001;6.70000000000003;13.2353;3544.109788;S;5511.01157966666;W;696.150726332278;2954232.02434156;1494620.74755832;336364.587934865;94.1479969024658;344760.093637355;279574.616939131;435161.169390408;0;67686.699855743;96605.2481438761;200574.136650046;85.4477283372365;436.753263934426;3907.83875969078;64.0629304867341;86.3108367042793;178.03749526025;8.50064056820258;59.7143634906675
3/10/2019 3:04:17 PM;13.3733333333334;6.68666666666669;13.3155333333333;3543.10908633333;S;5510.40900766668;W;693.866361389987;2954289.53761206;1494620.74755832;336369.515468198;88.0166724576788;344767.701575857;279574.616939131;435166.096940408;0;67686.699855743;96605.2481438761;200574.136650046;85.3413583138174;435.391296252928;3890.79859203457;63.7835834759765;86.2033922361791;178.31693301065;7.61595714947068;58.7139916423191
3/10/2019 3:09:17 PM;13.3080000000001;6.65400000000004;13.1994666666667;3542.11285466667;S;5509.797393;W;692.21448648577;2954346.90632089;1494620.74755832;336374.526901531;83.9006459712982;344774.701062664;279574.616939131;435171.108357074;0;67686.699855743;96605.2481438761;200574.136650046;85.2616901408452;434.589758920188;3880.00003167278;63.6065578962751;86.122919334187;178.317734954654;8.52248204840579;58.8006007002544
3/10/2019 3:14:17 PM;13.2549999999999;6.62749999999996;13.2410333333333;3541.124342;S;5509.17756766667;W;689.424987226755;2954404.65457114;1494620.74755832;336379.536384865;82.5844717025757;344781.661844332;279574.616939131;435176.117840408;0;67686.699855743;96605.2481438761;200574.136650046;85.1863700234191;433.988891569087;3871.20254214883;63.4623367565383;86.0468384074941;178.036610569604;8.07141790785039;58.3054670581612
3/10/2019 3:19:17 PM;13.1499999999999;6.57499999999996;13.1891333333333;3540.14402333334;S;5508.56035566667;W;688.055394395751;2954462.11245177;1494620.74755832;336384.538134865;82.2239756584167;344788.476361127;279574.616939131;435181.119590408;0;67686.699855743;96605.2481438761;200574.136650046;84.9283018867924;433.276675;3853.17219795504;63.1667573435254;85.7861635220125;178.620984566542;8.20529540693264;58.4044487820599
3/10/2019 3:24:17 PM;13.0713333333333;6.54657762938229;13.1122073578595;3539.17103666666;S;5507.94207633331;W;688.866463039298;2954519.50299298;1494620.74755832;336389.541068199;85.1859784126282;344795.497366852;279574.616939131;435186.122523742;0;67686.699855743;96605.2481438761;200574.136650046;84.9988235294118;433.820286823529;3861.17293456755;63.2979169601237;85.8573975044562;178.367605638283;8.85140321695531;59.0338844917703
3/10/2019 3:29:17 PM;13.0693333333333;6.53466666666664;13.1428666666667;3538.20228866667;S;5507.32984466666;W;687.939776260797;2954576.82981463;1494620.74755832;336394.546001532;84.1164886951447;344802.492484626;279574.616939131;435191.127473742;0;67686.699855743;96605.2481438761;200574.136650046;84.8974588235294;433.675873647059;3855.27110201623;63.2011656068234;85.7550089126561;178.372364152518;8.55266982011261;58.7442807039501
3/10/2019 3:34:17 PM;13.0866666666666;6.54333333333331;13.1144666666666;3537.23337333333;S;5506.71316833332;W;688.011417781322;2954634.3348545;1494620.74755832;336399.554684866;85.7498931884766;344809.649153829;279574.616939131;435196.136140409;0;67686.699855743;96605.2481438761;200574.136650046;85.102676056338;432.890869483568;3857.6028466599;63.2393909288508;85.9622990468061;178.382108989635;9.07051859517947;59.0019458649989
3/10/2019 3:39:17 PM;13.009;6.5045;13.1181666666667;3536.263691;S;5506.10540133333;W;691.393453057712;2954691.92890934;1494620.74755832;336404.559668199;89.4654929637909;344816.975223496;279574.616939131;435201.141123742;0;67686.699855743;96605.2481438761;200574.136650046;85.1925352112676;433.974700234742;3871.35843217707;63.4648923307716;86.0530658699674;178.65007130239;9.07571897332048;59.5229145543841
3/10/2019 3:44:17 PM;12.996;6.498;13.0807;3535.292485;S;5505.50969366665;W;687.604167208345;2954749.43493373;1494620.74755832;336409.564101533;86.7037403583527;344824.357695018;279574.616939131;435206.145573743;0;67686.699855743;96605.2481438761;200574.136650046;84.8912470588235;434.168723529412;3859.45138006373;63.2696947551431;85.748734402852;178.150027620827;9.02083534903486;59.1936416622566
3/10/2019 3:49:17 PM;12.942;6.47100000000002;13.0495333333333;3534.326978;S;5504.90837166667;W;685.478315718185;2954806.56963901;1494620.74755832;336414.566051533;84.9848306179047;344831.419127494;279574.616939131;435211.147507076;0;67686.699855743;96605.2481438761;200574.136650046;84.8811792452829;433.134055188679;3849.72006063914;63.1101649285104;85.7385648942253;178.076029205481;9.25028284714144;59.0409624768166
3/10/2019 3:54:17 PM;12.9633333333334;6.48166666666668;13.1877333333333;3533.35896966667;S;5504.31646233332;W;689.730632243671;2954863.88980553;1494620.74755832;336419.569701534;84.6315622329712;344838.539118538;279574.616939131;435216.151157077;39.1301512600009;67689.1855978648;96605.2481438761;200578.30638338;85.2864168618267;435.979663466042;3893.60195335707;63.8295402189685;86.1478958200271;177.061242192513;8.68259160212015;61.6892313220569
3/10/2019 3:59:17 PM;12.9623333333334;6.48116666666668;13.2257666666667;3532.387362;S;5503.73058433334;W;694.111352722764;2954921.65160409;1494620.74755832;336424.573551534;87.2463512420654;344845.71410757;279574.616939131;435221.155007077;50.0083448669518;67693.0312507867;96605.2481438761;200583.310233379;85.5888785046729;438.002211448598;3925.49645815281;64.3524009533248;86.4534126309828;176.66413177983;8.74652313034505;62.8639757671207
3/10/2019 4:04:17 PM;12.8970000000001;6.44850000000003;13.2344666666667;3531.41908;S;5503.14847533333;W;692.100937646703;2954979.49862318;1494620.74755832;336429.585551534;93.1707108020782;344853.194315748;279574.616939131;435226.167007076;58.8592662222618;67697.612641183;96605.2481438761;200588.322233379;85.6205607476636;437.529199766355;3922.73014991175;64.3070516378974;86.4854148966299;176.433967332284;8.63725879399042;63.7810959264716
3/10/2019 4:09:17 PM;12.9506666666667;6.47533333333334;13.2106;3530.44987666668;S;5502.57335066667;W;690.540388151024;2955036.77358261;1494620.74755832;336434.507084867;94.1312216096005;344861.019328009;279574.616939131;435231.08854041;4.88716454641903;67700.2968901687;96605.2481438761;200588.739650046;85.4015887850469;436.958767056075;3907.64877279932;64.0598159475298;86.2642310960068;176.819824597425;8.62414249337711;59.7678679029081
3/10/2019 4:14:17 PM;13.0933333333333;6.54666666666663;13.2907666666667;3529.46713533333;S;5502.00125966666;W;691.743039887798;2955093.85347036;1494620.74755832;336439.513034867;93.4493815898895;344868.785086241;279574.616939131;435236.09449041;0;67700.2968901687;96605.2481438761;200588.739650046;85.5700934579439;436.133595093458;3907.87497242105;64.06352413805;86.434437836307;177.100009328107;8.19127089080774;59.0795505789112
3/10/2019 4:19:17 PM;13.1396666666666;6.56983333333331;13.2358333333333;3528.47669799999;S;5501.42735566669;W;688.430228154233;2955151.51205676;1494620.74755832;336444.520384867;90.7785701751709;344876.497480362;279574.616939131;435241.10184041;0;67700.2968901687;96605.2481438761;200588.739650046;84.9636705882353;433.298873647059;3854.94090181322;63.1957524887413;85.8218894830658;178.610145131157;7.87128515083251;58.8738784269014
