001;V1.19;10/27/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/27/2019 1:39:54 PM;0.00133333333333333;0.000666666666666667;0.0392999999999998;441.915628111109;N;709.363180444443;E;804.886951446533;6055377.09507348;2729482.02489167;575979.87414375;68.3189338445663;732498.830391113;353355.161004499;766027.306070503;41.4289081543633;154457.484992511;107765.914599913;320145.67407641;0;24.1837645833333;0;;37.2121212121212;;;
10/27/2019 1:44:54 PM;0;0;0.0227;441.914381333333;N;709.36334322222;E;804.136177003384;6055444.17226795;2729482.02489167;575984.87694375;68.8090664148331;732504.607099187;353355.161004499;766032.30888717;39.0960796039463;154460.843340449;107765.914599913;320150.676893077;0;24.1441571428572;0;;37.2121212121212;;;
10/27/2019 1:49:54 PM;0.0116666666666667;0.00583333333333334;0.0279333333333333;441.914410111108;N;709.363602555555;E;804.434986710548;6055511.23119396;2729482.02489167;575989.879893751;65.8946907520294;732510.216621332;353355.161004499;766037.311820504;17.580718068941;154463.191252601;107765.914599913;320153.011559743;0;24.1743395833333;0;;37.2121212121212;;;
10/27/2019 1:54:54 PM;0;0;0.0760333333333333;441.914390555556;N;709.364170222223;E;804.961404204369;6055578.32605461;2729482.02489167;575994.882693751;67.7316212654114;732515.787900037;353355.161004499;766042.314620504;0;154463.191252601;107765.914599913;320153.011559743;0;24.1578458333333;0;;37.2121212121212;;;
10/27/2019 1:59:54 PM;0;0;0.137066666666667;441.913878333335;N;709.36369477778;E;804.358499231985;6055644.86356946;2729482.02489167;575999.802110418;67.3057400574118;732521.384360136;353355.161004499;766047.234053837;0;154463.191252601;107765.914599913;320153.011559743;0;24.1633918367347;0;;37.2121212121212;;;
10/27/2019 2:04:54 PM;0.001;0.0005;0.0546;441.91352911111;N;709.363303222225;E;804.434879422188;6055711.38276248;2729482.02489167;576004.805110419;65.9818410873413;732526.851819569;353355.161004499;766052.237037171;0;154463.191252601;107765.914599913;320153.011559743;0;24.1664854166667;0;;37.2121212121212;;;
10/27/2019 2:09:54 PM;0.0409999999999999;0.0205;0.119233333333333;441.915015888889;N;709.364102888891;E;803.83818179369;6055778.43094057;2729482.02489167;576009.807893752;66.3580030202866;732532.379848087;353355.161004499;766057.239820505;34.7850008200762;154465.365235262;107765.914599913;320157.597543076;0;24.1688416666667;0;;37.2121212121212;;;
10/27/2019 2:14:54 PM;0;0;0.164;441.915669777783;N;709.363805333334;E;803.838192522526;6055845.4404606;2729482.02489167;576014.810777086;67.5901615619659;732537.964951342;353355.161004499;766062.242703839;39.9331872731422;154468.474432042;107765.914599913;320162.600426408;0;24.2112541666667;0;;37.2121212121212;;;
10/27/2019 2:19:54 PM;0.000666666666666667;0.000333333333333333;0.110666666666667;441.914626777783;N;709.363279333335;E;804.43579852581;6055912.49384797;2729482.02489167;576019.813677087;70.1443898677826;732543.654757202;353355.161004499;766067.245603839;41.5205623815731;154471.876487373;107765.914599913;320167.603326408;0;24.1072265306123;0;;37.2121212121212;;;
10/27/2019 2:24:54 PM;0;0;0.0664333333333335;441.914269000003;N;709.363900555554;E;804.961322844028;6055979.59361483;2729482.02489167;576024.816477087;70.7377427816391;732549.564309955;353355.161004499;766072.24840384;42.8276866762325;154475.390759331;107765.914599913;320172.606143074;0;24.1782666666667;0;;37.2121212121212;;;
10/27/2019 2:29:54 PM;0;0;0.102133333333333;441.914229855715;N;709.362915316317;E;804.660924375057;6056046.71214477;2729482.02489167;576029.819427088;70.9479546546936;732555.468138945;353355.161004499;766077.25135384;43.6702429881325;154479.007821552;107765.914599913;320177.609076406;0;24.1924041666667;0;;37.2121212121212;;;
10/27/2019 2:34:54 PM;0;0;0.0499999999999998;441.914053444448;N;709.364011111116;E;803.763841688633;6056113.76498435;2729482.02489167;576034.822510422;67.5598847866058;732561.27065589;353355.161004499;766082.254437174;43.7641268361825;154482.657133993;107765.914599913;320182.612159739;0;24.2364836734694;0;;37.2121212121212;;;
10/27/2019 2:39:54 PM;0.000666666666666667;0.000333333333333333;0.1016;441.915008222224;N;709.364093222227;E;803.76379430294;6056180.77961306;2729482.02489167;576039.825310422;69.0255546569824;732566.947206886;353355.161004499;766087.257237174;42.7566587370482;154486.271260408;107765.914599913;320187.614959739;0;24.193975;0;;37.2121212121212;;;
10/27/2019 2:44:54 PM;0;0;0.147633333333333;441.916300777779;N;709.362638333334;E;804.210684299469;6056247.81364448;2729482.02489167;576044.828143756;70.7987523078918;732572.758806219;353355.161004499;766092.260070508;40.8405066550256;154489.762168072;107765.914599913;320192.617793072;0;24.1986875;0;;37.2121212121212;;;
10/27/2019 2:49:54 PM;0.00133333333333333;0.000666666666666667;0.0998666666666664;441.915563111113;N;709.363616777778;E;805.262657403946;6056314.9170698;2729482.02489167;576049.830993756;69.6602940559387;732578.672923369;353355.161004499;766097.262920508;38.663527121729;154493.070186518;107765.914599913;320197.620643071;0;24.1726244897959;0;;37.2121212121212;;;
10/27/2019 2:54:54 PM;0.00133333333333333;0.000666666666666667;0.1384;441.915091444444;N;709.36267666667;E;805.187409818172;6056382.06031566;2729482.02489167;576054.833910423;69.525021314621;732584.5108343;353355.161004499;766102.265837175;6.31888889749664;154494.933238757;107765.914599913;320198.454459738;0;24.1287854166667;0;;37.2121212121212;;;
10/27/2019 2:59:54 PM;0;0;0.1346;441.915518999997;N;709.362450444448;E;804.88603323698;6056449.19285487;2729482.02489167;576059.836760423;66.8467533588409;732590.074130935;353355.161004499;766107.268687175;0;154494.933238757;107765.914599913;320198.454459738;0;24.1499916666667;0;;37.2121212121212;;;
10/27/2019 3:04:54 PM;0.00333333333333333;0.00166666666666667;0.0545999999999999;441.914823111113;N;709.363793444448;E;803.465858101845;6056516.24260147;2729482.02489167;576064.839593757;65.6762498617172;732595.650356708;353355.161004499;766112.271520509;0;154494.933238757;107765.914599913;320198.454459738;0;24.1310775510204;0;;37.2121212121212;;;
10/27/2019 3:09:54 PM;0;0;0.0675666666666668;441.917668333333;N;709.366314888891;E;803.316813111305;6056583.22896997;2729482.02489167;576069.842477091;70.6882452964783;732601.231827356;353355.161004499;766117.274403843;1.86548456387943;154495.273998722;107765.914599913;320198.704593071;0;24.2026145833333;0;;37.2121212121212;;;
10/27/2019 3:14:54 PM;0;0;0.0627333333333333;441.916617444444;N;709.364022888889;E;803.316956162453;6056650.20451534;2729482.02489167;576074.845427092;77.2416114807129;732607.507210844;353355.161004499;766122.277353843;38.6029306156818;154496.941351262;107765.914599913;320203.70754307;0;24.1366395833333;0;;37.2121212121212;;;
10/27/2019 3:19:54 PM;0;0;0.0641333333333333;441.913849999999;N;709.364494444441;E;804.211521148682;6056717.22033735;2729482.02489167;576079.848577092;75.8002066612244;732613.914372328;353355.161004499;766127.280503844;41.840570725969;154500.297580015;107765.914599913;320208.710709736;0;24.1495428571429;0;;37.2121212121212;;;
10/27/2019 3:24:54 PM;0.002;0.001;0.0296333333333332;441.914640444446;N;709.364408777779;E;804.81074899435;6056784.3050012;2729482.02489167;576084.85124376;75.8398997783661;732620.198111872;353355.161004499;766132.283170511;44.2442330164924;154503.895231363;107765.914599913;320213.713359736;0;24.1798375;0;;37.2121212121212;;;
10/27/2019 3:29:54 PM;0.00466666666666667;0.00233333333333333;0.0518666666666667;441.914517222221;N;709.36285388889;E;806.166576147079;6056851.46754525;2729482.02489167;576089.854127093;75.9662067890167;732626.513822409;353355.161004499;766137.286053844;45.5468042774458;154507.649004801;107765.914599913;320218.716243068;0;24.1012958333333;0;;37.2121212121212;;;
10/27/2019 3:34:54 PM;0.00333333333333333;0.00166666666666667;0.0759666666666668;441.916397333333;N;709.362668666667;E;805.413349270821;6056918.6680103;2729482.02489167;576094.85704376;78.2371473312378;732632.960640032;353355.161004499;766142.288970511;45.8666015631308;154511.463233544;107765.914599913;320223.719176401;0;24.1526204081633;0;;37.2121212121212;;;
10/27/2019 3:39:54 PM;0.000333333333333333;0.000166666666666667;0.135533333333333;441.914326666671;N;709.363338999998;E;804.359626471996;6056985.77221344;2729482.02489167;576099.859877094;73.6649715900421;732639.416758208;353355.161004499;766147.291820511;45.1737648201955;154515.268218997;107765.914599913;320228.722009734;0;24.14920625;0;;37.2121212121212;;;
10/27/2019 3:44:54 PM;0.000333333333333333;0.000166666666666667;0.168199999999999;441.914855333333;N;709.362365666668;E;803.689234256744;6057052.81112619;2729482.02489167;576104.862743761;71.9647890329361;732645.404255851;353355.161004499;766152.294687179;43.5937890690985;154518.968668638;107765.914599913;320233.7248764;0;24.175125;0;;37.2121212121212;;;
10/27/2019 3:49:54 PM;0;0;0.1115;441.914244777782;N;709.364578555553;E;803.540238440037;6057119.82031391;2729482.02489167;576109.865577095;72.7383005619049;732651.441181619;353355.161004499;766157.297503846;42.2951942114566;154522.552315486;107765.914599913;320238.727693066;0;24.1841653061224;0;;37.2121212121212;;;
10/27/2019 3:54:54 PM;0;0;0.0918999999999998;441.913225444446;N;709.363198444442;E;803.838085234165;6057186.82510768;2729482.02489167;576114.868460428;69.7071433067322;732657.352968956;353355.161004499;766162.300403846;39.8523524849503;154525.981314971;107765.914599913;320243.730593065;0;24.1476354166667;0;;37.2121212121212;;;
10/27/2019 3:59:54 PM;0;0;0.0898666666666667;441.913936999999;N;709.363757555561;E;805.036733150482;6057253.89218134;2729482.02489167;576119.871310428;70.8806812763214;732663.176227142;353355.161004499;766167.30323718;25.3283943667585;154528.714932999;107765.914599913;320247.232559732;0;24.22460625;0;;37.2121212121212;;;
10/27/2019 4:04:54 PM;0;0;0.0828333333333334;441.91409766667;N;709.363503999997;E;805.940583050251;6057321.07084536;2729482.02489167;576124.874210429;69.4301462173462;732669.036111813;353355.161004499;766172.30613718;0;154528.714932999;107765.914599913;320247.232559732;0;24.1949367346939;0;;37.2121212121212;;;
10/27/2019 4:09:54 PM;0;0;0.0596666666666667;441.915323333334;N;709.362683444438;E;805.639429986477;6057388.26026586;2729482.02489167;576129.877143763;70.253182053566;732674.910172509;353355.161004499;766177.309070514;0;154528.714932999;107765.914599913;320247.232559732;0;24.2253916666667;0;;37.2121212121212;;;
10/27/2019 4:14:54 PM;0;0;0.0799666666666666;441.915340999998;N;709.362413;E;804.961408674717;6057455.41191554;2729482.02489167;576134.88006043;71.1741507053375;732680.779917807;353355.161004499;766182.311987181;0;154528.714932999;107765.914599913;320247.232559732;0;24.2214645833333;0;;37.2121212121212;;;
10/27/2019 4:19:54 PM;0;0;0.0654333333333333;441.914612222219;N;709.363491222226;E;803.391561806202;6057522.45826857;2729482.02489167;576139.882943764;71.7063564062119;732686.721214357;353355.161004499;766187.314870515;26.7357246437597;154530.830517476;107765.914599913;320250.817709732;0;24.2349448979592;0;;37.2121212121212;;;
10/27/2019 4:24:54 PM;0;0;0.0180333333333333;441.914514444443;N;709.363805333337;E;803.600964303744;6057588.89332548;2729482.02489167;576144.802493765;69.4032656944404;732692.51274601;353355.161004499;766192.234437182;39.507202486104;154533.569475273;107765.914599913;320255.737276398;0;24.19161875;0;;37.2121212121212;;;
10/27/2019 4:29:54 PM;0;0;0.0584666666666665;441.914780555559;N;709.363078444449;E;804.58489716053;6057655.3818821;2729482.02489167;576149.805377099;72.630136013031;732698.425730073;353355.161004499;766197.237303849;41.2285062587139;154536.914869907;107765.914599913;320260.740159731;0;24.1531333333333;0;;37.2121212121212;;;
10/27/2019 4:34:54 PM;0.001;0.0005;0.0544333333333334;441.915840111111;N;709.362979444447;E;806.467857062817;6057722.54983875;2729482.02489167;576154.808277099;67.0187401771545;732704.230176906;353355.161004499;766202.240220516;43.0738600934674;154540.428698252;107765.914599913;320265.74305973;0;24.1837645833333;0;;37.2121212121212;;;
10/27/2019 4:39:54 PM;0;0;0.0332666666666667;441.915556888892;N;709.364164555555;E;806.693889498711;6057789.80345125;2729482.02489167;576159.811177099;68.8924205303192;732709.968094098;353355.161004499;766207.243120516;43.8911878085398;154544.06395732;107765.914599913;320270.745959729;0;24.3003428571429;0;;37.2121212121212;;;
10/27/2019 4:44:54 PM;0;0;0.0436999999999999;441.914759777778;N;709.362753888888;E;806.467885673046;6057857.07125639;2729482.02489167;576164.8140271;68.1107175350189;732715.610676297;353355.161004499;766212.245970516;43.9693934167699;154547.732187988;107765.914599913;320275.748809729;0;24.2937229166667;0;;37.2121212121212;;;
10/27/2019 4:49:54 PM;0;0;0.0368666666666666;441.915056333339;N;709.363041888898;E;805.413359999657;6057924.25878334;2729482.02489167;576169.816927101;69.3991559743881;732721.342108881;353355.161004499;766217.24885385;42.7928128732967;154551.356062655;107765.914599913;320280.751693062;0;24.2096833333333;0;;37.2121212121212;;;
10/27/2019 4:54:54 PM;0.00133333333333333;0.000666666666666667;0.0896333333333333;441.915919555555;N;709.365006888893;E;805.112097859383;6057991.40130123;2729482.02489167;576174.819760435;65.1615071296692;732726.956017063;353355.161004499;766222.25170385;40.7655492996054;154554.844402151;107765.914599913;320285.754543061;0;24.2126326530612;0;;37.2121212121212;;;
10/27/2019 4:59:54 PM;0.00833333333333334;0.00416666666666667;0.0687666666666667;441.915196666666;N;709.363252222222;E;804.886136054993;6058058.51926888;2729482.02489167;576179.822660435;68.9619576931;732732.611421199;353355.161004499;766227.25460385;36.8427310100497;154558.101118251;107765.914599913;320290.674026394;0;24.2183229166667;0;;37.2121212121212;;;
10/27/2019 5:04:54 PM;0;0;0.0799666666666665;441.914358444443;N;709.363120777788;E;805.413395762444;6058125.65768303;2729482.02489167;576184.825510435;68.0289030075073;732738.278396846;353355.161004499;766232.257453851;0;154558.101118251;107765.914599913;320290.674026394;0;24.1955458333333;0;;37.2121212121212;;;
10/27/2019 5:09:54 PM;0;0;0.0620333333333334;441.914954999998;N;709.363050333333;E;805.262853205204;6058192.81200572;2729482.02489167;576189.828427103;66.0725820064545;732743.895075128;353355.161004499;766237.260370518;0;154558.101118251;107765.914599913;320290.674026394;0;24.2141714285714;0;;37.2121212121212;;;
10/27/2019 5:14:54 PM;0;0;0.0441666666666667;441.913895666667;N;709.363198666668;E;805.112192630768;6058259.94067818;2729482.02489167;576194.831277103;68.1636518239975;732749.466708298;353355.161004499;766242.263203851;0;154558.101118251;107765.914599913;320290.674026394;0;24.2473833333333;0;;37.2121212121212;;;
10/27/2019 5:19:54 PM;0.00166666666666667;0.000833333333333333;0.0795333333333334;441.913623222223;N;709.362928000002;E;804.886203110218;6058327.06964042;2729482.02489167;576199.834210437;69.2926758527756;732755.172196102;353355.161004499;766247.266137185;11.0398880952485;154560.04741031;107765.914599913;320292.174976393;0;24.2497395833333;0;;37.2121212121212;;;
10/27/2019 5:24:54 PM;0.00233333333333333;0.00116666666666667;0.0881999999999999;441.914557444447;N;709.362027666669;E;805.036828815937;6058394.1865388;2729482.02489167;576204.837027105;68.3884066343307;732760.967356332;353355.161004499;766252.268953852;39.4891658099551;154562.141626057;107765.914599913;320297.177793059;0;24.1995530612245;0;;37.2121212121212;;;
10/27/2019 5:29:54 PM;0.001;0.0005;0.0721666666666668;441.915824111113;N;709.363072222222;E;805.488777458668;6058461.32641182;2729482.02489167;576209.839927105;68.6814308166504;732766.645720022;353355.161004499;766257.271870519;42.5771425506186;154565.569231602;107765.914599913;320302.180709725;0;24.21518125;0;;37.2121212121212;;;
10/27/2019 5:34:54 PM;0.000666666666666667;0.000333333333333333;0.0504;441.915238999998;N;709.363444333332;E;806.618714332581;6058528.53978197;2729482.02489167;576214.842777106;69.492723941803;732772.406482258;353355.161004499;766262.274703853;44.6946487957768;154569.217961732;107765.914599913;320307.183543058;0;24.2489541666667;0;;37.2121212121212;;;
10/27/2019 5:39:54 PM;0.000333333333333333;0.000166666666666667;0.0358666666666666;441.91465;N;709.363276444443;E;806.769227385521;6058595.79930893;2729482.02489167;576219.845677106;68.0825614929199;732778.190696033;353355.161004499;766267.27762052;45.7687955546372;154572.996931692;107765.914599913;320312.186459724;0;24.2795693877551;0;;37.2121212121212;;;
10/27/2019 5:44:54 PM;0.001;0.0005;0.0446666666666665;441.914678888891;N;709.362697444442;E;806.618590056896;6058663.07673624;2729482.02489167;576224.84851044;69.2199218273163;732783.876611978;353355.161004499;766272.280453854;45.9592598478884;154576.827770358;107765.914599913;320317.189293057;0;24.22225;0;;37.2121212121212;;;
10/27/2019 5:49:54 PM;0.005;0.0025;0.0684666666666669;441.914433444444;N;709.362945555552;E;805.940648317337;6058730.29653228;2729482.02489167;576229.851393774;68.7150532007217;732789.583468456;353355.161004499;766277.283320521;44.7575852746719;154580.617303741;107765.914599913;320322.192159723;0;24.1900479166667;0;;37.2121212121212;;;
10/27/2019 5:54:54 PM;0;0;0.0703333333333333;441.915168444444;N;709.362944666668;E;805.036917328835;6058797.46383433;2729482.02489167;576234.854293774;68.5011845827103;732795.381410531;353355.161004499;766282.286237188;43.2290838707169;154584.280649118;107765.914599913;320327.195076389;0;24.2126326530612;0;;37.2121212121212;;;
10/27/2019 5:59:54 PM;0.001;0.0005;0.0417333333333332;441.915225888893;N;709.362301222223;E;804.510315656662;6058864.56022629;2729482.02489167;576239.857177108;67.7863240242004;732801.078475965;353355.161004499;766287.289103855;41.4511201304848;154587.819051797;107765.914599913;320332.197943055;0;24.2418854166667;0;;37.2121212121212;;;
10/27/2019 6:04:54 PM;0;0;0.0266666666666666;441.914788000004;N;709.363220666667;E;804.961619675159;6058931.65739399;2729482.02489167;576244.859977108;72.1314203739166;732806.876539836;353355.161004499;766292.291920522;38.8519044326936;154591.165505244;107765.914599913;320337.200759721;0;24.2418854166667;0;;37.2121212121212;;;
10/27/2019 6:09:54 PM;0;0;0.0571666666666666;441.914826777785;N;709.362634111106;E;806.166630685329;6058998.82716754;2729482.02489167;576249.862893775;70.6232446432114;732812.823354347;353355.161004499;766297.294820523;8.74024328479893;154593.131514852;107765.914599913;320338.368093054;0;24.2095551020408;0;;37.2121212121212;;;
10/27/2019 6:14:54 PM;0;0;0.0407999999999998;441.914670444448;N;709.362718;E;805.865415036678;6059066.03533733;2729482.02489167;576254.865743776;72.995143532753;732818.719957533;353355.161004499;766302.297670523;0;154593.131514852;107765.914599913;320338.368093054;0;24.24816875;0;;37.2121212121212;;;
10/27/2019 6:19:54 PM;0;0;0.0763;441.914758111108;N;709.362528444441;E;805.790084302425;6059133.23569466;2729482.02489167;576259.868627109;71.7526459693909;732824.772188746;353355.161004499;766307.300553857;0;154593.131514852;107765.914599913;320338.368093054;0;24.2418854166667;0;;37.2121212121212;;;
10/27/2019 6:24:54 PM;0;0;0.0579000000000001;441.914558333335;N;709.361574222226;E;804.363180398941;6059200.36859263;2729482.02489167;576264.871643777;70.9159952402115;732830.829621659;353355.161004499;766312.303570524;3.13507806379328;154593.626512666;107765.914599913;320338.784893054;0;24.3257326530612;0;;37.2121212121212;;;
10/27/2019 6:29:54 PM;0;0;0.0384333333333332;441.914245888888;N;709.362104333337;E;803.391421437263;6059267.38786513;2729482.02489167;576269.874310444;72.1936279535294;732836.762190119;353355.161004499;766317.30623719;38.0486259878135;154595.332805666;107765.914599913;320343.78755972;0;24.2411;0;;37.2121212121212;;;
10/27/2019 6:34:54 PM;0;0;0.0397999999999999;441.914222666664;N;709.361996777787;E;804.286049008369;6059334.40264138;2729482.02489167;576274.877210444;69.3110311031342;732842.603612953;353355.161004499;766322.309153857;40.1071055776862;154598.589729868;107765.914599913;320348.790476386;0;24.2403145833333;0;;37.2121212121212;;;
10/27/2019 6:39:54 PM;0;0;0.0805333333333334;441.914492555557;N;709.362903;E;805.714784860611;6059401.51634456;2729482.02489167;576279.880043778;71.9689875841141;732848.488170881;353355.161004499;766327.311987191;41.9969368348226;154602.010591931;107765.914599913;320353.793309719;0;24.2149408163265;0;;37.2121212121212;;;
10/27/2019 6:44:54 PM;0.00333333333333333;0.00166666666666667;0.0707999999999999;441.914021444446;N;709.363309777789;E;805.413461923599;6059468.69607884;2729482.02489167;576284.882927111;71.0395967960358;732854.514461038;353355.161004499;766332.314853858;43.8855007691856;154605.60099994;107765.914599913;320358.796193052;0;24.2945083333333;0;;37.2121212121212;;;
10/27/2019 6:49:54 PM;0.0176666666666667;0.00883333333333333;0.0785999999999998;441.914309444451;N;709.362804888883;E;805.639343261719;6059535.86565647;2729482.02489167;576289.885810445;68.2023525238037;732860.323159646;353355.161004499;766337.317737192;44.5287407192257;154609.294392329;107765.914599913;320363.799076385;0;24.1971166666667;0;;37.2121212121212;;;
10/27/2019 6:54:54 PM;0.0519999999999999;0.0259999999999999;0.0506333333333333;441.913962222223;N;709.363295666667;E;805.966271687362;6059602.48944882;2729482.02489167;576294.805327112;70.5674716981791;732866.030625249;353355.161004499;766342.237253859;44.5021480136429;154612.982352665;107765.914599913;320368.718576385;0;24.271106122449;0;;37.2121212121212;;;
10/27/2019 6:59:54 PM;0.0306666666666666;0.0153333333333333;0.0239999999999999;441.914932777773;N;709.362827333341;E;805.789988636971;6059669.13617035;2729482.02489167;576299.808293779;68.0386734008789;732871.788044495;353355.161004499;766347.240220526;43.1436925922401;154616.611633856;107765.914599913;320373.72154305;0;24.2544520833333;0;;37.2121212121212;;;
10/27/2019 7:04:54 PM;0.0616666666666666;0.0308333333333333;0.0455666666666666;441.914018222224;N;709.363066888895;E;805.413488745689;6059736.30745759;2729482.02489167;576304.811210447;67.5254166126251;732877.413511687;353355.161004499;766352.243137193;40.8358351001467;154620.11781994;107765.914599913;320378.724459716;0;24.2143958333333;0;;37.2121212121212;;;
10/27/2019 7:09:54 PM;0.0299999999999999;0.015;0.0359999999999999;441.914170666667;N;709.362434888886;E;804.436730146408;6059803.42673066;2729482.02489167;576309.814110447;74.4717478752136;732883.236031391;353355.161004499;766357.246037194;28.6686175237016;154623.025746901;107765.914599913;320382.560043049;0;24.2226346938776;0;;37.2121212121212;;;
10/27/2019 7:14:54 PM;0.0103333333333333;0.00516666666666667;0.0466999999999999;441.914131444443;N;709.363226777777;E;804.285358786583;6059870.49087759;2729482.02489167;576314.81689378;68.7030637264252;732889.339083929;353355.161004499;766362.248820527;0;154623.025746901;107765.914599913;320382.560043049;0;24.18219375;0;;37.2121212121212;;;
10/27/2019 7:19:54 PM;0.005;0.0025;0.0574333333333332;441.913643666669;N;709.363081777776;E;803.76390427351;6059937.53023814;2729482.02489167;576319.819810448;67.019852399826;732894.933154125;353355.161004499;766367.251737194;0;154623.025746901;107765.914599913;320382.560043049;0;24.1547041666667;0;;37.2121212121212;;;
10/27/2019 7:24:54 PM;0.015;0.0075;0.0637666666666666;441.914544777777;N;709.361559999996;E;802.944501042366;6060004.52088443;2729482.02489167;576324.822660448;69.8647427558899;732900.685014969;353355.161004499;766372.254587194;0;154623.025746901;107765.914599913;320382.560043049;0;24.1495428571429;0;;37.2121212121212;;;
10/27/2019 7:29:54 PM;0.011;0.0055;0.0636666666666665;441.914177333335;N;709.36314677778;E;804.364787042141;6060071.49501683;2729482.02489167;576329.825527115;72.154369354248;732906.67401254;353355.161004499;766377.257453861;26.7994954526273;154625.295075058;107765.914599913;320386.145393049;0;24.1319270833333;0;;37.2121212121212;;;
10/27/2019 7:34:55 PM;0.001;0.0005;0.0750666666666665;441.913688111111;N;709.364713333331;E;807.371864318848;6060138.71470323;2729482.02489167;576334.828360449;69.9779856204987;732912.474750867;353355.161004499;766382.260287195;39.4291745124185;154628.051917642;107765.914599913;320391.148209715;0;24.080875;0;;37.2121212121212;;;
10/27/2019 7:39:55 PM;0.001;0.0005;0.0773333333333333;441.914195888892;N;709.362677888889;E;807.748440206051;6060206.06313099;2729482.02489167;576339.831343783;67.1442782878876;732918.224282079;353355.161004499;766387.263270529;42.3082232937143;154631.461518929;107765.914599913;320396.151193048;0;24.1657;0;;37.2121212121212;;;
10/27/2019 7:44:55 PM;0.00133333333333333;0.000666666666666667;0.0847999999999999;441.914133888887;N;709.363874888891;E;806.317326128483;6060273.35542375;2729482.02489167;576344.834227116;68.6878842115402;732923.857382944;353355.161004499;766392.266153862;44.3298016793695;154635.081977737;107765.914599913;320401.154093047;0;24.2411;0;;37.2121212121212;;;
10/27/2019 7:49:55 PM;0.000333333333333333;0.000166666666666667;0.0752;441.915445888889;N;709.36276977778;E;804.660206437111;6060340.51222402;2729482.02489167;576349.83701045;72.5866359472275;732929.847758386;353355.161004499;766397.268937196;45.0126957664596;154638.814966689;107765.914599913;320406.156859713;0;24.2230354166667;0;;37.2121212121212;;;
10/27/2019 7:54:55 PM;0.000333333333333333;0.000166666666666667;0.0622333333333333;441.91471244444;N;709.362249222226;E;803.838365077972;6060407.56964095;2729482.02489167;576354.839893784;66.9366627931595;732935.602100738;353355.161004499;766402.27182053;45.14405459064;154642.579432216;107765.914599913;320411.159743046;0;24.1533897959184;0;;37.2121212121212;;;
10/27/2019 7:59:55 PM;0;0;0.0418999999999999;441.912261154274;N;709.362605993342;E;803.763896226883;6060474.58438802;2729482.02489167;576359.842743785;71.8878775835037;732941.447497541;353355.161004499;766407.274687197;43.8351226242484;154646.296641481;107765.914599913;320416.162609712;0;24.1955458333333;0;;37.2121212121212;;;
10/27/2019 8:04:55 PM;0.00133333333333333;0.000666666666666667;0.0610999999999999;441.915258398222;N;709.362431813129;E;804.286132156849;6060541.61862239;2729482.02489167;576364.845627119;69.1765773296356;732947.24680488;353355.161004499;766412.277553864;41.6044253274855;154649.864711913;107765.914599913;320421.165476378;0;24.2136104166667;0;;37.2121212121212;;;
10/27/2019 8:09:55 PM;0;0;0.0443666666666665;441.915284239737;N;709.361970699225;E;805.338095426559;6060608.7199996;2729482.02489167;576369.848610453;66.9344365596771;732952.895310289;353355.161004499;766417.280537198;29.3434107081831;154652.827320896;107765.914599913;320425.001109711;0;24.2041854166667;0;;37.2121212121212;;;
10/27/2019 8:14:55 PM;0.0256666666666666;0.0128333333333333;0.0305666666666665;441.911753666667;N;709.362879000001;E;806.317298412323;6060675.92334322;2729482.02489167;576374.85152712;69.1690975427628;732958.633831423;353355.161004499;766422.283470531;0;154652.827320896;107765.914599913;320425.001109711;0;24.2164795918367;0;;37.2121212121212;;;
10/27/2019 8:19:55 PM;0.0419999999999999;0.021;0.0321666666666666;441.915392000001;N;709.363235666669;E;804.961480200291;6060743.10998492;2729482.02489167;576379.85432712;66.3424301147461;732964.311749696;353355.161004499;766427.286253865;0;154652.827320896;107765.914599913;320425.001109711;0;24.363625;0;;37.2121212121212;;;
10/27/2019 8:24:55 PM;0.000333333333333333;0.000166666666666667;0.0304999999999999;441.913387000001;N;709.362474000003;E;803.838358819485;6060810.17705213;2729482.02489167;576384.857210453;68.2584714889526;732969.869640669;353355.161004499;766432.289137199;0;154652.827320896;107765.914599913;320425.001109711;0;24.2002583333333;0;;37.2121212121212;;;
10/27/2019 8:29:55 PM;0.002;0.001;0.0402666666666667;441.913088333329;N;709.362791666664;E;804.286174178123;6060877.20716592;2729482.02489167;576389.860160454;70.3157722949982;732975.641130539;353355.161004499;766437.292087199;21.427695574799;154654.906511574;107765.914599913;320427.83610971;0;24.2903408163265;0;;37.2121212121212;;;
