001;V1.19;1/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2019 10:53:39 AM;12.8300000000001;6.41500000000003;12.5935666666666;2636.04471688888;N;4836.53197066666;W;707.809082029236;2438458.02727479;1432210.0010238;286899.14596648;88.999879360199;255118.916263188;236659.434351261;341930.794059349;0;58698.0001297967;78193.1247945317;166837.118950315;85.592523364486;457.387850934579;4099.28583821236;67.2014071838092;86.4570943075616;172.825606990263;14.1359774593159;63.2754615419811
1/4/2019 10:58:39 AM;12.8746666666667;6.43733333333336;12.6302;2635.769076;N;4837.68929788889;W;700.930867473937;2438516.71819244;1432210.0010238;286904.14881648;90.518581867218;255126.498585603;236659.434351261;341935.796909349;44.5802517362566;58701.2864551217;78193.1247945317;166842.038433648;85.6606542056076;456.469397897196;4094.36235157099;67.1206942880491;86.5259133389975;171.379361458918;13.8684612840217;66.193794556552
1/4/2019 11:03:39 AM;12.9016666666667;6.45083333333336;12.7740666666667;2635.50102311111;N;4838.85018344445;W;710.48571681807;2438575.61467671;1432210.0010238;286909.151649814;86.5906298160553;255133.792384878;236659.434351261;341940.799742681;46.5997949450311;58705.0976974728;78193.1247945317;166847.041266982;86.0302552204176;456.768389095128;4114.65903996579;67.453426884685;86.8992476973916;172.683432736419;13.0993744854991;66.0485998261799
1/4/2019 11:08:39 AM;12.8996666666667;6.44983333333336;12.8693333333333;2635.23668622222;N;4840.0155221111;W;714.102749212055;2438635.07288436;1432210.0010238;286914.154583147;90.5634588003159;255141.225321281;236659.434351261;341945.802676014;51.5241169696325;58709.1803051447;78193.1247945317;166852.044200315;86.3690277777778;457.675207407407;4139.07494048264;67.8536875488957;87.2414421997755;172.389877421595;12.8142187168833;66.5297049326961
1/4/2019 11:13:39 AM;12.8633333333334;6.4316666666667;12.8891;2634.96779788889;N;4841.17503533333;W;711.369361478177;2438694.37195241;1432210.0010238;286919.157333147;93.0725866556168;255148.854600432;236659.434351261;341950.80544268;4.79905078202447;58711.5413790813;78193.1247945317;166852.544466982;86.2664965197215;458.636157308585;4142.86235237508;67.9157762684439;87.137875272446;171.717915453848;12.4319925975621;62.7850722454202
1/4/2019 11:18:39 AM;12.8720000000001;6.43600000000003;12.9243666666667;2634.70054533333;N;4842.33441566666;W;714.304463872521;2438753.99925749;1432210.0010238;286924.160233147;93.4439527988434;255156.632070243;236659.434351261;341955.80834268;0;58711.5413790813;78193.1247945317;166852.544466982;86.3172222222223;457.954030324074;4139.10858249503;67.8542390572956;87.1891133557801;172.588053713481;12.2343273434491;62.4947545598965
1/4/2019 11:23:39 AM;12.7366666666666;6.3683333333333;12.8474;2634.43690244445;N;4843.489924;W;711.117831885914;2438813.30809794;1432210.0010238;286929.163149814;93.3305954933167;255164.447563522;236659.434351261;341960.811259346;0;58711.5413790813;78193.1247945317;166852.544466982;86.1293735498839;459.230785150812;4141.58818344547;67.8948882532044;86.9993672221051;171.914780771856;12.6842611580278;62.619272013742
1/4/2019 11:28:39 AM;12.5783333333333;6.28916666666665;12.6917;2634.17164211111;N;4844.62738133335;W;708.227063320768;2438872.45132009;1432210.0010238;286934.166049814;96.4398461580276;255172.344171902;236659.434351261;341965.814159345;0;58711.5413790813;78193.1247945317;166852.544466982;85.7758041958042;458.014048484849;4113.66715703301;67.4371665087379;86.6422264604083;172.113887947222;13.5657891047633;63.4052297483189
1/4/2019 11:33:39 AM;12.5543333333333;6.27716666666665;12.5877333333333;2633.90854833333;N;4845.75705711112;W;706.069637819728;2438931.4027415;1432210.0010238;286939.168866481;95.2886062860489;255180.333777266;236659.434351261;341970.816959345;0;58711.5413790813;78193.1247945317;166852.544466982;85.5328037383177;457.207102336448;4094.81482995149;67.1281119664178;86.3967714528463;172.367258752908;14.1561505621285;63.6616300720045
1/4/2019 11:38:39 AM;12.6036666666666;6.30183333333329;12.6945333333333;2633.65197011111;N;4846.88889977778;W;705.705496254109;2438990.25794968;1432210.0010238;286944.171766481;95.7954865694046;255188.317524633;236659.434351261;341975.819859345;0;58711.5413790813;78193.1247945317;166852.544466982;85.9247441860465;458.928500232558;4129.06285390019;67.6895549819703;86.7926708949964;171.055941081614;13.7231562117457;63.1370545234132
1/4/2019 11:43:39 AM;12.703;6.35149999999998;12.7102666666667;2633.39288100001;N;4848.02908944444;W;710.425535006619;2439049.29578911;1432210.0010238;286949.174616481;91.0362786054611;255196.158851544;236659.434351261;341980.822709344;0;58711.5413790813;78193.1247945317;166852.544466982;85.9710697674418;459.411235581395;4135.64323404923;67.7974300663808;86.8394644115574;171.82157433439;13.6065012529839;63.0606830815945
1/4/2019 11:48:39 AM;12.7099999999999;6.35499999999997;12.7381;2633.13681033332;N;4849.17486877777;W;710.105687920711;2439108.5912588;1432210.0010238;286954.177466481;93.8320755958557;255203.753551616;236659.434351261;341985.825576011;0;58711.5413790813;78193.1247945317;166852.544466982;85.9222377622377;459.496036363637;4133.99927391706;67.7704799002797;86.7901391537756;171.664944786383;13.319059616878;63.1114597863994
1/4/2019 11:53:39 AM;12.7373333333333;6.36866666666663;12.7822;2632.87872711112;N;4850.31932966665;W;711.389563066518;2439167.89519548;1432210.0010238;286959.180266481;93.4592968225479;255211.64644086;236659.434351261;341990.82837601;0;58711.5413790813;78193.1247945317;166852.544466982;86.0398607888632;458.755905104408;4133.00695011152;67.7542122969102;86.908950291781;172.076585507334;13.0259410873278;62.9665118928561
1/4/2019 11:58:39 AM;12.6243333333333;6.31216666666664;12.7211;2632.61488422222;N;4851.47185988889;W;709.63196543258;2439227.0587633;1432210.0010238;286964.183166481;92.3220437765121;255219.242307981;236659.434351261;341995.831259343;0;58711.5413790813;78193.1247945317;166852.544466982;85.8909090909091;459.287412121212;4130.63158141957;67.7152718265502;86.7584940312214;171.635637739031;13.4632100513015;63.0402384505066
1/4/2019 12:03:39 PM;12.6786666666666;6.3393333333333;12.7771;2632.35303066667;N;4852.598399;W;711.761223479774;2439285.82030899;1432210.0010238;286969.102599814;100.937524286367;255227.39540649;236659.434351261;342000.750692676;0;58711.5413790813;78193.1247945317;166852.544466982;86.1335498839907;460.060447563806;4149.29974578314;68.0213073079204;87.0035857414047;171.637946850518;13.1980878533162;63.6154880831661
1/4/2019 12:08:39 PM;12.7776666666667;6.38883333333336;12.7791;2632.08706422222;N;4853.7443788889;W;708.970276890898;2439344.56409062;1432210.0010238;286974.105449814;97.2773087024689;255235.591756269;236659.434351261;342005.753542675;0;58711.5413790813;78193.1247945317;166852.544466982;86.0661716937355;457.836060092807;4125.9636742515;67.6387487582214;86.9355269633692;171.896616115273;13.1504770510999;63.0823167741969
1/4/2019 12:13:39 PM;12.7976666666667;6.40951585976631;12.745618729097;2631.82017288889;N;4854.89360177777;W;708.107566143951;2439403.56779529;1432210.0010238;286979.108333147;92.536513209343;255243.404988529;236659.434351261;342010.756442674;0;58711.5413790813;78193.1247945317;166852.544466982;85.969953488372;459.148387674418;4133.1964740079;67.7573192460312;86.8383368569415;171.502163288194;13.3868675195301;62.8196920083151
1/4/2019 12:18:39 PM;12.856;6.42800000000002;12.7615;2631.54950588889;N;4856.04623477778;W;713.087862894676;2439462.82170902;1432210.0010238;286984.111299814;91.8887579441071;255251.139862392;236659.434351261;342015.759392674;0;58711.5413790813;78193.1247945317;166852.544466982;86.1462180974477;459.030476566125;4140.63748129936;67.8793029721206;87.016381916614;172.189125590909;13.3962586908575;63.0802655548583
1/4/2019 12:23:39 PM;12.8903333333334;6.4451666666667;12.762;2631.28497444444;N;4857.20424266667;W;709.397787911501;2439522.14639111;1432210.0010238;286989.114183147;89.1983789205551;255258.656852134;236659.434351261;342020.762276006;0;58711.5413790813;78193.1247945317;166852.544466982;86.184222737819;459.311083526683;4144.9471367062;67.9499530607574;87.0547704422415;171.223334863867;13.4696890112808;62.5822914151405
1/4/2019 12:28:39 PM;12.8583333333334;6.42916666666671;12.7338666666666;2631.02487811111;N;4858.36358511111;W;709.48878716272;2439581.40881064;1432210.0010238;286994.116966481;92.3697996139526;255266.162205257;236659.434351261;342025.765076006;0;58711.5413790813;78193.1247945317;166852.544466982;85.9068837209302;459.410709534884;4132.54329493516;67.7466113923797;86.7746300211415;171.736273288407;13.3655040773384;62.9700645777794
1/4/2019 12:33:39 PM;12.8100000000001;6.40500000000003;12.5252333333333;2630.76716944445;N;4862.80919033333;W;704.769114913334;2439640.27881121;1432210.0010238;286999.119899814;95.0949776172638;255274.038944966;236659.434351261;342030.767992672;0;58711.5413790813;78193.1247945317;166852.544466982;85.5822897196261;459.638488084112;4118.93715261206;67.5235598788862;86.4467572925518;171.042172552335;14.7927003290211;63.852540349187
1/4/2019 12:38:39 PM;12.8346666666667;6.41733333333336;12.5701666666666;2630.50098222223;N;4900.67277488888;W;706.438072547929;2439699.11599774;1432210.0010238;287004.122766481;97.5268238782883;255282.137291925;236659.434351261;342035.770859338;0;58711.5413790813;78193.1247945317;166852.544466982;85.533785046729;459.346841588785;4114.02668041384;67.4430603346531;86.3977626734638;171.743360303558;14.2988633077105;63.9685884341696
1/4/2019 12:43:39 PM;12.8940000000001;6.44700000000003;12.6233;2630.22379555556;N;4901.82709533333;W;709.998221912842;2439758.06658397;1432210.0010238;287009.125683148;92.8442180156708;255290.107590804;236659.434351261;342040.773776004;0;58711.5413790813;78193.1247945317;166852.544466982;85.8953846153846;460.934348484848;4145.73634077654;67.9628908324023;86.7630147630148;171.379403376104;14.2919169868146;63.6050698300002
1/4/2019 12:48:39 PM;12.9573333333334;6.47866666666668;12.7500666666667;2629.942454;N;4902.98519788888;W;721.526806124619;2439817.83480341;1432210.0010238;287014.128549815;94.2604100704193;255297.801212118;236659.434351261;342045.776642671;0;58711.5413790813;78193.1247945317;166852.544466982;86.349861111111;464.849726851852;4203.01857480698;68.9019438492948;87.2220819304152;171.647742338637;13.8143579111774;63.9925585534248
1/4/2019 12:53:39 PM;12.9936666666667;6.49683333333333;12.8283333333333;2629.66336522222;N;4904.15005477778;W;722.512414859182;2439878.06421129;1432210.0010238;287019.131416481;92.0820772647858;255305.604618566;236659.434351261;342050.779509337;0;58711.5413790813;78193.1247945317;166852.544466982;86.5273441108545;464.527733025404;4208.73179290962;68.9956031624528;87.4013576877318;171.612933251582;13.3831546826293;63.5043683743967
1/4/2019 12:58:39 PM;12.9063333333334;6.4531666666667;12.8047666666667;2629.38819088889;N;4905.313693;W;721.57937364873;2439938.30959537;1432210.0010238;287024.134233148;91.8348902463913;255313.330507593;236659.434351261;342055.782326003;0;58711.5413790813;78193.1247945317;166852.544466982;86.4720554272517;465.164540877598;4211.79768725395;69.0458637254746;87.3455105325775;171.345845863184;13.5055434083329;63.5243643383206
1/4/2019 1:03:39 PM;12.856;6.42800000000002;12.8050666666667;2629.12037944444;N;4906.47010777777;W;722.463241136507;2439998.47751952;1432210.0010238;287029.137166481;90.0085383653641;255320.929466752;236659.434351261;342060.785259336;0;58711.5413790813;78193.1247945317;166852.544466982;86.4883333333333;464.962826851851;4210.77142780024;69.0290398000041;87.3619528619528;171.363289927393;13.4805895582714;63.4481859286342
1/4/2019 1:08:39 PM;12.8766666666667;6.43833333333336;12.8116666666667;2628.85527444444;N;4907.62776477779;W;723.794718027936;2440058.74004195;1432210.0010238;287034.139999815;91.2364393472672;255328.391705779;236659.434351261;342065.788109335;0;58711.5413790813;78193.1247945317;166852.544466982;86.5278983833719;465.918453810624;4221.35596064289;69.2025567318506;87.4019175589615;171.414117525868;13.5171218854627;63.6160441792021
1/4/2019 1:13:39 PM;12.8056666666667;6.40283333333336;12.83;2628.585248;N;4908.78153944444;W;723.803273149487;2440119.11422617;1432210.0010238;287039.142799815;92.5077080726624;255336.130307695;236659.434351261;342070.790892668;0;58711.5413790813;78193.1247945317;166852.544466982;86.5342725173211;464.96071709007;4212.99717056326;69.065527386283;87.4083560781021;171.588373129603;13.3160598655465;63.6261905195502
1/4/2019 1:18:39 PM;12.7530000000001;6.37650000000003;12.8556333333333;2628.31444822222;N;4909.92830877777;W;722.942086364296;2440179.43199483;1432210.0010238;287044.145749815;93.5598313808441;255343.78098707;236659.434351261;342075.793842668;0;58711.5413790813;78193.1247945317;166852.544466982;86.5686374133948;464.46817921478;4210.15553885278;69.0189432598818;87.4430680943382;171.698659758117;13.1097050180787;63.5140531868861
1/4/2019 1:23:39 PM;12.7266666666666;6.3633333333333;12.9033666666667;2628.04394133333;N;4911.07404611112;W;723.709351356794;2440239.75683148;1432210.0010238;287049.148499815;91.3460236787796;255351.519749332;236659.434351261;342080.796592667;43.4787489754021;58713.5420718919;78193.1247945317;166857.380516982;86.6641108545035;464.247725635104;4212.82759032271;69.0627473823394;87.5395059136399;171.814850196215;12.8993879103332;66.5356496374024
1/4/2019 1:28:39 PM;12.7206666666666;6.36033333333332;12.9062;2627.77987566667;N;4912.21509666666;W;724.018963060136;2440300.12987634;1432210.0010238;287054.151366482;99.0324193239212;255359.394095969;236659.434351261;342085.799476;45.7902568921055;58717.2748229371;78193.1247945317;166862.383400315;86.7576497695853;464.616276728111;4220.74153755778;69.1924842222586;87.6339896662478;171.328429105279;12.9083286049833;67.3254030269668
1/4/2019 1:33:39 PM;12.7003333333333;6.35016666666663;12.8763333333333;2627.51513322222;N;4913.35709844445;W;725.108490269726;2440360.61994377;1432210.0010238;287059.154233149;105.845417976379;255368.026350805;236659.434351261;342090.802325999;42.6950013184303;58720.9445852684;78193.1247945317;166866.719216982;86.7031797235023;465.157280414746;4223.01766547817;69.2297977947241;87.578969417679;171.793735282857;13.1772307431921;67.849675962666
1/4/2019 1:38:39 PM;12.6343333333333;6.31716666666664;12.8100666666667;2627.24820088889;N;4914.49330111111;W;723.300619162945;2440420.95248072;1432210.0010238;287064.157049816;101.385118961334;255376.774790871;236659.434351261;342095.805159332;0;58720.9445852684;78193.1247945317;166866.719216982;86.4581986143188;464.90673556582;4208.80339886501;68.9967770305739;87.3315137518371;171.812328258601;13.4392338747882;64.3770791667552
1/4/2019 1:43:39 PM;12.5953333333333;6.29766666666664;12.8018;2626.988208;N;4915.62679477776;W;723.624492060453;2440481.26957432;1432210.0010238;287069.159899815;96.7668449878693;255384.846027179;236659.434351261;342100.807992665;0;58720.9445852684;78193.1247945317;166866.719216982;86.4430555555555;464.819619212962;4207.31415959245;68.9723632720074;87.3162177328844;171.886696957774;13.449042632703;64.0808607313003
1/4/2019 1:48:39 PM;12.5876666666666;6.29383333333331;12.8339666666667;2626.72685644445;N;4916.75801122223;W;728.160279230449;2440541.85903171;1432210.0010238;287074.162733149;96.7794227600098;255392.930016989;236659.434351261;342105.810825998;0;58720.9445852684;78193.1247945317;166866.719216982;86.5139030023095;465.373066281755;4215.71722482157;69.1101184396979;87.3877808104137;172.811492268836;13.2608586137793;64.2810809663499
1/4/2019 1:53:39 PM;12.5743333333333;6.28716666666664;12.8172666666667;2626.46770355556;N;4917.88710644445;W;725.390200159366;2440602.31883509;1432210.0010238;287079.165549815;99.367201924324;255401.103498101;236659.434351261;342110.813642664;0;58720.9445852684;78193.1247945317;166866.719216982;86.5038888888889;465.382413888888;4215.32476745483;69.1036847123744;87.3776655443321;172.241079370661;13.364344484089;64.3463794124209
1/4/2019 1:58:39 PM;12.5066666666667;6.25333333333333;12.7519333333333;2626.20474233334;N;4919.01198677777;W;724.477359236561;2440662.80327479;1432210.0010238;287084.168449815;97.9950088262558;255409.361129498;236659.434351261;342115.816542664;0;58720.9445852684;78193.1247945317;166866.719216982;86.3929330254042;464.85806512702;4205.19665235468;68.9376500386013;87.2655889145496;172.566601498446;13.8005130591948;64.497515747551
1/4/2019 2:03:39 PM;12.5959999999999;6.29799999999997;12.8180333333334;2625.93968411111;N;4920.13824044446;W;724.90439110328;2440723.24256426;1432210.0010238;287089.171266482;98.0547845363617;255417.687577925;236659.434351261;342120.81935933;0;58720.9445852684;78193.1247945317;166866.719216982;86.6153348729792;464.571440646651;4213.44625105158;69.0728893615015;87.4902372454334;172.000337187647;13.5570955715559;64.2058694880297
1/4/2019 2:08:39 PM;12.6639999999999;6.33199999999997;12.8589666666667;2625.66922911111;N;4921.26922288888;W;726.476247290996;2440783.76672214;1432210.0010238;287094.174133149;93.8080036640167;255425.562720654;236659.434351261;342125.822225996;0;58720.9445852684;78193.1247945317;166866.719216982;86.7030414746545;465.235112672811;4223.74746705304;69.2417617549678;87.5788297723781;171.894735634364;13.235613118066;63.7881955438955
1/4/2019 2:13:39 PM;12.772;6.386;12.8861666666666;2625.39624033334;N;4922.41038222222;W;724.388560049325;2440844.2125023;1432210.0010238;287099.176949816;92.8122818470001;255433.404494656;236659.434351261;342130.825042662;0;58720.9445852684;78193.1247945317;166866.719216982;86.6333487297921;465.12231339492;4219.2807314065;69.1685365804344;87.5084330603961;171.56076726797;12.9437470433431;63.4187422049092
1/4/2019 2:18:39 PM;12.8113333333334;6.4056666666667;12.8286333333333;2625.13200788889;N;4923.55896233333;W;724.163661785165;2440904.64965724;1432210.0010238;287104.179899816;93.2752203941345;255441.142798095;236659.434351261;342135.827992662;0;58720.9445852684;78193.1247945317;166866.719216982;86.654688221709;464.528951963048;4214.93047009295;69.0972208211959;87.5299881027364;172.056833059412;13.5091017762984;63.7280992248383
1/4/2019 2:23:39 PM;12.8026666666667;6.40133333333336;12.8581333333333;2624.86150777778;N;4924.70811655555;W;722.674382716153;2440965.04258007;1432210.0010238;287109.182799815;96.966832280159;255449.03703561;236659.434351261;342140.830892661;0;58720.9445852684;78193.1247945317;166866.719216982;86.5664516129032;465.236328801844;4217.0710444012;69.1323122032983;87.4408602150537;171.40367313134;13.0670105507665;63.7400794093752
1/4/2019 2:28:39 PM;12.8413333333334;6.42066666666669;12.8441333333333;2624.59362577778;N;4925.85386822222;W;723.252021977328;2441025.22021245;1432210.0010238;287114.185649815;91.3702261447906;255456.91068628;236659.434351261;342145.83374266;0;58720.9445852684;78193.1247945317;166866.719216982;86.7085912240185;464.320252424942;4215.66674788258;69.1092909488947;87.5844355798167;171.579389878581;13.4699937229478;63.4186671117558
1/4/2019 2:33:39 PM;12.8933333333334;6.4466666666667;12.8347666666667;2624.32527788888;N;4927.00650133334;W;723.700165848651;2441085.07203404;1432210.0010238;287119.105133148;92.9855037543733;255464.548722918;236659.434351261;342150.753225993;0;58720.9445852684;78193.1247945317;166866.719216982;86.6464976958524;464.10741359447;4210.70827095909;69.0280044419523;87.5217148442956;172.01768556238;13.424167778489;63.6258294186205
1/4/2019 2:38:39 PM;12.9256666666667;6.46283333333335;12.9214333333333;2624.05870144285;N;4928.16009167591;W;726.555428313178;2441144.95386004;1432210.0010238;287124.108066481;93.2155734300613;255472.237557984;236659.434351261;342155.756159326;0;58720.9445852684;78193.1247945317;166866.719216982;86.7642857142857;464.417787096774;4219.29131648197;69.1687101062618;87.6406926406927;172.275396684761;12.8235659445491;63.4513458047921
1/4/2019 2:43:39 PM;12.986;6.493;12.9706;2623.79098166667;N;4929.32273266667;W;726.044097022619;2441205.56588552;1432210.0010238;287129.110883148;94.6554261445999;255480.092000988;236659.434351261;342160.758992659;0;58720.9445852684;78193.1247945317;166866.719216982;86.7573732718894;465.145987788018;4225.54277773748;69.2711930776637;87.6337103756458;171.895482038132;12.3610276154915;63.2786321408742
1/4/2019 2:48:39 PM;12.9010000000001;6.45050000000003;12.889;2623.527535;N;4930.483088;W;726.042748260426;2441266.11162076;1432210.0010238;287134.113799814;91.7011606693268;255487.861988456;236659.434351261;342165.761892658;0;58720.9445852684;78193.1247945317;166866.719216982;86.7977419354838;464.42638686636;4220.98133138276;69.1964152685699;87.6744868035191;171.993963224019;13.0968318731388;63.4352348040085
1/4/2019 2:53:39 PM;12.8970000000001;6.44850000000003;12.9126333333333;2623.26139966666;N;4931.639121;W;722.490057908199;2441326.5634582;1432210.0010238;287139.116716481;94.3294751644135;255495.519637047;236659.434351261;342170.764809324;0;58720.9445852684;78193.1247945317;166866.719216982;86.7413364055299;463.514811290322;4209.95952131692;69.0157298576545;87.6175115207374;171.452315608029;12.8723756307516;63.2534048242534
1/4/2019 2:58:39 PM;12.7863333333333;6.39316666666666;12.8467333333334;2622.99685366667;N;4932.79028966668;W;724.4614550621;2441386.87796785;1432210.0010238;287144.119633148;99.3551033735275;255503.638067097;236659.434351261;342175.76772599;0;58720.9445852684;78193.1247945317;166866.719216982;86.4440277777778;463.912724768518;4199.10308077711;68.8377554225756;87.3171997755332;172.633084336922;13.0007375747747;64.1168963613664
1/4/2019 3:03:39 PM;12.8050000000001;6.40250000000004;12.8716333333333;2622.73235499999;N;4933.93567133333;W;724.707723974239;2441447.31764609;1432210.0010238;287149.122533148;91.7868804931641;255511.679429129;236659.434351261;342180.770642657;0;58720.9445852684;78193.1247945317;166866.719216982;86.7266820276498;463.548428571428;4209.57550791706;69.0094345560175;87.6027091188382;172.369448980897;13.1762012428609;63.4512670028851
1/4/2019 3:08:39 PM;12.8023333333334;6.4011666666667;12.8503;2622.46461700001;N;4935.08351433333;W;721.7865060742;2441507.51752436;1432210.0010238;287154.125433148;90.1664793491364;255519.214593105;236659.434351261;342185.773542656;0;58720.9445852684;78193.1247945317;166866.719216982;86.55103926097;463.143629330254;4197.33428530419;68.8087587754786;87.425292182798;172.027853957862;13.143218958393;63.1795459134185
1/4/2019 3:13:39 PM;12.8120000000001;6.40600000000003;12.7972666666667;2622.19524933333;N;4936.23158866667;W;723.467471700693;2441567.75849984;1432210.0010238;287159.128366481;90.052056312561;255526.727663305;236659.434351261;342190.776459322;0;58720.9445852684;78193.1247945317;166866.719216982;86.5245727482679;464.389818937645;4207.31019017275;68.9722981995533;87.3985583315837;172.031614743056;13.6172915122727;63.5661030558244
1/4/2019 3:18:39 PM;12.8533333333334;6.43739565943241;12.8703344481605;2621.92985466666;N;4937.38328666667;W;723.776400902875;2441628.14582496;1432210.0010238;287164.131233148;90.8584678173065;255534.231209443;236659.434351261;342195.779342655;0;58720.9445852684;78193.1247945317;166866.719216982;86.7141013824885;464.327706682028;4215.97118383566;69.1142817022238;87.590001396453;171.821559102024;13.1596118433127;63.2988905395568
1/4/2019 3:23:39 PM;12.9346666666667;6.45657237936774;12.9899335548173;2621.65814866667;N;4938.53928100001;W;726.244300903528;2441688.55619673;1432210.0010238;287169.134066481;92.7451246976852;255541.880527741;236659.434351261;342200.782175987;0;58720.9445852684;78193.1247945317;166866.719216982;86.959724137931;464.663333333333;4231.03643655785;69.3612530583254;87.8381051898293;171.780024472823;12.4577917383977;63.0489129199018
1/4/2019 3:28:39 PM;12.9856666666667;6.50367278797997;12.9117056856187;2621.38392100001;N;4939.70120866667;W;727.147871781061;2441749.19931806;1432210.0010238;287174.136983148;93.1018191576004;255549.617452042;236659.434351261;342205.785092653;0;58720.9445852684;78193.1247945317;166866.719216982;86.8898156682027;465.391645852535;4234.20530101296;69.4132016559503;87.7674905739421;171.905421966158;13.0790843607549;63.520380702377
1/4/2019 3:33:39 PM;12.9873333333333;6.49366666666667;12.8756666666667;2621.10711766666;N;4940.86583;W;723.917515395573;2441809.63725544;1432210.0010238;287179.139899815;91.6904228925705;255557.322733802;236659.434351261;342210.788009319;0;58720.9445852684;78193.1247945317;166866.719216982;86.5410623556582;463.551538106236;4200.49606761699;68.8605912724097;87.4152145006649;172.596043690726;12.930988700759;63.3451874484493
1/4/2019 3:38:39 PM;12.8150000000001;6.40750000000003;12.6288333333334;2620.83785866667;N;4942.02264733333;W;713.530313967831;2441869.64892379;1432210.0010238;287184.142883148;89.8820132017136;255564.942614854;236659.434351261;342215.790992652;0;58720.9445852684;78193.1247945317;166866.719216982;85.7874125874126;463.76053030303;4165.9077295839;68.293569337441;86.6539521084975;171.350240206811;14.1025578219898;63.6225523262053
1/4/2019 3:43:40 PM;12.9286666666667;6.46433333333334;12.6976333333333;2620.619845;N;4943.18834799999;W;722.910237725849;2441929.5595962;1432210.0010238;287189.145733148;87.452364563942;255572.326403081;236659.434351261;342220.793842652;0;58720.9445852684;78193.1247945317;166866.719216982;86.4180555555556;464.797016666667;4205.87560073721;68.9487803399542;87.2909652076318;171.704687469935;14.2847451918729;63.81824218455
1/4/2019 3:48:40 PM;13.0683333333333;6.53416666666664;12.7982333333333;2620.407688;N;4944.37007966667;W;722.574078227326;2441989.72139551;1432210.0010238;287194.148699815;89.9205780029297;255579.764294136;236659.434351261;342225.796809318;0;58720.9445852684;78193.1247945317;166866.719216982;86.5194457274827;464.243459353348;4205.73727313317;68.9465126743143;87.3933795227097;171.805648016924;13.6177988928436;63.4814674466612
1/4/2019 3:53:40 PM;13.0536666666666;6.52683333333332;12.8331;2620.20122766667;N;4945.56129066666;W;722.609229404171;2442049.99839079;1432210.0010238;287199.151549815;88.5212999582291;255587.171617562;236659.434351261;342230.799642651;0;58720.9445852684;78193.1247945317;166866.719216982;86.6299078341014;462.976500460829;4199.63184282594;68.8464236528841;87.5049574081832;171.879664817179;13.416783529128;63.207104593688
1/4/2019 3:58:40 PM;12.9643333333334;6.48216666666668;12.7589;2620.00483733333;N;4946.74626666668;W;722.283291229128;2442110.33451762;1432210.0010238;287204.154466482;90.3245007991791;255594.619449903;236659.434351261;342235.802559317;0;58720.9445852684;78193.1247945317;166866.719216982;86.3920833333333;462.592003009259;4184.58295158923;68.5997205178563;87.2647306397306;172.567441553373;13.7677057115955;63.6955856396283
1/4/2019 4:03:40 PM;12.927;6.46350000000002;12.6495666666667;2619.811658;N;4947.92511166667;W;722.517267221689;2442170.3928644;1432210.0010238;287209.157433148;89.3756872415543;255602.107432223;236659.434351261;342240.805542649;0;58720.9445852684;78193.1247945317;166866.719216982;86.1584686774942;462.471760556845;4172.21424254845;68.3969547958763;87.028756239893;173.140541314658;14.440802754513;64.1819133397713
1/4/2019 4:08:40 PM;13.0843333333333;6.54216666666664;12.8080333333333;2619.615284;N;4949.11055133333;W;725.205494539964;2442230.88433948;1432210.0010238;287214.160383148;90.9361463785172;255609.612424355;236659.434351261;342245.808475982;0;58720.9445852684;78193.1247945317;166866.719216982;86.4093055555557;462.969177546296;4188.91495543353;68.6707369743202;87.2821268237935;173.161131864908;13.3037793825862;63.7262354572929
1/4/2019 4:13:40 PM;13.0696666666666;6.53483333333332;12.7633666666667;2619.42134833333;N;4950.30282366667;W;721.05649322329;2442291.19366394;1432210.0010238;287219.163333148;94.9342793226242;255617.384024705;236659.434351261;342250.811442648;0;58720.9445852684;78193.1247945317;166866.719216982;86.3211111111111;462.683984027778;4181.98236520051;68.5570879541066;87.193041526375;172.451119172653;13.6360773204418;63.9327024862659
1/4/2019 4:18:40 PM;13.0593333333333;6.52966666666665;12.7406666666667;2619.224714;N;4951.49203533333;W;720.843202009459;2442351.30732737;1432210.0010238;287224.166149815;92.799409031868;255625.228555485;236659.434351261;342255.814242648;0;58720.9445852684;78193.1247945317;166866.719216982;86.3276388888889;463.289278472223;4187.77930737401;68.6521197930165;87.1996352413019;172.103969301174;13.827241571776;63.8664425663558
