001;V1.19;10/30/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/30/2019 12:54:59 PM;10.253;5.12650000000002;11.6147333333333;420.179997777777;N;705.360862222223;E;1493.83568108082;6114860.52445576;2729482.02489167;580254.182194132;95.6786173582077;737877.077142028;353355.161004499;770301.864320803;0;156742.419487997;107765.914599913;323224.054026097;74.89328;401.752513066667;3150.63255591607;51.649714031411;75.6497777777776;474.214474439629;8.32687227838085;136.855255884577
10/30/2019 12:59:59 PM;10.2006666666666;5.10033333333332;11.3829;419.473469999999;N;704.881125333334;E;1500.60894906521;6114985.21345491;2729482.02489167;580259.184994132;94.6964961290359;737884.941549;353355.161004499;770306.867120803;0;156742.419487997;107765.914599913;323224.054026097;74.8354010695186;405.771652139037;3179.65494451613;52.1254908937069;75.591314211635;471.690141500061;10.4211231986741;140.130756686773
10/30/2019 1:04:59 PM;10.2216666666667;5.11083333333337;11.3882;418.756534;N;704.426540555556;E;1498.82521033287;6115110.19106509;2729482.02489167;580264.187844133;91.6822904348373;737892.654069882;353355.161004499;770311.869970803;0;156742.419487997;107765.914599913;323224.054026097;74.5711528150134;408.284733512064;3188.06081465896;52.2632920435894;75.3243967828416;470.268590606964;9.99865512013176;139.650289180058
10/30/2019 1:09:59 PM;10.312;5.15600000000002;11.7261333333333;418.038976222222;N;703.951402888888;E;1502.42984890938;6115235.51891128;2729482.02489167;580269.190727466;94.7382777929306;737900.530123178;353355.161004499;770316.872854137;0;156742.419487997;107765.914599913;323224.054026097;74.8418181818181;409.853332352941;3211.93910948858;52.6547394998128;75.5977961432505;467.836242136931;7.23174743742484;136.263575833146
10/30/2019 1:14:59 PM;10.266;5.13299999999998;11.7474666666667;417.325446888889;N;703.468841666666;E;1495.11950612068;6115360.39573135;2729482.02489167;580274.193544133;92.0026659965515;737908.36884886;353355.161004499;770321.875670804;0;156742.419487997;107765.914599913;323224.054026097;74.89296;404.696933333333;3173.71588960993;52.0281293378678;75.6494545454545;471.035856549244;7.14934004077231;135.143727079088
10/30/2019 1:19:59 PM;10.1589999999999;5.07949999999997;11.7993333333333;416.616487777778;N;702.994465111111;E;1494.8454272747;6115485.02253601;2729482.02489167;580279.196427467;94.8940676450729;737916.129768417;353355.161004499;770326.878554138;0;156742.419487997;107765.914599913;323224.054026097;74.87328;403.201097866666;3161.14797124879;51.8220978893244;75.6295757575756;472.864042604818;6.633037390381;134.730735326534
10/30/2019 1:24:59 PM;10.2183333333333;5.10916666666666;11.6377;415.906214555557;N;702.524944777778;E;1489.45417106152;6115609.50149587;2729482.02489167;580284.199427468;96.2541604042053;737924.077515796;353355.161004499;770331.881554138;0;156742.419487997;107765.914599913;323224.054026097;74.8833689839573;401.799039839572;3150.59976000281;51.6491763934886;75.6397666504618;472.779154841001;8.13006084701569;136.269748333458
10/30/2019 1:29:59 PM;10.3463333333333;5.17316666666667;11.2558;415.192323999998;N;702.04915911111;E;1496.96098387241;6115733.84092072;2729482.02489167;580289.202344135;96.2379348278046;737932.088572731;353355.161004499;770336.884470805;0;156742.419487997;107765.914599913;323224.054026097;74.7856684491979;408.727775668449;3200.70513038423;52.4705759079382;75.5410792416139;467.637344656706;11.6203480189922;141.541749231684
10/30/2019 1:34:59 PM;10.5713333333333;5.28566666666665;11.1368666666667;414.466717666667;N;701.557481222223;E;1505.12119352818;6115859.25807092;2729482.02489167;580294.205194135;93.8602870702744;737940.044987956;353355.161004499;770341.887320806;0;156742.419487997;107765.914599913;323224.054026097;74.7564705882353;411.272626470588;3219.35627807854;52.7763324275171;75.5115864527628;467.420335077072;12.7828325611536;143.587086560838
10/30/2019 1:39:59 PM;10.5436666666666;5.27183333333331;11.1941333333333;413.729836333333;N;701.075711555555;E;1512.44326293468;6115984.87687305;2729482.02489167;580299.208060802;98.4187549352646;737947.959977436;353355.161004499;770346.890187472;0;156742.419487997;107765.914599913;323224.054026097;75.2164456233421;414.4917;3264.66897521301;53.519163528082;75.9762077003457;463.717107742162;12.8369926980128;143.897378429272
10/30/2019 1:44:59 PM;10.8143333333334;5.40716666666668;11.1003;413.016806111112;N;700.547800333332;E;1522.52431869507;6116111.02142763;2729482.02489167;580304.210894136;102.450515627861;737956.439499326;353355.161004499;770351.893020806;0;156742.419487997;107765.914599913;323224.054026097;76.6207832898173;421.580003916449;3383.41952510247;55.4658938541388;77.394730595775;450.401072037489;15.9371872190137;146.387211205886
10/30/2019 1:49:59 PM;11.0239999999999;5.51199999999997;11.2583666666667;412.281302555555;N;681.124919444445;E;1560.43679058552;6116240.02517224;2729482.02489167;580309.213760803;100.975388288498;737964.89223064;353355.161004499;770356.895887472;0;156742.419487997;107765.914599913;323224.054026097;79.1940909090909;431.630536868687;3579.18780455637;58.6752099107602;79.9940312213041;436.042978566873;18.1611035508477;147.563767662421
10/30/2019 1:54:59 PM;11.3693333333333;5.68466666666666;11.3632;411.470698111111;N;659.550125555555;E;1573.51391136646;6116370.57321215;2729482.02489167;580314.21662747;98.6543047428131;737973.217840159;353355.161004499;770361.898754139;0;156742.419487997;107765.914599913;323224.054026097;79.6056783919598;435.934477638191;3633.87576250881;59.5717338116199;80.4097761534947;432.861674073444;17.6994379765058;147.175600226542
10/30/2019 1:59:59 PM;11.7703333333334;5.88516666666669;11.6611;410.654459111111;N;659.029846111112;E;1591.16659641266;6116502.56116247;2729482.02489167;580319.21962747;101.990584731102;737981.574720225;353355.161004499;770366.901770806;0;156742.419487997;107765.914599913;323224.054026097;81.5733823529412;441.823948774509;3773.97661806197;61.8684691485569;82.3973559120618;421.458705942866;17.4739577903994;145.204548163858
10/30/2019 2:04:59 PM;11.9273333333334;5.96366666666668;11.7925333333333;409.822741222222;N;658.487366444444;E;1639.03007090092;6116635.96554409;2729482.02489167;580324.222394137;101.862194538116;737990.033662577;353355.161004499;770371.904520807;0;156742.419487997;107765.914599913;323224.054026097;82.3564077669903;447.54758907767;3859.53773726122;63.2711104469052;83.1882906737274;424.532310312654;17.3055854273633;147.641574343952
10/30/2019 2:09:59 PM;11.977;5.9885;11.8569;408.980347555556;N;657.948335444447;E;1811.70273005962;6116781.34925925;2729482.02489167;580329.225327471;102.951627373695;737998.566862846;353355.161004499;770376.90745414;0;156742.419487997;107765.914599913;323224.054026097;83.1471634615385;453.018515625;3944.18144886148;64.6587122764177;83.9870337995338;459.155934068078;17.827814759857;161.471495673236
10/30/2019 2:14:59 PM;12.0113333333333;6.01569282136894;11.8638461538461;408.138233333333;N;657.402344333336;E;1816.25105381012;6116932.60839244;2729482.02489167;580334.228094138;91.6017776727676;738006.831522921;353355.161004499;770381.910237474;0;156742.419487997;107765.914599913;323224.054026097;83.4187050359712;454.354975539568;3968.73229564628;65.0611851745293;84.2613182181529;457.549852321547;18.1424954114664;160.82672308609
10/30/2019 2:19:59 PM;12.0223333333333;6.01116666666666;11.8830666666666;407.296671333333;N;656.854817444445;E;1819.69746530056;6117084.1217294;2729482.02489167;580339.230944138;91.5962255001068;738014.281270806;353355.161004499;770386.913070807;0;156742.419487997;107765.914599913;323224.054026097;83.6387112171837;455.525590930787;3989.51477149846;65.4018814999748;84.483546684024;456.011398755381;18.2590709897708;160.841471587338
10/30/2019 2:24:59 PM;12.0063333333333;6.00316666666667;11.8827333333333;406.459956111111;N;656.297430222223;E;1820.82867443562;6117235.92995414;2729482.02489167;580344.233844138;91.1328810453415;738021.95255882;353355.161004499;770391.915970807;0;156742.419487997;107765.914599913;323224.054026097;83.9551428571428;455.789140238096;4006.86753321136;65.686353003465;84.8031746031747;454.534279561019;18.6746652861573;160.904257226509
10/30/2019 2:29:59 PM;12.036;6.01799999999999;11.8674333333334;405.617842777778;N;655.746071444443;E;1823.89482200146;6117387.88753592;2729482.02489167;580349.236810805;93.3745926618576;738029.676268637;353355.161004499;770396.918937474;0;156742.419487997;107765.914599913;323224.054026097;83.9920000000001;455.692287142857;4007.77674011273;65.701258034635;84.8404040404041;454.932085801794;18.9132381780605;161.552736354003
10/30/2019 2:34:59 PM;12.0763333333333;6.03816666666664;11.9407333333334;404.767688013318;N;655.201384683686;E;1824.31345939636;6117540.07300852;2729482.02489167;580354.239727472;89.1521036624908;738037.302428256;353355.161004499;770401.921854141;0;156742.419487997;107765.914599913;323224.054026097;83.9112857142857;455.574788809524;4002.98918579438;65.6227735376129;84.7588744588745;455.655054983999;18.0734571040111;160.246895909071
10/30/2019 2:39:59 PM;12.0133333333333;6.00666666666666;11.9324;403.954578666666;N;654.607803666668;E;1827.41075277328;6117692.1216798;2729482.02489167;580359.242560806;89.1459614038467;738044.73425681;353355.161004499;770406.924704142;0;156742.419487997;107765.914599913;323224.054026097;84.0912857142857;457.084763571428;4025.06226554363;65.984627303994;84.9406926406926;454.123470211247;18.4013520337948;160.644781191166
10/30/2019 2:44:59 PM;12.1896666666667;6.09483333333333;11.8678666666666;403.261012333334;N;653.879950333334;E;1832.21255924742;6117843.61957846;2729482.02489167;580364.16214414;91.9627910953457;738052.236649693;353355.161004499;770411.844270809;0;156742.419487997;107765.914599913;323224.054026097;83.7392362768497;460.456732935561;4037.51984750522;66.1888499591019;84.585087148333;454.098887714864;18.5758531828458;162.152133657384
10/30/2019 2:49:59 PM;12.3003333333334;6.1399334442596;11.9276079734219;402.763283666666;N;652.993212666668;E;1845.33567667007;6117995.5582651;2729482.02489167;580369.16494414;90.5204951763153;738059.739418237;353355.161004499;770416.847070809;0;156742.419487997;107765.914599913;323224.054026097;85.03;464.539223004694;4136.1411612483;67.8055928073491;85.8888888888888;446.200234884551;19.7306695518723;162.283792962269
10/30/2019 2:54:59 PM;12.4206666666667;6.22070116861438;11.9791973244147;402.348146333335;N;652.049434333333;E;1850.49098968506;6118149.62193815;2729482.02489167;580374.167827474;85.2616274356842;738067.0663208;353355.161004499;770421.849954142;0;156742.419487997;107765.914599913;323224.054026097;85.5373770491804;466.079625995316;4174.56563582639;68.4355022266622;86.401390958768;443.275471812383;20.0133061459218;161.620866761261
10/30/2019 2:59:59 PM;12.545;6.27249999999998;12.0126666666667;401.960493;N;651.082501333334;E;1852.87942171097;6118304.12015776;2729482.02489167;580379.170660807;89.966322183609;738074.360408611;353355.161004499;770426.852804143;0;156742.419487997;107765.914599913;323224.054026097;85.7285314685315;466.720727272727;4189.64685733753;68.6827353661889;86.5944762308399;442.224815183096;19.8600170122992;161.724681150766
10/30/2019 3:04:59 PM;12.5823333333333;6.29116666666664;12.0014666666666;401.577232666667;N;650.105848333333;E;1701.98150396347;6118453.66867443;2729482.02489167;580384.173544141;87.1258217096329;738081.678796831;353355.161004499;770431.855687476;0;156742.419487997;107765.914599913;323224.054026097;85.70993006993;467.078833333333;4191.93488027912;68.720243939002;86.5756869393235;405.943419616323;19.9951718429977;149.087790025102
10/30/2019 3:09:59 PM;12.6186666666666;6.30933333333331;12.0482333333333;401.189172666666;N;649.128158333333;E;1656.41388595104;6118592.12270324;2729482.02489167;580389.176477474;86.0514664649963;738088.92454686;353355.161004499;770436.85862081;0;156742.419487997;107765.914599913;323224.054026097;85.8123076923078;467.395196969697;4199.79883682755;68.8491612594679;86.6790986790987;394.413626332489;19.6362549800893;144.645351618312
10/30/2019 3:14:59 PM;12.5783333333333;6.28916666666665;12.1693;400.803232666668;N;648.149852666666;E;1658.63062620163;6118730.45020026;2729482.02489167;580394.179377474;86.9024938344955;738096.263069059;353355.161004499;770441.86152081;0;156742.419487997;107765.914599913;323224.054026097;86.1919444444445;467.619542361111;4220.40533856061;69.1869727632887;87.0625701459034;393.280967142589;18.9751777257755;143.442167008891
10/30/2019 3:19:59 PM;12.5593333333333;6.27966666666665;12.1661333333333;400.414615999999;N;647.176799333334;E;1660.57653129101;6118868.86883235;2729482.02489167;580399.182210808;90.8366578817368;738103.622650424;353355.161004499;770446.864337477;0;156742.419487997;107765.914599913;323224.054026097;86.0620465116279;467.150694883721;4209.85016264887;69.0139370926045;86.9313601127555;394.54002447125;18.8167847303789;143.962448567361
10/30/2019 3:24:59 PM;12.5586666666666;6.27933333333332;12.1549666666667;382.692713666667;N;646.204632;E;1657.98887193203;6119007.16422129;2729482.02489167;580404.185144142;89.8629015684128;738111.111905379;353355.161004499;770451.867270811;0;156742.419487997;107765.914599913;323224.054026097;86.0646403712297;467.676372389792;4214.68096461284;69.0931305674236;86.9339801729594;393.462331823946;18.9519334343427;143.792831307688
10/30/2019 3:29:59 PM;12.535;6.26749999999999;11.9753;359.643981666667;N;645.230361000001;E;1655.76540291309;6119145.27980197;2729482.02489167;580409.18716081;85.9113818407059;738118.460818343;353355.161004499;770456.869287478;0;156742.419487997;107765.914599913;323224.054026097;85.8307692307693;467.1494;4198.49253976149;68.827746553467;86.6977466977468;394.120639481443;20.4249852401582;145.440532709876
10/30/2019 3:34:59 PM;12.5243333333333;6.26216666666666;12.0123;359.258048;N;644.258717666666;E;1657.6903116703;6119283.37701959;2729482.02489167;580414.19366081;87.5853824615479;738125.729734789;353355.161004499;770461.875804145;0;156742.419487997;107765.914599913;323224.054026097;85.7565034965035;466.797884848485;4191.69712321937;68.7163462822848;86.622730804549;395.417597659909;19.9447208988004;145.293225155471
10/30/2019 3:39:59 PM;12.525;6.26249999999999;11.9819;358.876313333332;N;643.286217;E;1657.67485678196;6119421.67774355;2729482.02489167;580419.195660811;88.6695492267609;738133.082319065;353355.161004499;770466.877787479;0;156742.419487997;107765.914599913;323224.054026097;85.6833566433567;466.709390909091;4187.32615963284;68.644691141522;86.5488450942998;395.759646543828;20.177625552514;145.740504002639
10/30/2019 3:44:59 PM;12.5016666666667;6.25083333333333;11.9381;358.499151000001;N;642.312724666666;E;1655.45244276524;6119559.86352966;2729482.02489167;580424.198710811;88.3732759952545;738140.415897455;353355.161004499;770471.880837479;0;156742.419487997;107765.914599913;323224.054026097;85.6019158878504;465.936414018692;4176.4223187522;68.4659396516754;86.4665817048996;396.523749782965;20.4192915744877;146.062813718133
10/30/2019 3:49:59 PM;12.4886666666667;6.24433333333334;11.9398333333333;358.127407666665;N;641.340157666667;E;1653.86935830116;6119697.90861678;2729482.02489167;580429.209227477;88.7986296415329;738147.742277652;353355.161004499;770476.891354146;0;156742.419487997;107765.914599913;323224.054026097;85.6494392523365;466.394803738317;4182.8620358892;68.5715087850689;86.5145851033703;395.398952468806;20.5167680594638;145.958333138662
10/30/2019 3:54:59 PM;12.458;6.22900000000001;11.9940333333333;357.758246999999;N;640.369223333334;E;1654.8239672184;6119835.90544732;2729482.02489167;580434.210977478;88.1410413980484;738155.303523286;353355.161004499;770481.893104146;0;156742.419487997;107765.914599913;323224.054026097;85.824;466.66191;4193.77777609559;68.7504553458294;86.6909090909091;394.592929647393;20.2248495779621;145.324374582636
10/30/2019 3:59:59 PM;12.3890000000001;6.19450000000003;11.8470333333333;357.388017666666;N;639.401610333333;E;1651.02717161179;6119973.77074691;2729482.02489167;580439.212844145;89.5558297634125;738162.637966999;353355.161004499;770486.894970813;0;156742.419487997;107765.914599913;323224.054026097;85.2838028169013;465.630576056338;4158.17036897731;68.1667273602838;86.1452553706076;397.081786223005;20.9050779002509;146.920172028677
10/30/2019 4:04:59 PM;12.3623333333334;6.19148580968284;11.7391638795987;357.018488;N;638.424341333332;E;1650.72669267654;6120111.39595359;2729482.02489167;580444.214660812;85.6138962507248;738169.941835823;353355.161004499;770491.89678748;0;156742.419487997;107765.914599913;323224.054026097;85.1299999999999;465.044544600939;4145.4468907274;67.9581457496295;85.9898989898989;398.291531530538;21.8911378682864;147.907097990826
10/30/2019 4:09:59 PM;12.429;6.21450000000001;11.8934666666667;356.648589666666;N;637.454632666665;E;1649.77262735367;6120248.95279444;2729482.02489167;580449.221660812;86.7629563808441;738177.097660787;353355.161004499;770496.90378748;0;156742.419487997;107765.914599913;323224.054026097;85.238028169014;466.158199061032;4160.64661632105;68.2073215790337;86.0990183525396;396.329081340381;20.4347952188333;146.020474591501
10/30/2019 4:14:59 PM;12.5103333333333;6.25516666666666;11.9839;356.277727333333;N;636.490189333334;E;1651.34010851383;6120386.67187128;2729482.02489167;580454.225060812;89.3700832128525;738184.440565903;353355.161004499;770501.90718748;0;156742.419487997;107765.914599913;323224.054026097;85.3385480093676;466.190518735362;4165.82875207439;68.2922746241704;86.2005535448159;396.396541888835;19.636390723132;145.263468586765
10/30/2019 4:19:59 PM;12.4756666666667;6.23783333333335;11.9484;355.898126333333;N;635.518188;E;1652.28026747704;6120524.39604282;2729482.02489167;580459.227860813;86.3031327724457;738191.751095443;353355.161004499;770506.90998748;0;156742.419487997;107765.914599913;323224.054026097;85.2543793911008;466.563457377049;4165.05474949021;68.2795860572165;86.1155347384857;396.634472422777;19.897879955254;145.517839032885
10/30/2019 4:24:59 PM;12.504;6.25199999999999;12.0734;355.514515333334;N;634.548139999999;E;1653.25086057186;6120662.20509225;2729482.02489167;580464.23117748;87.3880898952484;738198.997762447;353355.161004499;770511.913304148;0;156742.419487997;107765.914599913;323224.054026097;85.435362997658;466.741627400468;4175.51298493791;68.4510325399658;86.298346462281;395.825512566516;18.8939393338441;144.189429469262
10/30/2019 4:29:59 PM;12.534;6.26699999999999;11.9605666666667;355.130205000001;N;633.575325333333;E;1651.96673512459;6120800.15250058;2729482.02489167;580469.237810814;86.4326548576355;738206.235438696;353355.161004499;770516.919937481;0;156742.419487997;107765.914599913;323224.054026097;85.3617330210772;466.737389461358;4171.86651517316;68.3912543471009;86.223972748563;395.905243315731;19.8531208097335;145.340123194232
10/30/2019 4:34:59 PM;12.563;6.28149999999998;11.9994;354.742408666667;N;632.601289999999;E;1646.38812661171;6120937.86157996;2729482.02489167;580474.240094148;88.6001873016357;738213.543828439;353355.161004499;770521.922237481;0;156742.419487997;107765.914599913;323224.054026097;84.7429245283018;464.577188915094;4122.90663432832;67.5886333496445;85.5989136649514;399.840077072432;18.6130689440147;144.586012322
10/30/2019 4:39:59 PM;12.5483333333333;6.27416666666664;11.9517;354.495578666667;N;631.593331;E;1649.42207154581;6121073.90374126;2729482.02489167;580479.168444148;88.2105898048918;738220.843278156;353355.161004499;770526.850587481;0;156742.419487997;107765.914599913;323224.054026097;85.0997183098591;466.148818309859;4153.94420832199;68.0974460380654;85.9593114241002;397.152458156662;19.6235232639954;145.394538383562
10/30/2019 4:44:59 PM;12.713;6.3565;12.2238;354.399308666667;N;630.544453333333;E;1658.01140248775;6121210.88439857;2729482.02489167;580484.172260815;86.5958279371262;738228.106985903;353355.161004499;770531.854404149;0;156742.419487997;107765.914599913;323224.054026097;86.050465116279;468.637565348837;4222.65326346891;69.2238239912935;86.9196617336151;392.741858502466;18.2948852659951;142.771341630199
10/30/2019 4:49:59 PM;12.7743333333334;6.38716666666669;12.2756333333333;354.318048333333;N;629.485728666666;E;1659.27927196026;6121349.21497291;2729482.02489167;580489.177844148;93.4942370653152;738235.73230447;353355.161004499;770536.859987482;0;156742.419487997;107765.914599913;323224.054026097;86.29875;469.539187962963;4242.96757219727;69.5568454458568;87.1704545454545;391.103098730849;18.0636999966395;142.767854970507
10/30/2019 4:54:59 PM;12.7316666666666;6.3658333333333;12.3339666666667;354.231609666666;N;628.425002;E;1664.41142678261;6121487.87349024;2729482.02489167;580494.188794148;91.1680144071579;738243.365673525;353355.161004499;770541.870937482;0;156742.419487997;107765.914599913;323224.054026097;86.519168591224;469.851269053118;4256.64821085421;69.7811182107247;87.3930995870949;390.955706572507;17.8402494467827;142.349195849094
10/30/2019 4:59:59 PM;12.6446666666666;6.32233333333331;12.2653;354.148445666666;N;627.371038666667;E;1664.72387373447;6121626.82850884;2729482.02489167;580499.190544149;89.6901923418045;738250.842105978;353355.161004499;770546.872670815;0;156742.419487997;107765.914599913;323224.054026097;86.5777829099308;469.921532101617;4260.16012458874;69.8386905670286;87.4523059696269;390.888746310736;18.6235001291371;143.037121252323
10/30/2019 5:04:59 PM;12.5879999999999;6.29399999999997;12.1887666666667;354.067326;N;626.323091999999;E;1665.68702280521;6121765.77454647;2729482.02489167;580504.194477482;90.2065426111221;738258.425205694;353355.161004499;770551.876604149;0;156742.419487997;107765.914599913;323224.054026097;86.4366666666666;469.051182407407;4245.3438861793;69.5958014127755;87.3097643097643;392.305082735099;19.1078694732404;144.074453788131
10/30/2019 5:09:59 PM;12.524;6.262;12.0143;353.987158;N;625.280836666666;E;1661.85272991657;6121904.52924259;2729482.02489167;580509.199077483;88.9651876688004;738265.889106796;353355.161004499;770556.881204149;0;156742.419487997;107765.914599913;323224.054026097;86.0899767981439;468.830814617169;4226.34732011809;69.2843822970179;86.9595725233777;393.153889783455;20.3842108213005;145.750919422598
10/30/2019 5:14:59 PM;12.4556666666667;6.23823038397331;11.9233444816053;353.899482333334;N;624.243348333335;E;1659.92743849754;6122043.12767782;2729482.02489167;580514.210910817;86.862764954567;738273.184415526;353355.161004499;770561.893037483;0;156742.419487997;107765.914599913;323224.054026097;85.9703720930233;468.258724186047;4215.31776015808;69.103569838657;86.8387596899225;393.810271811619;21.1295252195424;146.499897516483
10/30/2019 5:19:59 PM;12.3720000000001;6.18600000000004;11.7637;353.808750666666;N;623.211678;E;1659.27906990051;6122181.57260168;2729482.02489167;580519.212577484;88.0832648277283;738280.415757269;353355.161004499;770566.89470415;0;156742.419487997;107765.914599913;323224.054026097;85.8022377622377;467.673596969697;4201.80778070919;68.8820947657244;86.6689270325634;395.128510473914;22.4895256028018;148.546740066295
10/30/2019 5:24:59 PM;12.3396666666667;6.16983333333336;11.6705666666667;353.720870666666;N;622.186510333334;E;1654.19064223766;6122319.77074664;2729482.02489167;580524.219344151;85.0593549013138;738287.634845895;353355.161004499;770571.901470817;0;156742.419487997;107765.914599913;323224.054026097;85.6622377622378;467.028742424242;4189.18943218683;68.6752365932267;86.5275128911493;394.872085081931;23.3603913019992;149.041374672969
10/30/2019 5:29:59 PM;12.423;6.21150000000002;11.7615;353.641357;N;621.158858666667;E;1654.18287277222;6122457.73830524;2729482.02489167;580529.221944151;85.3611785173416;738294.816845099;353355.161004499;770576.904070817;0;156742.419487997;107765.914599913;323224.054026097;85.6333177570093;467.097979205608;4188.37316583948;68.6618551776965;86.498300764656;394.859868514091;22.3229846566614;147.893770349222
10/30/2019 5:34:59 PM;12.521;6.26049999999999;11.9478666666667;353.565920000001;N;620.123659000001;E;1655.78006386757;6122595.68799912;2729482.02489167;580534.228160818;87.0259773731232;738302.078889593;353355.161004499;770581.910287484;0;156742.419487997;107765.914599913;323224.054026097;85.8;467.042803030303;4196.00725965996;68.7870042567207;86.6666666666668;394.730291997102;20.6501979340227;145.866953579674
10/30/2019 5:39:59 PM;12.5753333333333;6.28766666666664;11.9475333333333;353.492438333334;N;619.080268333332;E;1655.45196354389;6122733.98829838;2729482.02489167;580539.235244151;86.2247085571289;738309.257030169;353355.161004499;770586.917370817;0;156742.419487997;107765.914599913;323224.054026097;85.9306046511626;468.05304;4211.51242366986;69.0411872732763;86.7985905567301;392.950995741312;20.8154542913922;145.787610318137
10/30/2019 5:44:59 PM;12.6053333333333;6.30266666666664;12.0153;353.414571;N;618.034725;E;1658.63091945648;6122872.08225455;2729482.02489167;580544.237177485;91.3572227954865;738316.702502562;353355.161004499;770591.919304151;0;156742.419487997;107765.914599913;323224.054026097;85.9938139534884;468.130631860465;4215.29777377796;69.1032421930812;86.8624383368569;393.695526684589;20.1846333889351;145.642550229067
10/30/2019 5:49:59 PM;12.6156666666666;6.3078333333333;12.0283;353.335632666666;N;616.986064333333;E;1657.66839623451;6123010.36940563;2729482.02489167;580549.238944152;84.8485136032104;738323.969899171;353355.161004499;770596.921070818;0;156742.419487997;107765.914599913;323224.054026097;85.9986976744186;468.224531162791;4216.39704341269;69.1212630067655;86.8673713883017;393.1000626971;20.163570410661;144.866335593598
10/30/2019 5:54:59 PM;12.6109999999999;6.30549999999997;11.9913333333333;353.254928;N;615.938442000001;E;1660.89015305042;6123148.67459289;2729482.02489167;580554.240910819;89.2392486333847;738331.246900496;353355.161004499;770601.923037485;0;156742.419487997;107765.914599913;323224.054026097;86.1148955916474;468.089672853829;4220.85825808129;69.1943976734638;86.984743021866;393.449080609915;20.6473235875555;145.963134456086
10/30/2019 5:59:59 PM;12.5946666666666;6.29733333333331;11.9072;353.177416999999;N;614.891396666667;E;1658.32396924496;6123287.13991092;2729482.02489167;580559.242727485;88.0544811487198;738338.672869264;353355.161004499;770606.924854151;0;156742.419487997;107765.914599913;323224.054026097;86.0338604651162;468.802217906977;4223.30574023113;69.2345203316578;86.9028893587035;392.663309391774;21.3682218661009;146.67551733315
10/30/2019 6:04:59 PM;12.5909999999999;6.29549999999997;11.8815333333333;353.097447333333;N;613.847445666666;E;1655.13190172486;6123424.07824413;2729482.02489167;580564.166177485;88.6515704251952;738345.964992182;353355.161004499;770611.848304151;0;156742.419487997;107765.914599913;323224.054026097;85.7753023255814;467.564868837209;4199.50391145579;68.844326417308;86.6417195207894;394.022171048605;21.2955606948662;146.757210817472
10/30/2019 6:09:59 PM;12.6589999999999;6.32949999999997;11.9630333333333;353.021225333334;N;612.798881333333;E;1657.04874873161;6123561.20953105;2729482.02489167;580569.177610819;86.0701507329941;738353.061970652;353355.161004499;770616.859737484;0;156742.419487997;107765.914599913;323224.054026097;85.867832167832;467.955248484848;4207.53713845325;68.976018663168;86.7351840079114;393.756876871526;20.5966631065592;145.731925126114
10/30/2019 6:14:59 PM;12.6713333333333;6.33566666666663;11.8954;352.942885;N;611.746348666667;E;1661.19610369205;6123699.69701222;2729482.02489167;580574.189127485;92.9594188928604;738360.703877813;353355.161004499;770621.871254151;0;156742.419487997;107765.914599913;323224.054026097;86.1445475638051;468.929394431554;4229.90928182876;69.3427751119468;87.0146945088939;392.583483699706;21.6728908204798;147.466552365049
10/30/2019 6:19:59 PM;12.6813333333333;6.34066666666663;11.8338666666667;352.853047666667;N;610.695426;E;1657.68933355808;6123838.35533461;2729482.02489167;580579.202360819;95.2355754375458;738368.490393942;353355.161004499;770626.884487484;0;156742.419487997;107765.914599913;323224.054026097;85.8486713286712;467.804096969697;4205.24232007081;68.9383986896855;86.7158296249206;394.453060041981;21.8321845944208;148.137265285747
10/30/2019 6:24:59 PM;12.8053333333334;6.4026666666667;12.1919;352.76881;N;609.635724;E;1658.95058691502;6123976.97900372;2729482.02489167;580584.215494152;92.9519265890121;738376.325054023;353355.161004499;770631.897620818;0;156742.419487997;107765.914599913;323224.054026097;86.1431554524361;468.307300696056;4224.20038510553;69.2491866410742;87.0132883357942;392.789770891743;18.6799593260013;143.702825761948
10/30/2019 6:29:59 PM;12.8083333333334;6.4041666666667;12.1722;352.690619000001;N;608.570608;E;1659.27844583988;6124115.48796111;2729482.02489167;580589.222360819;91.7034333944321;738384.137731326;353355.161004499;770636.904504151;0;156742.419487997;107765.914599913;323224.054026097;86.25375;468.410020601852;4230.55605135903;69.3533778911318;87.1249999999998;392.080154213181;19.0183763931999;143.848731049975
