001;V1.19;7/22/2019 12:02:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/22/2019 7:52:36 PM;0.0226666666666666;0.0113333333333333;0.0578666666666666;5541.7964156667;N;2107.69572311111;E;1073.78113210201;3956485.42717633;1768035.67388135;436688.307938233;67.7162504196167;598387.656172043;293018.284816321;627170.157511081;0;135882.85123587;98415.6601252782;281108.832014052;0;-5.27957083333333;0;;39.9652623798965;;;
7/22/2019 7:57:36 PM;0.00466666666666667;0.00233333333333333;0.0829666666666665;5541.79634866676;N;2107.69362366666;E;1074.17908787727;3956485.42717633;1768125.24012192;436693.3108049;66.1204826831818;598387.656172043;293023.79804417;627175.160361081;0;135882.85123587;98415.6601252782;281108.832014052;0;-5.24265625;0;;39.9652623798965;;;
7/22/2019 8:02:36 PM;0.0613333333333333;0.0306666666666667;0.0812333333333333;5541.79565277776;N;2107.69462899999;E;1074.04661893845;3956485.42717633;1768214.79592042;436698.3137049;66.0424447059631;598387.656172043;293029.30468838;627180.163277748;0;135882.85123587;98415.6601252782;281108.832014052;0;-5.23794375;0;;39.9652623798965;;;
7/22/2019 8:07:36 PM;0.0116666666666667;0.00583333333333334;0.0562;5541.79505366667;N;2107.69585855557;E;1073.91381919384;3956485.42717633;1768304.34064342;436703.3166049;66.8507409095764;598387.656172043;293034.879040252;627185.166161082;19.0253663427739;135882.85123587;98417.2464843836;281110.833180718;0;-5.2426081632653;0;;39.9652623798965;;;
7/22/2019 8:12:36 PM;0.006;0.003;0.108266666666667;5541.79583844451;N;2107.69568611109;E;1073.25058221817;3956485.42717633;1768393.82886731;436708.319438233;66.5606331825256;598387.656172043;293040.428994333;627190.169011083;47.307335885078;135882.85123587;98421.1910094206;281115.836014051;0;-5.2544375;0;;39.9652623798965;;;
7/22/2019 8:17:36 PM;0.022;0.011;0.132766666666667;5541.796005;N;2107.69581333335;E;1074.31170701981;3956485.42717633;1768483.40707044;436713.3223549;68.1120872497559;598387.656172043;293046.108376806;627195.17192775;47.0173346832398;135882.85123587;98425.1114061168;281120.838930717;0;-5.2026;0;;39.9652623798965;;;
7/22/2019 8:22:36 PM;0;0;0.0753666666666668;5541.79640011109;N;2107.6959661111;E;1074.17881429195;3956485.42717633;1768572.97329705;436718.325238233;69.2111706733704;598387.656172043;293051.879377903;627200.174794417;46.3453449887557;135882.85123587;98428.9757323985;281125.841797383;0;-5.24722448979591;0;;39.9652623798965;;;
7/22/2019 8:27:36 PM;0.0369999999999999;0.0185;0.0792;5541.79637311109;N;2107.69679533333;E;1073.64844501019;3956485.42717633;1768662.4961996;436723.328138233;67.9828584194183;598387.656172043;293057.547951011;627205.177694417;1.54190202488176;135882.85123587;98429.1043013288;281126.008564049;0;-5.28428333333333;0;;39.9652623798965;;;
7/22/2019 8:32:36 PM;0.00333333333333333;0.00166666666666667;0.0674333333333335;5541.79572944443;N;2107.69655322222;E;1073.64822149277;3956485.42717633;1768752.0178807;436728.3310049;71.1542558670044;598387.656172043;293063.480800272;627210.180561084;0;135882.85123587;98429.1043013288;281126.008564049;0;-5.24422708333333;0;;39.9652623798965;;;
7/22/2019 8:37:36 PM;0.00133333333333333;0.000666666666666667;0.0534666666666666;5541.79485755563;N;2107.69619011111;E;1073.11774671078;3956485.42717633;1768841.49651194;436733.333921566;69.0000879764557;598387.656172043;293069.234155486;627215.183477751;0;135882.85123587;98429.1043013288;281126.008564049;0;-5.2450125;0;;39.9652623798965;;;
7/22/2019 8:42:36 PM;0.00133333333333333;0.000666666666666667;0.0890000000000002;5541.79579433331;N;2107.69582111111;E;1073.25046598911;3956485.42717633;1768930.9853364;436738.336771566;64.8393702507019;598387.656172043;293074.640630466;627220.186327751;0;135882.85123587;98429.1043013288;281126.008564049;0;-5.23722244897959;0;;39.9652623798965;;;
7/22/2019 8:47:36 PM;0.00933333333333334;0.00466666666666667;0.100166666666667;5541.79582311118;N;2107.69638377779;E;1072.85248875618;3956485.42717633;1769020.44421319;436743.339821566;69.1053414344788;598387.656172043;293080.402896865;627225.189394419;22.1289386866891;135882.85123587;98430.9495517509;281128.343380716;0;-5.22616249999999;0;;39.9652623798965;;;
7/22/2019 8:52:36 PM;0.0346666666666666;0.0173333333333333;0.1319;5541.79617900007;N;2107.69746022222;E;1072.98518121243;3956485.42717633;1769109.90970124;436748.342621567;67.3333525657654;598387.656172043;293086.017094021;627230.192177752;47.24337946623;135882.85123587;98434.8886914532;281133.346164049;0;-5.2167375;0;;39.9652623798965;;;
7/22/2019 8:57:36 PM;0.061;0.0305;0.0763333333333333;5541.79625266669;N;2107.69567744444;E;1072.85240471363;3956485.42717633;1769199.36293061;436753.345371566;67.0580327510834;598387.656172043;293091.608417852;627235.194927753;46.7585481413617;135882.85123587;98438.7873797438;281138.348914048;0;-5.24645510204081;0;;39.9652623798965;;;
7/22/2019 9:02:36 PM;0;0;0.0826666666666667;5541.79574766667;N;2107.69797211111;E;1072.18883693218;3956485.42717633;1769288.76381441;436758.3482549;68.2111895084381;598387.656172043;293097.295989456;627240.197827753;43.0156038742575;135882.85123587;98442.3741001705;281143.018297381;0;-5.28271249999999;0;;39.9652623798965;;;
7/22/2019 9:07:36 PM;0;0;0.0850000000000001;5541.7961696667;N;2107.69497155556;E;1072.18907296658;3956485.42717633;1769378.16323427;436763.351088233;69.2868268489838;598387.656172043;293103.073245122;627245.20064442;0;135882.85123587;98442.3741001705;281143.018297381;0;-5.25993541666666;0;;39.9652623798965;;;
7/22/2019 9:12:36 PM;0;0;0.0695;5541.79566955556;N;2107.69581866666;E;1071.65818870068;3956485.42717633;1769467.5198598;436768.353971567;69.2068183422089;598387.656172043;293108.843805109;627250.203544421;0;135882.85123587;98442.3741001705;281143.018297381;0;-5.25522291666666;0;;39.9652623798965;;;
7/22/2019 9:17:36 PM;0.0543333333333332;0.0271666666666666;0.07;5541.79574733333;N;2107.69553677777;E;1071.6582351923;3956485.42717633;1769556.87682087;436773.3569049;70.6142270565033;598387.656172043;293114.731772045;627255.206461087;0;135882.85123587;98442.3741001705;281143.018297381;0;-5.24722448979592;0;;39.9652623798965;;;
7/22/2019 9:22:36 PM;0.000666666666666667;0.000333333333333333;0.0605666666666667;5541.79596977783;N;2107.69654644444;E;1071.79081141949;3956485.42717633;1769646.24335739;436778.359721567;70.7362926006317;598387.656172043;293120.629835087;627260.209277754;0;135882.85123587;98442.3741001705;281143.018297381;0;-5.20024375;0;;39.9652623798965;;;
7/22/2019 9:27:36 PM;0.0206666666666666;0.0103333333333333;0.0929333333333334;5541.79463477775;N;2107.69645633334;E;1071.26039922237;3956485.42717633;1769735.56653752;436783.3626049;71.5272116661072;598387.656172043;293126.593868969;627265.212161087;22.8553988528602;135882.85123587;98444.2798595776;281145.436414047;0;-5.22145;0;;39.9652623798965;;;
7/22/2019 9:32:36 PM;0.0536666666666665;0.0268333333333333;0.0472666666666667;5541.79604577779;N;2107.69764977778;E;1071.92410826683;3956485.42717633;1769824.94416222;436788.3654549;71.1104106903076;598387.656172043;293132.523150615;627270.215011088;47.1695856646038;135882.85123587;98448.2128988956;281150.439264047;0;-5.20106122448979;0;;39.9652623798965;;;
7/22/2019 9:37:36 PM;0.0516666666666665;0.0258333333333333;0.0487999999999999;5541.79704444446;N;2107.69584166666;E;1071.39312028885;3956485.42717633;1769914.2783958;436793.368321567;70.7374048233032;598387.656172043;293138.421374158;627275.217894421;46.6230498637943;135882.85123587;98452.1003927335;281155.44214738;0;-5.24187083333333;0;;39.9652623798965;;;
7/22/2019 9:42:36 PM;0.0950000000000004;0.0475000000000002;0.0779666666666668;5541.79722477776;N;2107.69696377779;E;1071.92387938499;3956485.42717633;1770003.6568969;436798.3712049;70.1071321964264;598387.656172043;293144.267052777;627280.220777755;40.4302714072185;135882.85123587;98455.4714889983;281159.861314046;0;-5.19867291666666;0;;39.9652623798965;;;
7/22/2019 9:47:36 PM;0.0476666666666666;0.0238333333333333;0.0851666666666664;5541.79698222223;N;2107.69600544445;E;1072.82307531874;3956485.42717633;1770091.61916025;436803.290688234;67.451799522012;598387.656172043;293149.797530376;627285.140261089;0;135882.85123587;98455.4714889983;281159.861314046;0;-5.20966875;0;;39.9652623798965;;;
7/22/2019 9:52:36 PM;0.015;0.0075;0.0740999999999997;5541.79707877779;N;2107.69668522222;E;1072.85236895084;3956485.42717633;1770181.07596855;436808.293621567;68.3605098724365;598387.656172043;293155.497621702;627290.143194423;0;135882.85123587;98455.4714889983;281159.861314046;0;-5.20952448979591;0;;39.9652623798965;;;
7/22/2019 9:57:36 PM;0.00566666666666667;0.00283333333333333;0.0723000000000001;5541.79832644443;N;2107.69641555556;E;1072.98495769501;3956485.42717633;1770270.54204822;436813.2964549;65.7802534103394;598387.656172043;293160.982509026;627295.146027756;0;135882.85123587;98455.4714889983;281159.861314046;0;-5.19710208333333;0;;39.9652623798965;;;
7/22/2019 10:02:36 PM;0.00133333333333333;0.000666666666666667;0.0531333333333334;5541.79700544442;N;2107.69465266666;E;1072.18919098377;3956485.42717633;1770359.94325119;436818.299371567;73.9061415195465;598387.656172043;293167.144881893;627300.148927757;0;135882.85123587;98455.4714889983;281159.861314046;0;-5.22302083333333;0;;39.9652623798965;;;
7/22/2019 10:07:36 PM;0.0109634551495017;0.00549084858569052;0.0554333333333332;5541.7961471698;N;2107.69624184238;E;1071.65826737881;3956485.42717633;1770449.3007854;436823.302321567;73.8293480873108;598387.656172043;293173.300933853;627305.151877758;26.0229550905156;135882.85123587;98457.6413036811;281162.612880712;0;-5.22568163265306;0;;39.9652623798965;;;
7/22/2019 10:12:36 PM;0.0236666666666666;0.0118333333333333;0.0477333333333331;5541.79633899995;N;2107.69632488889;E;1072.58694469929;3956485.42717633;1770538.73575359;436828.305271567;66.0152971744537;598387.656172043;293178.805497163;627310.154827758;47.1974578897514;135882.85123587;98461.5767457538;281167.615830711;0;-5.21752291666666;0;;39.9652623798965;;;
7/22/2019 10:17:36 PM;0.014;0.007;0.0495666666666666;5541.79755733337;N;2107.69443555556;E;1073.25066268444;3956485.42717633;1770628.22309977;436833.3080549;66.6019463539124;598387.656172043;293184.35868435;627315.157611092;46.6971141775514;135882.85123587;98465.4703385213;281172.618614044;0;-5.2073125;0;;39.9652623798965;;;
7/22/2019 10:22:36 PM;0.0263333333333333;0.0131666666666666;0.0760333333333334;5541.79837988881;N;2107.69601477777;E;1073.25017631054;3956485.42717633;1770717.71279113;436838.310988234;67.5949645042419;598387.656172043;293189.994810838;627320.160544425;41.9341106489294;135882.85123587;98468.9669064341;281177.204647377;0;-5.21644897959183;0;;39.9652623798965;;;
7/22/2019 10:27:36 PM;0.00533333333333333;0.00266666666666667;0.0703333333333333;5541.79685055555;N;2107.69662011112;E;1073.38285803795;3956485.42717633;1770807.21381348;436843.3139049;67.0082402229309;598387.656172043;293195.582048598;627325.163461093;0;135882.85123587;98468.9669064341;281177.204647377;0;-5.16804166666666;0;;39.9652623798965;;;
7/22/2019 10:32:36 PM;0.00866666666666667;0.00433333333333333;0.0606;5541.79641433335;N;2107.69690422224;E;1072.98524558544;3956485.42717633;1770896.6814074;436848.316821567;67.8414916992188;598387.656172043;293201.238779741;627330.16637776;0;135882.85123587;98468.9669064341;281177.204647377;0;-5.22616249999999;0;;39.9652623798965;;;
7/22/2019 10:37:36 PM;0.0486666666666665;0.0243333333333333;0.0873000000000001;5541.79648722224;N;2107.69564522222;E;1072.98490583897;3956485.42717633;1770986.14777019;436853.319671567;67.8676414489746;598387.656172043;293206.897605014;627335.16922776;0;135882.85123587;98468.9669064341;281177.204647377;0;-5.26778958333333;0;;39.9652623798965;;;
7/22/2019 10:42:36 PM;0;0;0.0712666666666669;5541.79569300002;N;2107.697223;E;1072.58685708046;3956485.42717633;1771075.58035861;436858.322488234;68.3510971069336;598387.656172043;293212.596775807;627340.172061094;0;135882.85123587;98468.9669064341;281177.204647377;0;-5.30492857142857;0;;39.9652623798965;;;
7/22/2019 10:47:36 PM;0.028;0.014;0.0724999999999999;5541.79576455556;N;2107.69673400001;E;1072.85253345966;3956485.42717633;1771165.03688877;436863.3254049;70.3047752380371;598387.656172043;293218.458905285;627345.174961095;20.6570179964435;135882.85123587;98470.6893176232;281179.372564044;0;-5.22851875;0;;39.9652623798965;;;
7/22/2019 10:52:36 PM;0.0429999999999999;0.0214999999999999;0.0812333333333334;5541.7960431111;N;2107.69741744445;E;1072.18910336494;3956485.42717633;1771254.43690151;436868.3282549;68.2985329627991;598387.656172043;293224.153614901;627350.177811095;47.6122776070522;135882.85123587;98474.6592558735;281184.375397376;0;-5.26700416666666;0;;39.9652623798965;;;
7/22/2019 10:57:36 PM;0.0266666666666666;0.0133333333333333;0.0782666666666665;5541.79587533337;N;2107.69564244443;E;1054.27946269512;3956485.42717633;1771342.34353988;436873.247721566;66.6019213199615;598387.656172043;293229.706893688;627355.180661095;45.6389124839939;135882.85123587;98478.4646892818;281189.211514043;0;-5.21721836734694;0;;39.9652623798965;;;
7/22/2019 11:02:36 PM;0;0;0.0689333333333333;5541.79634177774;N;2107.69670755556;E;1071.7909938097;3956485.42717633;1771431.71126788;436878.250621566;66.6281962394714;598387.656172043;293235.262510508;627360.183544429;46.0218961090809;135882.85123587;98482.3020587915;281194.214397375;0;-5.24422708333333;0;;39.9652623798965;;;
7/22/2019 11:07:36 PM;0.00866666666666667;0.00433333333333333;0.109233333333333;5541.79500133336;N;2107.69574611111;E;1072.32174217701;3956485.42717633;1771521.1229419;436883.2535049;62.3362970352173;598387.656172043;293240.460245739;627365.186427762;0;135882.85123587;98482.3020587915;281194.214397375;0;-5.22537708333333;0;;39.9652623798965;;;
7/22/2019 11:12:36 PM;0.000333333333333333;0.000166666666666667;0.0980666666666666;5541.79602466664;N;2107.69660822222;E;1072.5868999958;3956485.42717633;1771610.55733813;436888.256421567;65.6634128093719;598387.656172043;293245.935309872;627370.189344429;0;135882.85123587;98482.3020587915;281194.214397375;0;-5.26150625;0;;39.9652623798965;;;
7/22/2019 11:17:36 PM;0.0296666666666666;0.0148580968280467;0.148561872909699;5541.79615411111;N;2107.69384233333;E;1072.58733451366;3956485.42717633;1771699.99144114;436893.259321567;65.9883642196655;598387.656172043;293251.437522515;627375.19224443;0;135882.85123587;98482.3020587915;281194.214397375;0;-5.26338163265306;0;;39.9652623798965;;;
7/22/2019 11:22:36 PM;0.028;0.0139767054908486;0.112691029900333;5541.79620233334;N;2107.69689000002;E;1072.45461165905;3956485.42717633;1771789.41419868;436898.2622049;67.947986125946;598387.656172043;293257.103103668;627380.195144431;0;135882.85123587;98482.3020587915;281194.214397375;0;-5.20181458333333;0;;39.9652623798965;;;
7/22/2019 11:27:36 PM;0.000666666666666667;0.000333333333333333;0.0841999999999998;5541.79682255553;N;2107.69640855556;E;1071.39277160168;3956485.42717633;1771878.74751434;436903.265038234;71.7027318477631;598387.656172043;293263.081681104;627385.197961098;14.2345420598436;135882.85123587;98483.4889424946;281195.715247375;0;-5.28506875;0;;39.9652623798965;;;
7/22/2019 11:32:36 PM;0.000666666666666667;0.000333889816360601;0.0922408026755854;5541.7975735555;N;2107.69597277779;E;1071.6585713625;3956485.42717633;1771968.10447912;436908.267954901;69.8772704601288;598387.656172043;293268.908148377;627390.200877765;47.5084831473524;135882.85123587;98487.4502921671;281200.718164041;0;-5.278;0;;39.9652623798965;;;
7/22/2019 11:37:36 PM;0;0;0.0419666666666666;5541.79622400002;N;2107.6972361111;E;1071.92352354527;3956485.42717633;1772057.48175437;436913.270771567;71.2476825714111;598387.656172043;293274.848843185;627395.203694432;47.2002742407024;135882.85123587;98491.3858643659;281205.720980707;0;-5.27799999999999;0;;39.9652623798965;;;
7/22/2019 11:42:36 PM;0.000333333333333333;0.000166666666666667;0.0558999999999999;5541.79871644441;N;2107.69547255554;E;1071.65830135345;3956485.42717633;1772146.83899955;436918.2737049;69.9573469161987;598387.656172043;293280.682102849;627400.206627766;46.0454918599399;135882.85123587;98495.2252399721;281210.72391404;0;-5.25679375;0;;39.9652623798965;;;
7/22/2019 11:47:36 PM;0.0329999999999999;0.0165;0.0631333333333332;5541.79692266669;N;2107.69587455556;E;1072.05590486526;3956485.42717633;1772236.22911521;436923.276621567;70.9246158599854;598387.656172043;293286.595868982;627405.209544433;6.11671862268698;135882.85123587;98495.7353997908;281211.391147373;0;-5.24579791666666;0;;39.9652623798965;;;
7/22/2019 11:52:36 PM;0.015;0.0075;0.0716;5541.79656733334;N;2107.69650344443;E;1072.45425224304;3956485.42717633;1772325.65065766;436928.279438234;65.3488790988922;598387.656172043;293292.044773487;627410.2123611;0;135882.85123587;98495.7353997908;281211.391147373;0;-5.27107551020408;0;;39.9652623798965;;;
7/22/2019 11:57:36 PM;0;0;0.0482333333333332;5541.795435;N;2107.69520144444;E;1072.45426476002;3956485.42717633;1772415.07337301;436933.282321568;66.8494713306427;598387.656172043;293297.618780355;627415.215244434;0;135882.85123587;98495.7353997908;281211.391147373;0;-5.33455;0;;39.9652623798965;;;
